139642,143491,14401,-0.113,-0.952,-0.167,-0.183,0.061,0.549,113.301
139601,143559,10972,-0.116,-0.953,-0.168,-0.183,0.061,0.549,113.305
139601,143483,14424,-0.115,-0.956,-0.174,-0.366,0.366,0.549,113.311
139615,143559,10972,-0.113,-0.956,-0.177,-0.366,0.366,0.549,113.315
139615,143466,14430,-0.112,-0.957,-0.172,-0.427,0.183,0.61,113.321
139605,143559,10972,-0.111,-0.953,-0.175,-0.427,0.183,0.61,113.325
139605,143480,14426,-0.111,-0.948,-0.174,-0.305,0.244,0.61,113.331
139613,143559,10972,-0.114,-0.948,-0.172,-0.305,0.244,0.61,113.335
139613,143452,14428,-0.112,-0.95,-0.167,-0.183,0.549,0.549,113.341
139601,143559,10972,-0.113,-0.951,-0.167,-0.183,0.549,0.549,113.344
139601,143483,14426,-0.117,-0.947,-0.17,-0.854,0.549,0.488,113.351
139602,143559,10972,-0.115,-0.945,-0.176,-0.854,0.549,0.488,113.354
139602,143475,14419,-0.118,-0.955,-0.168,-1.037,0.488,0.366,113.361
139602,143559,10972,-0.116,-0.958,-0.164,-1.037,0.488,0.366,113.364
139602,143448,14415,-0.116,-0.955,-0.168,-0.793,0.488,0.305,113.37
139587,143559,10972,-0.116,-0.951,-0.174,-0.793,0.488,0.305,113.374
139587,143470,14426,-0.114,-0.949,-0.175,-0.793,0.488,0.305,113.38
139593,143559,10972,-0.109,-0.95,-0.173,-0.793,0.488,0.305,113.384
139593,143495,14423,-0.111,-0.95,-0.168,-0.61,0.671,0.244,113.39
139598,143559,10972,-0.115,-0.949,-0.175,-0.61,0.671,0.244,113.394
139598,143485,14413,-0.114,-0.951,-0.178,-1.098,1.037,0.366,113.4
139613,143559,10972,-0.112,-0.951,-0.186,-1.098,1.037,0.366,113.404
139613,143477,14418,-0.11,-0.954,-0.187,-1.585,0.915,0.488,113.41
139622,143559,10972,-0.112,-0.956,-0.181,-1.585,0.915,0.488,113.414
139622,143475,14423,-0.112,-0.956,-0.179,-1.28,0.732,0.427,113.42
139611,143559,10972,-0.111,-0.957,-0.182,-1.28,0.732,0.427,113.424
139611,143481,14413,-0.113,-0.953,-0.18,-0.488,0.915,0.61,113.43
139578,143559,10972,-0.115,-0.95,-0.182,-0.488,0.915,0.61,113.434
139578,143497,14415,-0.115,-0.952,-0.176,0.061,0.732,0.671,113.44
139597,143559,10972,-0.112,-0.954,-0.168,0.061,0.732,0.671,113.443
139597,143450,14405,-0.115,-0.947,-0.173,-0.183,0.488,0.732,113.45
139575,143559,10972,-0.118,-0.943,-0.172,-0.183,0.488,0.732,113.453
139575,143453,14406,-0.115,-0.946,-0.175,-0.793,0.671,0.549,113.459
139587,143559,10972,-0.113,-0.947,-0.175,-0.793,0.671,0.549,113.463
139587,143436,14412,-0.113,-0.949,-0.176,-0.976,0.732,0.305,113.469
139581,143559,10972,-0.114,-0.949,-0.18,-0.976,0.732,0.305,113.473
139581,143428,14415,-0.116,-0.949,-0.185,-1.037,0.549,0.366,113.479
139556,143559,10972,-0.116,-0.949,-0.185,-1.037,0.549,0.366,113.483
139556,143413,14415,-0.113,-0.953,-0.172,-0.549,0.488,0.366,113.489
139568,143559,10972,-0.113,-0.953,-0.172,-0.549,0.488,0.366,113.493
139568,143426,14406,-0.115,-0.951,-0.174,-0.671,0.549,0.488,113.499
139568,143559,10972,-0.115,-0.951,-0.174,-0.671,0.549,0.488,113.503
139568,143421,14403,-0.112,-0.951,-0.18,-1.159,0.488,0.488,113.509
139571,143559,10972,-0.112,-0.951,-0.18,-1.159,0.488,0.488,113.513
139571,143418,14414,-0.113,-0.952,-0.187,-1.463,0.427,0.366,113.519
139552,143559,10972,-0.113,-0.952,-0.187,-1.463,0.427,0.366,113.523
139552,143437,14402,-0.107,-0.953,-0.184,-0.976,0.427,0.305,113.529
139574,143559,10972,-0.107,-0.953,-0.184,-0.976,0.427,0.305,113.533
139574,143427,14408,-0.11,-0.953,-0.178,-0.183,0.427,0.427,113.539
139557,143559,10972,-0.11,-0.953,-0.178,-0.183,0.427,0.427,113.542
139557,143433,14403,-0.114,-0.951,-0.173,-0.061,0.122,0.915,113.549
139559,143559,10972,-0.114,-0.951,-0.173,-0.061,0.122,0.915,113.552
139559,143438,14397,-0.112,-0.95,-0.175,-0.183,-0.122,0.793,113.559
139570,143559,10972,-0.112,-0.95,-0.175,-0.183,-0.122,0.793,113.562
139570,143432,14402,-0.113,-0.948,-0.164,-0.61,0.061,0.671,113.568
139557,143559,10972,-0.113,-0.948,-0.164,-0.61,0.061,0.671,113.572
139557,143427,14396,-0.114,-0.949,-0.172,-0.671,0.671,0.793,113.578
139563,143559,10972,-0.114,-0.949,-0.172,-0.671,0.671,0.793,113.582
139563,143425,14399,-0.12,-0.955,-0.174,-0.61,0.793,0.671,113.588
139545,143559,10972,-0.12,-0.955,-0.174,-0.61,0.793,0.671,113.592
139545,143422,14387,-0.112,-0.951,-0.179,-1.159,0.549,0.671,113.598
139544,143559,10972,-0.112,-0.951,-0.179,-1.159,0.549,0.671,113.602
139544,143418,14395,-0.114,-0.949,-0.179,-0.854,0.793,0.732,113.608
139565,143559,10972,-0.114,-0.949,-0.179,-0.854,0.793,0.732,113.612
139565,143449,14399,-0.118,-0.954,-0.169,0.061,1.098,0.793,113.618
139553,143559,10972,-0.118,-0.954,-0.169,0.061,1.098,0.793,113.622
139553,143437,14382,-0.117,-0.949,-0.172,0.061,1.098,0.793,113.628
139572,143559,10972,-0.115,-0.944,-0.181,-0.305,0.793,0.671,113.632
139572,143420,14390,-0.116,-0.947,-0.186,-0.305,0.793,0.671,113.638
139558,143559,10972,-0.114,-0.948,-0.184,-0.244,0.549,0.488,113.641
139558,143407,14374,-0.115,-0.948,-0.182,-0.244,0.549,0.488,113.648
139537,143559,10972,-0.114,-0.949,-0.181,-0.122,0.427,0.366,113.651
139537,143415,14390,-0.114,-0.95,-0.182,-0.122,0.427,0.366,113.658
139550,143559,10972,-0.112,-0.951,-0.177,-0.244,0.427,0.183,113.661
139550,143445,14389,-0.115,-0.953,-0.173,-0.244,0.427,0.183,113.667
139549,143559,10972,-0.113,-0.953,-0.17,-0.366,0.305,0.244,113.671
139549,143429,14385,-0.112,-0.95,-0.171,-0.366,0.305,0.244,113.677
139556,143559,10972,-0.112,-0.951,-0.167,-0.976,0.061,0.427,113.681
139556,143397,14395,-0.114,-0.951,-0.172,-0.976,0.061,0.427,113.687
139547,143559,10972,-0.116,-0.951,-0.178,-0.976,0.427,0.488,113.691
139547,143431,14385,-0.117,-0.955,-0.178,-0.976,0.427,0.488,113.697
139545,143559,10972,-0.116,-0.954,-0.179,-0.732,0.488,0.671,113.701
139545,143435,14386,-0.109,-0.958,-0.173,-0.732,0.488,0.671,113.707
139534,143559,10972,-0.109,-0.953,-0.172,-1.098,0.366,0.915,113.711
139534,143432,14393,-0.115,-0.948,-0.181,-1.098,0.366,0.915,113.717
139530,143559,10972,-0.118,-0.948,-0.183,-1.402,0.793,0.793,113.721
139530,143411,14387,-0.116,-0.948,-0.187,-1.402,0.793,0.793,113.727
139530,143559,10972,-0.115,-0.947,-0.186,-0.549,0.549,0.488,113.731
139530,143438,14403,-0.113,-0.948,-0.184,-0.549,0.549,0.488,113.737
139533,143559,10972,-0.115,-0.954,-0.178,0.061,0,0.488,113.74
139533,143437,14391,-0.113,-0.954,-0.176,0.061,0,0.488,113.747
139548,143559,10972,-0.115,-0.948,-0.167,0,0.061,0.549,113.75
139548,143446,14391,-0.119,-0.948,-0.169,0,0.061,0.549,113.757
139578,143559,10972,-0.118,-0.949,-0.167,-0.244,0.305,0.366,113.76
139578,143446,14383,-0.119,-0.949,-0.166,-0.244,0.305,0.366,113.766
139562,143559,10972,-0.117,-0.95,-0.172,-0.305,0.427,0.183,113.77
139562,143427,14397,-0.114,-0.951,-0.177,-0.305,0.427,0.183,113.776
139552,143559,10972,-0.111,-0.952,-0.175,-0.671,0.61,0.061,113.78
139552,143444,14388,-0.112,-0.955,-0.179,-0.671,0.61,0.061,113.786
139540,143559,10972,-0.108,-0.955,-0.184,-0.549,0.793,-0.061,113.79
139540,143437,14388,-0.105,-0.954,-0.19,-0.549,0.793,-0.061,113.796
139582,143559,10972,-0.108,-0.954,-0.197,-0.183,0.976,0.122,113.8
139582,143442,14379,-0.106,-0.955,-0.194,-0.183,0.976,0.122,113.806
139575,143559,10972,-0.107,-0.956,-0.188,-0.305,0.61,0.488,113.81
139575,143432,14383,-0.109,-0.954,-0.179,-0.305,0.61,0.488,113.816
139582,143559,10972,-0.112,-0.948,-0.181,-0.488,0.427,0.915,113.82
139582,143447,14400,-0.118,-0.95,-0.182,-0.488,0.427,0.915,113.826
139574,143559,10972,-0.121,-0.951,-0.177,0.061,0.61,0.976,113.83
139574,143440,14378,-0.119,-0.951,-0.178,0.061,0.61,0.976,113.836
139606,143559,10972,-0.118,-0.948,-0.177,0.549,0.244,0.732,113.839
139606,143449,14380,-0.117,-0.949,-0.178,0.549,0.244,0.732,113.846
139611,143559,10972,-0.116,-0.947,-0.177,0.427,-0.427,0.488,113.849
139611,143435,14373,-0.117,-0.944,-0.175,0.427,-0.427,0.488,113.856
139583,143559,10972,-0.116,-0.949,-0.17,-0.061,0,0.366,113.859
139583,143461,14403,-0.116,-0.955,-0.164,-0.061,0,0.366,113.865
139622,143559,10972,-0.117,-0.952,-0.166,-0.854,0.549,0.305,113.869
139622,143468,14395,-0.117,-0.949,-0.17,-0.854,0.549,0.305,113.875
139616,143559,10972,-0.117,-0.95,-0.174,-1.585,0.549,0.366,113.879
139616,143461,14394,-0.113,-0.949,-0.179,-1.585,0.549,0.366,113.885
139612,143559,10972,-0.113,-0.95,-0.185,-1.524,0.549,0.366,113.889
139612,143462,14393,-0.114,-0.952,-0.182,-1.524,0.549,0.366,113.895
139625,143559,10972,-0.114,-0.958,-0.181,-0.793,0.732,0.427,113.899
139625,143470,14398,-0.115,-0.958,-0.184,-0.793,0.732,0.427,113.905
139624,143559,10972,-0.114,-0.957,-0.184,-0.183,0.854,0.549,113.909
139624,143474,14398,-0.115,-0.954,-0.182,-0.183,0.854,0.549,113.915
139624,143559,10972,-0.112,-0.951,-0.185,0.183,0.366,0.488,113.919
139624,143476,14396,-0.111,-0.949,-0.182,0.183,0.366,0.488,113.925
139643,143559,10972,-0.113,-0.948,-0.182,0.427,0.061,0.549,113.929
139643,143479,14386,-0.114,-0.955,-0.184,0.427,0.061,0.549,113.935
139619,143559,10972,-0.114,-0.957,-0.183,0.61,0.122,0.732,113.938
139619,143500,14386,-0.116,-0.955,-0.178,0.61,0.122,0.732,113.945
139632,143559,10972,-0.115,-0.953,-0.175,0.305,0.061,0.793,113.948
139632,143463,14398,-0.112,-0.947,-0.181,0.305,0.061,0.793,113.955
139632,143559,10972,-0.11,-0.946,-0.182,-0.183,-0.122,0.793,113.958
139632,143488,14405,-0.114,-0.947,-0.174,-0.183,-0.122,0.793,113.964
139633,143559,10972,-0.115,-0.951,-0.169,-0.366,-0.061,0.732,113.968
139633,143506,14383,-0.113,-0.954,-0.165,-0.366,-0.061,0.732,113.974
139622,143559,10972,-0.112,-0.95,-0.167,-0.244,0.244,0.671,113.978
139622,143496,14393,-0.116,-0.949,-0.174,-0.244,0.244,0.671,113.984
139648,143559,10972,-0.115,-0.951,-0.179,0,0.305,0.61,113.988
139648,143515,14396,-0.116,-0.949,-0.175,0,0.305,0.61,113.994
139649,143559,10972,-0.114,-0.947,-0.173,0.427,0.061,0.488,113.998
139649,143516,14386,-0.115,-0.948,-0.175,0.427,0.061,0.488,114.004
139642,143559,10972,-0.113,-0.946,-0.18,0.305,0,0.305,114.008
139642,143489,14378,-0.112,-0.945,-0.183,0.305,0,0.305,114.014
139628,143559,10972,-0.116,-0.948,-0.181,0.183,0.122,0,114.018
139628,143513,14399,-0.114,-0.949,-0.175,0.183,0.122,0,114.024
139644,143559,10972,-0.115,-0.958,-0.171,-0.183,0.122,0.244,114.028
139644,143499,14396,-0.118,-0.955,-0.166,-0.183,0.122,0.244,114.034
139609,143559,10972,-0.12,-0.953,-0.173,-0.854,0.244,0.427,114.037
139609,143487,14389,-0.12,-0.953,-0.182,-0.854,0.244,0.427,114.044
139627,143559,10972,-0.117,-0.953,-0.181,-0.732,0.122,0.366,114.047
139627,143506,14391,-0.116,-0.955,-0.177,-0.732,0.122,0.366,114.054
139643,143559,10972,-0.115,-0.95,-0.177,-0.305,0,0.61,114.057
139643,143471,14389,-0.115,-0.947,-0.177,-0.305,0,0.61,114.063
139627,143559,10972,-0.113,-0.947,-0.179,-0.427,0.183,0.732,114.067
139627,143481,14391,-0.116,-0.952,-0.176,-0.427,0.183,0.732,114.073
139655,143559,10972,-0.116,-0.952,-0.176,-0.427,0.183,0.732,114.077
139655,143508,14418,-0.11,-0.955,-0.163,-0.305,0.61,0.671,114.083
139638,143559,10972,-0.11,-0.955,-0.163,-0.305,0.61,0.671,114.087
139638,143479,14391,-0.115,-0.948,-0.172,-1.098,0.854,0.854,114.093
139651,143559,10972,-0.115,-0.948,-0.172,-1.098,0.854,0.854,114.097
139651,143498,14378,-0.115,-0.955,-0.173,-1.524,0.915,0.915,114.103
139642,143559,10972,-0.115,-0.955,-0.173,-1.524,0.915,0.915,114.107
139642,143478,14387,-0.114,-0.949,-0.18,-1.159,0.976,0.915,114.113
139642,143559,10972,-0.114,-0.949,-0.18,-1.159,0.976,0.915,114.117
139642,143468,14398,-0.112,-0.949,-0.175,-0.732,1.098,0.915,114.123
139628,143559,10972,-0.112,-0.949,-0.175,-0.732,1.098,0.915,114.127
139628,143485,14409,-0.114,-0.943,-0.179,-0.732,1.098,0.915,114.133
139614,143559,10972,-0.114,-0.943,-0.179,-0.732,1.098,0.915,114.136
139614,143492,14392,-0.115,-0.944,-0.179,-0.976,1.098,0.915,114.143
139628,143559,10972,-0.115,-0.944,-0.179,-0.976,1.098,0.915,114.146
139628,143495,14404,-0.116,-0.954,-0.166,-1.524,1.28,0.793,114.153
139653,143559,10972,-0.116,-0.954,-0.166,-1.524,1.28,0.793,114.156
139653,143496,14401,-0.115,-0.955,-0.18,-2.073,1.585,0.854,114.162
139644,143559,10972,-0.115,-0.955,-0.18,-2.073,1.585,0.854,114.166
139644,143507,14399,-0.119,-0.949,-0.184,-2.5,1.585,0.976,114.172
139623,143559,10972,-0.119,-0.949,-0.184,-2.5,1.585,0.976,114.176
139623,143482,14398,-0.116,-0.951,-0.182,-2.073,1.341,0.854,114.182
139633,143559,10972,-0.116,-0.951,-0.182,-2.073,1.341,0.854,114.186
139633,143499,14396,-0.121,-0.952,-0.185,-1.28,1.463,0.976,114.192
139656,143559,10972,-0.121,-0.952,-0.185,-1.28,1.463,0.976,114.196
139656,143493,14380,-0.12,-0.948,-0.19,-1.159,1.585,1.159,114.202
139635,143559,10972,-0.12,-0.948,-0.19,-1.159,1.585,1.159,114.206
139635,143496,14375,-0.119,-0.946,-0.182,-1.524,1.159,0.793,114.212
139627,143559,10972,-0.119,-0.946,-0.182,-1.524,1.159,0.793,114.216
139627,143460,14389,-0.121,-0.945,-0.185,-1.159,0.732,0.549,114.222
139635,143559,10972,-0.117,-0.948,-0.183,-1.159,0.732,0.549,114.226
139635,143482,14386,-0.118,-0.95,-0.189,-1.22,0.671,0.427,114.232
139622,143559,10972,-0.119,-0.948,-0.191,-1.22,0.671,0.427,114.236
139622,143488,14375,-0.115,-0.949,-0.187,-1.037,0.366,0.244,114.242
139625,143559,10972,-0.111,-0.951,-0.192,-1.037,0.366,0.244,114.245
139625,143476,14371,-0.114,-0.953,-0.187,-0.793,0,0.244,114.252
139619,143559,10972,-0.115,-0.95,-0.186,-0.793,0,0.244,114.255
139619,143467,14386,-0.116,-0.952,-0.188,-0.122,0.061,0.305,114.261
139615,143559,10972,-0.117,-0.954,-0.184,-0.122,0.061,0.305,114.265
139615,143512,14382,-0.118,-0.952,-0.183,0.976,0.061,0.244,114.271
139639,143559,10972,-0.117,-0.949,-0.184,0.976,0.061,0.244,114.275
139639,143487,14382,-0.114,-0.946,-0.179,1.341,-0.305,0.305,114.281
139630,143559,10972,-0.116,-0.949,-0.179,1.341,-0.305,0.305,114.285
139630,143479,14383,-0.111,-0.951,-0.183,0.793,-0.427,0.244,114.291
139653,143559,10972,-0.115,-0.948,-0.18,0.793,-0.427,0.244,114.295
139653,143469,14380,-0.117,-0.942,-0.185,0,-0.122,0.305,114.301
139634,143559,10972,-0.116,-0.95,-0.18,0,-0.122,0.305,114.305
139634,143479,14380,-0.112,-0.955,-0.176,-0.183,-0.244,0.244,114.311
139637,143559,10972,-0.115,-0.956,-0.175,-0.183,-0.244,0.244,114.315
139637,143495,14384,-0.116,-0.953,-0.174,-0.183,-0.427,0.427,114.321
139648,143559,10972,-0.117,-0.949,-0.181,-0.183,-0.427,0.427,114.325
139648,143510,14376,-0.114,-0.946,-0.185,-0.488,-0.305,0.427,114.331
