138645,145095,10972,-0.114,-0.964,-0.095,-0.671,0.671,0.427,297.634
138645,144937,14397,-0.114,-0.965,-0.098,-0.671,0.671,0.427,297.64
138630,145095,10972,-0.114,-0.961,-0.095,-0.915,0.488,0.793,297.644
138630,144929,14405,-0.113,-0.96,-0.094,-0.915,0.488,0.793,297.65
138651,145095,10972,-0.108,-0.958,-0.095,-0.915,0.549,0.732,297.654
138651,144943,14397,-0.111,-0.961,-0.099,-0.915,0.549,0.732,297.66
138620,145095,10972,-0.111,-0.964,-0.101,-0.732,0.732,0.549,297.663
138620,144934,14407,-0.112,-0.964,-0.101,-0.732,0.732,0.549,297.67
138642,145095,10972,-0.109,-0.962,-0.099,-0.793,0.854,0.549,297.673
138642,144937,14396,-0.11,-0.961,-0.099,-0.793,0.854,0.549,297.68
138635,145095,10972,-0.111,-0.957,-0.102,-1.22,0.854,0.488,297.683
138635,144946,14425,-0.111,-0.958,-0.101,-1.22,0.854,0.488,297.689
138640,145095,10972,-0.11,-0.964,-0.101,-1.098,0.915,0.305,297.693
138640,144957,14419,-0.11,-0.962,-0.1,-1.098,0.915,0.305,297.699
138629,145095,10972,-0.112,-0.961,-0.102,-1.037,0.732,0.305,297.703
138629,144937,14410,-0.109,-0.964,-0.102,-1.037,0.732,0.305,297.709
138630,145095,10972,-0.107,-0.965,-0.098,-1.28,0.793,0.244,297.713
138630,144961,14404,-0.107,-0.964,-0.097,-1.28,0.793,0.244,297.719
138633,145095,10972,-0.107,-0.964,-0.097,-1.28,0.793,0.244,297.723
138633,144953,14411,-0.11,-0.962,-0.101,-1.402,0.915,0.305,297.729
138640,145095,10972,-0.11,-0.962,-0.101,-1.402,0.915,0.305,297.733
138640,144953,14422,-0.111,-0.963,-0.101,-1.463,1.098,0.427,297.739
138629,145095,10972,-0.111,-0.963,-0.101,-1.463,1.098,0.427,297.743
138629,144941,14407,-0.105,-0.96,-0.106,-1.524,0.976,0.61,297.749
138618,145095,10972,-0.105,-0.96,-0.106,-1.524,0.976,0.61,297.753
138618,144953,14419,-0.11,-0.958,-0.107,-1.402,0.793,0.61,297.759
138620,145095,10972,-0.11,-0.958,-0.107,-1.402,0.793,0.61,297.762
138620,144939,14394,-0.11,-0.963,-0.104,-1.159,0.793,0.549,297.769
138628,145095,10972,-0.11,-0.963,-0.104,-1.159,0.793,0.549,297.772
138628,144951,14398,-0.111,-0.962,-0.102,-0.915,0.854,0.549,297.779
138616,145095,10972,-0.111,-0.962,-0.102,-0.915,0.854,0.549,297.782
138616,144928,14411,-0.109,-0.964,-0.103,-0.732,0.854,0.427,297.788
138610,145095,10972,-0.109,-0.964,-0.103,-0.732,0.854,0.427,297.792
138610,144926,14416,-0.109,-0.964,-0.099,-0.671,0.793,0.366,297.798
138613,145095,10972,-0.109,-0.964,-0.099,-0.671,0.793,0.366,297.802
138613,144922,14413,-0.108,-0.964,-0.099,-1.28,0.854,0.427,297.808
138620,145095,10972,-0.108,-0.964,-0.099,-1.28,0.854,0.427,297.812
138620,144938,14409,-0.111,-0.96,-0.101,-1.22,0.854,0.488,297.818
138606,145095,10972,-0.111,-0.96,-0.101,-1.22,0.854,0.488,297.822
138606,144937,14416,-0.112,-0.964,-0.107,-1.159,0.915,0.427,297.828
138605,145095,10972,-0.112,-0.964,-0.107,-1.159,0.915,0.427,297.832
138605,144946,14414,-0.109,-0.964,-0.109,-1.22,0.854,0.366,297.838
138614,145095,10972,-0.109,-0.964,-0.109,-1.22,0.854,0.366,297.842
138614,144932,14408,-0.109,-0.959,-0.106,-0.915,0.793,0.427,297.848
138629,145095,10972,-0.109,-0.959,-0.106,-0.915,0.793,0.427,297.852
138629,144943,14392,-0.108,-0.962,-0.109,-0.732,0.61,0.305,297.858
138631,145095,10972,-0.108,-0.962,-0.109,-0.732,0.61,0.305,297.861
138631,144943,14407,-0.108,-0.962,-0.102,-1.098,0.61,0.305,297.868
138612,145095,10972,-0.108,-0.962,-0.102,-1.098,0.61,0.305,297.871
138612,144953,14416,-0.107,-0.965,-0.104,-1.22,0.732,0.305,297.878
138617,145095,10972,-0.107,-0.965,-0.1,-1.22,0.732,0.305,297.881
138617,144966,14413,-0.105,-0.965,-0.101,-1.098,0.732,0.183,297.887
138610,145095,10972,-0.109,-0.966,-0.103,-1.098,0.732,0.183,297.891
138610,144940,14418,-0.109,-0.967,-0.098,-0.854,0.732,0.244,297.897
138635,145095,10972,-0.109,-0.966,-0.097,-0.854,0.732,0.244,297.901
138635,144943,14390,-0.11,-0.963,-0.099,-0.61,0.732,0.549,297.907
138627,145095,10972,-0.109,-0.961,-0.1,-0.61,0.732,0.549,297.911
138627,144932,14410,-0.109,-0.961,-0.097,-0.427,0.854,0.549,297.917
138625,145095,10972,-0.102,-0.964,-0.078,-0.427,0.854,0.549,297.921
138625,144942,14398,-0.106,-0.959,-0.099,-0.671,1.159,0.793,297.927
138612,145095,10972,-0.113,-0.951,-0.129,-0.671,1.159,0.793,297.931
138612,144957,14402,-0.114,-0.955,-0.126,-1.768,1.524,0.793,297.937
138614,145095,10972,-0.115,-0.966,-0.108,-1.768,1.524,0.793,297.941
138614,144942,14415,-0.117,-0.966,-0.102,-0.915,1.585,0.061,297.947
138617,145095,10972,-0.113,-0.96,-0.106,-0.915,1.585,0.061,297.951
138617,144967,14399,-0.113,-0.959,-0.11,-1.463,1.037,0.183,297.957
138620,145095,10972,-0.11,-0.959,-0.113,-1.463,1.037,0.183,297.961
138620,144956,14406,-0.106,-0.962,-0.107,-0.793,0.366,0.244,297.967
138604,145095,10972,-0.104,-0.967,-0.105,-0.793,0.366,0.244,297.97
138604,144946,14404,-0.106,-0.964,-0.105,-0.732,0.183,0.427,297.977
138632,145095,10972,-0.106,-0.966,-0.104,-0.732,0.183,0.427,297.98
138632,144954,14428,-0.11,-0.963,-0.103,-0.915,1.037,0.61,297.986
138610,145095,10972,-0.112,-0.962,-0.106,-0.915,1.037,0.61,297.99
138610,144953,14421,-0.113,-0.964,-0.104,-0.793,1.22,0,297.996
138644,145095,10972,-0.113,-0.968,-0.103,-0.793,1.22,0,298
138644,144974,14404,-0.113,-0.968,-0.103,-0.61,0.671,0,298.006
138622,145095,10972,-0.111,-0.968,-0.099,-0.61,0.671,0,298.01
138622,144975,14408,-0.11,-0.962,-0.104,-0.793,0.366,0.427,298.016
138605,145095,10972,-0.113,-0.962,-0.106,-0.793,0.366,0.427,298.02
138605,144954,14415,-0.112,-0.959,-0.108,-0.793,0.488,0.549,298.026
138618,145095,10972,-0.11,-0.957,-0.114,-0.793,0.488,0.549,298.03
138618,144985,14412,-0.111,-0.961,-0.115,-0.671,0.671,0.427,298.036
138619,145095,10972,-0.109,-0.959,-0.111,-0.671,0.671,0.427,298.04
138619,144982,14413,-0.109,-0.959,-0.106,-0.61,0.549,0.183,298.046
138649,145095,10972,-0.11,-0.955,-0.104,-0.61,0.549,0.183,298.05
138649,144965,14406,-0.109,-0.959,-0.106,-0.732,0.427,-0.061,298.056
138628,145095,10972,-0.107,-0.96,-0.104,-0.732,0.427,-0.061,298.06
138628,144968,14414,-0.111,-0.965,-0.103,-0.61,0.61,-0.061,298.066
138635,145095,10972,-0.11,-0.966,-0.099,-0.61,0.61,-0.061,298.069
138635,144962,14421,-0.109,-0.968,-0.096,-0.488,0.549,0.122,298.076
138641,145095,10972,-0.11,-0.967,-0.101,-0.488,0.549,0.122,298.079
138641,144962,14416,-0.111,-0.965,-0.102,-0.305,0.488,0.366,298.085
138646,145095,10972,-0.11,-0.966,-0.103,-0.305,0.488,0.366,298.089
138646,144968,14400,-0.106,-0.965,-0.106,0,0.549,0.244,298.095
138653,145095,10972,-0.103,-0.963,-0.105,0,0.549,0.244,298.099
138653,144987,14412,-0.103,-0.961,-0.108,0.122,0.488,0.244,298.105
138636,145095,10972,-0.103,-0.961,-0.11,0.122,0.488,0.244,298.109
138636,144983,14422,-0.104,-0.961,-0.113,-0.244,0.549,0.305,298.115
138653,145095,10972,-0.104,-0.955,-0.112,-0.244,0.549,0.305,298.119
138653,144977,14410,-0.107,-0.957,-0.109,-0.854,0.732,0.427,298.125
138647,145095,10972,-0.108,-0.964,-0.112,-0.854,0.732,0.427,298.129
138647,144967,14413,-0.106,-0.965,-0.112,-1.402,0.671,0.305,298.135
138664,145095,10972,-0.111,-0.968,-0.111,-1.402,0.671,0.305,298.139
138664,144972,14417,-0.113,-0.968,-0.109,-1.28,0.671,0.061,298.145
138655,145095,10972,-0.114,-0.967,-0.108,-1.28,0.671,0.061,298.149
138655,144974,14422,-0.111,-0.966,-0.106,-0.427,0.488,0.183,298.155
138663,145095,10972,-0.11,-0.964,-0.106,-0.427,0.488,0.183,298.159
138663,144991,14407,-0.111,-0.96,-0.105,0.244,0.183,0.305,298.165
138650,145095,10972,-0.11,-0.957,-0.106,0.244,0.183,0.305,298.168
138650,144991,14409,-0.111,-0.957,-0.104,0.183,0.366,0.183,298.175
138672,145095,10972,-0.109,-0.96,-0.104,0.183,0.366,0.183,298.178
138672,144976,14423,-0.109,-0.959,-0.104,-0.305,0.732,0,298.185
138634,145095,10972,-0.111,-0.961,-0.107,-0.305,0.732,0,298.188
138634,144973,14426,-0.109,-0.962,-0.108,-1.037,1.037,0.244,298.194
138648,145095,10972,-0.109,-0.964,-0.105,-1.037,1.037,0.244,298.198
138648,144972,14415,-0.114,-0.966,-0.104,-1.22,1.037,0.427,298.204
138671,145095,10972,-0.112,-0.966,-0.106,-1.22,1.037,0.427,298.208
138671,144991,14425,-0.11,-0.969,-0.105,-0.854,0.854,0.549,298.214
138663,145095,10972,-0.11,-0.967,-0.107,-0.854,0.854,0.549,298.218
138663,144991,14419,-0.112,-0.963,-0.108,-0.488,0.671,0.671,298.224
138645,145095,10972,-0.11,-0.96,-0.108,-0.488,0.671,0.671,298.228
138645,144963,14425,-0.109,-0.961,-0.108,-0.366,0.427,0.61,298.234
138646,145095,10972,-0.107,-0.961,-0.106,-0.366,0.427,0.61,298.238
138646,144978,14424,-0.111,-0.961,-0.109,-0.671,0.61,0.671,298.244
138670,145095,10972,-0.11,-0.959,-0.107,-0.671,0.61,0.671,298.248
138670,144990,14424,-0.107,-0.961,-0.108,-0.915,0.549,0.549,298.254
138663,145095,10972,-0.109,-0.964,-0.108,-0.915,0.549,0.549,298.258
138663,144982,14416,-0.106,-0.962,-0.112,-0.793,0.366,0.244,298.264
138658,145095,10972,-0.106,-0.962,-0.114,-0.793,0.366,0.244,298.267
138658,144960,14419,-0.104,-0.965,-0.111,-0.61,0.549,0.366,298.274
138667,145095,10972,-0.109,-0.963,-0.109,-0.61,0.549,0.366,298.277
138667,144967,14419,-0.109,-0.964,-0.111,-0.244,0.671,0.549,298.284
138653,145095,10972,-0.108,-0.964,-0.113,-0.244,0.671,0.549,298.287
138653,144981,14409,-0.108,-0.963,-0.11,0.122,0.488,0.366,298.293
138665,145095,10972,-0.105,-0.964,-0.108,0.122,0.488,0.366,298.297
138665,144961,14420,-0.11,-0.962,-0.113,0.061,0.427,0.366,298.303
138671,145095,10972,-0.111,-0.962,-0.109,0.061,0.427,0.366,298.307
138671,144950,14427,-0.108,-0.959,-0.106,-0.061,0.305,0.549,298.313
138655,145095,10972,-0.112,-0.961,-0.107,-0.061,0.305,0.549,298.317
138655,144954,14419,-0.112,-0.963,-0.109,0,0.183,0.366,298.323
138667,145095,10972,-0.112,-0.963,-0.109,0,0.183,0.366,298.327
138667,144972,14417,-0.114,-0.962,-0.1,-0.061,0.244,0.305,298.333
138658,145095,10972,-0.114,-0.962,-0.1,-0.061,0.244,0.305,298.337
138658,144957,14429,-0.113,-0.962,-0.101,-0.122,0.183,0.305,298.343
138648,145095,10972,-0.113,-0.962,-0.101,-0.122,0.183,0.305,298.347
138648,144966,14428,-0.109,-0.964,-0.101,-0.061,0.061,0.366,298.353
138640,145095,10972,-0.109,-0.964,-0.101,-0.061,0.061,0.366,298.357
138640,144968,14429,-0.107,-0.96,-0.105,-0.244,0.183,0.366,298.363
138656,145095,10972,-0.107,-0.96,-0.105,-0.244,0.183,0.366,298.366
138656,144965,14427,-0.109,-0.96,-0.112,-0.244,0.488,0.305,298.373
138661,145095,10972,-0.109,-0.96,-0.112,-0.244,0.488,0.305,298.376
138661,144980,14427,-0.113,-0.962,-0.111,-0.244,0.732,0.366,298.383
138667,145095,10972,-0.113,-0.962,-0.111,-0.244,0.732,0.366,298.386
138667,144965,14426,-0.112,-0.964,-0.107,-0.305,0.61,0.488,298.392
138669,145095,10972,-0.112,-0.964,-0.107,-0.305,0.61,0.488,298.396
138669,144968,14405,-0.114,-0.96,-0.108,-0.244,0.183,0.427,298.402
138679,145095,10972,-0.114,-0.96,-0.108,-0.244,0.183,0.427,298.406
138679,144963,14423,-0.109,-0.962,-0.109,-0.122,0.061,0.366,298.412
138657,145095,10972,-0.109,-0.962,-0.109,-0.122,0.061,0.366,298.416
138657,144978,14416,-0.109,-0.963,-0.105,0.183,0.244,0.244,298.422
138649,145095,10972,-0.109,-0.963,-0.105,0.183,0.244,0.244,298.426
138649,144959,14406,-0.108,-0.962,-0.109,-0.305,0.427,0.244,298.432
138658,145095,10972,-0.108,-0.962,-0.109,-0.305,0.427,0.244,298.436
138658,144962,14425,-0.11,-0.961,-0.104,-0.366,0.427,0.244,298.442
138665,145095,10972,-0.11,-0.961,-0.104,-0.366,0.427,0.244,298.446
138665,144954,14412,-0.106,-0.964,-0.106,-0.183,0.549,0.122,298.452
138667,145095,10972,-0.106,-0.964,-0.106,-0.183,0.549,0.122,298.456
138667,144944,14409,-0.107,-0.968,-0.104,-0.244,0.732,0.244,298.462
138663,145095,10972,-0.107,-0.968,-0.104,-0.244,0.732,0.244,298.466
138663,144955,14432,-0.103,-0.963,-0.107,-0.183,0.915,0.549,298.472
138652,145095,10972,-0.103,-0.963,-0.107,-0.183,0.915,0.549,298.475
138652,144946,14418,-0.105,-0.963,-0.107,-0.183,0.915,0.549,298.482
138635,145095,10972,-0.108,-0.966,-0.105,-0.244,0.854,0.61,298.485
138635,144983,14424,-0.109,-0.963,-0.104,-0.244,0.854,0.61,298.491
138653,145095,10972,-0.107,-0.963,-0.108,-0.244,0.671,0.427,298.495
138653,144968,14416,-0.112,-0.962,-0.106,-0.244,0.671,0.427,298.501
138664,145095,10972,-0.111,-0.963,-0.107,-0.61,0.61,0.549,298.505
138664,144974,14404,-0.109,-0.96,-0.112,-0.61,0.61,0.549,298.511
138649,145095,10972,-0.11,-0.96,-0.112,-1.159,0.61,0.61,298.515
138649,144960,14418,-0.11,-0.962,-0.11,-1.159,0.61,0.61,298.521
138635,145095,10972,-0.112,-0.965,-0.108,-1.037,0.671,0.61,298.525
138635,144974,14422,-0.109,-0.961,-0.11,-1.037,0.671,0.61,298.531
138644,145095,10972,-0.11,-0.958,-0.117,-1.22,0.671,0.671,298.535
138644,144956,14426,-0.112,-0.961,-0.116,-1.22,0.671,0.671,298.541
138643,145095,10972,-0.109,-0.962,-0.109,-0.671,0.549,0.366,298.545
138643,144967,14427,-0.108,-0.961,-0.108,-0.671,0.549,0.366,298.551
138623,145095,10972,-0.11,-0.962,-0.109,-0.305,0.427,0.183,298.555
138623,144961,14429,-0.112,-0.962,-0.112,-0.305,0.427,0.183,298.561
138650,145095,10972,-0.111,-0.961,-0.109,-0.61,0.244,0.305,298.565
138650,144950,14413,-0.113,-0.96,-0.106,-0.61,0.244,0.305,298.571
138638,145095,10972,-0.112,-0.963,-0.106,-0.549,0.183,0.366,298.574
138638,144957,14418,-0.114,-0.962,-0.102,-0.549,0.183,0.366,298.581
138660,145095,10972,-0.113,-0.964,-0.102,0.061,0.427,0.305,298.584
138660,144973,14407,-0.115,-0.963,-0.104,0.061,0.427,0.305,298.591
138657,145095,10972,-0.114,-0.963,-0.104,0.305,0.488,0.427,298.594
138657,144934,14408,-0.111,-0.961,-0.106,0.305,0.488,0.427,298.6
138642,145095,10972,-0.111,-0.956,-0.105,0.244,0.183,0.61,298.604
138642,144931,14415,-0.11,-0.958,-0.105,0.244,0.183,0.61,298.61
138661,145095,10972,-0.109,-0.957,-0.107,0.061,0.122,0.427,298.614
138661,144952,14414,-0.107,-0.96,-0.104,0.061,0.122,0.427,298.62
138667,145095,10972,-0.107,-0.963,-0.104,-0.122,0.61,0.061,298.624
138667,144943,14414,-0.107,-0.96,-0.11,-0.122,0.61,0.061,298.63
138676,145095,10972,-0.108,-0.963,-0.111,-0.549,0.61,0,298.634
138676,144963,14412,-0.107,-0.964,-0.108,-0.549,0.61,0,298.64
138670,145095,10972,-0.107,-0.964,-0.108,-0.488,0.305,0.061,298.644
138670,144946,14400,-0.104,-0.963,-0.106,-0.488,0.305,0.061,298.65
138640,145095,10972,-0.105,-0.965,-0.106,-0.244,0.122,0.183,298.654
138640,144951,14419,-0.104,-0.967,-0.106,-0.244,0.122,0.183,298.66
138648,145095,10972,-0.106,-0.966,-0.111,-0.183,0.488,0.366,298.664
138648,144995,14430,-0.108,-0.968,-0.113,-0.183,0.488,0.366,298.67
138663,145095,10972,-0.108,-0.969,-0.11,-0.183,0.549,0.549,298.673
138663,144992,14430,-0.109,-0.966,-0.103,-0.183,0.549,0.549,298.68
138649,145095,10972,-0.111,-0.968,-0.106,0.183,0.427,0.793,298.683
138649,144976,14422,-0.109,-0.966,-0.11,0.183,0.427,0.793,298.69
138670,145095,10972,-0.111,-0.963,-0.115,0.366,0.244,0.915,298.693
138670,144938,14408,-0.111,-0.954,-0.116,0.366,0.244,0.915,298.699
138661,145095,10972,-0.11,-0.949,-0.113,0.061,0.061,0.793,298.703
138661,144953,14411,-0.113,-0.949,-0.111,0.061,0.061,0.793,298.709
138653,145095,10972,-0.112,-0.95,-0.112,-0.061,-0.061,0.305,298.713
138653,144963,14409,-0.105,-0.955,-0.109,-0.061,-0.061,0.305,298.719
138634,145095,10972,-0.109,-0.959,-0.107,-0.366,0.366,0.122,298.723
138634,144965,14398,-0.11,-0.96,-0.109,-0.366,0.366,0.122,298.729
138664,145095,10972,-0.112,-0.963,-0.105,-0.671,0.305,0.122,298.733
138664,144963,14418,-0.112,-0.961,-0.101,-0.671,0.305,0.122,298.739
138624,145095,10972,-0.11,-0.961,-0.101,-0.244,0.183,0,298.743
138624,144966,14430,-0.108,-0.966,-0.098,-0.244,0.183,0,298.749
138658,145095,10972,-0.11,-0.972,-0.099,0.183,0.366,0.122,298.753
138658,144931,14414,-0.109,-0.972,-0.096,0.183,0.366,0.122,298.759
138647,145095,10972,-0.107,-0.969,-0.099,0.122,0.732,0.427,298.763
138647,144960,14413,-0.104,-0.967,-0.103,0.122,0.732,0.427,298.769
138664,145095,10972,-0.099,-0.963,-0.107,0.305,0.793,0.671,298.772
138664,144960,14409,-0.099,-0.966,-0.108,0.305,0.793,0.671,298.779
138660,145095,10972,-0.101,-0.966,-0.113,0.183,0.61,0.671,298.782
138660,144947,14400,-0.103,-0.965,-0.112,0.183,0.61,0.671,298.789
138660,145095,10972,-0.102,-0.964,-0.115,-0.427,0.793,0.671,298.792
138660,144974,14417,-0.109,-0.96,-0.112,-0.427,0.793,0.671,298.798
138656,145095,10972,-0.113,-0.96,-0.11,-0.488,0.854,0.732,298.802
138656,144968,14432,-0.114,-0.958,-0.112,-0.488,0.854,0.732,298.808
138672,145095,10972,-0.117,-0.96,-0.113,-0.549,0.61,0.793,298.812
138672,144958,14409,-0.117,-0.96,-0.112,-0.549,0.61,0.793,298.818
138638,145095,10972,-0.117,-0.957,-0.109,-0.427,0.244,0.671,298.822
