138787,143303,10972,-0.136,-0.934,-0.214,0.793,0.061,1.646,145.88
138787,143113,14400,-0.139,-0.932,-0.223,0.793,0.061,1.646,145.886
138782,143303,10972,-0.14,-0.934,-0.224,-0.061,0.122,1.524,145.89
138782,143112,14404,-0.14,-0.934,-0.223,-0.061,0.122,1.524,145.896
138797,143047,10972,-0.133,-0.937,-0.216,-0.183,0.061,1.159,145.9
138797,143102,14399,-0.132,-0.942,-0.21,-0.183,0.061,1.159,145.906
138772,143047,10972,-0.135,-0.942,-0.206,-0.122,0.427,0.793,145.91
138772,143097,14406,-0.135,-0.938,-0.214,-0.122,0.427,0.793,145.916
138781,143047,10972,-0.136,-0.936,-0.222,-0.549,0.793,0.793,145.919
138781,143098,14408,-0.137,-0.939,-0.221,-0.549,0.793,0.793,145.926
138757,143047,10972,-0.134,-0.942,-0.216,-0.61,0.488,1.159,145.929
138757,143099,14400,-0.137,-0.942,-0.214,-0.61,0.488,1.159,145.936
138744,143047,10972,-0.132,-0.944,-0.216,-0.305,0.549,1.28,145.939
138744,143099,14406,-0.131,-0.945,-0.217,-0.305,0.549,1.28,145.945
138742,143047,10972,-0.135,-0.941,-0.213,-0.366,1.22,1.28,145.949
138742,143079,14388,-0.137,-0.934,-0.21,-0.366,1.22,1.28,145.955
138700,143047,10972,-0.136,-0.933,-0.217,-0.793,1.524,1.22,145.959
138700,143068,14375,-0.136,-0.932,-0.22,-0.793,1.524,1.22,145.965
138691,143047,10972,-0.135,-0.933,-0.218,-1.463,1.707,0.915,145.969
138691,143063,14383,-0.136,-0.933,-0.223,-1.463,1.707,0.915,145.975
138698,143047,10972,-0.137,-0.934,-0.226,-1.829,1.951,0.671,145.979
138698,143040,14393,-0.136,-0.938,-0.229,-1.829,1.951,0.671,145.985
138666,143047,10972,-0.132,-0.941,-0.231,-1.707,1.951,0.61,145.989
138666,143048,14386,-0.128,-0.937,-0.227,-1.707,1.951,0.61,145.995
138679,143047,10972,-0.138,-0.935,-0.23,-1.585,1.646,1.28,145.999
138679,143037,14378,-0.139,-0.944,-0.234,-1.585,1.646,1.28,146.005
138690,143047,10972,-0.136,-0.95,-0.23,-1.159,1.768,1.585,146.009
138690,143029,14401,-0.146,-0.942,-0.227,-1.159,1.768,1.585,146.015
138674,143047,10972,-0.144,-0.937,-0.226,-0.427,1.402,1.585,146.018
138674,143064,14390,-0.144,-0.934,-0.227,-0.427,1.402,1.585,146.025
138716,143047,10972,-0.141,-0.933,-0.228,0.244,0.61,1.22,146.028
138716,143077,14376,-0.14,-0.934,-0.223,0.244,0.61,1.22,146.035
138731,143303,10972,-0.143,-0.938,-0.214,0.793,0.244,0.976,146.038
138731,143107,14383,-0.141,-0.94,-0.207,0.793,0.244,0.976,146.044
138746,143303,10972,-0.142,-0.939,-0.209,0.183,0.549,0.793,146.048
138746,143105,14400,-0.142,-0.936,-0.218,0.183,0.549,0.793,146.054
138756,143303,10972,-0.14,-0.938,-0.227,-0.732,0.671,0.305,146.058
138756,143114,14386,-0.141,-0.939,-0.226,-0.732,0.671,0.305,146.064
138772,143303,10972,-0.143,-0.938,-0.232,-0.793,0.61,0.122,146.068
138772,143116,14397,-0.139,-0.941,-0.232,-0.793,0.61,0.122,146.074
138781,143303,10972,-0.138,-0.94,-0.23,-0.183,0.122,0.244,146.078
138781,143149,14410,-0.141,-0.945,-0.229,-0.183,0.122,0.244,146.084
138785,143303,10972,-0.14,-0.938,-0.229,0.671,-0.305,0.427,146.088
138785,143166,14385,-0.137,-0.931,-0.23,0.671,-0.305,0.427,146.094
138778,143303,10972,-0.139,-0.93,-0.233,1.098,-0.854,0.549,146.098
138778,143144,14398,-0.14,-0.937,-0.232,1.098,-0.854,0.549,146.104
138811,143303,10972,-0.139,-0.938,-0.23,1.585,-1.22,0.549,146.108
138811,143164,14396,-0.141,-0.939,-0.231,1.585,-1.22,0.549,146.114
138818,143303,10972,-0.141,-0.936,-0.227,2.195,-1.524,0.366,146.117
138818,143158,14400,-0.139,-0.934,-0.218,2.195,-1.524,0.366,146.124
138827,143303,10972,-0.138,-0.934,-0.212,2.744,-1.524,0.305,146.127
138827,143150,14405,-0.138,-0.935,-0.208,2.744,-1.524,0.305,146.134
138823,143303,10972,-0.139,-0.935,-0.212,2.439,-1.159,0,146.137
138823,143190,14394,-0.135,-0.936,-0.214,2.439,-1.159,0,146.143
138821,143303,10972,-0.136,-0.942,-0.211,1.768,-0.976,-0.305,146.147
138821,143186,14406,-0.135,-0.949,-0.208,1.768,-0.976,-0.305,146.153
138832,143303,10972,-0.133,-0.951,-0.207,1.646,-0.915,-0.244,146.157
138832,143161,14402,-0.131,-0.949,-0.214,1.646,-0.915,-0.244,146.163
138829,143303,10972,-0.134,-0.944,-0.214,1.585,-0.549,-0.061,146.167
138829,143201,14403,-0.132,-0.944,-0.198,1.585,-0.549,-0.061,146.173
138851,143303,10972,-0.134,-0.942,-0.192,1.22,-0.244,0.366,146.177
138851,143199,14408,-0.138,-0.936,-0.201,1.22,-0.244,0.366,146.183
138860,143303,10972,-0.141,-0.935,-0.218,0.122,0.366,0.488,146.187
138860,143196,14398,-0.141,-0.938,-0.231,0.122,0.366,0.488,146.193
138862,143303,10972,-0.14,-0.945,-0.227,-0.366,0.366,0.61,146.197
138862,143225,14405,-0.136,-0.943,-0.22,-0.366,0.366,0.61,146.203
138861,143303,10972,-0.133,-0.941,-0.219,-0.122,-0.061,0.793,146.207
138861,143210,14400,-0.132,-0.942,-0.223,-0.122,-0.061,0.793,146.213
138849,143303,10972,-0.136,-0.936,-0.225,0.061,0.366,0.732,146.216
138849,143220,14395,-0.141,-0.93,-0.225,0.061,0.366,0.732,146.223
138857,143303,10972,-0.141,-0.929,-0.227,-0.061,0.61,0.61,146.226
138857,143209,14413,-0.143,-0.934,-0.216,-0.061,0.61,0.61,146.233
138844,143303,10972,-0.137,-0.936,-0.208,0.061,0.366,0.61,146.236
138844,143210,14406,-0.139,-0.939,-0.21,0.061,0.366,0.61,146.242
138834,143303,10972,-0.14,-0.946,-0.208,-0.427,0.488,0.305,146.246
138834,143198,14407,-0.139,-0.942,-0.218,-0.427,0.488,0.305,146.252
138807,143303,10972,-0.143,-0.943,-0.218,-1.037,0.793,0.061,146.256
138807,143164,14408,-0.142,-0.945,-0.218,-1.037,0.793,0.061,146.262
138804,143303,10972,-0.141,-0.942,-0.216,-0.488,0.915,0.122,146.266
138804,143190,14401,-0.138,-0.942,-0.214,-0.488,0.915,0.122,146.272
138823,143303,10972,-0.139,-0.943,-0.211,-0.061,1.037,0.366,146.276
138823,143185,14411,-0.141,-0.942,-0.208,-0.061,1.037,0.366,146.282
138817,143303,10972,-0.138,-0.941,-0.21,-0.671,1.159,0.427,146.286
138817,143187,14399,-0.137,-0.943,-0.212,-0.671,1.159,0.427,146.292
138838,143303,10972,-0.136,-0.943,-0.211,-1.22,1.037,0.61,146.296
138838,143178,14391,-0.137,-0.943,-0.214,-1.22,1.037,0.61,146.302
138806,143303,10972,-0.137,-0.942,-0.215,-1.585,1.159,0.61,146.306
138806,143158,14400,-0.135,-0.94,-0.22,-1.585,1.159,0.61,146.312
138789,143303,10972,-0.135,-0.94,-0.22,-1.585,1.159,0.61,146.315
138789,143170,14395,-0.139,-0.932,-0.218,-1.951,1.28,0.671,146.322
138792,143303,10972,-0.139,-0.932,-0.218,-1.951,1.28,0.671,146.325
138792,143147,14404,-0.137,-0.929,-0.229,-2.073,1.341,0.671,146.332
138788,143303,10972,-0.137,-0.929,-0.229,-2.073,1.341,0.671,146.335
138788,143161,14395,-0.138,-0.94,-0.23,-2.256,1.463,0.488,146.341
138780,143303,10972,-0.138,-0.94,-0.23,-2.256,1.463,0.488,146.345
138780,143151,14400,-0.139,-0.942,-0.219,-1.707,1.098,0.671,146.351
138788,143303,10972,-0.139,-0.942,-0.219,-1.707,1.098,0.671,146.355
138788,143203,14399,-0.142,-0.934,-0.22,-1.22,0.854,0.793,146.361
138794,143303,10972,-0.142,-0.934,-0.22,-1.22,0.854,0.793,146.365
138794,143205,14401,-0.143,-0.933,-0.23,-1.159,1.037,0.732,146.371
138798,143303,10972,-0.143,-0.933,-0.23,-1.159,1.037,0.732,146.375
138798,143177,14402,-0.145,-0.94,-0.231,-1.22,0.793,0.366,146.381
138812,143303,10972,-0.145,-0.94,-0.231,-1.22,0.793,0.366,146.385
138812,143205,14402,-0.144,-0.939,-0.231,-0.549,0.122,-0.061,146.391
138844,143303,10972,-0.144,-0.939,-0.231,-0.549,0.122,-0.061,146.395
138844,143220,14403,-0.142,-0.94,-0.226,0.122,-0.183,-0.488,146.401
138836,143303,10972,-0.142,-0.94,-0.226,0.122,-0.183,-0.488,146.405
138836,143211,14406,-0.136,-0.941,-0.22,0.671,-0.549,-0.61,146.411
138871,143303,10972,-0.136,-0.941,-0.22,0.671,-0.549,-0.61,146.414
138871,143236,14399,-0.134,-0.937,-0.213,0.793,-1.22,-0.549,146.421
138871,143303,10972,-0.134,-0.937,-0.213,0.793,-1.22,-0.549,146.424
138871,143244,14402,-0.136,-0.944,-0.202,0.793,-1.159,-0.549,146.431
138896,143303,10972,-0.136,-0.944,-0.202,0.793,-1.159,-0.549,146.434
138896,143229,14406,-0.14,-0.938,-0.217,0.244,-0.854,-0.366,146.44
138886,143303,10972,-0.14,-0.938,-0.217,0.244,-0.854,-0.366,146.444
138886,143239,14413,-0.138,-0.942,-0.216,-0.488,-0.793,-0.427,146.45
138881,143303,10972,-0.138,-0.942,-0.216,-0.488,-0.793,-0.427,146.454
138881,143226,14412,-0.133,-0.938,-0.221,-0.549,-0.976,-0.671,146.46
138913,143303,10972,-0.133,-0.938,-0.221,-0.549,-0.976,-0.671,146.464
138913,143229,14450,-0.132,-0.934,-0.23,-0.427,-0.976,-0.61,146.47
138908,143303,10972,-0.132,-0.936,-0.232,-0.427,-0.976,-0.61,146.474
138908,143271,14418,-0.133,-0.94,-0.226,0.061,-0.61,-0.183,146.48
138914,143303,10972,-0.136,-0.944,-0.224,0.061,-0.61,-0.183,146.484
138914,143258,14422,-0.135,-0.946,-0.227,0.427,-0.549,0.244,146.49
138908,143303,10972,-0.135,-0.943,-0.226,0.427,-0.549,0.244,146.494
138908,143241,14419,-0.139,-0.941,-0.226,0.549,-0.549,0.488,146.5
138923,143303,10972,-0.137,-0.939,-0.226,0.549,-0.549,0.488,146.504
138923,143250,14416,-0.137,-0.936,-0.221,1.28,-0.61,0.549,146.51
138894,143303,10972,-0.135,-0.937,-0.22,1.28,-0.61,0.549,146.514
138894,143246,14434,-0.137,-0.938,-0.216,1.524,-0.549,0.671,146.52
138914,143303,10972,-0.14,-0.939,-0.215,1.524,-0.549,0.671,146.523
138914,143239,14420,-0.135,-0.937,-0.217,0.915,-0.366,0.671,146.53
138902,143303,10972,-0.137,-0.939,-0.217,0.915,-0.366,0.671,146.533
138902,143270,14425,-0.138,-0.943,-0.215,0.427,-0.183,0.732,146.539
138910,143303,10972,-0.139,-0.944,-0.213,0.427,-0.183,0.732,146.543
138910,143244,14442,-0.14,-0.941,-0.212,0.427,-0.244,0.854,146.549
138890,143303,10972,-0.139,-0.938,-0.216,0.427,-0.244,0.854,146.553
138890,143248,14408,-0.136,-0.939,-0.219,0,-0.061,0.732,146.559
138895,143303,10972,-0.136,-0.941,-0.212,0,-0.061,0.732,146.563
138895,143263,14418,-0.135,-0.941,-0.213,-0.488,0.366,0.671,146.569
138873,143303,10972,-0.135,-0.937,-0.214,-0.488,0.366,0.671,146.573
138873,143245,14418,-0.135,-0.937,-0.211,-1.037,0.549,0.732,146.579
138912,143303,10972,-0.138,-0.937,-0.206,-1.037,0.549,0.732,146.583
138912,143236,14412,-0.137,-0.934,-0.21,-1.402,0.915,0.488,146.589
138896,143303,10972,-0.134,-0.932,-0.213,-1.402,0.915,0.488,146.593
138896,143228,14419,-0.134,-0.933,-0.213,-1.768,1.037,0.244,146.599
138901,143303,10972,-0.137,-0.937,-0.214,-1.768,1.037,0.244,146.603
138901,143220,14411,-0.136,-0.938,-0.213,-1.707,1.098,0.366,146.609
138905,143303,10972,-0.133,-0.944,-0.21,-1.707,1.098,0.366,146.613
138905,143234,14413,-0.137,-0.943,-0.217,-1.707,1.159,0.549,146.619
138880,143303,10972,-0.137,-0.939,-0.221,-1.707,1.159,0.549,146.622
138880,143248,14428,-0.137,-0.94,-0.227,-1.707,1.159,0.732,146.629
138867,143303,10972,-0.139,-0.938,-0.226,-1.707,1.159,0.732,146.632
138867,143221,14431,-0.138,-0.938,-0.222,-1.22,1.22,0.793,146.639
138863,143303,10972,-0.136,-0.94,-0.227,-1.22,1.22,0.793,146.642
138863,143216,14423,-0.135,-0.938,-0.229,-0.915,1.341,0.793,146.648
138896,143303,10972,-0.134,-0.944,-0.23,-0.915,1.341,0.793,146.652
138896,143235,14417,-0.135,-0.942,-0.227,-0.61,1.463,0.793,146.658
138879,143303,10972,-0.134,-0.94,-0.222,-0.61,1.463,0.793,146.662
138879,143230,14410,-0.141,-0.94,-0.228,-0.732,1.524,0.976,146.668
138887,143303,10972,-0.14,-0.941,-0.23,-0.732,1.524,0.976,146.672
138887,143236,14422,-0.141,-0.944,-0.221,-0.854,1.341,1.22,146.678
138911,143303,10972,-0.138,-0.943,-0.221,-0.854,1.341,1.22,146.682
138911,143248,14418,-0.14,-0.945,-0.223,-0.61,1.098,1.463,146.688
138916,143303,10972,-0.141,-0.944,-0.225,-0.61,1.098,1.463,146.692
138916,143238,14413,-0.139,-0.945,-0.224,-0.061,0.854,1.585,146.698
138936,143303,10972,-0.141,-0.938,-0.222,-0.061,0.854,1.585,146.702
138936,143255,14432,-0.144,-0.936,-0.22,0.366,0.549,1.707,146.708
138929,143303,10972,-0.142,-0.935,-0.22,0.366,0.549,1.707,146.712
138929,143254,14425,-0.142,-0.929,-0.221,0.549,0.549,1.646,146.718
138923,143303,10972,-0.142,-0.931,-0.218,0.549,0.549,1.646,146.721
138923,143261,14428,-0.141,-0.933,-0.216,0.244,0.793,1.402,146.728
138951,143303,10972,-0.141,-0.935,-0.213,0.244,0.793,1.402,146.731
138951,143272,14424,-0.141,-0.934,-0.213,-0.183,0.793,1.098,146.737
138937,143303,10972,-0.143,-0.935,-0.224,-0.183,0.793,1.098,146.741
138937,143278,14431,-0.144,-0.937,-0.222,-0.61,0.732,0.793,146.747
138959,143303,10972,-0.142,-0.939,-0.221,-0.61,0.732,0.793,146.751
138959,143275,14434,-0.142,-0.937,-0.22,-0.549,0.549,0.671,146.757
138948,143303,10972,-0.141,-0.939,-0.223,-0.549,0.549,0.671,146.761
138948,143255,14422,-0.14,-0.938,-0.23,-0.427,0.366,0.61,146.767
138958,143303,10972,-0.143,-0.939,-0.229,-0.427,0.366,0.61,146.771
138958,143272,14431,-0.138,-0.941,-0.225,-0.366,0.061,0.61,146.777
138959,143303,10972,-0.138,-0.939,-0.221,-0.366,0.061,0.61,146.781
138959,143285,14428,-0.141,-0.94,-0.223,-0.122,-0.244,0.732,146.787
138965,143303,10972,-0.138,-0.94,-0.225,-0.122,-0.244,0.732,146.791
138965,143286,14426,-0.137,-0.938,-0.225,-0.061,-0.305,0.793,146.797
138980,143303,10972,-0.135,-0.941,-0.222,-0.061,-0.305,0.793,146.801
138980,143284,14419,-0.135,-0.941,-0.219,0.183,-0.183,0.976,146.807
138965,143303,10972,-0.137,-0.938,-0.219,0.183,-0.183,0.976,146.811
138965,143272,14421,-0.139,-0.937,-0.223,0.305,-0.183,1.037,146.817
138965,143303,10972,-0.141,-0.933,-0.217,0.305,-0.183,1.037,146.82
138965,143295,14427,-0.136,-0.936,-0.215,0.244,0.122,1.098,146.827
138967,143303,10972,-0.138,-0.94,-0.212,0.244,0.122,1.098,146.83
138967,143292,14418,-0.14,-0.939,-0.216,0.183,0.366,1.098,146.837
138965,143303,10972,-0.137,-0.937,-0.226,0.183,0.366,1.098,146.84
138965,143274,14420,-0.137,-0.935,-0.23,-0.122,0.366,1.037,146.846
138953,143303,10972,-0.137,-0.936,-0.229,-0.122,0.366,1.037,146.85
138953,143273,14419,-0.136,-0.939,-0.225,0.122,0.244,1.22,146.856
138952,143303,10972,-0.138,-0.943,-0.219,0.122,0.244,1.22,146.86
138952,143268,14431,-0.139,-0.94,-0.216,0.549,0.671,1.28,146.866
138954,143303,10972,-0.141,-0.941,-0.225,0.549,0.671,1.28,146.87
138954,143281,14427,-0.143,-0.938,-0.225,0.549,0.732,1.402,146.876
138966,143303,10972,-0.143,-0.932,-0.216,0.549,0.732,1.402,146.88
138966,143266,14426,-0.145,-0.935,-0.21,0.732,0.61,1.524,146.886
138956,143303,10972,-0.144,-0.936,-0.206,0.732,0.61,1.524,146.89
138956,143266,14425,-0.144,-0.935,-0.205,0.244,0.793,1.341,146.896
138930,143303,10972,-0.149,-0.932,-0.208,0.244,0.793,1.341,146.9
138930,143259,14419,-0.149,-0.929,-0.215,-0.671,1.037,0.732,146.906
138927,143303,10972,-0.143,-0.932,-0.218,-0.671,1.037,0.732,146.91
138927,143255,14417,-0.144,-0.936,-0.221,-1.402,1.098,0.427,146.916
138905,143303,10972,-0.144,-0.936,-0.221,-1.402,1.098,0.427,146.919
138905,143246,14418,-0.136,-0.943,-0.219,-1.28,1.22,0.305,146.926
138910,143303,10972,-0.136,-0.943,-0.219,-1.28,1.22,0.305,146.929
138910,143234,14410,-0.139,-0.947,-0.219,-1.159,1.402,0.366,146.936
138911,143303,10972,-0.139,-0.947,-0.219,-1.159,1.402,0.366,146.939
138911,143260,14412,-0.142,-0.94,-0.224,-1.159,1.463,0.61,146.945
138890,143303,10972,-0.142,-0.94,-0.224,-1.159,1.463,0.61,146.949
138890,143217,14435,-0.14,-0.939,-0.227,-0.976,1.159,0.854,146.955
138862,143303,10972,-0.14,-0.939,-0.227,-0.976,1.159,0.854,146.959
138862,143212,14411,-0.14,-0.934,-0.227,-0.854,1.22,1.159,146.965
138880,143303,10972,-0.14,-0.934,-0.227,-0.854,1.22,1.159,146.969
138880,143202,14415,-0.144,-0.931,-0.227,-0.854,1.098,1.524,146.975
138869,143303,10972,-0.144,-0.931,-0.227,-0.854,1.098,1.524,146.979
138869,143215,14416,-0.147,-0.94,-0.217,-0.61,1.159,1.341,146.985
138861,143303,10972,-0.147,-0.94,-0.217,-0.61,1.159,1.341,146.989
138861,143188,14403,-0.147,-0.934,-0.215,-0.549,1.098,0.732,146.995
138847,143303,10972,-0.147,-0.934,-0.215,-0.549,1.098,0.732,146.999
138847,143195,14408,-0.144,-0.931,-0.225,-0.854,0.915,0.366,147.005
138859,143303,10972,-0.144,-0.931,-0.225,-0.854,0.915,0.366,147.009
138859,143192,14417,-0.14,-0.944,-0.223,-1.037,0.793,0.244,147.015
138859,143303,10972,-0.14,-0.944,-0.223,-1.037,0.793,0.244,147.018
138859,143198,14406,-0.142,-0.949,-0.22,-1.037,0.793,0.488,147.025
138856,143303,10972,-0.142,-0.949,-0.22,-1.037,0.793,0.488,147.028
138856,143196,14413,-0.145,-0.95,-0.222,-0.915,0.671,0.61,147.035
138877,143303,10972,-0.145,-0.95,-0.222,-0.915,0.671,0.61,147.038
138877,143208,14419,-0.142,-0.946,-0.224,-0.671,0.671,0.671,147.044
138857,143303,10972,-0.142,-0.946,-0.224,-0.671,0.671,0.671,147.048
138857,143207,14420,-0.142,-0.94,-0.225,-0.488,0.305,0.671,147.054
138884,143303,10972,-0.142,-0.94,-0.225,-0.488,0.305,0.671,147.058
138884,143219,14412,-0.143,-0.935,-0.222,-0.488,0.305,0.671,147.064
138878,143303,10972,-0.141,-0.934,-0.217,-0.305,0.305,0.61,147.068
138878,143220,14423,-0.143,-0.931,-0.22,-0.305,0.305,0.61,147.074
138882,143303,10972,-0.145,-0.934,-0.225,-0.732,0.671,0.427,147.078
138882,143230,14415,-0.144,-0.934,-0.229,-0.732,0.671,0.427,147.084
138887,143303,10972,-0.142,-0.932,-0.229,-1.22,0.549,0.122,147.088
138887,143232,14420,-0.143,-0.931,-0.23,-1.22,0.549,0.122,147.094
138897,143303,10972,-0.143,-0.932,-0.229,-0.793,0.366,0,147.098
138897,143229,14389,-0.145,-0.929,-0.23,-0.793,0.366,0,147.104
138908,143303,10972,-0.145,-0.929,-0.231,-0.244,0.488,-0.183,147.108
138908,143255,14410,-0.146,-0.931,-0.227,-0.244,0.488,-0.183,147.114
138904,143303,10972,-0.145,-0.938,-0.218,0,0.427,-0.244,147.117
138904,143249,14402,-0.142,-0.941,-0.214,0,0.427,-0.244,147.124
138919,143303,10972,-0.143,-0.939,-0.207,-0.183,0.122,-0.427,147.127
138919,143243,14404,-0.145,-0.937,-0.207,-0.183,0.122,-0.427,147.134
138867,143303,10972,-0.145,-0.935,-0.221,-0.915,0.305,-0.854,147.137
138867,143232,14416,-0.144,-0.937,-0.229,-0.915,0.305,-0.854,147.143
138881,143303,10972,-0.141,-0.939,-0.229,-0.976,0.366,-1.22,147.147
138881,143220,14397,-0.145,-0.937,-0.223,-0.976,0.366,-1.22,147.153
138896,143303,10972,-0.144,-0.942,-0.217,-0.488,0.061,-1.159,147.157
138896,143232,14404,-0.138,-0.943,-0.22,-0.488,0.061,-1.159,147.163
138875,143303,10972,-0.141,-0.938,-0.219,0.122,0.244,-1.098,147.167
138875,143223,14387,-0.143,-0.936,-0.218,0.122,0.244,-1.098,147.173
138867,143303,10972,-0.143,-0.937,-0.223,0.122,0.366,-0.915,147.177
138867,143218,14400,-0.143,-0.94,-0.219,0.122,0.366,-0.915,147.183
138874,143303,10972,-0.144,-0.943,-0.213,0.061,0.061,-0.732,147.187
138874,143225,14403,-0.14,-0.949,-0.209,0.061,0.061,-0.732,147.193
138869,143303,10972,-0.141,-0.947,-0.216,-0.427,-0.061,-0.671,147.197
138869,143230,14396,-0.142,-0.943,-0.225,-0.427,-0.061,-0.671,147.203
