133936,140231,10972,-0.146,-0.968,-0.103,-1.159,0.732,0.122,408.97
133936,140244,13759,-0.145,-0.966,-0.098,-0.793,0.732,0.183,408.976
133948,140231,10972,-0.144,-0.962,-0.102,-0.793,0.732,0.183,408.98
133948,140249,13757,-0.146,-0.959,-0.103,-0.366,0.427,0.366,408.986
133948,140231,10972,-0.145,-0.958,-0.102,-0.366,0.427,0.366,408.99
133948,140252,13747,-0.14,-0.957,-0.101,-0.366,0.427,0.488,408.996
133942,140231,10972,-0.142,-0.961,-0.096,-0.366,0.427,0.488,409
133942,140239,13749,-0.145,-0.956,-0.098,-0.61,0.671,0.427,409.006
133934,140231,10972,-0.145,-0.956,-0.098,-0.61,0.671,0.427,409.009
133934,140269,13751,-0.142,-0.944,-0.11,-1.159,0.488,0.366,409.016
133937,140231,10972,-0.142,-0.944,-0.11,-1.159,0.488,0.366,409.019
133937,140230,13752,-0.139,-0.971,-0.104,-0.366,0.549,0.244,409.026
133936,140231,10972,-0.139,-0.971,-0.104,-0.366,0.549,0.244,409.029
133936,140238,13766,-0.146,-0.961,-0.113,-0.488,0.61,0.549,409.035
133935,140231,10972,-0.146,-0.961,-0.113,-0.488,0.61,0.549,409.039
133935,140243,13758,-0.142,-0.961,-0.104,0.122,0.122,0.122,409.045
133944,140231,10972,-0.142,-0.961,-0.104,0.122,0.122,0.122,409.049
133944,140239,13735,-0.147,-0.959,-0.094,0.671,0.488,0.122,409.055
133926,140231,10972,-0.147,-0.959,-0.094,0.671,0.488,0.122,409.059
133926,140233,13756,-0.145,-0.956,-0.109,0.244,0.549,0.244,409.065
133929,140231,10972,-0.145,-0.956,-0.109,0.244,0.549,0.244,409.069
133929,140219,13753,-0.146,-0.959,-0.099,-0.244,0.427,0.244,409.075
133948,140231,10972,-0.146,-0.959,-0.099,-0.244,0.427,0.244,409.079
133948,140235,13761,-0.141,-0.962,-0.104,-1.037,0.488,0.427,409.085
133945,140231,10972,-0.141,-0.962,-0.104,-1.037,0.488,0.427,409.089
133945,140220,13775,-0.142,-0.953,-0.105,-1.159,0.366,0.427,409.095
133930,140231,10972,-0.142,-0.953,-0.105,-1.159,0.366,0.427,409.099
133930,140244,13754,-0.146,-0.955,-0.104,-0.793,0.488,0.244,409.105
133943,140231,10972,-0.146,-0.955,-0.104,-0.793,0.488,0.244,409.108
133943,140227,13757,-0.146,-0.957,-0.108,-0.732,0.793,0.305,409.115
133932,140231,10972,-0.146,-0.957,-0.108,-0.732,0.793,0.305,409.118
133932,140218,13750,-0.145,-0.963,-0.102,-0.549,0.549,-0.061,409.125
133933,140231,10972,-0.145,-0.963,-0.102,-0.549,0.549,-0.061,409.128
133933,140224,13757,-0.144,-0.964,-0.104,0,0.305,-0.061,409.134
133925,140231,10972,-0.144,-0.964,-0.104,0,0.305,-0.061,409.138
133925,140263,13753,-0.146,-0.958,-0.103,0.549,0.305,0.366,409.144
133910,140231,10972,-0.146,-0.958,-0.103,0.549,0.305,0.366,409.148
133910,140237,13769,-0.148,-0.954,-0.099,0.549,0.305,0.366,409.154
133900,140231,10972,-0.15,-0.949,-0.094,0.732,0.122,0.427,409.158
133900,140239,13769,-0.148,-0.947,-0.09,0.732,0.122,0.427,409.164
133921,140231,10972,-0.145,-0.947,-0.094,-0.244,0.244,0.427,409.168
133921,140245,13756,-0.141,-0.953,-0.096,-0.244,0.244,0.427,409.174
133934,140231,10972,-0.141,-0.961,-0.101,-1.524,0.671,0.488,409.178
133934,140240,13741,-0.143,-0.968,-0.104,-1.524,0.671,0.488,409.184
133903,140231,10972,-0.143,-0.972,-0.112,-1.524,0.854,0.549,409.188
133903,140225,13773,-0.138,-0.973,-0.111,-1.524,0.854,0.549,409.194
133911,140231,10972,-0.136,-0.966,-0.108,-0.366,0.549,0.61,409.198
133911,140235,13766,-0.138,-0.956,-0.109,-0.366,0.549,0.61,409.204
133908,140231,10972,-0.14,-0.949,-0.105,0.793,0.305,0.366,409.207
133908,140239,13771,-0.141,-0.945,-0.103,0.793,0.305,0.366,409.214
133919,140231,10972,-0.139,-0.944,-0.103,0.793,0.183,0,409.217
133919,140238,13740,-0.141,-0.951,-0.099,0.793,0.183,0,409.224
133882,140231,10972,-0.142,-0.958,-0.104,-0.183,0.244,0.061,409.227
133882,140221,13757,-0.144,-0.963,-0.1,-0.183,0.244,0.061,409.233
133882,140231,10972,-0.148,-0.964,-0.096,-0.854,0.427,0.183,409.237
133882,140243,13745,-0.149,-0.966,-0.103,-0.854,0.427,0.183,409.243
133884,140231,10972,-0.149,-0.967,-0.103,-0.671,0.244,0.305,409.247
133884,140224,13749,-0.148,-0.963,-0.103,-0.671,0.244,0.305,409.253
133892,140231,10972,-0.144,-0.963,-0.099,-0.122,0.122,0.244,409.257
133892,140235,13767,-0.147,-0.962,-0.1,-0.122,0.122,0.244,409.263
133900,140231,10972,-0.147,-0.956,-0.101,0.305,0.488,0.183,409.267
133900,140215,13766,-0.144,-0.952,-0.101,0.305,0.488,0.183,409.273
133867,140231,10972,-0.145,-0.952,-0.099,-0.061,0.427,0.244,409.277
133867,140209,13761,-0.141,-0.952,-0.107,-0.061,0.427,0.244,409.283
133876,140231,10972,-0.138,-0.957,-0.104,-0.366,0.305,0.305,409.287
133876,140233,13757,-0.137,-0.96,-0.105,-0.366,0.305,0.305,409.293
133884,140231,10972,-0.14,-0.958,-0.107,-0.793,0.61,0.366,409.297
133884,140218,13750,-0.139,-0.962,-0.099,-0.793,0.61,0.366,409.303
133898,140231,10972,-0.142,-0.958,-0.1,-0.61,0.488,0.488,409.306
133898,140234,13763,-0.143,-0.956,-0.098,-0.61,0.488,0.488,409.313
133861,140231,10972,-0.141,-0.956,-0.095,-0.549,0.427,0.427,409.316
133861,140212,13758,-0.145,-0.961,-0.101,-0.549,0.427,0.427,409.323
133868,140231,10972,-0.145,-0.964,-0.099,-0.915,0.366,0.61,409.326
133868,140215,13766,-0.147,-0.963,-0.105,-0.915,0.366,0.61,409.332
133841,140231,10972,-0.147,-0.966,-0.108,-0.915,0,0.732,409.336
133841,140226,13755,-0.141,-0.964,-0.105,-0.915,0,0.732,409.342
133850,140231,10972,-0.145,-0.959,-0.11,-0.244,-0.061,0.671,409.346
133850,140186,13751,-0.146,-0.954,-0.109,-0.244,-0.061,0.671,409.352
133820,140231,10972,-0.145,-0.951,-0.106,0.244,-0.122,0.549,409.356
133820,140204,13758,-0.143,-0.954,-0.102,0.244,-0.122,0.549,409.362
133821,140231,10972,-0.145,-0.951,-0.104,0.488,0.183,0.427,409.366
133821,140228,13764,-0.145,-0.948,-0.108,0.488,0.183,0.427,409.372
133848,140231,10972,-0.147,-0.951,-0.102,0.061,0.427,0.305,409.376
133848,140227,13736,-0.144,-0.957,-0.102,0.061,0.427,0.305,409.382
133842,140231,10972,-0.142,-0.959,-0.103,-0.122,0.427,0.061,409.386
133842,140228,13762,-0.143,-0.962,-0.108,-0.122,0.427,0.061,409.392
133872,140231,10972,-0.142,-0.965,-0.107,-0.183,0.427,-0.061,409.396
133872,140245,13772,-0.142,-0.962,-0.102,-0.183,0.427,-0.061,409.402
133857,140231,10972,-0.144,-0.964,-0.104,0.183,0.244,0.122,409.405
133857,140231,13749,-0.146,-0.966,-0.109,0.183,0.244,0.122,409.412
133844,140231,10972,-0.146,-0.957,-0.105,0.549,0.183,0.305,409.415
133844,140214,13758,-0.148,-0.948,-0.109,0.549,0.183,0.305,409.422
133843,140231,10972,-0.146,-0.95,-0.102,0.549,-0.061,0.305,409.425
133843,140217,13780,-0.144,-0.958,-0.095,0.549,-0.061,0.305,409.431
133868,140231,10972,-0.142,-0.96,-0.1,0.427,0.427,0.183,409.435
133868,140255,13777,-0.146,-0.958,-0.103,0.427,0.427,0.183,409.441
133869,140231,10972,-0.143,-0.961,-0.106,-0.305,0.732,0.183,409.445
133869,140231,13762,-0.141,-0.965,-0.105,-0.305,0.732,0.183,409.451
133855,140231,10972,-0.14,-0.969,-0.103,0.122,0.366,0.183,409.455
133855,140232,13777,-0.144,-0.967,-0.104,0.122,0.366,0.183,409.461
133867,140231,10972,-0.145,-0.961,-0.102,0.305,0.305,0.549,409.465
133867,140251,13768,-0.144,-0.955,-0.107,0.305,0.305,0.549,409.471
133857,140487,10972,-0.142,-0.951,-0.1,-0.061,0,0.671,409.475
133857,140290,13773,-0.14,-0.951,-0.098,-0.061,0,0.671,409.481
133849,140231,10972,-0.143,-0.954,-0.102,-0.366,0.183,0.549,409.485
133849,140251,13776,-0.144,-0.955,-0.104,-0.366,0.183,0.549,409.491
133852,140231,10972,-0.141,-0.956,-0.1,-0.976,0.61,0.61,409.495
133852,140266,13773,-0.142,-0.959,-0.099,-0.976,0.61,0.61,409.501
133850,140231,10972,-0.146,-0.963,-0.104,-0.976,0.732,0.427,409.504
133850,140254,13773,-0.148,-0.963,-0.104,-0.976,0.732,0.427,409.511
133857,140231,10972,-0.147,-0.96,-0.106,-0.183,0.671,0.427,409.514
133857,140239,13771,-0.147,-0.96,-0.104,-0.183,0.671,0.427,409.521
133859,140231,10972,-0.146,-0.959,-0.099,0.549,0.488,0.427,409.524
133859,140260,13767,-0.145,-0.955,-0.101,0.549,0.488,0.427,409.53
133844,140231,10972,-0.149,-0.953,-0.101,0.793,0.549,0.244,409.534
133844,140249,13770,-0.146,-0.952,-0.099,0.793,0.549,0.244,409.54
133833,140231,10972,-0.146,-0.953,-0.097,0.427,0.488,0.183,409.544
133833,140251,13768,-0.143,-0.955,-0.1,0.427,0.488,0.183,409.55
133846,140231,10972,-0.141,-0.963,-0.101,-0.183,0.671,0.183,409.554
133846,140243,13773,-0.141,-0.965,-0.108,-0.183,0.671,0.183,409.56
133837,140231,10972,-0.144,-0.965,-0.112,-0.671,0.793,0.366,409.564
133837,140249,13766,-0.143,-0.967,-0.111,-0.671,0.793,0.366,409.57
133844,140231,10972,-0.14,-0.966,-0.108,-0.305,0.427,0.488,409.574
133844,140241,13779,-0.141,-0.96,-0.106,-0.305,0.427,0.488,409.58
133833,140231,10972,-0.139,-0.956,-0.104,-0.244,0.183,0.61,409.584
133833,140258,13762,-0.141,-0.955,-0.104,-0.244,0.183,0.61,409.59
133838,140231,10972,-0.143,-0.953,-0.103,-0.549,0.244,0.671,409.594
133838,140245,13751,-0.144,-0.955,-0.102,-0.549,0.244,0.671,409.6
133848,140231,10972,-0.144,-0.955,-0.102,-0.549,0.244,0.671,409.603
133848,140225,13772,-0.146,-0.956,-0.104,-0.61,0.183,0.549,409.61
133829,140231,10972,-0.146,-0.956,-0.104,-0.61,0.183,0.549,409.613
133829,140245,13773,-0.146,-0.956,-0.099,-0.244,0.061,0.488,409.62
133826,140231,10972,-0.146,-0.956,-0.099,-0.244,0.061,0.488,409.623
133826,140242,13780,-0.144,-0.957,-0.098,0.427,0.061,0.366,409.629
133826,140231,10972,-0.144,-0.957,-0.098,0.427,0.061,0.366,409.633
133826,140245,13761,-0.147,-0.956,-0.103,0.549,0.244,0.244,409.639
133827,140231,10972,-0.147,-0.956,-0.103,0.549,0.244,0.244,409.643
133827,140253,13760,-0.144,-0.961,-0.1,-0.122,0.305,0.244,409.649
133813,140231,10972,-0.144,-0.961,-0.1,-0.122,0.305,0.244,409.653
133813,140237,13763,-0.145,-0.964,-0.102,-0.61,0.366,0.305,409.659
133797,140231,10972,-0.145,-0.964,-0.102,-0.61,0.366,0.305,409.663
133797,140263,13782,-0.143,-0.96,-0.103,-0.549,0.549,0.366,409.669
133813,140231,10972,-0.143,-0.96,-0.103,-0.549,0.549,0.366,409.673
133813,140247,13766,-0.144,-0.953,-0.107,-0.061,0.305,0.488,409.679
133801,140231,10972,-0.144,-0.953,-0.107,-0.061,0.305,0.488,409.683
133801,140260,13763,-0.144,-0.949,-0.101,0.366,0.122,0.366,409.689
133808,140231,10972,-0.144,-0.949,-0.101,0.366,0.122,0.366,409.693
133808,140255,13787,-0.143,-0.954,-0.102,0.061,0.183,0.305,409.699
133816,140231,10972,-0.143,-0.954,-0.102,0.061,0.183,0.305,409.702
133816,140261,13783,-0.144,-0.962,-0.101,-0.732,0.488,0.305,409.709
133821,140231,10972,-0.144,-0.962,-0.101,-0.732,0.488,0.305,409.712
133821,140255,13764,-0.145,-0.963,-0.103,-0.915,0.671,0.244,409.719
133814,140231,10972,-0.145,-0.963,-0.103,-0.915,0.671,0.244,409.722
133814,140233,13761,-0.144,-0.962,-0.102,-0.183,0.549,0.366,409.728
133801,140231,10972,-0.144,-0.962,-0.102,-0.183,0.549,0.366,409.732
133801,140260,13766,-0.144,-0.958,-0.103,0.244,0.427,0.366,409.738
133824,140231,10972,-0.144,-0.958,-0.103,0.244,0.427,0.366,409.742
133824,140250,13779,-0.142,-0.958,-0.103,0,0.366,0.305,409.748
133828,140231,10972,-0.141,-0.959,-0.103,0,0.366,0.305,409.752
133828,140272,13778,-0.141,-0.961,-0.104,-0.122,0.427,0.427,409.758
133814,140231,10972,-0.141,-0.955,-0.101,-0.122,0.427,0.427,409.762
133814,140247,13771,-0.143,-0.952,-0.104,-0.244,0.549,0.488,409.768
133798,140231,10972,-0.145,-0.956,-0.104,-0.244,0.549,0.488,409.772
133798,140241,13757,-0.145,-0.956,-0.104,-0.549,0.488,0.366,409.778
133798,140231,10972,-0.145,-0.957,-0.102,-0.549,0.488,0.366,409.782
133798,140231,13753,-0.146,-0.955,-0.1,-0.854,0.488,0.366,409.788
133800,140231,10972,-0.143,-0.959,-0.102,-0.854,0.488,0.366,409.792
133800,140265,13771,-0.145,-0.962,-0.105,-0.915,0.671,0.305,409.798
133808,140231,10972,-0.145,-0.961,-0.105,-0.915,0.671,0.305,409.801
133808,140259,13773,-0.142,-0.956,-0.105,-0.427,0.61,0.305,409.808
133791,140231,10972,-0.142,-0.957,-0.104,-0.427,0.61,0.305,409.811
133791,140243,13768,-0.143,-0.959,-0.102,0,0.549,0.183,409.818
133820,140231,10972,-0.144,-0.957,-0.104,0,0.549,0.183,409.821
133820,140237,13756,-0.142,-0.957,-0.108,0.061,0.61,0.427,409.827
133781,140231,10972,-0.14,-0.961,-0.105,0.061,0.61,0.427,409.831
133781,140243,13755,-0.14,-0.964,-0.1,-0.427,0.549,0.488,409.837
133786,140231,10972,-0.143,-0.964,-0.107,-0.427,0.549,0.488,409.841
133786,140218,13770,-0.143,-0.959,-0.107,-0.915,0.61,0.671,409.847
133796,140231,10972,-0.147,-0.958,-0.105,-0.915,0.61,0.671,409.851
133796,140256,13765,-0.145,-0.959,-0.106,-1.22,0.671,0.732,409.857
133802,140231,10972,-0.147,-0.958,-0.108,-1.22,0.671,0.732,409.861
133802,140245,13766,-0.147,-0.953,-0.104,-0.976,0.549,0.61,409.867
133790,140231,10972,-0.142,-0.952,-0.102,-0.976,0.549,0.61,409.871
133790,140262,13777,-0.144,-0.954,-0.102,-0.488,0.61,0.366,409.877
133788,140231,10972,-0.146,-0.952,-0.103,-0.488,0.61,0.366,409.881
133788,140255,13771,-0.148,-0.949,-0.104,0,0.732,0.305,409.887
133787,140231,10972,-0.147,-0.952,-0.108,0,0.732,0.305,409.891
133787,140258,13779,-0.145,-0.956,-0.107,0.488,0.305,0.183,409.897
133773,140231,10972,-0.143,-0.957,-0.1,0.488,0.305,0.183,409.9
133773,140253,13772,-0.141,-0.96,-0.101,0.183,0.183,0.183,409.907
133785,140231,10972,-0.141,-0.962,-0.102,0.183,0.183,0.183,409.91
133785,140246,13771,-0.143,-0.964,-0.101,-0.122,0.305,0.244,409.917
133776,140231,10972,-0.147,-0.966,-0.1,-0.122,0.305,0.244,409.92
133776,140252,13772,-0.142,-0.964,-0.106,-0.244,0.366,0.549,409.926
133789,140231,10972,-0.137,-0.962,-0.108,-0.244,0.366,0.549,409.93
133789,140230,13768,-0.137,-0.962,-0.104,-0.305,0.244,0.61,409.936
133784,140231,10972,-0.136,-0.963,-0.105,-0.305,0.244,0.61,409.94
133784,140232,13773,-0.135,-0.962,-0.099,-0.427,0.305,0.61,409.946
133767,140231,10972,-0.142,-0.959,-0.104,-0.427,0.305,0.61,409.95
133767,140248,13768,-0.145,-0.959,-0.102,-0.671,0.427,0.671,409.956
