138842,145095,10972,-0.107,-0.962,-0.096,0.061,0.122,0.427,288.138
138842,145018,14352,-0.106,-0.965,-0.09,0.305,0,0.427,288.144
138820,145095,10972,-0.106,-0.965,-0.09,0.305,0,0.427,288.148
138820,145010,14365,-0.108,-0.966,-0.093,0,0.183,0.488,288.154
138811,145095,10972,-0.108,-0.966,-0.093,0,0.183,0.488,288.158
138811,145010,14352,-0.104,-0.967,-0.088,-0.488,0.244,0.61,288.164
138832,145095,10972,-0.104,-0.967,-0.088,-0.488,0.244,0.61,288.168
138832,145005,14356,-0.106,-0.962,-0.089,-0.427,0.122,0.671,288.174
138833,145095,10972,-0.106,-0.962,-0.089,-0.427,0.122,0.671,288.177
138833,145016,14346,-0.106,-0.963,-0.092,-0.122,0.244,0.61,288.184
138841,145095,10972,-0.106,-0.963,-0.092,-0.122,0.244,0.61,288.187
138841,145006,14350,-0.106,-0.963,-0.089,-0.244,0.427,0.549,288.193
138834,145095,10972,-0.106,-0.963,-0.089,-0.244,0.427,0.549,288.197
138834,145001,14354,-0.106,-0.961,-0.098,-0.366,0.427,0.61,288.203
138831,145095,10972,-0.106,-0.961,-0.098,-0.366,0.427,0.61,288.207
138831,145017,14349,-0.103,-0.969,-0.094,-0.244,0.183,0.244,288.213
138829,145095,10972,-0.103,-0.969,-0.094,-0.244,0.183,0.244,288.217
138829,144983,14343,-0.102,-0.968,-0.092,0,0.244,0.122,288.223
138819,145095,10972,-0.102,-0.968,-0.092,0,0.244,0.122,288.227
138819,144996,14360,-0.104,-0.964,-0.095,-0.122,0.427,0.244,288.233
138819,145095,10972,-0.104,-0.964,-0.095,-0.122,0.427,0.244,288.237
138819,144996,14362,-0.106,-0.963,-0.092,0.122,0.305,0.305,288.243
138812,145095,10972,-0.108,-0.964,-0.091,0.122,0.305,0.305,288.247
138812,144989,14357,-0.112,-0.965,-0.091,0.183,0.427,0.183,288.253
138840,145095,10972,-0.112,-0.966,-0.089,0.183,0.427,0.183,288.257
138840,145010,14363,-0.113,-0.967,-0.089,-0.366,0.366,0.305,288.263
138825,145095,10972,-0.11,-0.963,-0.089,-0.366,0.366,0.305,288.267
138825,145017,14360,-0.109,-0.965,-0.095,-0.488,0.427,0.549,288.273
138837,145095,10972,-0.109,-0.963,-0.095,-0.488,0.427,0.549,288.276
138837,145011,14354,-0.109,-0.963,-0.095,-0.427,0.549,0.549,288.283
138814,145095,10972,-0.11,-0.96,-0.095,-0.427,0.549,0.549,288.286
138814,145025,14356,-0.11,-0.958,-0.097,-0.488,0.671,0.427,288.293
138834,145095,10972,-0.107,-0.963,-0.094,-0.488,0.671,0.427,288.296
138834,145031,14360,-0.108,-0.962,-0.092,-0.732,0.854,0.488,288.302
138831,145095,10972,-0.108,-0.963,-0.097,-0.732,0.854,0.488,288.306
138831,145023,14350,-0.11,-0.963,-0.099,-1.037,1.098,0.671,288.312
138827,145095,10972,-0.115,-0.96,-0.099,-1.037,1.098,0.671,288.316
138827,145018,14359,-0.112,-0.964,-0.098,-0.793,0.732,0.427,288.322
138802,145095,10972,-0.108,-0.969,-0.093,-0.793,0.732,0.427,288.326
138802,144999,14353,-0.107,-0.966,-0.092,-0.183,0.305,0.183,288.332
138828,145095,10972,-0.107,-0.966,-0.095,-0.183,0.305,0.183,288.336
138828,144997,14350,-0.11,-0.96,-0.095,0.305,0.305,0.427,288.342
138837,145095,10972,-0.108,-0.96,-0.094,0.305,0.305,0.427,288.346
138837,144997,14350,-0.106,-0.964,-0.092,-0.061,0.366,0.427,288.352
138823,145095,10972,-0.108,-0.965,-0.09,-0.061,0.366,0.427,288.356
138823,145005,14375,-0.109,-0.965,-0.093,-0.488,0.427,0.305,288.362
138824,145095,10972,-0.111,-0.963,-0.093,-0.488,0.427,0.305,288.366
138824,144991,14356,-0.109,-0.965,-0.094,-0.671,0.488,0.366,288.372
138810,145095,10972,-0.105,-0.967,-0.094,-0.671,0.488,0.366,288.375
138810,145023,14360,-0.11,-0.966,-0.092,-0.488,0.793,0.427,288.382
138834,145095,10972,-0.11,-0.965,-0.095,-0.488,0.793,0.427,288.385
138834,145011,14364,-0.109,-0.964,-0.1,0.061,0.793,0.427,288.392
138813,145095,10972,-0.112,-0.962,-0.097,0.061,0.793,0.427,288.395
138813,144999,14359,-0.108,-0.963,-0.095,0.61,0.427,0.244,288.401
138815,145095,10972,-0.107,-0.959,-0.091,0.61,0.427,0.244,288.405
138815,145014,14349,-0.108,-0.957,-0.09,0.061,0.366,0.366,288.411
138800,145095,10972,-0.106,-0.959,-0.093,0.061,0.366,0.366,288.415
138800,145004,14344,-0.11,-0.963,-0.099,-0.854,0.488,0.305,288.421
138806,145095,10972,-0.109,-0.967,-0.099,-0.854,0.488,0.305,288.425
138806,144986,14349,-0.106,-0.969,-0.094,-1.037,0.366,0.061,288.431
138805,145095,10972,-0.107,-0.973,-0.089,-1.037,0.366,0.061,288.435
138805,144990,14368,-0.103,-0.971,-0.091,-0.488,0.366,0.305,288.441
138791,145095,10972,-0.108,-0.966,-0.096,-0.488,0.366,0.305,288.445
138791,145008,14339,-0.109,-0.966,-0.096,-0.305,0.427,0.488,288.451
138820,145095,10972,-0.106,-0.962,-0.095,-0.305,0.427,0.488,288.455
138820,145022,14344,-0.107,-0.961,-0.093,0.183,0.366,0.427,288.461
138810,145095,10972,-0.107,-0.96,-0.095,0.183,0.366,0.427,288.465
138810,145007,14358,-0.108,-0.959,-0.095,-0.061,0.366,0.244,288.471
138817,145095,10972,-0.108,-0.961,-0.094,-0.061,0.366,0.244,288.474
138817,145062,14356,-0.107,-0.963,-0.094,-0.305,0.549,0.122,288.481
138800,145095,10972,-0.107,-0.964,-0.094,-0.305,0.549,0.122,288.484
138800,145021,14356,-0.108,-0.967,-0.093,-0.366,0.488,0.122,288.491
138829,145095,10972,-0.107,-0.964,-0.09,-0.366,0.488,0.122,288.494
138829,145017,14352,-0.104,-0.963,-0.091,-0.244,0.244,0.183,288.5
138808,145095,10972,-0.102,-0.965,-0.091,-0.244,0.244,0.183,288.504
138808,145006,14347,-0.105,-0.961,-0.092,0.122,0.244,0.244,288.51
138811,145095,10972,-0.107,-0.963,-0.095,0.122,0.244,0.244,288.514
138811,145010,14349,-0.105,-0.964,-0.093,0.061,0.366,0.305,288.52
138810,145095,10972,-0.106,-0.966,-0.092,0.061,0.366,0.305,288.524
138810,145007,14353,-0.107,-0.968,-0.089,0.061,0.488,0.366,288.53
138807,145095,10972,-0.104,-0.966,-0.095,0.061,0.488,0.366,288.534
138807,145011,14358,-0.106,-0.964,-0.097,-0.183,0.549,0.366,288.54
138794,145095,10972,-0.108,-0.966,-0.098,-0.183,0.549,0.366,288.544
138794,145009,14353,-0.105,-0.966,-0.094,-0.366,0.488,0.549,288.55
138790,145095,10972,-0.107,-0.968,-0.095,-0.366,0.488,0.549,288.554
138790,144995,14347,-0.109,-0.967,-0.095,-0.244,0.427,0.732,288.56
138806,145095,10972,-0.108,-0.965,-0.096,-0.244,0.427,0.732,288.564
138806,145019,14345,-0.107,-0.962,-0.092,-0.122,0.671,0.671,288.57
138812,145095,10972,-0.111,-0.963,-0.092,-0.122,0.671,0.671,288.574
138812,145001,14337,-0.11,-0.959,-0.093,-0.183,0.61,0.671,288.58
138798,145095,10972,-0.112,-0.956,-0.092,-0.183,0.61,0.671,288.583
138798,145023,14366,-0.109,-0.958,-0.092,-0.305,0.366,0.549,288.59
138789,145095,10972,-0.108,-0.959,-0.092,-0.305,0.366,0.549,288.593
138789,144995,14347,-0.109,-0.961,-0.095,-0.671,0.427,0.305,288.599
138813,145095,10972,-0.109,-0.967,-0.096,-0.671,0.427,0.305,288.603
138813,145051,14333,-0.112,-0.969,-0.091,-0.61,0.61,0.244,288.609
138832,145095,10972,-0.109,-0.97,-0.091,-0.61,0.61,0.244,288.613
138832,145007,14341,-0.109,-0.966,-0.094,-0.488,0.732,0.427,288.619
138799,145095,10972,-0.107,-0.968,-0.093,-0.488,0.732,0.427,288.623
138799,145015,14348,-0.108,-0.967,-0.092,-0.244,0.61,0.61,288.629
138797,145095,10972,-0.108,-0.966,-0.091,-0.244,0.61,0.61,288.633
138797,145026,14353,-0.108,-0.962,-0.092,-0.366,0.549,0.671,288.639
138814,145095,10972,-0.106,-0.961,-0.092,-0.366,0.549,0.671,288.643
138814,145033,14353,-0.109,-0.956,-0.093,-0.976,0.61,0.549,288.649
138806,145095,10972,-0.11,-0.961,-0.097,-0.976,0.61,0.549,288.653
138806,145024,14345,-0.109,-0.964,-0.097,-1.037,0.732,0.366,288.659
138777,145095,10972,-0.108,-0.96,-0.097,-1.037,0.732,0.366,288.663
138777,145011,14361,-0.106,-0.964,-0.098,-1.098,0.732,0.305,288.669
138786,145095,10972,-0.107,-0.968,-0.092,-1.098,0.732,0.305,288.672
138786,145009,14354,-0.109,-0.967,-0.093,-0.61,0.732,0.366,288.679
138795,145095,10972,-0.106,-0.966,-0.094,-0.61,0.732,0.366,288.682
138795,145019,14361,-0.11,-0.964,-0.098,0.122,0.732,0.366,288.689
138813,145095,10972,-0.11,-0.964,-0.098,0.122,0.732,0.366,288.692
138813,145007,14352,-0.11,-0.963,-0.099,0.305,0.488,0.427,288.699
138818,145095,10972,-0.11,-0.963,-0.099,0.305,0.488,0.427,288.702
138818,145027,14357,-0.11,-0.964,-0.09,0.244,0.305,0.305,288.708
138804,145095,10972,-0.11,-0.964,-0.09,0.244,0.305,0.305,288.712
138804,145031,14356,-0.111,-0.963,-0.092,-0.549,0.61,0.305,288.718
138805,145095,10972,-0.111,-0.963,-0.092,-0.549,0.61,0.305,288.722
138805,145014,14348,-0.11,-0.965,-0.096,-0.793,0.366,0.427,288.728
138817,145095,10972,-0.11,-0.965,-0.096,-0.793,0.366,0.427,288.732
138817,145024,14360,-0.111,-0.965,-0.092,-0.366,0.183,0.549,288.738
138808,145095,10972,-0.111,-0.965,-0.092,-0.366,0.183,0.549,288.742
138808,145024,14364,-0.11,-0.961,-0.089,0.061,0.488,0.549,288.748
138829,145095,10972,-0.11,-0.961,-0.089,0.061,0.488,0.549,288.752
138829,145019,14350,-0.111,-0.96,-0.092,0.061,0.549,0.366,288.758
138815,145095,10972,-0.111,-0.96,-0.092,0.061,0.549,0.366,288.762
138815,145021,14346,-0.102,-0.962,-0.096,0,0.244,0.244,288.768
138810,145095,10972,-0.102,-0.962,-0.096,0,0.244,0.244,288.772
138810,145011,14347,-0.099,-0.968,-0.099,-0.122,0.183,0.183,288.778
138813,145095,10972,-0.099,-0.968,-0.099,-0.122,0.183,0.183,288.781
138813,144991,14363,-0.1,-0.967,-0.101,-0.183,0.732,0.122,288.788
138815,145095,10972,-0.1,-0.967,-0.101,-0.183,0.732,0.122,288.791
138815,144994,14349,-0.108,-0.967,-0.098,-0.061,0.61,0.122,288.798
138820,145095,10972,-0.108,-0.967,-0.098,-0.061,0.61,0.122,288.801
138820,145038,14357,-0.11,-0.968,-0.097,0.122,0.122,0.366,288.807
138817,145095,10972,-0.11,-0.968,-0.097,0.122,0.122,0.366,288.811
138817,145022,14342,-0.107,-0.964,-0.094,-0.061,0,0.549,288.817
138831,145095,10972,-0.107,-0.964,-0.094,-0.061,0,0.549,288.821
138831,145037,14344,-0.107,-0.962,-0.093,-0.366,0.122,0.549,288.827
138831,145095,10972,-0.107,-0.962,-0.093,-0.366,0.122,0.549,288.831
138831,145035,14343,-0.108,-0.962,-0.089,-0.366,0.305,0.488,288.837
138838,145095,10972,-0.108,-0.962,-0.089,-0.366,0.305,0.488,288.841
138838,145022,14345,-0.105,-0.96,-0.091,-0.366,0.305,0.488,288.847
138837,145095,10972,-0.109,-0.959,-0.095,-0.671,0.427,0.366,288.851
138837,145021,14351,-0.11,-0.955,-0.093,-0.671,0.427,0.366,288.857
138823,145095,10972,-0.112,-0.959,-0.092,-0.732,0.488,0.366,288.861
138823,145050,14358,-0.113,-0.961,-0.093,-0.732,0.488,0.366,288.867
138824,145095,10972,-0.106,-0.962,-0.094,-0.61,0.488,0.244,288.871
138824,145043,14357,-0.108,-0.97,-0.096,-0.61,0.488,0.244,288.877
138817,145095,10972,-0.107,-0.971,-0.098,-0.122,0.549,0.244,288.88
138817,145025,14343,-0.108,-0.972,-0.096,-0.122,0.549,0.244,288.887
138824,145095,10972,-0.109,-0.969,-0.098,0.488,0.366,0.366,288.89
138824,145015,14352,-0.107,-0.966,-0.095,0.488,0.366,0.366,288.897
138826,145095,10972,-0.105,-0.964,-0.094,0.427,-0.061,0.488,288.9
138826,145000,14350,-0.108,-0.965,-0.091,0.427,-0.061,0.488,288.906
138817,145095,10972,-0.103,-0.968,-0.092,-0.183,0.183,0.732,288.91
138817,145026,14348,-0.106,-0.965,-0.09,-0.183,0.183,0.732,288.916
138837,145095,10972,-0.109,-0.964,-0.093,-0.732,0.183,0.671,288.92
138837,145028,14350,-0.106,-0.965,-0.098,-0.732,0.183,0.671,288.926
138835,145095,10972,-0.106,-0.966,-0.092,-0.671,0.183,0.549,288.93
138835,145053,14355,-0.108,-0.966,-0.091,-0.671,0.183,0.549,288.936
138832,145095,10972,-0.109,-0.963,-0.097,-0.061,0.366,0.549,288.94
138832,145043,14352,-0.107,-0.961,-0.096,-0.061,0.366,0.549,288.946
138842,145095,10972,-0.106,-0.959,-0.097,0.305,0.305,0.427,288.95
138842,145015,14352,-0.107,-0.961,-0.097,0.305,0.305,0.427,288.956
138836,145095,10972,-0.104,-0.958,-0.094,0.061,0.122,0.244,288.96
138836,145019,14351,-0.104,-0.963,-0.095,0.061,0.122,0.244,288.966
138813,145095,10972,-0.103,-0.968,-0.091,-0.244,0.305,0.122,288.97
138813,145009,14354,-0.105,-0.965,-0.095,-0.244,0.305,0.122,288.976
138820,145095,10972,-0.105,-0.967,-0.097,-0.183,0.61,0.122,288.979
138820,145027,14354,-0.106,-0.968,-0.096,-0.183,0.61,0.122,288.986
138831,145095,10972,-0.107,-0.969,-0.097,0.305,0.488,0.122,288.989
138831,145037,14360,-0.109,-0.967,-0.095,0.305,0.488,0.122,288.996
138837,145095,10972,-0.108,-0.96,-0.096,0.549,0.061,0.305,288.999
138837,145029,14346,-0.111,-0.961,-0.092,0.549,0.061,0.305,289.005
138834,145095,10972,-0.113,-0.963,-0.091,0.427,0.122,0.427,289.009
138834,145040,14358,-0.112,-0.962,-0.093,0.427,0.122,0.427,289.015
138825,145095,10972,-0.113,-0.962,-0.092,-0.061,0.244,0.366,289.019
138825,145033,14373,-0.112,-0.96,-0.094,-0.061,0.244,0.366,289.025
138832,145095,10972,-0.112,-0.963,-0.095,-0.549,0.244,0.305,289.029
138832,145050,14361,-0.111,-0.966,-0.094,-0.549,0.244,0.305,289.035
138841,145095,10972,-0.112,-0.968,-0.092,-0.732,0.549,0.305,289.039
138841,145048,14365,-0.108,-0.966,-0.095,-0.732,0.549,0.305,289.045
138828,145095,10972,-0.108,-0.965,-0.096,-0.61,0.854,0.427,289.049
138828,145042,14365,-0.108,-0.967,-0.096,-0.61,0.854,0.427,289.055
138851,145095,10972,-0.108,-0.965,-0.097,-0.305,0.732,0.488,289.059
138851,145031,14354,-0.11,-0.962,-0.095,-0.305,0.732,0.488,289.065
138836,145095,10972,-0.108,-0.961,-0.095,-0.061,0.671,0.549,289.069
138836,145035,14354,-0.109,-0.963,-0.095,-0.061,0.671,0.549,289.075
138829,145095,10972,-0.109,-0.963,-0.095,-0.183,0.549,0.305,289.078
138829,145024,14360,-0.11,-0.964,-0.093,-0.183,0.549,0.305,289.085
138826,145095,10972,-0.108,-0.963,-0.096,-0.366,0.488,0.244,289.088
138826,145028,14371,-0.109,-0.963,-0.101,-0.366,0.488,0.244,289.095
138832,145095,10972,-0.111,-0.962,-0.096,-0.183,0.305,0.244,289.098
138832,145044,14362,-0.108,-0.966,-0.092,-0.183,0.305,0.244,289.104
138841,145095,10972,-0.108,-0.966,-0.096,0.061,0.305,0.244,289.108
138841,145016,14361,-0.108,-0.964,-0.094,0.061,0.305,0.244,289.114
138830,145095,10972,-0.107,-0.958,-0.096,-0.244,0.305,0.366,289.118
138830,145029,14357,-0.107,-0.961,-0.093,-0.244,0.305,0.366,289.124
138846,145095,10972,-0.106,-0.96,-0.093,-0.122,0.305,0.366,289.128
138846,145008,14346,-0.107,-0.962,-0.093,-0.122,0.305,0.366,289.134
138835,145095,10972,-0.106,-0.962,-0.092,0,0.488,0.183,289.138
138835,145013,14369,-0.105,-0.965,-0.09,0,0.488,0.183,289.144
138833,145095,10972,-0.106,-0.966,-0.094,-0.061,0.61,0.244,289.148
138833,145023,14348,-0.11,-0.968,-0.096,-0.061,0.61,0.244,289.154
138807,145095,10972,-0.108,-0.968,-0.094,-0.122,0.61,0.244,289.158
138807,145042,14356,-0.108,-0.966,-0.096,-0.122,0.61,0.244,289.164
138847,145095,10972,-0.107,-0.966,-0.095,0.122,0.366,0.305,289.168
138847,145032,14355,-0.106,-0.964,-0.099,0.122,0.366,0.305,289.174
138826,145095,10972,-0.108,-0.962,-0.098,0.244,0.366,0.427,289.177
138826,145044,14356,-0.106,-0.959,-0.095,0.244,0.366,0.427,289.184
138844,145095,10972,-0.107,-0.959,-0.095,0,0.366,0.366,289.187
138844,145054,14354,-0.106,-0.96,-0.097,0,0.366,0.366,289.194
138832,145095,10972,-0.107,-0.962,-0.094,-0.061,0.183,0.244,289.197
138832,145024,14355,-0.106,-0.963,-0.093,-0.061,0.183,0.244,289.203
138819,145095,10972,-0.106,-0.967,-0.093,-0.305,0.305,0.244,289.207
138819,145011,14362,-0.108,-0.962,-0.096,-0.305,0.305,0.244,289.213
138831,145095,10972,-0.107,-0.963,-0.099,-0.488,0.366,0.305,289.217
138831,145015,14355,-0.105,-0.963,-0.092,-0.488,0.366,0.305,289.223
138827,145095,10972,-0.105,-0.964,-0.085,0.305,0.427,0.427,289.227
138827,145019,14343,-0.106,-0.964,-0.088,0.305,0.427,0.427,289.233
138834,145095,10972,-0.107,-0.965,-0.093,0.61,0.305,0.427,289.237
138834,144992,14351,-0.105,-0.961,-0.093,0.61,0.305,0.427,289.243
138846,145095,10972,-0.106,-0.959,-0.093,0.244,0.305,0.366,289.247
138846,145027,14355,-0.105,-0.961,-0.089,0.244,0.305,0.366,289.253
138824,145095,10972,-0.104,-0.962,-0.089,-0.122,0.244,0.183,289.257
138824,145026,14351,-0.106,-0.961,-0.093,-0.122,0.244,0.183,289.263
138843,145095,10972,-0.108,-0.965,-0.091,-0.427,0.488,0.183,289.267
138843,145009,14348,-0.109,-0.962,-0.091,-0.427,0.488,0.183,289.273
138829,145095,10972,-0.107,-0.964,-0.092,-0.305,0.61,0.244,289.276
138829,145005,14345,-0.109,-0.966,-0.09,-0.305,0.61,0.244,289.283
138810,145095,10972,-0.111,-0.966,-0.093,-0.183,0.61,0.122,289.286
138810,145003,14350,-0.107,-0.968,-0.093,-0.183,0.61,0.122,289.293
138822,145095,10972,-0.107,-0.968,-0.093,-0.183,0.61,0.122,289.296
138822,145014,14346,-0.105,-0.967,-0.091,-0.061,0.61,0.305,289.302
138827,145095,10972,-0.105,-0.967,-0.091,-0.061,0.61,0.305,289.306
138827,144989,14343,-0.107,-0.964,-0.095,-0.305,0.549,0.427,289.312
138824,145095,10972,-0.107,-0.964,-0.095,-0.305,0.549,0.427,289.316
138824,145007,14348,-0.111,-0.965,-0.097,-0.183,0.671,0.488,289.322
138816,145095,10972,-0.111,-0.965,-0.097,-0.183,0.671,0.488,289.326
138816,145039,14359,-0.111,-0.967,-0.097,-0.366,0.427,0.488,289.332
138828,145095,10972,-0.111,-0.967,-0.097,-0.366,0.427,0.488,289.336
138828,145052,14364,-0.108,-0.961,-0.098,-0.671,0.366,0.61,289.342
138824,145095,10972,-0.108,-0.961,-0.098,-0.671,0.366,0.61,289.346
138824,145041,14349,-0.106,-0.962,-0.095,-0.854,0.549,0.488,289.352
138822,145095,10972,-0.106,-0.962,-0.095,-0.854,0.549,0.488,289.356
138822,145020,14362,-0.109,-0.966,-0.093,-0.61,0.671,0.305,289.362
138820,145095,10972,-0.109,-0.966,-0.093,-0.61,0.671,0.305,289.366
138820,145038,14347,-0.108,-0.966,-0.091,-0.244,0.488,0.427,289.372
138824,145095,10972,-0.108,-0.966,-0.091,-0.244,0.488,0.427,289.376
138824,145009,14349,-0.109,-0.962,-0.091,0.061,0.488,0.549,289.382
138815,145095,10972,-0.109,-0.962,-0.091,0.061,0.488,0.549,289.385
138815,145011,14341,-0.11,-0.96,-0.094,0.183,0.549,0.366,289.392
138799,145095,10972,-0.11,-0.96,-0.094,0.183,0.549,0.366,289.395
138799,145006,14357,-0.109,-0.961,-0.095,-0.122,0.366,0.305,289.401
138809,145095,10972,-0.109,-0.961,-0.095,-0.122,0.366,0.305,289.405
138809,145004,14351,-0.107,-0.966,-0.096,-0.793,0.305,0.244,289.411
138812,145095,10972,-0.107,-0.966,-0.096,-0.793,0.305,0.244,289.415
138812,145032,14341,-0.108,-0.965,-0.095,-0.793,0.732,0.183,289.421
138802,145095,10972,-0.108,-0.965,-0.095,-0.793,0.732,0.183,289.425
138802,145008,14365,-0.108,-0.969,-0.097,-0.732,0.854,0.427,289.431
138831,145095,10972,-0.108,-0.969,-0.097,-0.732,0.854,0.427,289.435
138831,145015,14354,-0.105,-0.969,-0.095,-0.488,0.549,0.427,289.441
138814,145095,10972,-0.109,-0.966,-0.096,-0.488,0.549,0.427,289.445
138814,145002,14344,-0.11,-0.963,-0.098,-0.305,0.244,0.427,289.451
138808,145095,10972,-0.108,-0.961,-0.095,-0.305,0.244,0.427,289.455
138808,145027,14330,-0.108,-0.964,-0.093,-0.122,0.366,0.488,289.461
138803,145095,10972,-0.107,-0.962,-0.094,-0.122,0.366,0.488,289.465
138803,145013,14334,-0.11,-0.958,-0.094,-0.305,0.549,0.427,289.471
138831,145095,10972,-0.111,-0.96,-0.098,-0.305,0.549,0.427,289.475
138831,145012,14345,-0.11,-0.962,-0.101,-0.366,0.427,0.366,289.481
138813,145095,10972,-0.109,-0.962,-0.092,-0.366,0.427,0.366,289.484
138813,144984,14360,-0.109,-0.964,-0.095,0,0.366,0.366,289.491
138789,145095,10972,-0.109,-0.962,-0.095,0,0.366,0.366,289.494
138789,145008,14375,-0.109,-0.962,-0.095,0.122,0.549,0.427,289.5
138791,145095,10972,-0.109,-0.963,-0.094,0.122,0.549,0.427,289.504
138791,145025,14347,-0.107,-0.966,-0.097,0.488,0.549,0.183,289.51
138813,145095,10972,-0.107,-0.967,-0.097,0.488,0.549,0.183,289.514
138813,145021,14349,-0.106,-0.963,-0.098,0.488,0.183,0.244,289.52
138825,145095,10972,-0.103,-0.964,-0.096,0.488,0.183,0.244,289.524
138825,145028,14347,-0.1,-0.967,-0.097,0.183,0.244,0.244,289.53
138801,145095,10972,-0.1,-0.966,-0.095,0.183,0.244,0.244,289.534
138801,144999,14353,-0.105,-0.966,-0.096,-0.366,0.671,0.244,289.54
138792,145095,10972,-0.107,-0.963,-0.096,-0.366,0.671,0.244,289.544
138792,145005,14367,-0.109,-0.964,-0.094,-0.793,0.488,0.366,289.55
138813,145095,10972,-0.11,-0.968,-0.093,-0.793,0.488,0.366,289.554
138813,145042,14352,-0.113,-0.968,-0.091,-0.915,0.244,0.488,289.56
138804,145095,10972,-0.111,-0.967,-0.093,-0.915,0.244,0.488,289.564
138804,145017,14353,-0.109,-0.966,-0.092,-0.732,0.244,0.549,289.57
138807,145095,10972,-0.11,-0.965,-0.089,-0.732,0.244,0.549,289.574
138807,145049,14351,-0.109,-0.962,-0.092,-0.427,0.366,0.61,289.58
138798,145095,10972,-0.109,-0.961,-0.096,-0.427,0.366,0.61,289.583
138798,145024,14356,-0.11,-0.957,-0.095,-0.122,0.61,0.61,289.59
138798,145095,10972,-0.111,-0.958,-0.093,-0.122,0.61,0.61,289.593
138798,145024,14352,-0.11,-0.956,-0.092,-0.122,0.549,0.244,289.6
138806,145095,10972,-0.108,-0.959,-0.095,-0.122,0.549,0.244,289.603
138806,145016,14356,-0.109,-0.963,-0.094,-0.61,0.549,0,289.609
138801,145095,10972,-0.107,-0.964,-0.093,-0.61,0.549,0,289.613
138801,144991,14349,-0.108,-0.966,-0.097,-0.61,0.549,0,289.619
138785,145095,10972,-0.108,-0.967,-0.096,-0.61,0.549,0,289.623
138785,145017,14347,-0.106,-0.972,-0.095,-0.427,0.366,0.061,289.629
138791,145095,10972,-0.105,-0.971,-0.092,-0.427,0.366,0.061,289.633
138791,144997,14347,-0.105,-0.965,-0.093,-0.366,0.305,0.305,289.639
138788,145095,10972,-0.104,-0.966,-0.088,-0.366,0.305,0.305,289.643
138788,145001,14364,-0.106,-0.964,-0.091,0.122,0.305,0.61,289.649
138793,145095,10972,-0.105,-0.96,-0.093,0.122,0.305,0.61,289.653
138793,145033,14357,-0.104,-0.964,-0.091,0.122,0.305,0.732,289.659
138787,145095,10972,-0.106,-0.962,-0.094,0.122,0.305,0.732,289.663
138787,145009,14346,-0.103,-0.963,-0.094,-0.305,0.366,0.549,289.669
