135710,142791,10972,-0.112,-0.864,-0.439,0.061,0.122,-0.122,228.842
135710,142672,13878,-0.117,-0.858,-0.449,-0.671,0.488,0.122,228.848
135709,142791,10972,-0.117,-0.858,-0.449,-0.671,0.488,0.122,228.852
135709,142692,13885,-0.116,-0.861,-0.444,-0.976,0.488,0.61,228.858
135714,142791,10972,-0.116,-0.861,-0.444,-0.976,0.488,0.61,228.862
135714,142693,13890,-0.115,-0.861,-0.445,-0.488,0.244,0.61,228.868
135723,142791,10972,-0.115,-0.858,-0.451,-0.488,0.244,0.61,228.872
135723,142702,13882,-0.114,-0.861,-0.458,-0.732,0.244,0.671,228.878
135746,142791,10972,-0.115,-0.864,-0.457,-0.732,0.244,0.671,228.882
135746,142687,13883,-0.117,-0.861,-0.457,-0.488,0.244,0.732,228.888
135728,142791,10972,-0.117,-0.859,-0.458,-0.488,0.244,0.732,228.892
135728,142697,13905,-0.113,-0.859,-0.448,0,-0.061,0.854,228.898
135746,142791,10972,-0.118,-0.851,-0.44,0,-0.061,0.854,228.902
135746,142726,13889,-0.12,-0.847,-0.437,0.122,0.122,0.671,228.908
135762,142791,10972,-0.12,-0.851,-0.443,0.122,0.122,0.671,228.911
135762,142729,13891,-0.121,-0.859,-0.45,-0.427,0.549,0.427,228.918
135766,142791,10972,-0.119,-0.862,-0.458,-0.427,0.549,0.427,228.921
135766,142746,13892,-0.118,-0.865,-0.457,-0.183,0.671,0.183,228.928
135783,142791,10972,-0.119,-0.864,-0.455,-0.183,0.671,0.183,228.931
135783,142744,13904,-0.119,-0.86,-0.455,0.915,0.488,0.244,228.937
135794,142791,10972,-0.12,-0.852,-0.453,0.915,0.488,0.244,228.941
135794,142753,13896,-0.12,-0.85,-0.452,1.22,0.244,0.366,228.947
135787,142791,10972,-0.119,-0.852,-0.445,1.22,0.244,0.366,228.951
135787,142726,13889,-0.116,-0.854,-0.443,0.244,0.061,0.366,228.957
135770,142791,10972,-0.12,-0.862,-0.45,0.244,0.061,0.366,228.961
135770,142750,13896,-0.121,-0.867,-0.447,-0.549,0.244,0.305,228.967
135778,142791,10972,-0.124,-0.867,-0.447,-0.549,0.244,0.305,228.971
135778,142742,13895,-0.125,-0.86,-0.444,-0.122,0.427,0.488,228.977
135780,142791,10972,-0.124,-0.857,-0.438,-0.122,0.427,0.488,228.981
135780,142743,13892,-0.122,-0.854,-0.432,0,0.549,0.671,228.987
135781,142791,10972,-0.123,-0.85,-0.438,0,0.549,0.671,228.991
135781,142748,13909,-0.124,-0.852,-0.447,-0.61,0.549,0.732,228.997
135777,142791,10972,-0.122,-0.855,-0.436,-0.61,0.549,0.732,229.001
135777,142730,13885,-0.12,-0.858,-0.43,-1.037,0.915,0.488,229.007
135798,142791,10972,-0.12,-0.856,-0.437,-1.037,0.915,0.488,229.01
135798,142745,13902,-0.118,-0.85,-0.454,-1.524,1.341,0.549,229.017
135779,142791,10972,-0.12,-0.856,-0.464,-1.524,1.341,0.549,229.02
135779,142748,13901,-0.122,-0.864,-0.453,-1.463,1.402,0.61,229.027
135779,142791,10972,-0.121,-0.865,-0.443,-1.463,1.402,0.61,229.03
135779,142766,13903,-0.116,-0.858,-0.448,-1.22,1.159,0.61,229.036
135790,142791,10972,-0.117,-0.851,-0.456,-1.22,1.159,0.61,229.04
135790,142750,13902,-0.114,-0.855,-0.46,-1.829,0.976,0.671,229.046
135781,142791,10972,-0.12,-0.863,-0.461,-1.829,0.976,0.671,229.05
135781,142742,13899,-0.121,-0.866,-0.462,-1.402,0.976,0.732,229.056
135800,142791,10972,-0.123,-0.865,-0.459,-1.402,0.976,0.732,229.06
135800,142771,13912,-0.123,-0.862,-0.461,-0.976,0.671,0.854,229.066
135804,142791,10972,-0.12,-0.856,-0.46,-0.976,0.671,0.854,229.07
135804,142768,13915,-0.117,-0.855,-0.455,-0.183,0.183,0.61,229.076
135789,142791,10972,-0.118,-0.853,-0.449,-0.183,0.183,0.61,229.08
135789,142775,13892,-0.118,-0.852,-0.446,0.793,-0.122,0.427,229.086
135810,142791,10972,-0.115,-0.856,-0.442,0.793,-0.122,0.427,229.09
135810,142773,13908,-0.114,-0.858,-0.435,0.976,0.122,0,229.096
135821,142791,10972,-0.113,-0.858,-0.43,0.976,0.122,0,229.1
135821,142775,13901,-0.116,-0.856,-0.439,0.122,0.549,0.183,229.106
135825,142791,10972,-0.118,-0.855,-0.445,0.122,0.549,0.183,229.11
135825,142782,13892,-0.119,-0.859,-0.454,-1.159,0.915,0.549,229.116
135837,142791,10972,-0.12,-0.865,-0.457,-1.159,0.915,0.549,229.119
135837,142800,13912,-0.12,-0.865,-0.454,-0.793,0.854,0.488,229.126
135842,142791,10972,-0.119,-0.868,-0.453,-0.793,0.854,0.488,229.129
135842,142780,13914,-0.117,-0.866,-0.452,-0.061,0.549,0.549,229.135
135832,142791,10972,-0.117,-0.856,-0.447,-0.061,0.549,0.549,229.139
135832,142791,13903,-0.116,-0.853,-0.444,-0.366,0.488,0.488,229.145
135848,142791,10972,-0.117,-0.85,-0.44,-0.366,0.488,0.488,229.149
135848,142809,13915,-0.116,-0.853,-0.446,-1.098,0.793,0.427,229.155
135885,142791,10972,-0.117,-0.86,-0.447,-1.098,0.793,0.427,229.159
135885,142788,13898,-0.118,-0.861,-0.451,-1.341,1.098,0.427,229.165
135825,142791,10972,-0.116,-0.86,-0.452,-1.341,1.098,0.427,229.169
135825,142796,13905,-0.116,-0.862,-0.449,-1.159,1.159,0.549,229.175
135840,142791,10972,-0.12,-0.862,-0.447,-1.159,1.159,0.549,229.179
135840,142798,13912,-0.121,-0.863,-0.442,-1.037,1.159,0.793,229.185
135837,142791,10972,-0.117,-0.862,-0.444,-1.037,1.159,0.793,229.189
135837,142806,13896,-0.115,-0.859,-0.449,-1.524,0.976,1.28,229.195
135831,142791,10972,-0.118,-0.852,-0.457,-1.524,0.976,1.28,229.199
135831,142814,13902,-0.123,-0.85,-0.468,-1.89,1.098,1.768,229.205
135832,142791,10972,-0.123,-0.856,-0.474,-1.89,1.098,1.768,229.209
135832,142796,13911,-0.122,-0.855,-0.47,-0.793,0.854,1.341,229.215
135850,142791,10972,-0.12,-0.855,-0.462,-0.793,0.854,1.341,229.218
135850,142809,13898,-0.118,-0.852,-0.455,0.488,0.122,0.854,229.225
135834,142791,10972,-0.116,-0.85,-0.445,0.488,0.122,0.854,229.228
135834,142768,13911,-0.117,-0.849,-0.444,0.427,-0.061,0.427,229.234
135819,142791,10972,-0.116,-0.851,-0.452,0.427,-0.061,0.427,229.238
135819,142791,13916,-0.12,-0.859,-0.448,-0.488,0.427,0.366,229.244
135838,142791,10972,-0.119,-0.862,-0.449,-0.488,0.427,0.366,229.248
135838,142799,13911,-0.121,-0.862,-0.457,-0.366,0.671,0.549,229.254
135833,142791,10972,-0.122,-0.859,-0.462,-0.366,0.671,0.549,229.258
135833,142811,13915,-0.123,-0.853,-0.463,-0.366,0.366,0.793,229.264
135822,142791,10972,-0.119,-0.853,-0.455,-0.366,0.366,0.793,229.268
135822,142820,13895,-0.119,-0.854,-0.449,0.061,0,0.732,229.274
135850,142791,10972,-0.117,-0.857,-0.441,0.061,0,0.732,229.278
135850,142792,13899,-0.118,-0.861,-0.44,0.122,0.061,0.488,229.284
135833,142791,10972,-0.119,-0.857,-0.435,0.122,0.061,0.488,229.288
135833,142797,13909,-0.12,-0.855,-0.436,-0.549,0.488,0.61,229.294
135846,142791,10972,-0.121,-0.855,-0.445,-0.549,0.488,0.61,229.298
135846,142795,13912,-0.124,-0.854,-0.46,-1.28,0.793,0.732,229.304
135818,142791,10972,-0.123,-0.858,-0.465,-1.28,0.793,0.732,229.308
135818,142792,13905,-0.125,-0.857,-0.466,-0.366,0.61,0.549,229.314
135811,142791,10972,-0.125,-0.857,-0.466,-0.366,0.61,0.549,229.317
135811,142790,13904,-0.126,-0.849,-0.461,1.28,0,0.122,229.324
135818,142791,10972,-0.126,-0.849,-0.461,1.28,0,0.122,229.327
135818,142774,13912,-0.119,-0.848,-0.449,1.463,-0.793,-0.488,229.334
135801,142791,10972,-0.119,-0.848,-0.449,1.463,-0.793,-0.488,229.337
135801,142757,13907,-0.118,-0.861,-0.443,0.793,-0.732,-0.854,229.343
135812,142791,10972,-0.118,-0.861,-0.443,0.793,-0.732,-0.854,229.347
135812,142749,13912,-0.122,-0.865,-0.437,0.183,-0.061,-0.305,229.353
135799,142791,10972,-0.122,-0.865,-0.437,0.183,-0.061,-0.305,229.357
135799,142748,13912,-0.125,-0.86,-0.44,-0.122,0.549,0.244,229.363
135790,142791,10972,-0.125,-0.86,-0.44,-0.122,0.549,0.244,229.367
135790,142771,13913,-0.122,-0.859,-0.447,-0.427,0.549,0.549,229.373
135794,142791,10972,-0.122,-0.859,-0.447,-0.427,0.549,0.549,229.377
135794,142749,13889,-0.118,-0.852,-0.463,-0.671,0.244,0.366,229.383
135818,142791,10972,-0.118,-0.852,-0.463,-0.671,0.244,0.366,229.387
135818,142754,13891,-0.12,-0.858,-0.459,-0.549,-0.061,-0.061,229.393
135801,142791,10972,-0.12,-0.858,-0.459,-0.549,-0.061,-0.061,229.397
135801,142754,13895,-0.117,-0.863,-0.455,0.61,-0.244,-0.183,229.403
135797,142791,10972,-0.117,-0.863,-0.455,0.61,-0.244,-0.183,229.407
135797,142750,13899,-0.113,-0.852,-0.453,1.402,-0.366,0.061,229.413
135797,142791,10972,-0.113,-0.852,-0.453,1.402,-0.366,0.061,229.416
135797,142727,13894,-0.115,-0.856,-0.45,1.524,-0.122,-0.183,229.423
135775,142791,10972,-0.115,-0.856,-0.45,1.524,-0.122,-0.183,229.426
135775,142735,13908,-0.112,-0.858,-0.441,1.585,0.183,-0.305,229.433
135759,142791,10972,-0.112,-0.858,-0.441,1.585,0.183,-0.305,229.436
135759,142719,13910,-0.114,-0.853,-0.431,0.488,0.305,0.122,229.442
135755,142791,10972,-0.114,-0.853,-0.431,0.488,0.305,0.122,229.446
135755,142747,13900,-0.118,-0.86,-0.445,-1.159,0.732,0.427,229.452
135776,142791,10972,-0.118,-0.86,-0.445,-1.159,0.732,0.427,229.456
135776,142746,13895,-0.121,-0.869,-0.439,-1.159,0.732,0.427,229.462
135765,142791,10972,-0.123,-0.868,-0.441,-1.463,1.28,0.671,229.466
135765,142733,13894,-0.123,-0.86,-0.443,-1.463,1.28,0.671,229.472
135757,142791,10972,-0.124,-0.853,-0.451,-1.768,1.22,1.098,229.476
135757,142754,13903,-0.123,-0.851,-0.455,-1.768,1.22,1.098,229.482
135757,142791,10972,-0.123,-0.854,-0.455,-2.134,1.037,0.976,229.486
135757,142768,13893,-0.121,-0.854,-0.458,-2.134,1.037,0.976,229.492
135758,142791,10972,-0.119,-0.857,-0.459,-1.585,1.098,0.793,229.496
135758,142749,13898,-0.12,-0.855,-0.461,-1.585,1.098,0.793,229.502
135742,142791,10972,-0.121,-0.852,-0.466,-1.037,0.915,0.671,229.506
135742,142728,13898,-0.121,-0.855,-0.468,-1.037,0.915,0.671,229.512
135760,142791,10972,-0.123,-0.854,-0.469,-0.488,0.488,0.549,229.516
135760,142751,13896,-0.124,-0.853,-0.467,-0.488,0.488,0.549,229.522
135781,142791,10972,-0.124,-0.854,-0.467,0.854,0.061,0.061,229.525
135781,142715,13890,-0.12,-0.851,-0.462,0.854,0.061,0.061,229.532
135774,142791,10972,-0.118,-0.855,-0.453,1.524,-0.366,-0.305,229.535
135774,142741,13907,-0.116,-0.856,-0.447,1.524,-0.366,-0.305,229.541
135766,142791,10972,-0.12,-0.86,-0.437,1.524,-0.244,-0.305,229.545
135766,142752,13894,-0.118,-0.864,-0.43,1.524,-0.244,-0.305,229.551
135778,142791,10972,-0.119,-0.866,-0.431,0.976,0.244,-0.122,229.555
135778,142742,13898,-0.117,-0.865,-0.434,0.976,0.244,-0.122,229.561
135777,142791,10972,-0.12,-0.864,-0.433,0.122,0.549,0.305,229.565
135777,142739,13909,-0.119,-0.862,-0.439,0.122,0.549,0.305,229.571
135753,142791,10972,-0.12,-0.857,-0.449,-0.549,0.732,0.549,229.575
135753,142719,13904,-0.118,-0.86,-0.458,-0.549,0.732,0.549,229.581
135776,142791,10972,-0.121,-0.86,-0.458,-0.793,0.549,0.732,229.585
135776,142761,13895,-0.118,-0.857,-0.449,-0.793,0.549,0.732,229.591
135761,142791,10972,-0.115,-0.856,-0.451,-0.61,0.061,0.61,229.595
135761,142737,13902,-0.115,-0.851,-0.462,-0.61,0.061,0.61,229.601
135761,142791,10972,-0.115,-0.85,-0.46,-0.366,-0.061,0.366,229.605
135761,142742,13913,-0.119,-0.853,-0.456,-0.366,-0.061,0.366,229.611
135779,142791,10972,-0.12,-0.857,-0.456,0.61,0.061,0.061,229.615
135779,142730,13900,-0.123,-0.862,-0.462,0.61,0.061,0.061,229.621
135750,142791,10972,-0.119,-0.859,-0.455,1.098,-0.061,-0.427,229.624
135750,142738,13903,-0.115,-0.857,-0.446,1.098,-0.061,-0.427,229.631
135757,142791,10972,-0.113,-0.858,-0.442,1.098,-0.305,-0.61,229.634
135757,142720,13906,-0.112,-0.854,-0.443,1.098,-0.305,-0.61,229.64
135756,142791,10972,-0.116,-0.855,-0.447,0.366,0.244,-0.122,229.644
135756,142745,13903,-0.12,-0.864,-0.443,0.366,0.244,-0.122,229.65
135747,142791,10972,-0.12,-0.867,-0.437,0,0.61,0.305,229.654
135747,142764,13888,-0.121,-0.864,-0.435,0,0.61,0.305,229.66
135774,142791,10972,-0.124,-0.856,-0.447,0.061,0.732,0.732,229.664
135774,142756,13896,-0.128,-0.856,-0.451,0.061,0.732,0.732,229.67
135756,142791,10972,-0.124,-0.857,-0.455,0.366,0.793,0.732,229.674
135756,142745,13899,-0.124,-0.856,-0.45,0.366,0.793,0.732,229.68
135758,142791,10972,-0.118,-0.856,-0.446,0.915,0.366,0.549,229.684
135758,142736,13906,-0.113,-0.854,-0.448,0.915,0.366,0.549,229.69
135760,142791,10972,-0.116,-0.85,-0.459,0.549,-0.061,0.549,229.694
135760,142757,13895,-0.119,-0.852,-0.463,0.549,-0.061,0.549,229.7
135770,142791,10972,-0.124,-0.855,-0.46,0.915,0.061,0.305,229.704
135770,142739,13907,-0.123,-0.861,-0.452,0.915,0.061,0.305,229.71
135753,142791,10972,-0.12,-0.862,-0.448,1.463,-0.061,0.122,229.714
135753,142758,13910,-0.119,-0.855,-0.447,1.463,-0.061,0.122,229.72
135746,142791,10972,-0.116,-0.85,-0.445,0.793,-0.366,0,229.723
135746,142747,13903,-0.12,-0.852,-0.449,0.793,-0.366,0,229.73
135759,142791,10972,-0.121,-0.858,-0.447,0.305,-0.061,-0.366,229.733
135759,142730,13900,-0.121,-0.865,-0.441,0.305,-0.061,-0.366,229.74
135737,142791,10972,-0.12,-0.869,-0.442,0.244,0.244,-0.061,229.743
135737,142710,13904,-0.12,-0.866,-0.448,0.244,0.244,-0.061,229.749
135728,142791,10972,-0.122,-0.86,-0.45,0.488,0.488,0.305,229.753
135728,142719,13898,-0.121,-0.865,-0.433,0.488,0.488,0.305,229.759
135706,142791,10972,-0.122,-0.86,-0.418,0.61,0.793,0.427,229.763
135706,142679,13905,-0.12,-0.851,-0.43,0.61,0.793,0.427,229.769
135692,142791,10972,-0.12,-0.851,-0.446,-0.793,1.159,0.732,229.773
135692,142714,13902,-0.12,-0.856,-0.444,-0.793,1.159,0.732,229.779
135704,142791,10972,-0.119,-0.86,-0.446,-1.463,1.28,0.671,229.783
135704,142708,13887,-0.117,-0.857,-0.458,-1.463,1.28,0.671,229.789
135689,142791,10972,-0.118,-0.857,-0.459,-1.098,1.159,0.854,229.793
135689,142677,13884,-0.116,-0.854,-0.452,-1.098,1.159,0.854,229.799
135684,142791,10972,-0.113,-0.855,-0.464,-0.915,0.671,0.671,229.803
135684,142685,13885,-0.113,-0.856,-0.472,-0.915,0.671,0.671,229.809
135683,142791,10972,-0.113,-0.86,-0.465,-0.915,0.366,0.366,229.813
135683,142702,13899,-0.112,-0.861,-0.463,-0.915,0.366,0.366,229.819
135690,142791,10972,-0.119,-0.858,-0.464,-0.122,0.122,0.305,229.822
135690,142697,13896,-0.121,-0.859,-0.456,-0.122,0.122,0.305,229.829
135673,142791,10972,-0.12,-0.854,-0.445,0.61,0,0.061,229.832
135673,142700,13887,-0.118,-0.855,-0.438,0.61,0,0.061,229.839
135673,142791,10972,-0.117,-0.858,-0.433,0.183,0.122,-0.122,229.842
135673,142676,13886,-0.118,-0.867,-0.421,0.183,0.122,-0.122,229.848
135686,142791,10972,-0.12,-0.864,-0.428,0.061,0.854,0.122,229.852
135686,142666,13903,-0.124,-0.856,-0.445,0.061,0.854,0.122,229.858
135681,142791,10972,-0.121,-0.857,-0.451,-0.671,1.28,0.671,229.862
135681,142679,13882,-0.121,-0.862,-0.447,-0.671,1.28,0.671,229.868
135659,142791,10972,-0.118,-0.862,-0.447,-0.488,1.22,0.732,229.872
135659,142673,13887,-0.118,-0.86,-0.453,-0.488,1.22,0.732,229.878
135660,142791,10972,-0.119,-0.856,-0.454,-0.671,0.854,0.793,229.882
135660,142666,13879,-0.122,-0.854,-0.46,-0.671,0.854,0.793,229.888
135625,142791,10972,-0.122,-0.852,-0.471,-0.488,0.427,0.915,229.892
135625,142645,13890,-0.121,-0.853,-0.466,-0.488,0.427,0.915,229.898
135656,142791,10972,-0.118,-0.856,-0.462,-0.122,-0.061,0.427,229.902
135656,142656,13894,-0.119,-0.855,-0.464,-0.122,-0.061,0.427,229.908
135635,142791,10972,-0.12,-0.854,-0.46,0.427,-0.488,-0.305,229.912
135635,142661,13883,-0.118,-0.853,-0.446,0.427,-0.488,-0.305,229.918
135644,142791,10972,-0.118,-0.853,-0.446,0.427,-0.488,-0.305,229.921
135644,142655,13883,-0.116,-0.861,-0.436,0.915,-0.793,-0.366,229.928
135645,142791,10972,-0.116,-0.861,-0.436,0.915,-0.793,-0.366,229.931
135645,142654,13878,-0.118,-0.864,-0.427,0.915,-0.427,-0.305,229.938
135620,142791,10972,-0.118,-0.864,-0.427,0.915,-0.427,-0.305,229.941
135620,142637,13873,-0.115,-0.856,-0.43,0.061,0.305,0.122,229.947
135615,142791,10972,-0.115,-0.856,-0.43,0.061,0.305,0.122,229.951
135615,142618,13885,-0.119,-0.859,-0.445,-1.098,0.854,0.549,229.957
135614,142791,10972,-0.119,-0.859,-0.445,-1.098,0.854,0.549,229.961
135614,142622,13873,-0.119,-0.862,-0.445,-1.402,1.463,0.61,229.967
135633,142791,10972,-0.119,-0.862,-0.445,-1.402,1.463,0.61,229.971
135633,142635,13891,-0.114,-0.854,-0.453,-1.829,1.159,0.549,229.977
135624,142791,10972,-0.114,-0.854,-0.453,-1.829,1.159,0.549,229.981
135624,142652,13872,-0.121,-0.86,-0.455,-2.012,0.915,0.732,229.987
135635,142791,10972,-0.121,-0.86,-0.455,-2.012,0.915,0.732,229.991
135635,142631,13890,-0.122,-0.86,-0.462,-0.915,1.037,0.671,229.997
135613,142791,10972,-0.122,-0.86,-0.462,-0.915,1.037,0.671,230.001
135613,142622,13872,-0.119,-0.851,-0.458,0.427,0.549,0.671,230.007
135619,142791,10972,-0.119,-0.851,-0.458,0.427,0.549,0.671,230.011
135619,142635,13866,-0.116,-0.857,-0.452,0.671,-0.122,0.488,230.017
135602,142791,10972,-0.116,-0.857,-0.452,0.671,-0.122,0.488,230.02
135602,142622,13857,-0.12,-0.864,-0.441,0.244,-0.244,0.244,230.027
135623,142791,10972,-0.12,-0.864,-0.441,0.244,-0.244,0.244,230.03
135623,142617,13857,-0.117,-0.858,-0.426,-0.122,-0.122,0.488,230.037
135572,142791,10972,-0.117,-0.858,-0.426,-0.122,-0.122,0.488,230.04
135572,142620,13872,-0.123,-0.849,-0.443,-0.671,0.366,0.732,230.046
135566,142791,10972,-0.123,-0.849,-0.443,-0.671,0.366,0.732,230.05
135566,142628,13865,-0.123,-0.863,-0.467,-1.951,0.915,0.915,230.056
135592,142791,10972,-0.123,-0.863,-0.467,-1.951,0.915,0.915,230.06
135592,142609,13855,-0.123,-0.866,-0.466,-1.585,0.915,0.488,230.066
135584,142791,10972,-0.12,-0.866,-0.46,-1.585,0.915,0.488,230.07
135584,142609,13864,-0.114,-0.859,-0.456,0.061,0.427,0.183,230.076
135586,142791,10972,-0.116,-0.854,-0.452,0.061,0.427,0.183,230.08
135586,142619,13859,-0.117,-0.852,-0.455,0.549,0.122,0.305,230.086
135567,142535,10972,-0.114,-0.855,-0.452,0.549,0.122,0.305,230.09
135567,142590,13858,-0.115,-0.863,-0.446,0.061,0.244,0.244,230.096
135547,142535,10972,-0.121,-0.867,-0.445,0.061,0.244,0.244,230.1
135547,142576,13857,-0.122,-0.858,-0.439,-0.427,0.671,0.305,230.106
135561,142535,10972,-0.121,-0.852,-0.441,-0.427,0.671,0.305,230.11
135561,142570,13870,-0.117,-0.85,-0.434,-0.732,0.854,0.488,230.116
135531,142535,10972,-0.12,-0.852,-0.426,-0.732,0.854,0.488,230.119
135531,142568,13870,-0.122,-0.852,-0.426,-0.976,1.159,0.61,230.126
135529,142535,10972,-0.118,-0.858,-0.435,-0.976,1.159,0.61,230.129
135529,142581,13856,-0.12,-0.858,-0.443,-2.256,1.402,1.037,230.136
135539,142535,10972,-0.122,-0.864,-0.443,-2.256,1.402,1.037,230.139
135539,142549,13859,-0.119,-0.869,-0.443,-2.317,1.768,0.915,230.146
135526,142535,10972,-0.121,-0.865,-0.448,-2.317,1.768,0.915,230.149
135526,142566,13854,-0.117,-0.859,-0.457,-2.378,1.768,1.341,230.155
135527,142535,10972,-0.119,-0.859,-0.475,-2.378,1.768,1.341,230.159
135527,142581,13870,-0.119,-0.862,-0.481,-2.744,1.341,1.707,230.165
135541,142535,10972,-0.117,-0.861,-0.478,-2.744,1.341,1.707,230.169
135541,142585,13865,-0.118,-0.86,-0.482,-1.22,0.793,1.402,230.175
135568,142791,10972,-0.115,-0.853,-0.478,-1.22,0.793,1.402,230.179
135568,142598,13860,-0.115,-0.849,-0.461,0.549,-0.122,0.793,230.185
135551,142535,10972,-0.111,-0.846,-0.443,0.549,-0.122,0.793,230.189
135551,142586,13856,-0.11,-0.845,-0.438,1.22,-0.427,0.366,230.195
135539,142535,10972,-0.112,-0.842,-0.439,1.22,-0.427,0.366,230.199
135539,142588,13858,-0.12,-0.849,-0.448,0.061,0.244,0.183,230.205
135546,142535,10972,-0.125,-0.86,-0.446,0.061,0.244,0.183,230.209
135546,142578,13856,-0.125,-0.866,-0.44,-0.244,0.976,0,230.215
135540,142535,10972,-0.125,-0.864,-0.441,-0.244,0.976,0,230.219
135540,142591,13856,-0.124,-0.858,-0.449,-0.305,0.854,0.305,230.225
135547,142535,10972,-0.124,-0.859,-0.455,-0.305,0.854,0.305,230.228
135547,142589,13858,-0.122,-0.856,-0.46,-0.671,0.488,0.366,230.235
135559,142791,10972,-0.123,-0.857,-0.458,-0.671,0.488,0.366,230.238
135559,142599,13865,-0.123,-0.855,-0.45,-0.732,0.244,0.244,230.245
135572,142535,10972,-0.122,-0.857,-0.451,-0.732,0.244,0.244,230.248
135572,142581,13843,-0.121,-0.859,-0.452,-0.366,0.183,0.183,230.254
135554,142791,10972,-0.12,-0.856,-0.452,-0.366,0.183,0.183,230.258
135554,142593,13862,-0.119,-0.85,-0.452,-0.183,0.183,0.305,230.264
