135013,142791,10972,-0.162,-0.964,-0.001,0.732,-0.549,-0.061,266.607
135013,142636,13827,-0.163,-0.963,0.001,0.244,-0.549,0.488,266.613
135032,142791,10972,-0.163,-0.963,0.001,0.244,-0.549,0.488,266.617
135032,142646,13833,-0.166,-0.97,0.005,-0.671,-0.244,0.732,266.623
135028,142791,10972,-0.166,-0.97,0.005,-0.671,-0.244,0.732,266.627
135028,142649,13851,-0.17,-0.967,0.007,-1.037,-0.061,1.098,266.633
135009,142791,10972,-0.17,-0.967,0.007,-1.037,-0.061,1.098,266.637
135009,142631,13833,-0.172,-0.96,0.004,-0.671,-0.122,1.402,266.643
135034,142791,10972,-0.172,-0.96,0.004,-0.671,-0.122,1.402,266.647
135034,142645,13846,-0.174,-0.955,0.007,-0.488,0.061,0.976,266.653
135022,142791,10972,-0.174,-0.955,0.007,-0.488,0.061,0.976,266.657
135022,142642,13840,-0.174,-0.954,0.002,-1.098,0.305,0.366,266.663
135020,142791,10972,-0.174,-0.954,0.002,-1.098,0.305,0.366,266.667
135020,142651,13843,-0.17,-0.947,0.007,-1.463,0.549,0,266.673
135022,142791,10972,-0.17,-0.947,0.007,-1.463,0.549,0,266.676
135022,142635,13840,-0.168,-0.953,-0.004,-1.463,0.671,-0.122,266.683
134998,142791,10972,-0.168,-0.953,-0.004,-1.463,0.671,-0.122,266.686
134998,142617,13844,-0.168,-0.96,-0.002,-1.463,0.671,-0.122,266.693
135001,142791,10972,-0.162,-0.96,-0.006,-1.463,0.976,-0.427,266.696
135001,142654,13836,-0.163,-0.963,-0.009,-1.463,0.976,-0.427,266.702
135005,142791,10972,-0.164,-0.969,-0.007,-0.915,0.915,-0.244,266.706
135005,142625,13838,-0.164,-0.968,-0.005,-0.915,0.915,-0.244,266.712
135001,142791,10972,-0.165,-0.961,-0.008,0.305,0.549,0.122,266.716
135001,142631,13839,-0.163,-0.962,-0.007,0.305,0.549,0.122,266.722
134997,142791,10972,-0.167,-0.968,-0.002,1.037,0.305,0.488,266.726
134997,142635,13840,-0.168,-0.971,0.002,1.037,0.305,0.488,266.732
135004,142791,10972,-0.167,-0.969,0.001,0.793,0.366,1.037,266.736
135004,142643,13842,-0.171,-0.965,-0.001,0.793,0.366,1.037,266.742
135013,142791,10972,-0.172,-0.965,-0.003,0,0.244,1.585,266.746
135013,142618,13842,-0.17,-0.962,-0.006,0,0.244,1.585,266.752
134980,142791,10972,-0.172,-0.96,-0.009,0,-0.061,1.707,266.756
134980,142652,13848,-0.172,-0.963,-0.004,0,-0.061,1.707,266.762
135019,142791,10972,-0.171,-0.963,-0.003,0.366,0,1.585,266.766
135019,142650,13840,-0.174,-0.959,-0.002,0.366,0,1.585,266.772
135007,142791,10972,-0.172,-0.956,0.001,0.183,0.305,1.463,266.775
135007,142628,13835,-0.169,-0.952,0.002,0.183,0.305,1.463,266.782
134991,142791,10972,-0.168,-0.958,-0.003,-0.488,0.732,1.159,266.785
134991,142627,13836,-0.17,-0.955,-0.005,-0.488,0.732,1.159,266.792
134980,142791,10972,-0.17,-0.957,0.002,-1.159,1.22,0.915,266.795
134980,142609,13831,-0.17,-0.957,0.004,-1.159,1.22,0.915,266.801
135004,142791,10972,-0.174,-0.958,-0.001,-1.402,1.463,0.976,266.805
135004,142613,13839,-0.176,-0.954,-0.009,-1.402,1.463,0.976,266.811
134985,142791,10972,-0.175,-0.959,-0.009,-1.037,1.159,0.854,266.815
134985,142603,13841,-0.174,-0.962,-0,-1.037,1.159,0.854,266.821
134966,142791,10972,-0.173,-0.959,-0.003,0,0.732,0.549,266.825
134966,142597,13842,-0.175,-0.957,-0.006,0,0.732,0.549,266.831
135001,142791,10972,-0.176,-0.96,-0.002,0.366,0.488,0.305,266.835
135001,142618,13847,-0.176,-0.957,0.003,0.366,0.488,0.305,266.841
134987,142791,10972,-0.174,-0.957,0,0.305,0.366,0.244,266.845
134987,142610,13847,-0.172,-0.961,-0.003,0.305,0.366,0.244,266.851
134996,142791,10972,-0.173,-0.966,-0.005,-0.122,0.488,0.305,266.855
134996,142624,13841,-0.173,-0.965,-0.007,-0.122,0.488,0.305,266.861
135002,142791,10972,-0.175,-0.969,-0.006,-0.427,0.488,0.366,266.865
135002,142597,13833,-0.173,-0.968,-0.009,-0.427,0.488,0.366,266.871
135011,142791,10972,-0.174,-0.965,-0.01,-0.305,0.427,0.427,266.874
135011,142608,13836,-0.174,-0.962,-0.003,-0.305,0.427,0.427,266.881
135009,142791,10972,-0.173,-0.958,-0.003,-0.183,0.366,0.366,266.884
135009,142635,13849,-0.175,-0.961,-0.01,-0.183,0.366,0.366,266.891
134996,142791,10972,-0.175,-0.96,-0.013,-0.183,0.183,0.183,266.894
134996,142601,13834,-0.171,-0.961,-0.01,-0.183,0.183,0.183,266.9
134988,142791,10972,-0.168,-0.96,-0.005,0.61,-0.061,-0.061,266.904
134988,142607,13846,-0.17,-0.96,-0.004,0.61,-0.061,-0.061,266.91
134992,142791,10972,-0.172,-0.958,0,0.854,-0.183,-0.122,266.914
134992,142614,13827,-0.17,-0.957,-0.003,0.854,-0.183,-0.122,266.92
134988,142791,10972,-0.165,-0.962,-0.006,0.793,-0.305,-0.061,266.924
134988,142608,13851,-0.166,-0.964,-0.006,0.793,-0.305,-0.061,266.93
135000,142791,10972,-0.168,-0.962,-0.005,0.793,-0.427,0,266.934
135000,142643,13862,-0.168,-0.96,-0.002,0.793,-0.427,0,266.94
135006,142791,10972,-0.169,-0.959,-0.004,1.341,-0.549,0.061,266.944
135006,142640,13838,-0.167,-0.958,-0.004,1.341,-0.549,0.061,266.95
135021,142791,10972,-0.168,-0.955,-0.002,1.707,-0.793,0.122,266.954
135021,142643,13849,-0.166,-0.956,-0.001,1.707,-0.793,0.122,266.96
135006,142791,10972,-0.168,-0.957,-0.003,1.524,-0.976,0.061,266.964
135006,142639,13846,-0.168,-0.962,0.002,1.524,-0.976,0.061,266.97
135016,142791,10972,-0.164,-0.963,0.001,1.341,-0.61,0.061,266.973
135016,142664,13852,-0.168,-0.964,0.001,1.341,-0.61,0.061,266.98
135025,142791,10972,-0.169,-0.964,0.002,0.854,-0.549,0.244,266.983
135025,142645,13848,-0.169,-0.965,0.003,0.854,-0.549,0.244,266.99
135026,142791,10972,-0.173,-0.964,0.003,0.976,-0.488,0.366,266.993
135026,142642,13855,-0.174,-0.962,-0.001,0.976,-0.488,0.366,266.999
135016,142791,10972,-0.174,-0.96,0.001,1.159,-0.549,0.305,267.003
135016,142641,13857,-0.173,-0.961,0.005,1.159,-0.549,0.305,267.009
135013,142791,10972,-0.171,-0.958,0.004,1.341,-0.549,0.183,267.013
135013,142646,13855,-0.17,-0.958,0.003,1.341,-0.549,0.183,267.019
135019,142791,10972,-0.17,-0.96,0.007,1.098,-0.366,0.244,267.023
135019,142651,13855,-0.167,-0.963,0.011,1.098,-0.366,0.244,267.029
135028,142791,10972,-0.164,-0.964,0.014,0.732,-0.122,0.244,267.033
135028,142636,13862,-0.166,-0.962,0.016,0.732,-0.122,0.244,267.039
134994,142791,10972,-0.167,-0.958,0.015,0.122,0.366,0.671,267.043
134994,142644,13858,-0.167,-0.956,0.011,0.122,0.366,0.671,267.049
135001,142791,10972,-0.17,-0.964,-0.001,-0.915,0.732,0.793,267.053
135001,142639,13874,-0.17,-0.968,-0.009,-0.915,0.732,0.793,267.059
135000,142791,10972,-0.173,-0.962,-0.009,-0.854,0.61,1.037,267.063
135000,142651,13867,-0.175,-0.962,-0.007,-0.854,0.61,1.037,267.069
135024,142791,10972,-0.174,-0.961,-0.002,0,0.305,1.159,267.073
135024,142651,13839,-0.174,-0.957,0.008,0,0.305,1.159,267.079
134983,142791,10972,-0.176,-0.951,0.006,0.183,0.427,1.037,267.082
134983,142630,13848,-0.175,-0.954,0.005,0.183,0.427,1.037,267.089
135011,142791,10972,-0.171,-0.958,0.008,-0.976,0.671,0.732,267.092
135011,142623,13851,-0.172,-0.96,0.006,-0.976,0.671,0.732,267.098
134994,142791,10972,-0.176,-0.961,0.003,-1.463,1.159,0.549,267.102
134994,142624,13872,-0.175,-0.958,0.001,-1.463,1.159,0.549,267.108
134990,142791,10972,-0.172,-0.957,0.001,-1.28,1.341,0.366,267.112
134990,142638,13863,-0.172,-0.96,0.001,-1.28,1.341,0.366,267.118
135009,142791,10972,-0.17,-0.958,-0.005,-0.61,1.159,0.305,267.122
135009,142642,13855,-0.171,-0.962,-0.004,-0.61,1.159,0.305,267.128
135013,142791,10972,-0.169,-0.967,0.002,-0.488,1.098,0.305,267.132
135013,142650,13858,-0.17,-0.966,0.011,-0.488,1.098,0.305,267.138
135013,142791,10972,-0.17,-0.966,0.011,-0.488,1.098,0.305,267.142
135013,142634,13859,-0.172,-0.958,0.008,-0.732,1.28,0.366,267.148
134997,142791,10972,-0.172,-0.958,0.008,-0.732,1.28,0.366,267.152
134997,142643,13854,-0.168,-0.961,-0.011,-1.646,1.463,0.488,267.158
135018,142791,10972,-0.168,-0.961,-0.011,-1.646,1.463,0.488,267.162
135018,142650,13854,-0.174,-0.966,-0.014,-1.463,1.28,0.549,267.168
135011,142791,10972,-0.174,-0.966,-0.014,-1.463,1.28,0.549,267.171
135011,142641,13859,-0.169,-0.961,-0.005,-0.183,0.671,0.793,267.178
135022,142791,10972,-0.169,-0.961,-0.005,-0.183,0.671,0.793,267.181
135022,142631,13858,-0.17,-0.961,0.003,0.61,0.244,0.793,267.188
135000,142791,10972,-0.17,-0.961,0.003,0.61,0.244,0.793,267.191
135000,142613,13847,-0.168,-0.964,0.014,0.366,0.427,0.793,267.197
134992,142791,10972,-0.168,-0.964,0.014,0.366,0.427,0.793,267.201
134992,142622,13849,-0.172,-0.954,0.002,-0.61,0.671,0.976,267.207
135022,142791,10972,-0.172,-0.954,0.002,-0.61,0.671,0.976,267.211
135022,142638,13856,-0.174,-0.962,-0.004,-1.524,0.915,1.037,267.217
135029,142791,10972,-0.174,-0.962,-0.004,-1.524,0.915,1.037,267.221
135029,142640,13863,-0.175,-0.958,-0.009,-1.22,0.915,0.854,267.227
135012,142791,10972,-0.175,-0.958,-0.009,-1.22,0.915,0.854,267.231
135012,142644,13873,-0.175,-0.962,-0.01,-0.244,0.488,0.671,267.237
135037,142791,10972,-0.175,-0.962,-0.01,-0.244,0.488,0.671,267.241
135037,142637,13872,-0.176,-0.956,-0.013,0.854,0.122,0.488,267.247
135035,142791,10972,-0.176,-0.956,-0.013,0.854,0.122,0.488,267.251
135035,142647,13849,-0.172,-0.964,0.002,0.854,-0.183,0.244,267.257
135030,142791,10972,-0.172,-0.964,0.002,0.854,-0.183,0.244,267.261
135030,142658,13865,-0.17,-0.958,0.008,1.22,-0.061,0.183,267.267
135041,142791,10972,-0.17,-0.958,0.008,1.22,-0.061,0.183,267.271
135041,142651,13857,-0.173,-0.96,0.007,0.549,-0.061,0.244,267.277
135039,142791,10972,-0.173,-0.96,0.007,0.549,-0.061,0.244,267.28
135039,142662,13867,-0.169,-0.96,0.005,-0.305,0,0.366,267.287
135044,142791,10972,-0.171,-0.961,-0.002,-0.305,0,0.366,267.29
135044,142651,13877,-0.171,-0.96,-0.001,-0.61,0.122,0.427,267.296
135063,142791,10972,-0.17,-0.959,0.003,-0.61,0.122,0.427,267.3
135063,142667,13863,-0.171,-0.958,0.007,0,0.183,0.427,267.306
135050,142791,10972,-0.17,-0.957,0.01,0,0.183,0.427,267.31
135050,142666,13857,-0.171,-0.96,0.006,0.122,0.305,0.305,267.316
135050,142791,10972,-0.17,-0.962,0.001,0.122,0.305,0.305,267.32
135050,142667,13858,-0.171,-0.959,-0.003,-0.732,0.61,0.305,267.326
135047,142791,10972,-0.172,-0.962,-0.008,-0.732,0.61,0.305,267.33
135047,142680,13873,-0.174,-0.968,-0.003,-0.854,0.61,0.427,267.336
135053,142791,10972,-0.173,-0.962,-0.006,-0.854,0.61,0.427,267.34
135053,142670,13857,-0.171,-0.956,-0.007,-0.305,0.244,0.427,267.346
135059,142791,10972,-0.172,-0.958,-0.008,-0.305,0.244,0.427,267.35
135059,142653,13865,-0.172,-0.966,-0.002,0.183,-0.061,0.366,267.356
135038,142791,10972,-0.172,-0.962,0.003,0.183,-0.061,0.366,267.36
135038,142644,13864,-0.17,-0.961,0.008,0.366,0.061,0.366,267.366
135027,142791,10972,-0.17,-0.96,0.014,0.366,0.061,0.366,267.37
135027,142645,13870,-0.169,-0.956,0.013,-0.122,0.488,0.427,267.376
135028,142791,10972,-0.175,-0.958,0.012,-0.122,0.488,0.427,267.379
135028,142652,13859,-0.176,-0.961,0.003,-1.22,1.037,0.549,267.386
135017,142791,10972,-0.172,-0.958,-0.007,-1.22,1.037,0.549,267.389
135017,142654,13879,-0.171,-0.962,-0.008,-1.524,0.976,0.366,267.396
135057,142791,10972,-0.174,-0.963,-0.009,-1.524,0.976,0.366,267.399
135057,142638,13860,-0.173,-0.96,-0.007,-0.122,0.488,0.366,267.405
135064,142791,10972,-0.171,-0.96,-0.006,-0.122,0.488,0.366,267.409
135064,142631,13861,-0.17,-0.958,-0.005,0.793,0.183,0.061,267.415
135049,142791,10972,-0.17,-0.959,-0.009,0.793,0.183,0.061,267.419
135049,142636,13867,-0.17,-0.962,0.002,0.671,0.183,-0.122,267.425
135040,142791,10972,-0.168,-0.965,0.015,0.671,0.183,-0.122,267.429
135040,142647,13862,-0.17,-0.965,0.019,0.305,0.549,0.061,267.435
135052,142791,10972,-0.171,-0.962,0.012,0.305,0.549,0.061,267.439
135052,142637,13869,-0.169,-0.961,0.006,-0.915,0.732,0.549,267.445
135037,142791,10972,-0.169,-0.962,-0.006,-0.915,0.732,0.549,267.449
135037,142649,13869,-0.171,-0.969,-0.013,-1.463,0.854,0.793,267.455
135048,142791,10972,-0.172,-0.967,-0.008,-1.463,0.854,0.793,267.459
135048,142656,13861,-0.174,-0.963,-0.006,-0.427,0.671,1.037,267.465
135045,142791,10972,-0.172,-0.958,-0.005,-0.427,0.671,1.037,267.469
135045,142652,13865,-0.171,-0.958,0,0.671,0.366,0.854,267.475
135045,142791,10972,-0.171,-0.958,0.001,0.671,0.366,0.854,267.478
135045,142636,13869,-0.172,-0.959,-0.003,0.488,0.427,0.549,267.485
135020,142791,10972,-0.172,-0.957,-0.002,0.488,0.427,0.549,267.488
135020,142649,13893,-0.175,-0.957,0.008,-0.122,0.61,0.61,267.495
135041,142791,10972,-0.178,-0.955,0.006,-0.122,0.61,0.61,267.498
135041,142659,13856,-0.174,-0.954,-0.002,-0.366,0.488,0.915,267.504
135044,142791,10972,-0.175,-0.956,-0.008,-0.366,0.488,0.915,267.508
135044,142660,13860,-0.174,-0.958,-0.007,-0.671,0.244,0.549,267.514
135037,142791,10972,-0.173,-0.963,-0.008,-0.671,0.244,0.549,267.518
135037,142636,13868,-0.171,-0.966,-0.007,-0.061,0.244,0.244,267.524
135042,142791,10972,-0.169,-0.963,-0.004,-0.061,0.244,0.244,267.528
135042,142651,13881,-0.168,-0.959,0.001,0.488,0.244,0.244,267.534
135045,142791,10972,-0.166,-0.962,0.007,0.488,0.244,0.244,267.538
135045,142655,13859,-0.168,-0.961,0.013,0.244,0.366,0.305,267.544
135045,142791,10972,-0.168,-0.964,0.016,0.244,0.366,0.305,267.548
135045,142628,13872,-0.166,-0.964,0.014,-0.793,0.915,0.366,267.554
135038,142791,10972,-0.168,-0.963,0,-0.793,0.915,0.366,267.558
135038,142650,13864,-0.173,-0.964,-0.012,-1.402,1.159,0.732,267.564
135047,142791,10972,-0.172,-0.965,-0.01,-1.402,1.159,0.732,267.568
135047,142651,13870,-0.173,-0.967,-0.006,-0.305,0.671,0.976,267.574
135053,142791,10972,-0.175,-0.959,0.003,-0.305,0.671,0.976,267.577
135053,142647,13868,-0.175,-0.956,-0.002,0.671,0.427,0.976,267.584
135055,142791,10972,-0.174,-0.955,-0.007,0.671,0.427,0.976,267.587
135055,142613,13889,-0.176,-0.957,-0.01,0.305,0.244,0.671,267.594
135058,142791,10972,-0.174,-0.96,-0.007,0.305,0.244,0.671,267.597
135058,142655,13878,-0.172,-0.96,-0.004,0.122,0.122,0.488,267.603
135054,142791,10972,-0.176,-0.956,0.001,0.122,0.122,0.488,267.607
135054,142650,13874,-0.18,-0.963,0.009,0.122,0.305,0.488,267.613
135055,142791,10972,-0.176,-0.962,0.003,0.122,0.305,0.488,267.617
135055,142649,13864,-0.175,-0.96,-0.003,-0.244,0.305,0.305,267.623
135060,142791,10972,-0.177,-0.962,-0.01,-0.244,0.305,0.305,267.627
135060,142634,13880,-0.177,-0.962,-0.01,-0.305,-0.061,0.061,267.633
135046,142791,10972,-0.176,-0.964,-0.003,-0.305,-0.061,0.061,267.637
135046,142643,13881,-0.173,-0.961,0.009,0.61,-0.183,-0.244,267.643
135050,142791,10972,-0.174,-0.96,0.009,0.61,-0.183,-0.244,267.647
135050,142646,13874,-0.17,-0.959,0.012,0.793,-0.183,-0.305,267.653
135059,142791,10972,-0.17,-0.959,0.003,0.793,-0.183,-0.305,267.657
135059,142637,13857,-0.169,-0.955,0.007,0,0.305,-0.366,267.663
135051,142791,10972,-0.17,-0.96,0.007,0,0.305,-0.366,267.667
135051,142630,13876,-0.172,-0.961,0.002,-0.427,0.488,-0.122,267.673
135055,142791,10972,-0.171,-0.961,-0.008,-0.427,0.488,-0.122,267.676
135055,142647,13878,-0.169,-0.963,-0.01,-0.122,0.183,0,267.683
135041,142791,10972,-0.168,-0.963,-0.002,-0.122,0.183,0,267.686
135041,142631,13884,-0.169,-0.963,-0.004,0.488,-0.122,0.122,267.693
135062,142791,10972,-0.168,-0.961,-0.004,0.488,-0.122,0.122,267.696
135062,142633,13871,-0.167,-0.96,-0.004,0.671,-0.122,0.244,267.702
135050,142791,10972,-0.168,-0.961,-0.001,0.671,-0.122,0.244,267.706
135050,142627,13899,-0.17,-0.96,-0,0.549,-0.061,0.366,267.712
135041,142791,10972,-0.168,-0.963,-0.003,0.549,-0.061,0.366,267.716
135041,142635,13879,-0.169,-0.968,0.001,0.366,0,0.427,267.722
135054,142791,10972,-0.166,-0.967,0.01,0.366,0,0.427,267.726
135054,142625,13864,-0.169,-0.96,0.002,0.122,0.244,0.61,267.732
135029,142791,10972,-0.169,-0.96,0.002,0.122,0.244,0.61,267.736
135029,142636,13888,-0.169,-0.96,-0.007,-0.061,0.244,0.549,267.742
135044,142791,10972,-0.169,-0.96,-0.007,-0.061,0.244,0.549,267.746
135044,142645,13872,-0.172,-0.96,-0.001,0.549,0.183,0.61,267.752
135052,142791,10972,-0.172,-0.96,-0.001,0.549,0.183,0.61,267.756
135052,142630,13879,-0.174,-0.962,0,0.793,-0.061,0.549,267.762
135050,142791,10972,-0.174,-0.962,0,0.793,-0.061,0.549,267.766
135050,142627,13887,-0.174,-0.96,0.004,0.915,-0.183,0.61,267.772
135063,142791,10972,-0.174,-0.96,0.004,0.915,-0.183,0.61,267.775
135063,142621,13885,-0.173,-0.96,0.009,0.549,-0.183,0.671,267.782
135059,142791,10972,-0.173,-0.96,0.009,0.549,-0.183,0.671,267.785
135059,142650,13881,-0.171,-0.961,0,-0.183,0.183,0.549,267.792
135055,142791,10972,-0.171,-0.961,0,-0.183,0.183,0.549,267.795
135055,142656,13887,-0.171,-0.964,0.016,-0.305,0.427,0.549,267.801
135047,142791,10972,-0.171,-0.964,0.016,-0.305,0.427,0.549,267.805
135047,142648,13878,-0.174,-0.952,0.018,-0.366,0.549,0.915,267.811
135048,142791,10972,-0.174,-0.952,0.018,-0.366,0.549,0.915,267.815
135048,142634,13890,-0.175,-0.956,-0.003,-1.159,0.61,0.732,267.821
135051,142791,10972,-0.175,-0.956,-0.003,-1.159,0.61,0.732,267.825
135051,142656,13893,-0.172,-0.966,-0.003,-0.915,0.671,0.549,267.831
135054,142791,10972,-0.172,-0.966,-0.003,-0.915,0.671,0.549,267.835
135054,142641,13886,-0.178,-0.958,0.004,-0.488,0.793,0.366,267.841
135050,142791,10972,-0.178,-0.958,0.004,-0.488,0.793,0.366,267.845
135050,142622,13887,-0.174,-0.956,-0.004,-0.854,0.671,0.061,267.851
135042,142791,10972,-0.174,-0.956,-0.004,-0.854,0.671,0.061,267.855
135042,142653,13891,-0.172,-0.972,-0.001,-0.915,0.732,-0.061,267.861
135064,142791,10972,-0.172,-0.972,-0.001,-0.915,0.732,-0.061,267.865
135064,142644,13875,-0.173,-0.959,0,-0.976,0.854,0.122,267.871
135052,142791,10972,-0.173,-0.959,0,-0.976,0.854,0.122,267.874
135052,142640,13884,-0.176,-0.958,0.006,-0.976,0.854,0.122,267.881
135038,142791,10972,-0.172,-0.955,-0.003,-0.976,0.671,0.244,267.884
135038,142617,13899,-0.17,-0.96,-0.007,-0.976,0.671,0.244,267.891
135028,142791,10972,-0.174,-0.961,0,-0.854,0.61,0.305,267.894
135028,142638,13890,-0.176,-0.962,0,-0.854,0.61,0.305,267.9
135030,142791,10972,-0.174,-0.96,-0.007,-0.732,0.61,0.305,267.904
135030,142621,13893,-0.17,-0.963,-0.006,-0.732,0.61,0.305,267.91
135005,142791,10972,-0.17,-0.966,0.005,-0.549,0.427,0.183,267.914
135005,142629,13894,-0.172,-0.963,0.005,-0.549,0.427,0.183,267.92
135010,142791,10972,-0.169,-0.959,-0.003,-0.366,0.61,0.427,267.924
135010,142617,13896,-0.174,-0.959,-0.008,-0.366,0.61,0.427,267.93
135026,142791,10972,-0.174,-0.958,-0.001,-0.366,0.671,0.488,267.934
135026,142620,13876,-0.173,-0.955,-0.003,-0.366,0.671,0.488,267.94
135027,142791,10972,-0.169,-0.957,-0.008,0,0.427,0.366,267.944
135027,142626,13880,-0.17,-0.961,-0.001,0,0.427,0.366,267.95
135039,142791,10972,-0.171,-0.959,-0.001,0.122,0.366,0.244,267.954
135039,142620,13882,-0.172,-0.963,0.001,0.122,0.366,0.244,267.96
135021,142791,10972,-0.172,-0.963,0.003,0.183,0.183,0.366,267.964
135021,142616,13891,-0.171,-0.96,0.005,0.183,0.183,0.366,267.97
135043,142791,10972,-0.173,-0.956,0.005,0,0.244,0.427,267.973
135043,142622,13884,-0.172,-0.96,0.007,0,0.244,0.427,267.98
135041,142791,10972,-0.173,-0.955,0.009,-0.122,0.549,0.244,267.983
135041,142631,13893,-0.175,-0.953,0.005,-0.122,0.549,0.244,267.99
135041,142791,10972,-0.175,-0.957,0.001,-0.244,0.549,0.061,267.993
135041,142637,13875,-0.172,-0.961,0.008,-0.244,0.549,0.061,267.999
135017,142791,10972,-0.17,-0.961,0.009,-0.244,0.549,0,268.003
135017,142617,13872,-0.171,-0.96,0.005,-0.244,0.549,0,268.009
135047,142791,10972,-0.171,-0.96,-0.001,-0.427,0.671,0,268.013
135047,142659,13887,-0.172,-0.961,0.002,-0.427,0.671,0,268.019
135032,142791,10972,-0.169,-0.961,0.001,-0.244,0.793,0,268.023
135032,142637,13887,-0.17,-0.963,-0.001,-0.244,0.793,0,268.029
135049,142791,10972,-0.17,-0.965,-0.006,-0.244,0.671,-0.244,268.033
135049,142639,13877,-0.169,-0.966,0,-0.244,0.671,-0.244,268.039
135037,142791,10972,-0.171,-0.963,0.002,-0.183,0.488,0,268.043
135037,142632,13886,-0.173,-0.959,-0.002,-0.183,0.488,0,268.049
135053,142791,10972,-0.17,-0.964,0.002,-0.366,0.488,0.244,268.053
135053,142637,13877,-0.171,-0.962,0.005,-0.366,0.488,0.244,268.059
135036,142791,10972,-0.172,-0.959,0.005,-0.793,0.61,0.427,268.063
135036,142649,13886,-0.169,-0.957,-0.002,-0.793,0.61,0.427,268.069
135040,142791,10972,-0.171,-0.961,-0.004,-1.707,0.793,0.427,268.072
135040,142624,13881,-0.17,-0.967,-0.007,-1.707,0.793,0.427,268.079
135040,142791,10972,-0.172,-0.965,-0.001,-1.463,0.854,0.488,268.082
135040,142626,13866,-0.174,-0.964,-0.003,-1.463,0.854,0.488,268.089
135025,142791,10972,-0.172,-0.959,0.001,-1.159,0.732,0.61,268.092
135025,142626,13883,-0.171,-0.955,0.001,-1.159,0.732,0.61,268.098
135025,142791,10972,-0.173,-0.957,-0.003,-1.037,0.671,0.488,268.102
135025,142654,13876,-0.172,-0.957,-0.004,-1.037,0.671,0.488,268.108
