135460,142755,13901,-0.142,-0.963,0.072,0.915,-0.427,0.122,196.606
135427,142791,10972,-0.142,-0.963,0.072,0.915,-0.427,0.122,196.61
135427,142726,13912,-0.143,-0.961,0.075,0.854,-0.366,0.183,196.616
135416,142791,10972,-0.143,-0.961,0.075,0.854,-0.366,0.183,196.62
135416,142723,13913,-0.144,-0.966,0.073,0.61,-0.122,0,196.626
135400,142791,10972,-0.144,-0.966,0.073,0.61,-0.122,0,196.629
135400,142717,13913,-0.144,-0.967,0.068,0.671,-0.061,-0.061,196.636
135432,142791,10972,-0.144,-0.967,0.068,0.671,-0.061,-0.061,196.639
135432,142713,13894,-0.143,-0.965,0.083,0.61,-0.122,0.122,196.645
135401,142791,10972,-0.143,-0.965,0.083,0.61,-0.122,0.122,196.649
135401,142715,13909,-0.141,-0.96,0.075,0,0,0.366,196.655
135414,142791,10972,-0.141,-0.96,0.075,0,0,0.366,196.659
135414,142716,13903,-0.144,-0.968,0.065,-0.671,0.122,0.488,196.665
135428,142791,10972,-0.144,-0.968,0.065,-0.671,0.122,0.488,196.669
135428,142735,13907,-0.146,-0.964,0.071,0.061,-0.122,0.488,196.675
135421,142791,10972,-0.146,-0.964,0.071,0.061,-0.122,0.488,196.679
135421,142734,13890,-0.146,-0.953,0.076,0.488,-0.427,0.366,196.685
135418,142791,10972,-0.146,-0.953,0.076,0.488,-0.427,0.366,196.689
135418,142720,13894,-0.144,-0.965,0.088,0.061,-0.244,0.244,196.695
135395,142791,10972,-0.144,-0.965,0.088,0.061,-0.244,0.244,196.699
135395,142728,13913,-0.142,-0.963,0.084,-1.341,0.366,0.183,196.705
135398,142791,10972,-0.142,-0.963,0.084,-1.341,0.366,0.183,196.709
135398,142724,13909,-0.143,-0.961,0.081,-2.866,0.854,0.305,196.715
135402,142791,10972,-0.143,-0.961,0.081,-2.866,0.854,0.305,196.718
135402,142704,13898,-0.143,-0.963,0.072,-2.866,0.854,0.305,196.725
135406,142791,10972,-0.145,-0.96,0.061,-3.049,0.793,0.427,196.728
135406,142706,13888,-0.146,-0.964,0.062,-3.049,0.793,0.427,196.735
135387,142791,10972,-0.15,-0.968,0.069,-1.768,0.732,0.488,196.738
135387,142690,13907,-0.148,-0.966,0.069,-1.768,0.732,0.488,196.744
135384,142791,10972,-0.143,-0.963,0.065,-0.671,0.366,0.488,196.748
135384,142692,13896,-0.146,-0.968,0.067,-0.671,0.366,0.488,196.754
135391,142791,10972,-0.145,-0.969,0.068,-0.122,0,0.244,196.758
135391,142705,13902,-0.144,-0.966,0.071,-0.122,0,0.244,196.764
135392,142791,10972,-0.145,-0.965,0.066,0.244,0.061,0.366,196.768
135392,142695,13898,-0.141,-0.966,0.066,0.244,0.061,0.366,196.774
135380,142791,10972,-0.144,-0.967,0.066,0.183,0.244,0.305,196.778
135380,142713,13905,-0.142,-0.97,0.067,0.183,0.244,0.305,196.784
135387,142791,10972,-0.14,-0.967,0.065,0.366,0.305,0.366,196.788
135387,142703,13889,-0.137,-0.964,0.071,0.366,0.305,0.366,196.794
135380,142791,10972,-0.139,-0.963,0.072,0.122,0.305,0.488,196.798
135380,142689,13891,-0.14,-0.963,0.068,0.122,0.305,0.488,196.804
135363,142791,10972,-0.142,-0.963,0.072,0.061,0.488,0.793,196.808
135363,142675,13899,-0.144,-0.96,0.072,0.061,0.488,0.793,196.814
135370,142791,10972,-0.145,-0.957,0.073,0.183,0.427,1.037,196.818
135370,142688,13890,-0.146,-0.961,0.074,0.183,0.427,1.037,196.824
135362,142791,10972,-0.147,-0.961,0.072,0.61,0.183,1.037,196.827
135362,142669,13901,-0.149,-0.96,0.073,0.61,0.183,1.037,196.834
135370,142791,10972,-0.148,-0.958,0.075,0.976,0,0.732,196.837
135370,142685,13902,-0.146,-0.957,0.078,0.976,0,0.732,196.843
135370,142791,10972,-0.147,-0.96,0.076,0.61,0.061,0.488,196.847
135370,142650,13899,-0.15,-0.96,0.067,0.61,0.061,0.488,196.853
135350,142791,10972,-0.149,-0.961,0.07,0.183,0.183,0.427,196.857
135350,142665,13905,-0.152,-0.963,0.073,0.183,0.183,0.427,196.863
135371,142791,10972,-0.148,-0.964,0.069,0.244,-0.183,0.183,196.867
135371,142679,13911,-0.148,-0.965,0.065,0.244,-0.183,0.183,196.873
135355,142791,10972,-0.145,-0.966,0.067,0.488,-0.671,0.061,196.877
135355,142698,13889,-0.144,-0.967,0.075,0.488,-0.671,0.061,196.883
135365,142791,10972,-0.144,-0.966,0.081,0.915,-0.61,0,196.887
135365,142668,13888,-0.142,-0.962,0.077,0.915,-0.61,0,196.893
135385,142791,10972,-0.142,-0.96,0.078,0.549,-0.183,0.061,196.897
135385,142659,13903,-0.139,-0.961,0.077,0.549,-0.183,0.061,196.903
135361,142791,10972,-0.143,-0.962,0.076,0.061,-0.061,0.183,196.907
135361,142643,13916,-0.141,-0.963,0.072,0.061,-0.061,0.183,196.913
135348,142791,10972,-0.142,-0.966,0.076,-0.061,-0.122,0.305,196.916
135348,142666,13900,-0.145,-0.962,0.08,-0.061,-0.122,0.305,196.923
135371,142791,10972,-0.144,-0.958,0.08,-0.366,0.183,0.427,196.926
135371,142672,13888,-0.142,-0.959,0.076,-0.366,0.183,0.427,196.933
135374,142791,10972,-0.144,-0.961,0.076,-0.427,0.366,0.427,196.936
135374,142643,13897,-0.143,-0.96,0.077,-0.427,0.366,0.427,196.942
135376,142791,10972,-0.143,-0.96,0.068,-0.793,0.366,0.427,196.946
135376,142660,13904,-0.143,-0.958,0.069,-0.793,0.366,0.427,196.952
135378,142791,10972,-0.143,-0.963,0.07,-0.488,0.427,0.366,196.956
135378,142691,13902,-0.145,-0.964,0.068,-0.488,0.427,0.366,196.962
135379,142791,10972,-0.142,-0.964,0.073,0.305,0.366,0.305,196.966
135379,142665,13914,-0.143,-0.964,0.08,0.305,0.366,0.305,196.972
135369,142791,10972,-0.143,-0.958,0.076,0.427,0.366,0.366,196.976
135369,142669,13916,-0.143,-0.961,0.076,0.427,0.366,0.366,196.982
135374,142791,10972,-0.143,-0.965,0.069,-0.305,0.549,0.427,196.986
135374,142698,13910,-0.145,-0.964,0.061,-0.305,0.549,0.427,196.992
135394,142791,10972,-0.146,-0.968,0.063,-0.305,0.671,0.61,196.996
135394,142693,13910,-0.148,-0.968,0.076,-0.305,0.671,0.61,197.002
135408,142791,10972,-0.147,-0.966,0.078,0.61,0.244,0.671,197.006
135408,142724,13903,-0.147,-0.963,0.078,0.61,0.244,0.671,197.012
135417,142791,10972,-0.146,-0.961,0.076,0.61,0.122,0.61,197.016
135417,142706,13912,-0.147,-0.96,0.07,0.61,0.122,0.61,197.022
135422,142791,10972,-0.148,-0.966,0.07,-0.122,0.366,0.427,197.025
135422,142707,13912,-0.146,-0.969,0.075,-0.122,0.366,0.427,197.032
135424,142791,10972,-0.145,-0.962,0.077,-0.244,0.488,0.244,197.035
135424,142696,13896,-0.147,-0.957,0.068,-0.244,0.488,0.244,197.041
135421,142791,10972,-0.148,-0.957,0.069,-0.183,0.488,0.244,197.045
135421,142698,13915,-0.147,-0.962,0.076,-0.183,0.488,0.244,197.051
135422,142791,10972,-0.147,-0.967,0.077,0.244,0.488,0.183,197.055
135422,142711,13914,-0.144,-0.965,0.077,0.244,0.488,0.183,197.061
135409,142791,10972,-0.144,-0.959,0.074,0.122,0.488,0.183,197.065
135409,142704,13910,-0.145,-0.959,0.074,0.122,0.488,0.183,197.071
135405,142791,10972,-0.145,-0.958,0.072,-0.427,0.488,0.122,197.075
135405,142676,13911,-0.144,-0.962,0.069,-0.427,0.488,0.122,197.081
135416,142791,10972,-0.148,-0.964,0.069,-0.244,0.366,0.244,197.085
135416,142697,13907,-0.144,-0.964,0.069,-0.244,0.366,0.244,197.091
135402,142791,10972,-0.141,-0.962,0.073,0.244,0.122,0.244,197.095
135402,142681,13907,-0.142,-0.96,0.072,0.244,0.122,0.244,197.101
135382,142791,10972,-0.145,-0.962,0.074,0.427,0.061,0.244,197.105
135382,142681,13910,-0.146,-0.963,0.078,0.427,0.061,0.244,197.111
135411,142791,10972,-0.145,-0.963,0.076,0.366,0.122,0.183,197.115
135411,142710,13899,-0.143,-0.963,0.07,0.366,0.122,0.183,197.121
135395,142791,10972,-0.144,-0.968,0.072,0.122,0.244,0.183,197.124
135395,142697,13916,-0.147,-0.97,0.069,0.122,0.244,0.183,197.131
135372,142791,10972,-0.143,-0.966,0.066,0.549,0.122,0.183,197.134
135372,142694,13918,-0.143,-0.966,0.073,0.549,0.122,0.183,197.14
135385,142791,10972,-0.143,-0.961,0.078,0.793,0.061,0.122,197.144
135385,142718,13928,-0.145,-0.959,0.079,0.793,0.061,0.122,197.15
135378,142791,10972,-0.143,-0.96,0.086,0.671,0.122,0.061,197.154
135378,142690,13896,-0.143,-0.959,0.085,0.671,0.122,0.061,197.16
135385,142791,10972,-0.141,-0.961,0.081,-0.244,0.427,-0.061,197.164
135385,142686,13905,-0.139,-0.964,0.075,-0.244,0.427,-0.061,197.17
135384,142791,10972,-0.139,-0.964,0.075,-0.244,0.427,-0.061,197.174
135384,142691,13896,-0.142,-0.964,0.073,-0.976,0.61,0.122,197.18
135387,142791,10972,-0.142,-0.964,0.073,-0.976,0.61,0.122,197.184
135387,142661,13891,-0.142,-0.964,0.072,-0.671,0.671,0.427,197.19
135368,142791,10972,-0.142,-0.964,0.072,-0.671,0.671,0.427,197.194
135368,142674,13878,-0.146,-0.962,0.071,0.061,0.732,0.671,197.2
135382,142791,10972,-0.146,-0.962,0.071,0.061,0.732,0.671,197.204
135382,142680,13913,-0.142,-0.965,0.074,0.61,0.488,0.671,197.21
135381,142791,10972,-0.142,-0.965,0.074,0.61,0.488,0.671,197.214
135381,142690,13898,-0.144,-0.962,0.079,0.915,0.366,0.671,197.22
135393,142791,10972,-0.144,-0.962,0.079,0.915,0.366,0.671,197.223
135393,142663,13889,-0.146,-0.96,0.078,0.549,0.427,0.854,197.23
135407,142791,10972,-0.146,-0.96,0.078,0.549,0.427,0.854,197.233
135407,142664,13896,-0.147,-0.96,0.074,-0.122,0.427,0.915,197.239
135404,142791,10972,-0.147,-0.96,0.074,-0.122,0.427,0.915,197.243
135404,142682,13898,-0.149,-0.958,0.065,-0.427,0.488,0.854,197.249
135374,142791,10972,-0.149,-0.958,0.065,-0.427,0.488,0.854,197.253
135374,142667,13881,-0.148,-0.963,0.066,0,0.366,0.732,197.259
135399,142791,10972,-0.148,-0.963,0.066,0,0.366,0.732,197.263
135399,142682,13895,-0.147,-0.959,0.077,0.976,0,0.427,197.269
135380,142791,10972,-0.147,-0.959,0.077,0.976,0,0.427,197.273
135380,142675,13890,-0.145,-0.96,0.08,1.28,-0.122,0.366,197.279
135376,142791,10972,-0.145,-0.96,0.08,1.28,-0.122,0.366,197.283
135376,142645,13893,-0.144,-0.96,0.078,0.915,0.061,0.366,197.289
135372,142791,10972,-0.144,-0.96,0.078,0.915,0.061,0.366,197.293
135372,142651,13906,-0.147,-0.96,0.078,0.427,0.244,0.183,197.299
135353,142791,10972,-0.147,-0.96,0.078,0.427,0.244,0.183,197.303
135353,142650,13888,-0.142,-0.966,0.083,0.549,0.183,0.061,197.309
135375,142791,10972,-0.142,-0.966,0.083,0.549,0.183,0.061,197.313
135375,142672,13880,-0.144,-0.961,0.085,0.366,0.305,0.122,197.319
135359,142791,10972,-0.143,-0.955,0.076,0.366,0.305,0.122,197.322
135359,142666,13878,-0.143,-0.962,0.074,-0.854,0.488,0.122,197.329
135357,142791,10972,-0.141,-0.964,0.076,-0.854,0.488,0.122,197.332
135357,142632,13883,-0.145,-0.969,0.075,-1.037,0.732,0.366,197.339
135341,142791,10972,-0.142,-0.967,0.071,-1.037,0.732,0.366,197.342
135341,142648,13880,-0.144,-0.962,0.073,-0.976,0.549,0.61,197.348
135362,142791,10972,-0.147,-0.959,0.072,-0.976,0.549,0.61,197.352
135362,142663,13882,-0.148,-0.963,0.07,-0.793,0.366,0.61,197.358
135357,142791,10972,-0.147,-0.962,0.066,-0.793,0.366,0.61,197.362
135357,142656,13882,-0.146,-0.959,0.064,-0.244,0.366,0.427,197.368
135359,142791,10972,-0.144,-0.961,0.067,-0.244,0.366,0.427,197.372
135359,142667,13880,-0.144,-0.963,0.075,0.366,0.122,0.305,197.378
135365,142791,10972,-0.146,-0.964,0.079,0.366,0.122,0.305,197.382
135365,142653,13873,-0.144,-0.965,0.085,0.671,-0.122,0.244,197.388
135338,142791,10972,-0.14,-0.965,0.088,0.671,-0.122,0.244,197.392
135338,142636,13880,-0.142,-0.961,0.084,-0.305,0.305,0.305,197.398
135352,142791,10972,-0.148,-0.964,0.076,-0.305,0.305,0.305,197.402
135352,142652,13876,-0.146,-0.968,0.07,-1.524,0.732,0.427,197.408
135355,142791,10972,-0.145,-0.966,0.07,-1.524,0.732,0.427,197.412
135355,142646,13865,-0.146,-0.969,0.07,-1.098,0.732,0.488,197.418
135337,142791,10972,-0.145,-0.96,0.069,-1.098,0.732,0.488,197.421
135337,142622,13872,-0.146,-0.958,0.073,-0.122,0.488,0.305,197.428
135296,142791,10972,-0.146,-0.955,0.074,-0.122,0.488,0.305,197.431
135296,142617,13864,-0.145,-0.958,0.078,0,0.305,-0.061,197.438
135274,142791,10972,-0.145,-0.966,0.081,0,0.305,-0.061,197.441
135274,142620,13863,-0.143,-0.967,0.076,-0.61,0.305,-0.183,197.447
135290,142791,10972,-0.144,-0.966,0.073,-0.61,0.305,-0.183,197.451
135290,142597,13862,-0.144,-0.966,0.072,-0.793,0.244,0.183,197.457
135261,142535,10972,-0.143,-0.964,0.07,-0.793,0.244,0.183,197.461
135261,142580,13870,-0.143,-0.966,0.072,-0.366,0,0.488,197.467
135269,142535,10972,-0.145,-0.968,0.077,-0.366,0,0.488,197.471
135269,142579,13876,-0.144,-0.962,0.079,0.183,-0.061,0.366,197.477
135237,142791,10972,-0.144,-0.957,0.081,0.183,-0.061,0.366,197.481
135237,142598,13875,-0.145,-0.954,0.079,0.183,-0.061,0.427,197.487
135265,142535,10972,-0.144,-0.956,0.079,0.183,-0.061,0.427,197.491
135265,142571,13886,-0.142,-0.96,0.079,-0.122,0.366,0.427,197.497
135254,142535,10972,-0.138,-0.964,0.077,-0.122,0.366,0.427,197.501
135254,142585,13861,-0.137,-0.966,0.074,-0.244,0.732,0.305,197.507
135266,142535,10972,-0.142,-0.964,0.068,-0.244,0.732,0.305,197.511
135266,142565,13856,-0.145,-0.966,0.06,-0.488,0.793,0.488,197.517
135241,142535,10972,-0.146,-0.965,0.063,-0.488,0.793,0.488,197.52
135241,142573,13849,-0.143,-0.971,0.067,0.488,0.488,0.671,197.527
135249,142535,10972,-0.141,-0.971,0.075,0.488,0.488,0.671,197.53
135249,142581,13868,-0.143,-0.965,0.085,1.463,0.061,0.732,197.537
135257,142535,10972,-0.146,-0.958,0.08,1.463,0.061,0.732,197.54
135257,142578,13877,-0.146,-0.954,0.075,0.427,0.183,0.732,197.546
135256,142535,10972,-0.146,-0.957,0.07,0.427,0.183,0.732,197.55
135256,142566,13857,-0.147,-0.966,0.072,-0.671,0.488,0.793,197.556
135254,142535,10972,-0.151,-0.969,0.071,-0.671,0.488,0.793,197.56
135254,142560,13857,-0.148,-0.969,0.073,-0.244,0.427,0.732,197.566
135233,142535,10972,-0.146,-0.965,0.078,-0.244,0.427,0.732,197.57
135233,142574,13866,-0.144,-0.959,0.081,0.244,0.122,0.549,197.576
135246,142535,10972,-0.147,-0.956,0.075,0.244,0.122,0.549,197.58
135246,142551,13850,-0.146,-0.96,0.078,0,0.122,0.427,197.586
135245,142535,10972,-0.145,-0.966,0.082,0,0.122,0.427,197.59
135245,142559,13861,-0.146,-0.964,0.083,-0.366,0.427,0.366,197.596
135242,142535,10972,-0.145,-0.959,0.08,-0.366,0.427,0.366,197.6
135242,142570,13860,-0.147,-0.954,0.074,-0.915,0.61,0.183,197.606
135250,142535,10972,-0.147,-0.957,0.069,-0.915,0.61,0.183,197.61
135250,142564,13873,-0.146,-0.962,0.068,-1.22,0.732,0,197.616
135274,142535,10972,-0.142,-0.967,0.07,-1.22,0.732,0,197.619
135274,142575,13844,-0.143,-0.97,0.074,-0.427,0.427,-0.061,197.626
135245,142535,10972,-0.14,-0.968,0.076,-0.427,0.427,-0.061,197.629
135245,142556,13864,-0.14,-0.963,0.081,0.427,0.183,0.183,197.636
135229,142535,10972,-0.141,-0.96,0.078,0.427,0.183,0.183,197.639
135229,142575,13868,-0.14,-0.962,0.072,0.244,0.366,0.427,197.645
135233,142535,10972,-0.141,-0.965,0.076,0.244,0.366,0.427,197.649
135233,142570,13862,-0.144,-0.965,0.077,-0.061,0.488,0.732,197.655
135218,142535,10972,-0.143,-0.964,0.071,-0.061,0.488,0.732,197.659
135218,142568,13855,-0.142,-0.965,0.065,-0.244,0.244,0.854,197.665
135236,142535,10972,-0.144,-0.965,0.067,-0.244,0.244,0.854,197.669
135236,142555,13859,-0.146,-0.963,0.074,0,0.061,1.037,197.675
135223,142535,10972,-0.145,-0.961,0.076,0,0.061,1.037,197.679
135223,142543,13862,-0.147,-0.958,0.082,0.488,0.122,0.854,197.685
135230,142535,10972,-0.146,-0.958,0.083,0.488,0.122,0.854,197.689
135230,142571,13858,-0.141,-0.964,0.078,0.183,0.305,0.427,197.695
135228,142535,10972,-0.141,-0.961,0.072,0.183,0.305,0.427,197.699
135228,142583,13864,-0.143,-0.964,0.074,-0.488,0.488,0.305,197.705
135229,142535,10972,-0.143,-0.965,0.075,-0.488,0.488,0.305,197.709
135229,142577,13869,-0.145,-0.963,0.076,-0.671,0.61,0.732,197.715
135244,142535,10972,-0.146,-0.964,0.073,-0.671,0.61,0.732,197.718
135244,142573,13860,-0.146,-0.964,0.069,-0.366,0.549,0.793,197.725
135259,142535,10972,-0.146,-0.966,0.069,-0.366,0.549,0.793,197.728
135259,142573,13854,-0.148,-0.962,0.07,0.183,0.366,0.427,197.735
135255,142535,10972,-0.149,-0.964,0.07,0.183,0.366,0.427,197.738
135255,142571,13862,-0.145,-0.966,0.077,0.671,0.427,0.427,197.744
135230,142535,10972,-0.145,-0.964,0.086,0.671,0.427,0.427,197.748
135230,142575,13865,-0.145,-0.961,0.083,0.61,0.488,0.488,197.754
135245,142535,10972,-0.147,-0.957,0.074,0.61,0.488,0.488,197.758
135245,142585,13854,-0.147,-0.96,0.068,-0.61,0.61,0.427,197.764
135246,142535,10972,-0.147,-0.96,0.068,-0.61,0.61,0.427,197.768
135246,142574,13854,-0.145,-0.966,0.08,-0.244,0.61,0.549,197.774
135251,142535,10972,-0.145,-0.966,0.08,-0.244,0.61,0.549,197.778
135251,142588,13858,-0.144,-0.963,0.084,0.305,0.549,0.549,197.784
135242,142535,10972,-0.144,-0.963,0.084,0.305,0.549,0.549,197.788
135242,142586,13862,-0.142,-0.959,0.082,-0.122,0.793,0.427,197.794
135248,142535,10972,-0.142,-0.959,0.082,-0.122,0.793,0.427,197.798
135248,142569,13859,-0.147,-0.96,0.072,-0.976,1.098,0.366,197.804
135245,142535,10972,-0.147,-0.96,0.072,-0.976,1.098,0.366,197.808
135245,142562,13853,-0.147,-0.965,0.065,-1.341,0.854,0.427,197.814
135225,142535,10972,-0.147,-0.965,0.065,-1.341,0.854,0.427,197.817
135225,142565,13864,-0.144,-0.962,0.067,-0.854,0.549,0.427,197.824
135238,142535,10972,-0.144,-0.962,0.067,-0.854,0.549,0.427,197.827
135238,142575,13839,-0.144,-0.966,0.081,-0.244,0.549,0.427,197.834
135250,142535,10972,-0.144,-0.966,0.081,-0.244,0.549,0.427,197.837
135250,142573,13863,-0.145,-0.964,0.079,-0.305,0.488,0.366,197.843
135252,142535,10972,-0.145,-0.964,0.079,-0.305,0.488,0.366,197.847
135252,142539,13851,-0.147,-0.956,0.07,-0.793,0.488,0.427,197.853
135227,142535,10972,-0.147,-0.956,0.07,-0.793,0.488,0.427,197.857
135227,142536,13847,-0.145,-0.964,0.067,-0.549,0.305,0.366,197.863
135233,142535,10972,-0.145,-0.964,0.067,-0.549,0.305,0.366,197.867
135233,142555,13861,-0.144,-0.966,0.073,0.122,0.244,0.183,197.873
135249,142535,10972,-0.144,-0.966,0.073,0.122,0.244,0.183,197.877
135249,142566,13842,-0.141,-0.965,0.07,0.366,0.305,0.305,197.883
135237,142535,10972,-0.141,-0.965,0.07,0.366,0.305,0.305,197.887
135237,142575,13847,-0.145,-0.963,0.073,0.488,0.305,0.305,197.893
135225,142535,10972,-0.145,-0.963,0.073,0.488,0.305,0.305,197.897
135225,142553,13856,-0.143,-0.966,0.076,0.793,0.183,0.244,197.903
135248,142535,10972,-0.143,-0.966,0.076,0.793,0.183,0.244,197.907
135248,142552,13838,-0.142,-0.963,0.08,0.793,0.183,0.244,197.913
135227,142535,10972,-0.143,-0.961,0.08,0.793,0,0.366,197.916
135227,142552,13846,-0.141,-0.962,0.078,0.793,0,0.366,197.923
135237,142535,10972,-0.146,-0.964,0.079,0.366,0.122,0.61,197.926
135237,142545,13840,-0.151,-0.962,0.077,0.366,0.122,0.61,197.933
135210,142535,10972,-0.146,-0.961,0.067,-0.183,0.122,0.732,197.936
135210,142557,13843,-0.144,-0.967,0.067,-0.183,0.122,0.732,197.942
135224,142535,10972,-0.146,-0.969,0.074,0.183,0,0.61,197.946
135224,142535,13845,-0.148,-0.965,0.082,0.183,0,0.61,197.952
135243,142535,10972,-0.146,-0.958,0.077,0.793,0.061,0.488,197.956
135243,142553,13836,-0.145,-0.959,0.077,0.793,0.061,0.488,197.962
135212,142535,10972,-0.147,-0.957,0.079,0.61,0.122,0.427,197.966
135212,142546,13852,-0.145,-0.957,0.078,0.61,0.122,0.427,197.972
135210,142535,10972,-0.145,-0.959,0.082,0.366,0.183,0.244,197.976
135210,142543,13844,-0.145,-0.96,0.078,0.366,0.183,0.244,197.982
135242,142535,10972,-0.143,-0.96,0.073,-0.061,0.183,0.183,197.986
135242,142540,13837,-0.146,-0.96,0.073,-0.061,0.183,0.183,197.992
135199,142535,10972,-0.144,-0.964,0.075,-0.122,0.061,0.244,197.996
135199,142530,13824,-0.143,-0.967,0.077,-0.122,0.061,0.244,198.002
135206,142535,10972,-0.144,-0.966,0.072,0.183,0.122,0.305,198.006
135206,142536,13831,-0.146,-0.964,0.073,0.183,0.122,0.305,198.012
135215,142535,10972,-0.145,-0.961,0.079,0.366,0.183,0.427,198.015
135215,142525,13822,-0.145,-0.959,0.084,0.366,0.183,0.427,198.022
135202,142535,10972,-0.142,-0.961,0.086,0.488,0.183,0.427,198.025
135202,142499,13816,-0.142,-0.959,0.086,0.488,0.183,0.427,198.032
