135177,141418,14291,-0.107,-0.965,-0.107,-0.427,0.854,0.122,570.284
135180,141511,10972,-0.108,-0.968,-0.111,-0.915,0.671,0.427,570.288
135180,141430,14292,-0.107,-0.967,-0.112,-0.915,0.671,0.427,570.294
135187,141511,10972,-0.104,-0.965,-0.113,-1.098,0.671,0.366,570.298
135187,141414,14285,-0.104,-0.965,-0.109,-1.098,0.671,0.366,570.304
135186,141511,10972,-0.106,-0.96,-0.109,-0.732,0.793,0.244,570.308
135186,141442,14283,-0.108,-0.954,-0.112,-0.732,0.793,0.244,570.314
135195,141511,10972,-0.107,-0.956,-0.111,-0.854,0.732,0.305,570.318
135195,141433,14296,-0.104,-0.954,-0.111,-0.854,0.732,0.305,570.324
135203,141511,10972,-0.105,-0.958,-0.114,-1.28,0.488,0.122,570.328
135203,141425,14287,-0.102,-0.958,-0.12,-1.28,0.488,0.122,570.334
135207,141511,10972,-0.092,-0.967,-0.122,-1.402,0.427,0.061,570.338
135207,141432,14294,-0.092,-0.971,-0.115,-1.402,0.427,0.061,570.344
135171,141511,10972,-0.093,-0.968,-0.107,0.183,0.183,0.061,570.347
135171,141417,14277,-0.093,-0.96,-0.112,0.183,0.183,0.061,570.354
135203,141511,10972,-0.091,-0.96,-0.111,1.098,-0.061,0.122,570.357
135203,141410,14284,-0.09,-0.96,-0.108,1.098,-0.061,0.122,570.363
135181,141511,10972,-0.094,-0.964,-0.108,0.732,0.122,0.244,570.367
135181,141420,14289,-0.096,-0.974,-0.11,0.732,0.122,0.244,570.373
135204,141511,10972,-0.101,-0.978,-0.112,-0.305,0.305,0.854,570.377
135204,141452,14281,-0.11,-0.968,-0.112,-0.305,0.305,0.854,570.383
135204,141511,10972,-0.111,-0.96,-0.109,-0.305,-0.122,1.098,570.387
135204,141447,14279,-0.112,-0.948,-0.109,-0.305,-0.122,1.098,570.393
135204,141511,10972,-0.114,-0.933,-0.105,-1.098,-0.976,0.793,570.397
135204,141437,14291,-0.107,-0.938,-0.101,-1.098,-0.976,0.793,570.403
135204,141511,10972,-0.103,-0.95,-0.094,-4.085,-0.854,0.183,570.407
135204,141452,14282,-0.101,-0.968,-0.101,-4.085,-0.854,0.183,570.413
135213,141511,10972,-0.104,-0.982,-0.113,-6.585,0.305,-0.061,570.417
135213,141448,14288,-0.108,-0.995,-0.118,-6.585,0.305,-0.061,570.423
135218,141511,10972,-0.114,-0.99,-0.116,-5.122,0.671,0.732,570.427
135218,141455,14271,-0.114,-0.972,-0.116,-5.122,0.671,0.732,570.433
135231,141511,10972,-0.106,-0.953,-0.108,-1.463,-0.244,1.037,570.436
135231,141470,14274,-0.099,-0.938,-0.098,-1.463,-0.244,1.037,570.443
135229,141511,10972,-0.101,-0.938,-0.095,-0.915,-0.244,0.61,570.446
135229,141490,14290,-0.105,-0.949,-0.098,-0.915,-0.244,0.61,570.453
135246,141511,10972,-0.106,-0.968,-0.103,-2.866,1.402,0.549,570.456
135246,141462,14276,-0.112,-0.975,-0.106,-2.866,1.402,0.549,570.463
135241,141511,10972,-0.112,-0.974,-0.112,-2.683,2.134,0.61,570.466
135241,141459,14281,-0.108,-0.972,-0.111,-2.683,2.134,0.61,570.472
135243,141511,10972,-0.108,-0.965,-0.111,0.122,1.585,0.183,570.476
135243,141464,14288,-0.098,-0.961,-0.119,0.122,1.585,0.183,570.482
135233,141511,10972,-0.093,-0.961,-0.119,2.256,0.976,-0.183,570.486
135233,141448,14283,-0.091,-0.96,-0.115,2.256,0.976,-0.183,570.492
135264,141511,10972,-0.093,-0.954,-0.118,2.439,0.61,-0.061,570.496
135264,141472,14282,-0.091,-0.947,-0.116,2.439,0.61,-0.061,570.502
135241,141511,10972,-0.093,-0.949,-0.116,0.671,0.305,0.183,570.506
135241,141460,14287,-0.093,-0.963,-0.122,0.671,0.305,0.183,570.512
135254,141511,10972,-0.092,-0.977,-0.124,-1.098,0.366,0.305,570.516
135254,141440,14288,-0.098,-0.984,-0.12,-1.098,0.366,0.305,570.522
135239,141511,10972,-0.098,-0.984,-0.12,-1.098,0.366,0.305,570.526
135239,141456,14274,-0.097,-0.967,-0.122,-1.28,0.427,0.854,570.532
135236,141511,10972,-0.097,-0.967,-0.122,-1.28,0.427,0.854,570.536
135236,141480,14282,-0.092,-0.949,-0.102,-0.122,-0.061,0.854,570.542
135233,141511,10972,-0.092,-0.949,-0.102,-0.122,-0.061,0.854,570.545
135233,141482,14281,-0.092,-0.945,-0.096,0.122,-0.122,0.549,570.552
135227,141511,10972,-0.092,-0.945,-0.096,0.122,-0.122,0.549,570.555
135227,141490,14288,-0.094,-0.968,-0.099,-2.012,0.488,0.549,570.561
135235,141511,10972,-0.094,-0.968,-0.099,-2.012,0.488,0.549,570.565
135235,141459,14255,-0.103,-0.978,-0.105,-2.805,0.976,0.732,570.571
135234,141511,10972,-0.103,-0.978,-0.105,-2.805,0.976,0.732,570.575
135234,141451,14265,-0.109,-0.966,-0.107,-1.28,0.732,0.915,570.581
135228,141511,10972,-0.109,-0.966,-0.107,-1.28,0.732,0.915,570.585
135228,141435,14272,-0.109,-0.961,-0.11,0.183,0.122,0.732,570.591
135215,141511,10972,-0.109,-0.961,-0.11,0.183,0.122,0.732,570.595
135215,141452,14271,-0.116,-0.958,-0.112,0.366,-0.061,0.976,570.601
135199,141511,10972,-0.116,-0.958,-0.112,0.366,-0.061,0.976,570.605
135199,141494,14280,-0.115,-0.964,-0.111,-0.244,0.183,1.22,570.611
135219,141511,10972,-0.115,-0.964,-0.111,-0.244,0.183,1.22,570.615
135219,141479,14264,-0.116,-0.963,-0.116,-0.244,0.061,1.159,570.621
135223,141511,10972,-0.116,-0.963,-0.116,-0.244,0.061,1.159,570.625
135223,141471,14277,-0.11,-0.954,-0.116,-0.122,0.061,1.28,570.631
135239,141511,10972,-0.11,-0.954,-0.116,-0.122,0.061,1.28,570.635
135239,141463,14263,-0.107,-0.958,-0.113,-0.488,0.244,1.037,570.641
135252,141511,10972,-0.107,-0.958,-0.113,-0.488,0.244,1.037,570.644
135252,141489,14280,-0.103,-0.954,-0.117,-0.61,0.244,0.793,570.651
135241,141511,10972,-0.103,-0.954,-0.117,-0.61,0.244,0.793,570.654
135241,141487,14283,-0.104,-0.956,-0.11,-0.488,0.305,0.549,570.661
135267,141511,10972,-0.104,-0.956,-0.11,-0.488,0.305,0.549,570.664
135267,141495,14276,-0.106,-0.954,-0.107,0.488,0.488,0.427,570.67
135269,141511,10972,-0.105,-0.956,-0.106,0.488,0.488,0.427,570.674
135269,141500,14273,-0.1,-0.962,-0.106,0.854,0.366,0.305,570.68
135268,141511,10972,-0.098,-0.959,-0.111,0.854,0.366,0.305,570.684
135268,141512,14283,-0.098,-0.962,-0.116,0.244,0.183,0.061,570.69
135276,141511,10972,-0.101,-0.968,-0.111,0.244,0.183,0.061,570.694
135276,141505,14264,-0.103,-0.966,-0.111,0.488,0.366,0.244,570.7
135248,141511,10972,-0.104,-0.965,-0.118,0.488,0.366,0.244,570.704
135248,141491,14288,-0.106,-0.964,-0.115,1.037,0.366,0.427,570.71
135264,141511,10972,-0.106,-0.961,-0.109,1.037,0.366,0.427,570.714
135264,141492,14276,-0.104,-0.958,-0.11,1.28,0.488,0.305,570.72
135248,141511,10972,-0.104,-0.956,-0.109,1.28,0.488,0.305,570.724
135248,141485,14262,-0.108,-0.953,-0.112,0.366,0.671,0.366,570.73
135249,141511,10972,-0.11,-0.954,-0.106,0.366,0.671,0.366,570.734
135249,141462,14259,-0.117,-0.957,-0.11,-0.61,1.098,0.549,570.74
135239,141511,10972,-0.118,-0.961,-0.116,-0.61,1.098,0.549,570.743
135239,141453,14240,-0.12,-0.964,-0.115,-1.463,1.22,0.549,570.75
135200,141511,10972,-0.117,-0.972,-0.116,-1.463,1.22,0.549,570.753
135200,141449,14246,-0.116,-0.969,-0.12,-1.341,1.037,0.244,570.76
135228,141511,10972,-0.117,-0.96,-0.117,-1.341,1.037,0.244,570.763
135228,141456,14259,-0.116,-0.956,-0.117,-0.549,0.61,0.061,570.769
135202,141511,10972,-0.11,-0.954,-0.12,-0.549,0.61,0.061,570.773
135202,141458,14244,-0.104,-0.954,-0.117,-0.122,0.183,-0.427,570.779
135214,141511,10972,-0.101,-0.954,-0.108,-0.122,0.183,-0.427,570.783
135214,141451,14260,-0.101,-0.962,-0.104,-0.61,0.122,-0.732,570.789
135204,141511,10972,-0.094,-0.969,-0.106,-0.61,0.122,-0.732,570.793
135204,141419,14247,-0.093,-0.976,-0.109,-1.768,0.549,-0.305,570.799
135193,141511,10972,-0.094,-0.977,-0.11,-1.768,0.549,-0.305,570.803
135193,141433,14243,-0.097,-0.972,-0.113,-1.951,0.549,0.122,570.809
135209,141511,10972,-0.094,-0.963,-0.107,-1.951,0.549,0.122,570.813
135209,141422,14239,-0.093,-0.956,-0.109,-1.402,0.244,0.488,570.819
135191,141511,10972,-0.095,-0.955,-0.112,-1.402,0.244,0.488,570.823
135191,141412,14240,-0.101,-0.956,-0.111,-1.159,0.061,0.671,570.829
135167,141511,10972,-0.1,-0.956,-0.108,-1.159,0.061,0.671,570.833
135167,141412,14235,-0.104,-0.96,-0.107,-0.976,0.183,0.61,570.839
135180,141511,10972,-0.106,-0.958,-0.117,-0.976,0.183,0.61,570.842
135180,141404,14240,-0.104,-0.959,-0.118,-0.854,0.183,0.549,570.849
135194,141511,10972,-0.101,-0.961,-0.117,-0.854,0.183,0.549,570.852
135194,141398,14224,-0.108,-0.963,-0.119,-0.427,0.244,0.488,570.859
135188,141511,10972,-0.109,-0.963,-0.119,-0.427,0.244,0.488,570.862
135188,141420,14225,-0.106,-0.958,-0.118,-0.244,0,0.61,570.868
135202,141511,10972,-0.109,-0.956,-0.118,-0.244,0,0.61,570.872
135202,141433,14243,-0.111,-0.951,-0.118,-0.549,-0.244,0.366,570.878
135219,141511,10972,-0.108,-0.957,-0.12,-0.549,-0.244,0.366,570.882
135219,141453,14243,-0.106,-0.96,-0.118,-0.915,-0.61,0.122,570.888
135213,141511,10972,-0.106,-0.955,-0.12,-0.915,-0.61,0.122,570.892
135213,141433,14241,-0.108,-0.953,-0.119,-1.829,-1.098,-0.183,570.898
135234,141511,10972,-0.111,-0.953,-0.116,-1.829,-1.098,-0.183,570.902
135234,141456,14229,-0.111,-0.959,-0.112,-2.439,-1.28,-0.732,570.908
135232,141511,10972,-0.105,-0.966,-0.104,-2.439,-1.28,-0.732,570.912
135232,141455,14232,-0.1,-0.968,-0.108,-2.683,-1.341,-0.976,570.918
135256,141511,10972,-0.094,-0.975,-0.115,-2.683,-1.341,-0.976,570.922
135256,141466,14237,-0.091,-0.976,-0.11,-1.646,-1.159,-0.976,570.928
135257,141511,10972,-0.092,-0.975,-0.109,-1.646,-1.159,-0.976,570.932
135257,141465,14253,-0.09,-0.968,-0.108,0.244,-1.037,-0.61,570.938
135247,141511,10972,-0.089,-0.96,-0.112,0.244,-1.037,-0.61,570.941
135247,141496,14238,-0.086,-0.956,-0.112,0.915,-1.098,-0.488,570.948
135300,141511,10972,-0.086,-0.95,-0.116,0.915,-1.098,-0.488,570.951
135300,141479,14221,-0.09,-0.955,-0.113,0.732,-0.854,-0.183,570.958
135274,141511,10972,-0.09,-0.966,-0.1,0.732,-0.854,-0.183,570.961
135274,141462,14241,-0.095,-0.97,-0.094,0,-0.366,0.122,570.967
135290,141511,10972,-0.101,-0.966,-0.1,0,-0.366,0.122,570.971
135290,141477,14240,-0.104,-0.96,-0.109,-0.793,-0.061,0.427,570.977
135299,141511,10972,-0.103,-0.961,-0.115,-0.793,-0.061,0.427,570.981
135299,141495,14244,-0.102,-0.963,-0.109,-0.305,0,0.488,570.987
135305,141511,10972,-0.103,-0.96,-0.103,-0.305,0,0.488,570.991
135305,141481,14238,-0.102,-0.96,-0.099,-0.549,0.305,0.549,570.997
135298,141511,10972,-0.104,-0.969,-0.101,-0.549,0.305,0.549,571.001
135298,141470,14225,-0.108,-0.972,-0.098,-1.341,1.037,0.488,571.007
135294,141511,10972,-0.111,-0.971,-0.106,-1.341,1.037,0.488,571.011
135294,141466,14227,-0.114,-0.963,-0.113,-1.159,1.402,0.854,571.017
135299,141511,10972,-0.115,-0.959,-0.114,-1.159,1.402,0.854,571.021
135299,141499,14233,-0.107,-0.958,-0.112,-0.122,1.22,0.732,571.027
135335,141511,10972,-0.106,-0.958,-0.112,-0.122,1.22,0.732,571.031
135335,141504,14215,-0.105,-0.957,-0.113,0.488,1.402,0.183,571.037
135327,141511,10972,-0.102,-0.959,-0.114,0.488,1.402,0.183,571.041
135327,141488,14229,-0.101,-0.96,-0.116,0.305,1.585,0.183,571.047
135352,141511,10972,-0.101,-0.961,-0.112,0.305,1.585,0.183,571.05
135352,141497,14218,-0.103,-0.953,-0.115,-0.061,1.768,0.183,571.057
135335,141511,10972,-0.104,-0.951,-0.114,-0.061,1.768,0.183,571.06
135335,141514,14232,-0.099,-0.958,-0.11,-0.366,1.646,0.183,571.066
135327,141511,10972,-0.095,-0.959,-0.114,-0.366,1.646,0.183,571.07
135327,141489,14229,-0.093,-0.962,-0.122,-1.585,1.646,0.366,571.076
135344,141511,10972,-0.09,-0.972,-0.123,-1.585,1.646,0.366,571.08
135344,141512,14228,-0.093,-0.98,-0.116,-2.927,1.768,0.671,571.086
135339,141511,10972,-0.099,-0.98,-0.117,-2.927,1.768,0.671,571.09
135339,141494,14234,-0.101,-0.97,-0.121,-2.378,1.585,1.037,571.096
135343,141511,10972,-0.104,-0.958,-0.113,-2.378,1.585,1.037,571.1
135343,141510,14230,-0.104,-0.947,-0.112,-1.22,0.671,1.098,571.106
135359,141511,10972,-0.105,-0.936,-0.111,-1.22,0.671,1.098,571.11
135359,141509,14225,-0.107,-0.935,-0.112,-3.293,0.427,1.098,571.116
135388,141511,10972,-0.107,-0.942,-0.119,-3.293,0.427,1.098,571.12
135388,141522,14229,-0.11,-0.953,-0.122,-7.073,0.732,0.671,571.126
135375,141511,10972,-0.11,-0.953,-0.122,-7.073,0.732,0.671,571.13
135375,141517,14230,-0.117,-0.984,-0.135,-8.049,0.854,0.488,571.136
135368,141511,10972,-0.117,-0.984,-0.135,-8.049,0.854,0.488,571.14
135368,141519,14238,-0.121,-0.982,-0.143,-4.573,0.366,0.366,571.146
135391,141511,10972,-0.121,-0.982,-0.143,-4.573,0.366,0.366,571.149
135391,141544,14230,-0.115,-0.956,-0.14,0,-0.488,0.061,571.156
135385,141511,10972,-0.115,-0.956,-0.14,0,-0.488,0.061,571.159
135385,141538,14235,-0.099,-0.938,-0.123,1.585,-0.976,-0.366,571.166
135370,141511,10972,-0.099,-0.938,-0.123,1.585,-0.976,-0.366,571.169
135370,141518,14226,-0.093,-0.959,-0.125,0.854,-0.671,-0.976,571.175
135382,141511,10972,-0.093,-0.959,-0.125,0.854,-0.671,-0.976,571.179
135382,141527,14218,-0.091,-0.971,-0.125,0.244,-0.061,-0.732,571.185
135381,141511,10972,-0.091,-0.971,-0.125,0.244,-0.061,-0.732,571.189
135381,141538,14221,-0.096,-0.954,-0.117,1.646,-0.366,-0.488,571.195
135412,141511,10972,-0.096,-0.954,-0.117,1.646,-0.366,-0.488,571.199
135412,141509,14235,-0.089,-0.949,-0.106,2.561,-0.976,-0.427,571.205
135386,141511,10972,-0.089,-0.949,-0.106,2.561,-0.976,-0.427,571.209
135386,141532,14218,-0.085,-0.968,-0.102,0.976,-0.793,-0.122,571.215
135385,141511,10972,-0.085,-0.968,-0.102,0.976,-0.793,-0.122,571.219
135385,141536,14222,-0.098,-0.982,-0.111,-0.61,-0.244,0.488,571.225
135390,141511,10972,-0.098,-0.982,-0.111,-0.61,-0.244,0.488,571.229
135390,141549,14225,-0.108,-0.979,-0.107,0.122,-0.183,1.098,571.235
135391,141511,10972,-0.108,-0.979,-0.107,0.122,-0.183,1.098,571.239
135391,141527,14210,-0.108,-0.963,-0.103,0.793,0,1.28,571.245
135402,141511,10972,-0.108,-0.963,-0.103,0.793,0,1.28,571.248
135402,141539,14222,-0.116,-0.946,-0.111,0.305,0.61,1.22,571.255
135409,141511,10972,-0.116,-0.946,-0.111,0.305,0.61,1.22,571.258
135409,141541,14221,-0.111,-0.947,-0.113,-0.244,0.915,0.976,571.264
135397,141511,10972,-0.111,-0.947,-0.113,-0.244,0.915,0.976,571.268
135397,141514,14224,-0.109,-0.955,-0.116,-0.244,0.915,0.976,571.274
135394,141511,10972,-0.109,-0.957,-0.117,-0.366,1.28,0.488,571.278
135394,141531,14234,-0.107,-0.959,-0.121,-0.366,1.28,0.488,571.284
135401,141511,10972,-0.107,-0.958,-0.117,0.305,1.402,-0.122,571.288
135401,141537,14215,-0.105,-0.957,-0.115,0.305,1.402,-0.122,571.294
135413,141511,10972,-0.104,-0.958,-0.116,0.793,1.402,-0.244,571.298
135413,141525,14221,-0.104,-0.958,-0.116,0.793,1.402,-0.244,571.304
135404,141511,10972,-0.104,-0.956,-0.116,0.488,1.22,-0.305,571.308
135404,141515,14229,-0.099,-0.967,-0.115,0.488,1.22,-0.305,571.314
135424,141511,10972,-0.093,-0.973,-0.114,-0.671,1.341,-0.183,571.318
135424,141548,14220,-0.1,-0.973,-0.121,-0.671,1.341,-0.183,571.324
135421,141511,10972,-0.103,-0.972,-0.123,-1.524,1.341,0.122,571.328
135421,141539,14237,-0.098,-0.971,-0.118,-1.524,1.341,0.122,571.334
135412,141511,10972,-0.099,-0.97,-0.117,-0.793,0.976,0.549,571.338
135412,141550,14222,-0.1,-0.965,-0.119,-0.793,0.976,0.549,571.344
135415,141511,10972,-0.1,-0.956,-0.12,-0.427,0.793,0.854,571.347
135415,141556,14238,-0.097,-0.948,-0.118,-0.427,0.793,0.854,571.354
135439,141767,10972,-0.095,-0.948,-0.116,-0.671,0.915,0.549,571.357
135439,141581,14231,-0.094,-0.948,-0.112,-0.671,0.915,0.549,571.364
135459,141767,10972,-0.093,-0.949,-0.113,-1.159,1.341,0.305,571.367
135459,141593,14212,-0.089,-0.951,-0.112,-1.159,1.341,0.305,571.373
135444,141767,10972,-0.083,-0.955,-0.114,-2.012,1.585,0.427,571.377
135444,141574,14233,-0.091,-0.964,-0.114,-2.012,1.585,0.427,571.383
135424,141511,10972,-0.1,-0.968,-0.115,-2.5,1.951,0.976,571.387
135424,141564,14223,-0.103,-0.978,-0.116,-2.5,1.951,0.976,571.393
135427,141767,10972,-0.105,-0.979,-0.114,-1.89,2.073,0.732,571.397
135427,141577,14208,-0.106,-0.97,-0.109,-1.89,2.073,0.732,571.403
135447,141511,10972,-0.11,-0.961,-0.105,-0.183,1.341,0.61,571.407
135447,141555,14212,-0.112,-0.958,-0.109,-0.183,1.341,0.61,571.413
135436,141511,10972,-0.113,-0.954,-0.11,0.305,0.793,0.854,571.417
135436,141536,14208,-0.113,-0.953,-0.123,0.305,0.793,0.854,571.423
135424,141767,10972,-0.115,-0.957,-0.137,-0.183,0.183,0.915,571.427
135424,141581,14210,-0.119,-0.964,-0.14,-0.183,0.183,0.915,571.433
135453,141511,10972,-0.122,-0.959,-0.137,0.976,0.427,0.61,571.437
135453,141551,14208,-0.119,-0.946,-0.133,0.976,0.427,0.61,571.443
135446,141511,10972,-0.115,-0.936,-0.135,1.341,0.427,-0.061,571.446
135446,141562,14215,-0.113,-0.946,-0.131,1.341,0.427,-0.061,571.453
135459,141511,10972,-0.107,-0.966,-0.118,0.793,0.122,-0.427,571.456
135459,141555,14212,-0.108,-0.974,-0.113,0.793,0.122,-0.427,571.463
135470,141767,10972,-0.104,-0.974,-0.113,-0.183,0.366,-0.366,571.466
135470,141569,14202,-0.102,-0.971,-0.119,-0.183,0.366,-0.366,571.472
135451,141511,10972,-0.097,-0.973,-0.118,-1.037,0.244,-0.122,571.476
135451,141539,14215,-0.094,-0.97,-0.115,-1.037,0.244,-0.122,571.482
135448,141511,10972,-0.096,-0.965,-0.118,-1.098,-0.061,0.427,571.486
135448,141557,14212,-0.094,-0.959,-0.116,-1.098,-0.061,0.427,571.492
135454,141511,10972,-0.099,-0.956,-0.111,-1.22,0.244,0.915,571.496
135454,141546,14210,-0.1,-0.959,-0.107,-1.22,0.244,0.915,571.502
135452,141511,10972,-0.104,-0.96,-0.106,-0.61,0.61,0.915,571.506
135452,141548,14210,-0.105,-0.953,-0.112,-0.61,0.61,0.915,571.512
135434,141511,10972,-0.103,-0.945,-0.115,-0.122,0.854,0.732,571.516
135434,141528,14208,-0.102,-0.942,-0.113,-0.122,0.854,0.732,571.522
135451,141767,10972,-0.103,-0.944,-0.111,-0.305,1.098,0.366,571.526
135451,141568,14219,-0.107,-0.948,-0.111,-0.305,1.098,0.366,571.532
135438,141511,10972,-0.11,-0.952,-0.114,-1.524,1.585,-0.061,571.536
135438,141558,14204,-0.11,-0.958,-0.116,-1.524,1.585,-0.061,571.542
135452,141511,10972,-0.104,-0.967,-0.124,-2.683,1.646,-0.549,571.545
135452,141563,14194,-0.103,-0.974,-0.128,-2.683,1.646,-0.549,571.552
135445,141511,10972,-0.098,-0.976,-0.124,-2.439,1.098,-0.549,571.555
135445,141556,14202,-0.099,-0.978,-0.125,-2.439,1.098,-0.549,571.562
135432,141511,10972,-0.099,-0.976,-0.128,-1.22,0.549,-0.183,571.565
135432,141561,14206,-0.101,-0.97,-0.124,-1.22,0.549,-0.183,571.571
135443,141511,10972,-0.101,-0.967,-0.123,-0.366,0.244,0.183,571.575
135443,141557,14195,-0.098,-0.964,-0.117,-0.366,0.244,0.183,571.581
135441,141511,10972,-0.094,-0.96,-0.116,-0.427,0.061,0.427,571.585
135441,141552,14178,-0.095,-0.957,-0.123,-0.427,0.061,0.427,571.591
135450,141511,10972,-0.098,-0.959,-0.116,-0.732,0.427,0.61,571.595
135450,141565,14194,-0.099,-0.96,-0.116,-0.732,0.427,0.61,571.601
135445,141511,10972,-0.099,-0.955,-0.119,-0.976,0.915,0.61,571.605
