137615,144327,10972,-0.125,-0.945,-0.173,-0.976,1.159,0.732,525.782
137615,144337,14175,-0.128,-0.944,-0.177,-1.159,0.976,0.549,525.788
137646,144327,10972,-0.128,-0.944,-0.177,-1.159,0.976,0.549,525.792
137646,144330,14189,-0.125,-0.949,-0.176,-0.854,0.793,0.305,525.798
137634,144327,10972,-0.125,-0.949,-0.176,-0.854,0.793,0.305,525.802
137634,144328,14191,-0.124,-0.955,-0.175,-0.244,0.732,0.305,525.808
137642,144327,10972,-0.124,-0.955,-0.175,-0.244,0.732,0.305,525.812
137642,144325,14192,-0.129,-0.955,-0.168,-0.061,0.671,0.427,525.818
137629,144327,10972,-0.129,-0.955,-0.168,-0.061,0.671,0.427,525.822
137629,144317,14199,-0.129,-0.945,-0.171,-0.244,0.671,0.549,525.828
137635,144327,10972,-0.129,-0.945,-0.171,-0.244,0.671,0.549,525.832
137635,144324,14194,-0.129,-0.951,-0.173,-0.061,0.671,0.61,525.838
137643,144327,10972,-0.129,-0.951,-0.173,-0.061,0.671,0.61,525.842
137643,144360,14197,-0.133,-0.954,-0.179,-0.488,0.549,0.549,525.848
137642,144327,10972,-0.133,-0.954,-0.179,-0.488,0.549,0.549,525.851
137642,144338,14188,-0.13,-0.951,-0.172,-0.793,0.427,0.427,525.858
137637,144327,10972,-0.13,-0.951,-0.172,-0.793,0.427,0.427,525.861
137637,144347,14183,-0.13,-0.95,-0.173,-0.305,0.488,0.305,525.867
137653,144327,10972,-0.13,-0.95,-0.173,-0.305,0.488,0.305,525.871
137653,144340,14173,-0.129,-0.949,-0.181,0.427,0.549,0.305,525.877
137632,144327,10972,-0.129,-0.949,-0.181,0.427,0.549,0.305,525.881
137632,144325,14199,-0.128,-0.951,-0.171,0.549,0.305,0.305,525.887
137654,144327,10972,-0.128,-0.951,-0.171,0.549,0.305,0.305,525.891
137654,144323,14210,-0.126,-0.948,-0.172,0.793,0.244,0.366,525.897
137641,144327,10972,-0.126,-0.948,-0.172,0.793,0.244,0.366,525.901
137641,144382,14195,-0.127,-0.948,-0.171,0.793,0.244,0.366,525.907
137655,144327,10972,-0.13,-0.947,-0.171,0.732,0.122,0.244,525.911
137655,144364,14184,-0.133,-0.949,-0.171,0.732,0.122,0.244,525.917
137657,144327,10972,-0.129,-0.947,-0.171,0.488,0.061,0.183,525.921
137657,144359,14172,-0.125,-0.947,-0.171,0.488,0.061,0.183,525.927
137658,144327,10972,-0.126,-0.949,-0.177,0.549,-0.061,0.061,525.931
137658,144347,14187,-0.127,-0.952,-0.175,0.549,-0.061,0.061,525.937
137649,144327,10972,-0.124,-0.951,-0.17,0.61,0,0,525.941
137649,144367,14209,-0.125,-0.954,-0.167,0.61,0,0,525.947
137642,144327,10972,-0.127,-0.954,-0.164,0.305,-0.061,0.061,525.951
137642,144355,14183,-0.128,-0.953,-0.169,0.305,-0.061,0.061,525.957
137633,144327,10972,-0.128,-0.954,-0.172,-0.244,0.061,0.305,525.96
137633,144371,14195,-0.13,-0.954,-0.174,-0.244,0.061,0.305,525.967
137669,144327,10972,-0.126,-0.953,-0.165,-0.549,0.122,0.488,525.97
137669,144358,14186,-0.129,-0.952,-0.162,-0.549,0.122,0.488,525.976
137647,144327,10972,-0.129,-0.952,-0.167,-0.732,0.183,0.671,525.98
137647,144333,14203,-0.13,-0.95,-0.172,-0.732,0.183,0.671,525.986
137661,144327,10972,-0.131,-0.95,-0.17,-0.488,0.427,0.732,525.99
137661,144377,14199,-0.134,-0.951,-0.168,-0.488,0.427,0.732,525.996
137653,144327,10972,-0.134,-0.947,-0.168,-0.305,0.305,0.488,526
137653,144373,14204,-0.129,-0.948,-0.17,-0.305,0.305,0.488,526.006
137636,144327,10972,-0.129,-0.948,-0.173,-0.549,0,0.244,526.01
137636,144375,14196,-0.131,-0.944,-0.169,-0.549,0,0.244,526.016
137656,144327,10972,-0.129,-0.944,-0.168,-0.549,0.183,0.366,526.02
137656,144355,14202,-0.13,-0.945,-0.165,-0.549,0.183,0.366,526.026
137635,144327,10972,-0.127,-0.945,-0.165,-0.854,0.549,0.244,526.03
137635,144368,14200,-0.127,-0.95,-0.164,-0.854,0.549,0.244,526.036
137650,144327,10972,-0.127,-0.954,-0.168,-0.976,0.61,0,526.04
137650,144368,14196,-0.126,-0.953,-0.168,-0.976,0.61,0,526.046
137657,144327,10972,-0.121,-0.956,-0.173,-0.61,0.671,0.244,526.049
137657,144379,14195,-0.12,-0.958,-0.177,-0.61,0.671,0.244,526.056
137691,144327,10972,-0.119,-0.957,-0.174,0.244,0.793,0.305,526.059
137691,144378,14188,-0.12,-0.953,-0.174,0.244,0.793,0.305,526.066
137674,144327,10972,-0.125,-0.948,-0.172,1.037,0.854,0.366,526.069
137674,144344,14200,-0.127,-0.947,-0.177,1.037,0.854,0.366,526.075
137654,144327,10972,-0.124,-0.945,-0.172,1.22,0.732,0.488,526.079
137654,144367,14191,-0.125,-0.945,-0.172,1.22,0.732,0.488,526.085
137663,144327,10972,-0.126,-0.945,-0.168,0.671,0.671,0.427,526.089
137663,144362,14191,-0.13,-0.944,-0.166,0.671,0.671,0.427,526.095
137645,144327,10972,-0.128,-0.946,-0.172,-0.305,0.61,0.488,526.099
137645,144358,14197,-0.13,-0.951,-0.178,-0.305,0.61,0.488,526.105
137660,144327,10972,-0.132,-0.951,-0.18,-0.732,0.793,0.305,526.109
137660,144352,14194,-0.134,-0.953,-0.176,-0.732,0.793,0.305,526.115
137656,144583,10972,-0.132,-0.956,-0.174,-0.366,0.732,0.183,526.119
137656,144388,14195,-0.131,-0.957,-0.177,-0.366,0.732,0.183,526.125
137672,144327,10972,-0.128,-0.954,-0.173,0.122,0.549,0.244,526.129
137672,144377,14189,-0.128,-0.952,-0.175,0.122,0.549,0.244,526.135
137674,144583,10972,-0.133,-0.948,-0.164,0.488,0.549,0.305,526.139
137674,144394,14195,-0.13,-0.944,-0.17,0.488,0.549,0.305,526.145
137653,144583,10972,-0.13,-0.943,-0.173,0.61,0.488,0.244,526.148
137653,144386,14213,-0.13,-0.944,-0.174,0.61,0.488,0.244,526.155
137665,144327,10972,-0.13,-0.95,-0.175,0.305,0.488,0.244,526.158
137665,144374,14204,-0.126,-0.954,-0.178,0.305,0.488,0.244,526.165
137655,144327,10972,-0.128,-0.952,-0.175,-0.244,0.427,0.366,526.168
137655,144372,14201,-0.129,-0.953,-0.171,-0.244,0.427,0.366,526.174
137644,144583,10972,-0.129,-0.955,-0.176,-0.549,0.366,0.305,526.178
137644,144388,14203,-0.129,-0.952,-0.179,-0.549,0.366,0.305,526.184
137652,144327,10972,-0.129,-0.95,-0.177,-0.305,0.122,0.183,526.188
137652,144373,14211,-0.127,-0.952,-0.173,-0.305,0.122,0.183,526.194
137673,144327,10972,-0.126,-0.95,-0.171,0.488,-0.183,0.305,526.198
137673,144371,14188,-0.127,-0.95,-0.171,0.488,-0.183,0.305,526.204
137691,144327,10972,-0.126,-0.947,-0.174,0.61,-0.305,0.244,526.208
137691,144365,14197,-0.125,-0.949,-0.173,0.61,-0.305,0.244,526.214
137651,144327,10972,-0.125,-0.951,-0.167,0.732,-0.427,0.061,526.218
137651,144367,14213,-0.124,-0.953,-0.166,0.732,-0.427,0.061,526.224
137658,144327,10972,-0.124,-0.952,-0.167,0.976,-0.427,0.244,526.228
137658,144383,14207,-0.125,-0.949,-0.173,0.976,-0.427,0.244,526.234
137666,144327,10972,-0.125,-0.949,-0.172,0.793,-0.427,0.366,526.238
137666,144381,14223,-0.126,-0.947,-0.167,0.793,-0.427,0.366,526.244
137672,144583,10972,-0.127,-0.953,-0.166,0.732,-0.366,0.305,526.248
137672,144391,14202,-0.128,-0.954,-0.17,0.732,-0.366,0.305,526.254
137678,144327,10972,-0.13,-0.952,-0.166,0.366,-0.183,0.427,526.257
137678,144357,14191,-0.126,-0.95,-0.176,0.366,-0.183,0.427,526.264
137671,144327,10972,-0.127,-0.951,-0.174,0.244,-0.122,0.244,526.267
137671,144375,14200,-0.129,-0.948,-0.169,0.244,-0.122,0.244,526.273
137655,144327,10972,-0.13,-0.951,-0.168,0.427,-0.061,0.183,526.277
137655,144380,14197,-0.13,-0.953,-0.164,0.427,-0.061,0.183,526.283
137673,144327,10972,-0.13,-0.953,-0.167,0.488,0,0.305,526.287
137673,144383,14200,-0.132,-0.951,-0.161,0.488,0,0.305,526.293
137659,144327,10972,-0.131,-0.953,-0.159,0.183,0.122,0.122,526.297
137659,144353,14202,-0.13,-0.952,-0.16,0.183,0.122,0.122,526.303
137647,144583,10972,-0.13,-0.95,-0.158,-0.122,0.244,0.305,526.307
137647,144389,14205,-0.13,-0.949,-0.164,-0.122,0.244,0.305,526.313
137663,144583,10972,-0.129,-0.947,-0.169,-0.061,0.366,0.366,526.317
137663,144400,14209,-0.129,-0.946,-0.17,-0.061,0.366,0.366,526.323
137666,144583,10972,-0.127,-0.948,-0.165,0,0.427,0.244,526.327
137666,144389,14214,-0.127,-0.947,-0.169,0,0.427,0.244,526.333
137674,144327,10972,-0.127,-0.948,-0.17,-0.244,0.427,0.305,526.337
137674,144374,14209,-0.126,-0.953,-0.164,-0.244,0.427,0.305,526.343
137668,144327,10972,-0.13,-0.954,-0.165,-0.61,0.732,0.427,526.347
137668,144379,14192,-0.126,-0.952,-0.169,-0.61,0.732,0.427,526.353
137665,144327,10972,-0.126,-0.957,-0.168,-1.037,0.854,0.488,526.356
137665,144381,14189,-0.127,-0.963,-0.164,-1.037,0.854,0.488,526.363
137659,144327,10972,-0.127,-0.963,-0.164,-1.037,0.854,0.488,526.366
137659,144363,14212,-0.131,-0.954,-0.167,-0.915,1.037,0.671,526.373
137649,144327,10972,-0.131,-0.954,-0.167,-0.915,1.037,0.671,526.376
137649,144370,14208,-0.132,-0.95,-0.172,-0.671,1.22,0.732,526.382
137653,144327,10972,-0.132,-0.95,-0.172,-0.671,1.22,0.732,526.386
137653,144365,14195,-0.132,-0.947,-0.172,-0.305,1.098,0.61,526.392
137637,144327,10972,-0.132,-0.947,-0.172,-0.305,1.098,0.61,526.396
137637,144368,14189,-0.127,-0.946,-0.173,-0.488,0.915,0.549,526.402
137661,144327,10972,-0.127,-0.946,-0.173,-0.488,0.915,0.549,526.406
137661,144357,14191,-0.127,-0.951,-0.171,-0.915,0.732,0.366,526.412
137659,144327,10972,-0.127,-0.951,-0.171,-0.915,0.732,0.366,526.416
137659,144339,14197,-0.131,-0.951,-0.174,-0.793,1.037,0.549,526.422
137635,144327,10972,-0.131,-0.951,-0.174,-0.793,1.037,0.549,526.426
137635,144356,14199,-0.132,-0.953,-0.177,-0.854,1.098,0.549,526.432
137638,144327,10972,-0.132,-0.953,-0.177,-0.854,1.098,0.549,526.436
137638,144336,14208,-0.128,-0.952,-0.175,-0.427,0.732,0.305,526.442
137627,144327,10972,-0.128,-0.952,-0.175,-0.427,0.732,0.305,526.446
137627,144338,14200,-0.126,-0.954,-0.171,0.122,0.427,0.244,526.452
137627,144327,10972,-0.126,-0.954,-0.171,0.122,0.427,0.244,526.456
137627,144349,14193,-0.128,-0.954,-0.166,0.366,0.488,0.366,526.462
137615,144327,10972,-0.128,-0.954,-0.166,0.366,0.488,0.366,526.465
137615,144333,14205,-0.13,-0.946,-0.172,0,0.549,0.366,526.472
137641,144327,10972,-0.13,-0.946,-0.172,0,0.549,0.366,526.475
137641,144350,14195,-0.124,-0.947,-0.168,-0.976,0.61,0.427,526.481
137637,144327,10972,-0.124,-0.947,-0.168,-0.976,0.61,0.427,526.485
137637,144325,14189,-0.127,-0.956,-0.173,-1.037,0.488,0.366,526.491
137630,144327,10972,-0.127,-0.956,-0.173,-1.037,0.488,0.366,526.495
137630,144363,14219,-0.124,-0.952,-0.174,-0.427,0.549,0.488,526.501
137650,144327,10972,-0.124,-0.952,-0.174,-0.427,0.549,0.488,526.505
137650,144350,14187,-0.128,-0.949,-0.171,-0.305,0.549,0.549,526.511
137642,144327,10972,-0.13,-0.947,-0.167,-0.305,0.549,0.549,526.515
137642,144383,14216,-0.13,-0.947,-0.164,-0.122,0.427,0.549,526.521
137646,144327,10972,-0.131,-0.948,-0.165,-0.122,0.427,0.549,526.525
137646,144351,14210,-0.132,-0.948,-0.168,-0.366,0.488,0.305,526.531
137620,144327,10972,-0.13,-0.946,-0.17,-0.366,0.488,0.305,526.535
137620,144364,14207,-0.129,-0.947,-0.174,-0.671,0.427,0.122,526.541
137654,144327,10972,-0.128,-0.951,-0.175,-0.671,0.427,0.122,526.545
137654,144375,14191,-0.125,-0.954,-0.175,0,0.305,-0.061,526.551
137649,144327,10972,-0.124,-0.955,-0.173,0,0.305,-0.061,526.555
137649,144353,14197,-0.127,-0.956,-0.169,0.366,0.122,0.183,526.561
137619,144327,10972,-0.125,-0.95,-0.171,0.366,0.122,0.183,526.564
137619,144349,14202,-0.126,-0.948,-0.17,0.244,0.122,0.244,526.571
137629,144327,10972,-0.127,-0.95,-0.167,0.244,0.122,0.244,526.574
137629,144354,14199,-0.127,-0.95,-0.169,0.366,0.305,0.244,526.581
137626,144327,10972,-0.127,-0.953,-0.169,0.366,0.305,0.244,526.584
137626,144377,14195,-0.126,-0.95,-0.167,0.061,0.244,0.244,526.59
137638,144327,10972,-0.126,-0.949,-0.172,0.061,0.244,0.244,526.594
137638,144352,14191,-0.125,-0.952,-0.173,-0.061,0.183,0.122,526.6
137650,144327,10972,-0.126,-0.955,-0.169,-0.061,0.183,0.122,526.604
137650,144347,14188,-0.125,-0.957,-0.17,0.122,0.122,0.244,526.61
137618,144327,10972,-0.121,-0.957,-0.166,0.122,0.122,0.244,526.614
137618,144362,14203,-0.123,-0.953,-0.169,-0.183,0.305,0.61,526.62
137618,144327,10972,-0.125,-0.95,-0.167,-0.183,0.305,0.61,526.624
137618,144378,14181,-0.127,-0.949,-0.168,-0.793,0.549,0.732,526.63
137641,144327,10972,-0.124,-0.951,-0.165,-0.793,0.549,0.732,526.634
137641,144372,14201,-0.13,-0.953,-0.168,-1.098,0.549,0.732,526.64
137619,144327,10972,-0.131,-0.953,-0.173,-1.098,0.549,0.732,526.644
137619,144365,14194,-0.128,-0.951,-0.177,-1.159,0.549,0.793,526.65
137647,144327,10972,-0.13,-0.948,-0.17,-1.159,0.549,0.793,526.654
137647,144373,14185,-0.128,-0.948,-0.166,-0.854,0.366,0.732,526.66
137645,144327,10972,-0.13,-0.947,-0.166,-0.854,0.366,0.732,526.663
137645,144353,14186,-0.135,-0.942,-0.172,-0.854,0.366,0.61,526.67
137633,144583,10972,-0.132,-0.942,-0.174,-0.854,0.366,0.61,526.673
137633,144386,14191,-0.131,-0.944,-0.175,-0.793,0.549,0.427,526.68
137643,144327,10972,-0.131,-0.946,-0.174,-0.793,0.549,0.427,526.683
137643,144340,14202,-0.131,-0.946,-0.165,-0.61,0.427,0.305,526.689
137652,144327,10972,-0.129,-0.95,-0.168,-0.61,0.427,0.305,526.693
137652,144353,14204,-0.128,-0.954,-0.167,-0.793,0.427,0.183,526.699
137639,144327,10972,-0.126,-0.951,-0.167,-0.793,0.427,0.183,526.703
137639,144356,14211,-0.127,-0.954,-0.168,-0.61,0.793,0.122,526.709
137623,144327,10972,-0.126,-0.953,-0.17,-0.61,0.793,0.122,526.713
137623,144383,14192,-0.125,-0.959,-0.172,0.122,1.037,0.244,526.719
137646,144327,10972,-0.121,-0.959,-0.171,0.122,1.037,0.244,526.723
137646,144376,14197,-0.123,-0.953,-0.172,0.61,0.793,0.427,526.729
137652,144327,10972,-0.121,-0.949,-0.176,0.61,0.793,0.427,526.733
137652,144376,14199,-0.122,-0.949,-0.176,0.244,0.793,0.61,526.739
137640,144327,10972,-0.125,-0.947,-0.176,0.244,0.793,0.61,526.743
137640,144340,14194,-0.128,-0.949,-0.174,-0.061,0.854,0.61,526.749
137615,144327,10972,-0.128,-0.95,-0.167,-0.061,0.854,0.61,526.753
137615,144334,14200,-0.131,-0.947,-0.17,-0.671,0.671,0.549,526.759
137611,144327,10972,-0.128,-0.948,-0.175,-0.671,0.671,0.549,526.762
137611,144376,14203,-0.13,-0.949,-0.173,-1.037,0.488,0.61,526.769
137643,144327,10972,-0.131,-0.947,-0.172,-1.037,0.488,0.61,526.772
137643,144365,14193,-0.131,-0.949,-0.173,-0.427,0.61,0.854,526.779
137612,144327,10972,-0.136,-0.949,-0.173,-0.427,0.61,0.854,526.782
137612,144344,14213,-0.135,-0.948,-0.175,-0.122,0.61,0.732,526.788
137638,144327,10972,-0.135,-0.95,-0.168,-0.122,0.61,0.732,526.792
137638,144373,14196,-0.132,-0.952,-0.169,0.122,0.488,0.305,526.798
137637,144327,10972,-0.131,-0.947,-0.17,0.122,0.488,0.305,526.802
137637,144352,14204,-0.13,-0.945,-0.175,0,0.61,0.183,526.808
137625,144327,10972,-0.13,-0.942,-0.176,0,0.61,0.183,526.812
137625,144337,14201,-0.132,-0.945,-0.178,-0.427,0.732,-0.061,526.818
137632,144327,10972,-0.129,-0.948,-0.181,-0.427,0.732,-0.061,526.822
137632,144365,14210,-0.128,-0.953,-0.179,0,0.671,-0.183,526.828
137647,144327,10972,-0.125,-0.957,-0.179,0,0.671,-0.183,526.832
137647,144348,14188,-0.126,-0.955,-0.176,0.549,0.366,0.122,526.838
137653,144327,10972,-0.126,-0.95,-0.176,0.549,0.366,0.122,526.842
137653,144358,14180,-0.127,-0.952,-0.173,0.427,-0.061,0.244,526.848
137654,144327,10972,-0.124,-0.954,-0.17,0.427,-0.061,0.244,526.852
137654,144342,14190,-0.124,-0.954,-0.166,0.305,0,0.305,526.858
137643,144327,10972,-0.123,-0.952,-0.165,0.305,0,0.305,526.861
137643,144352,14201,-0.125,-0.952,-0.17,-0.061,0,0.549,526.868
137633,144327,10972,-0.125,-0.951,-0.174,-0.061,0,0.549,526.871
137633,144366,14200,-0.125,-0.948,-0.172,-0.488,-0.183,0.488,526.878
137640,144327,10972,-0.125,-0.948,-0.174,-0.488,-0.183,0.488,526.881
137640,144374,14182,-0.126,-0.952,-0.177,-0.488,-0.305,0.366,526.887
137642,144327,10972,-0.125,-0.954,-0.175,-0.488,-0.305,0.366,526.891
137642,144371,14205,-0.126,-0.953,-0.172,-0.061,-0.244,0.427,526.897
137621,144327,10972,-0.126,-0.953,-0.168,-0.061,-0.244,0.427,526.901
137621,144375,14199,-0.127,-0.954,-0.168,0.549,-0.122,0.61,526.907
137666,144327,10972,-0.128,-0.95,-0.172,0.549,-0.122,0.61,526.911
137666,144363,14204,-0.124,-0.947,-0.169,0.671,-0.244,0.427,526.917
137643,144327,10972,-0.125,-0.951,-0.167,0.671,-0.244,0.427,526.921
137643,144343,14195,-0.126,-0.953,-0.162,0.854,-0.122,0.305,526.927
137640,144327,10972,-0.126,-0.954,-0.162,0.854,-0.122,0.305,526.931
137640,144356,14196,-0.129,-0.95,-0.168,0.732,0.183,0.427,526.937
137633,144327,10972,-0.131,-0.949,-0.169,0.732,0.183,0.427,526.941
137633,144348,14201,-0.131,-0.947,-0.168,-0.061,0.244,0.427,526.947
137632,144327,10972,-0.133,-0.948,-0.165,-0.061,0.244,0.427,526.951
137632,144377,14216,-0.132,-0.95,-0.166,-0.061,0.305,0.305,526.957
137630,144327,10972,-0.131,-0.949,-0.17,-0.061,0.305,0.305,526.961
137630,144375,14204,-0.13,-0.951,-0.167,-0.061,0.488,0.305,526.967
137649,144327,10972,-0.13,-0.951,-0.167,-0.061,0.488,0.305,526.97
137649,144377,14217,-0.127,-0.951,-0.17,-0.305,0.366,0.305,526.977
137654,144327,10972,-0.127,-0.951,-0.17,-0.305,0.366,0.305,526.98
137654,144378,14199,-0.125,-0.952,-0.169,-0.183,0.305,0.366,526.986
137646,144327,10972,-0.125,-0.952,-0.169,-0.183,0.305,0.366,526.99
137646,144345,14205,-0.128,-0.951,-0.168,0,0.549,0.427,526.996
137622,144327,10972,-0.128,-0.951,-0.168,0,0.549,0.427,527
137622,144376,14200,-0.131,-0.948,-0.164,0.061,0.671,0.427,527.006
137639,144327,10972,-0.131,-0.948,-0.164,0.061,0.671,0.427,527.01
137639,144366,14194,-0.128,-0.951,-0.166,0.244,0.732,0.427,527.016
137642,144327,10972,-0.128,-0.951,-0.166,0.244,0.732,0.427,527.02
137642,144375,14211,-0.13,-0.954,-0.174,-0.061,0.793,0.488,527.026
137643,144327,10972,-0.13,-0.954,-0.174,-0.061,0.793,0.488,527.03
137643,144356,14197,-0.13,-0.949,-0.17,-0.61,0.732,0.427,527.036
137636,144327,10972,-0.13,-0.949,-0.17,-0.61,0.732,0.427,527.04
137636,144357,14195,-0.128,-0.951,-0.172,-0.549,0.671,0.427,527.046
137624,144327,10972,-0.128,-0.951,-0.172,-0.549,0.671,0.427,527.05
137624,144348,14202,-0.131,-0.952,-0.171,0.183,0.915,0.488,527.056
137617,144327,10972,-0.131,-0.952,-0.171,0.183,0.915,0.488,527.06
137617,144344,14206,-0.129,-0.948,-0.172,0.122,0.915,0.488,527.066
137629,144327,10972,-0.129,-0.948,-0.172,0.122,0.915,0.488,527.069
137629,144350,14209,-0.127,-0.951,-0.17,-0.122,0.61,0.488,527.076
137620,144327,10972,-0.127,-0.951,-0.17,-0.122,0.61,0.488,527.079
137620,144361,14198,-0.131,-0.947,-0.174,0.122,0.61,0.305,527.086
137641,144327,10972,-0.131,-0.947,-0.174,0.122,0.61,0.305,527.089
137641,144372,14209,-0.132,-0.951,-0.181,0.305,0.732,0.122,527.095
137623,144327,10972,-0.132,-0.951,-0.181,0.305,0.732,0.122,527.099
137623,144361,14194,-0.131,-0.955,-0.169,0.427,0.549,0.122,527.105
137616,144327,10972,-0.131,-0.955,-0.169,0.427,0.549,0.122,527.109
137616,144343,14199,-0.127,-0.954,-0.172,0.427,0.549,0.122,527.115
137619,144327,10972,-0.125,-0.951,-0.174,0.427,0.305,0.122,527.119
137619,144363,14203,-0.125,-0.951,-0.169,0.427,0.305,0.122,527.125
137640,144327,10972,-0.128,-0.951,-0.17,0.488,0.366,0,527.129
137640,144354,14198,-0.131,-0.949,-0.172,0.488,0.366,0,527.135
137624,144327,10972,-0.129,-0.949,-0.174,0.305,0.366,0.122,527.139
137624,144333,14203,-0.127,-0.953,-0.169,0.305,0.366,0.122,527.145
137626,144327,10972,-0.126,-0.956,-0.164,0.183,0.244,0.122,527.149
137626,144344,14213,-0.126,-0.958,-0.165,0.183,0.244,0.122,527.155
137620,144327,10972,-0.123,-0.954,-0.172,-0.183,0.244,0.305,527.159
137620,144369,14201,-0.124,-0.955,-0.175,-0.183,0.244,0.305,527.165
137623,144327,10972,-0.129,-0.953,-0.175,-0.61,0.244,0.366,527.168
137623,144360,14213,-0.127,-0.95,-0.175,-0.61,0.244,0.366,527.175
137628,144327,10972,-0.127,-0.95,-0.177,-0.183,0.244,0.427,527.178
137628,144367,14194,-0.127,-0.951,-0.169,-0.183,0.244,0.427,527.185
137642,144327,10972,-0.131,-0.952,-0.168,0.549,0.305,0.549,527.188
137642,144344,14196,-0.132,-0.95,-0.17,0.549,0.305,0.549,527.194
137619,144327,10972,-0.129,-0.948,-0.166,0.305,0.183,0.488,527.198
137619,144355,14207,-0.128,-0.95,-0.161,0.305,0.183,0.488,527.204
137612,144327,10972,-0.131,-0.947,-0.165,-0.305,0.244,0.244,527.208
137612,144348,14202,-0.131,-0.947,-0.169,-0.305,0.244,0.244,527.214
137633,144327,10972,-0.129,-0.95,-0.172,-0.488,0.305,0.122,527.218
137633,144358,14203,-0.128,-0.952,-0.174,-0.488,0.305,0.122,527.224
137632,144327,10972,-0.128,-0.952,-0.174,-0.488,0.244,0.061,527.228
137632,144359,14188,-0.126,-0.954,-0.168,-0.488,0.244,0.061,527.234
137608,144327,10972,-0.125,-0.954,-0.169,0,0.122,0.061,527.238
137608,144375,14197,-0.127,-0.952,-0.172,0,0.122,0.061,527.244
137631,144327,10972,-0.128,-0.951,-0.173,0.488,0.244,0.305,527.248
137631,144352,14193,-0.128,-0.949,-0.167,0.488,0.244,0.305,527.254
137626,144327,10972,-0.128,-0.949,-0.166,0.305,0.366,0.305,527.258
137626,144347,14199,-0.127,-0.947,-0.171,0.305,0.366,0.305,527.264
137621,144327,10972,-0.127,-0.95,-0.167,0.061,0.305,0.183,527.267
137621,144337,14204,-0.127,-0.952,-0.161,0.061,0.305,0.183,527.274
137616,144327,10972,-0.127,-0.948,-0.165,-0.183,0.549,0.183,527.277
137616,144362,14190,-0.125,-0.949,-0.168,-0.183,0.549,0.183,527.284
137619,144327,10972,-0.128,-0.952,-0.17,-0.61,0.488,0.122,527.287
137619,144355,14205,-0.129,-0.952,-0.17,-0.61,0.488,0.122,527.293
137620,144327,10972,-0.124,-0.955,-0.167,-0.488,0.244,0.183,527.297
137620,144364,14206,-0.124,-0.955,-0.165,-0.488,0.244,0.183,527.303
137628,144583,10972,-0.127,-0.951,-0.167,-0.488,0.488,0.427,527.307
137628,144390,14197,-0.128,-0.949,-0.171,-0.488,0.488,0.427,527.313
137619,144327,10972,-0.13,-0.952,-0.168,-0.854,0.671,0.427,527.317
137619,144336,14193,-0.13,-0.953,-0.165,-0.854,0.671,0.427,527.323
137625,144327,10972,-0.129,-0.949,-0.162,-0.793,0.549,0.366,527.327
137625,144340,14196,-0.128,-0.95,-0.166,-0.793,0.549,0.366,527.333
137601,144327,10972,-0.129,-0.951,-0.171,-1.341,0.671,0.488,527.337
137601,144362,14201,-0.129,-0.953,-0.169,-1.341,0.671,0.488,527.343
137614,144327,10972,-0.131,-0.952,-0.166,-1.341,0.854,0.488,527.347
137614,144373,14194,-0.13,-0.945,-0.169,-1.341,0.854,0.488,527.353
137628,144327,10972,-0.131,-0.945,-0.173,-1.159,0.732,0.244,527.357
