137580,144071,10972,-0.115,-0.962,-0.111,0.244,0.366,0.244,491.264
137580,143916,14053,-0.113,-0.961,-0.112,0.244,0.366,0.244,491.27
137582,144071,10972,-0.112,-0.959,-0.112,0.244,0.183,0.366,491.274
137582,143924,14044,-0.117,-0.956,-0.113,0.244,0.183,0.366,491.28
137582,144071,10972,-0.117,-0.958,-0.11,0.061,0.305,0.305,491.284
137582,143932,14030,-0.113,-0.962,-0.115,0.061,0.305,0.305,491.29
137602,144071,10972,-0.113,-0.966,-0.112,-0.244,0.366,0.183,491.294
137602,143925,14022,-0.114,-0.962,-0.11,-0.244,0.366,0.183,491.3
137598,144071,10972,-0.11,-0.961,-0.109,-0.732,0.427,0.244,491.304
137598,143928,14036,-0.112,-0.962,-0.112,-0.732,0.427,0.244,491.31
137583,144071,10972,-0.118,-0.962,-0.111,-0.854,0.427,0.366,491.314
137583,143924,14049,-0.116,-0.965,-0.11,-0.854,0.427,0.366,491.32
137579,144071,10972,-0.116,-0.96,-0.11,-0.305,0.488,0.427,491.323
137579,143967,14037,-0.117,-0.959,-0.111,-0.305,0.488,0.427,491.33
137601,144071,10972,-0.115,-0.96,-0.11,0,0.488,0.549,491.333
137601,143956,14022,-0.113,-0.956,-0.108,0,0.488,0.549,491.34
137575,144071,10972,-0.115,-0.955,-0.111,0.244,0.427,0.366,491.343
137575,143955,14015,-0.116,-0.957,-0.112,0.244,0.427,0.366,491.349
137594,144071,10972,-0.117,-0.961,-0.113,0.183,0.549,0.183,491.353
137594,143949,14014,-0.113,-0.96,-0.113,0.183,0.549,0.183,491.359
137604,144071,10972,-0.111,-0.96,-0.11,-0.366,0.427,0.061,491.363
137604,143939,14021,-0.113,-0.963,-0.108,-0.366,0.427,0.061,491.369
137593,144071,10972,-0.113,-0.963,-0.111,-0.793,0.427,0,491.373
137593,143943,14013,-0.113,-0.963,-0.11,-0.793,0.427,0,491.379
137606,144071,10972,-0.113,-0.961,-0.112,-0.305,0.549,0.122,491.383
137606,143920,14035,-0.116,-0.963,-0.115,-0.305,0.549,0.122,491.389
137583,144071,10972,-0.116,-0.965,-0.114,0.488,0.488,0.183,491.393
137583,143925,14035,-0.109,-0.967,-0.11,0.488,0.488,0.183,491.399
137580,144071,10972,-0.113,-0.961,-0.111,0.732,0.488,0.305,491.403
137580,143938,14037,-0.113,-0.96,-0.109,0.732,0.488,0.305,491.409
137601,144071,10972,-0.113,-0.96,-0.112,0.366,0.488,0.427,491.413
137601,143923,14036,-0.115,-0.96,-0.113,0.366,0.488,0.427,491.419
137596,144071,10972,-0.114,-0.955,-0.111,0,0.488,0.427,491.422
137596,143938,14033,-0.115,-0.96,-0.11,0,0.488,0.427,491.429
137592,144071,10972,-0.115,-0.96,-0.11,0,0.488,0.427,491.432
137592,143925,14020,-0.113,-0.964,-0.108,-0.244,0.366,0.427,491.439
137570,144071,10972,-0.113,-0.964,-0.108,-0.244,0.366,0.427,491.442
137570,143918,14012,-0.112,-0.965,-0.113,-0.366,0.427,0.488,491.448
137564,144071,10972,-0.112,-0.965,-0.113,-0.366,0.427,0.488,491.452
137564,143917,14014,-0.116,-0.961,-0.114,-0.915,0.305,0.549,491.458
137589,144071,10972,-0.116,-0.961,-0.114,-0.915,0.305,0.549,491.462
137589,143930,14006,-0.115,-0.963,-0.115,-1.28,0.427,0.549,491.468
137568,144071,10972,-0.115,-0.963,-0.115,-1.28,0.427,0.549,491.472
137568,143920,14036,-0.114,-0.96,-0.107,-1.646,0.427,0.61,491.478
137591,144071,10972,-0.114,-0.96,-0.107,-1.646,0.427,0.61,491.482
137591,143902,14014,-0.116,-0.959,-0.11,-1.402,0.366,0.732,491.488
137586,144071,10972,-0.116,-0.959,-0.11,-1.402,0.366,0.732,491.492
137586,143929,14013,-0.114,-0.958,-0.107,-0.793,0.305,0.61,491.498
137577,144071,10972,-0.114,-0.958,-0.107,-0.793,0.305,0.61,491.502
137577,143925,14016,-0.112,-0.959,-0.106,-0.244,0.427,0.427,491.508
137576,144071,10972,-0.112,-0.959,-0.106,-0.244,0.427,0.427,491.512
137576,143932,14021,-0.114,-0.957,-0.11,-0.305,0.61,0.305,491.518
137578,144071,10972,-0.114,-0.957,-0.11,-0.305,0.61,0.305,491.521
137578,143907,14009,-0.116,-0.956,-0.111,-0.549,0.732,0.305,491.528
137580,144071,10972,-0.116,-0.956,-0.111,-0.549,0.732,0.305,491.531
137580,143923,14013,-0.115,-0.966,-0.112,-0.61,0.793,0.122,491.538
137593,144071,10972,-0.115,-0.966,-0.112,-0.61,0.793,0.122,491.541
137593,143904,14016,-0.11,-0.967,-0.114,-0.244,0.793,0,491.547
137600,144071,10972,-0.11,-0.967,-0.114,-0.244,0.793,0,491.551
137600,143928,14012,-0.111,-0.958,-0.118,0,0.732,0.305,491.557
137578,144071,10972,-0.111,-0.958,-0.118,0,0.732,0.305,491.561
137578,143899,14014,-0.117,-0.96,-0.114,0,0.854,0.671,491.567
137600,144071,10972,-0.117,-0.96,-0.114,0,0.854,0.671,491.571
137600,143911,13994,-0.12,-0.962,-0.114,0.061,0.915,0.732,491.577
137591,144071,10972,-0.116,-0.963,-0.109,0.061,0.915,0.732,491.581
137591,143937,14009,-0.115,-0.963,-0.11,-0.427,0.488,0.488,491.587
137594,144071,10972,-0.114,-0.963,-0.112,-0.427,0.488,0.488,491.591
137594,143928,14029,-0.114,-0.964,-0.114,-0.488,0.366,0.61,491.597
137576,144071,10972,-0.112,-0.958,-0.117,-0.488,0.366,0.61,491.601
137576,143939,14014,-0.113,-0.957,-0.116,-0.427,0.549,0.61,491.607
137591,144071,10972,-0.115,-0.958,-0.117,-0.427,0.549,0.61,491.611
137591,143925,14011,-0.118,-0.958,-0.113,0,0.549,0.61,491.617
137614,144071,10972,-0.117,-0.958,-0.109,0,0.549,0.61,491.62
137614,143933,14026,-0.115,-0.958,-0.112,-0.061,0.366,0.305,491.627
137608,144071,10972,-0.115,-0.953,-0.112,-0.061,0.366,0.305,491.63
137608,143943,14008,-0.115,-0.955,-0.116,-0.61,0.244,0.122,491.637
137600,144071,10972,-0.115,-0.958,-0.114,-0.61,0.244,0.122,491.64
137600,143926,14016,-0.113,-0.96,-0.11,-0.61,0.244,0.244,491.646
137607,144071,10972,-0.117,-0.962,-0.113,-0.61,0.244,0.244,491.65
137607,143929,14016,-0.116,-0.967,-0.112,-0.305,0.366,0.244,491.656
137592,144071,10972,-0.115,-0.967,-0.11,-0.305,0.366,0.244,491.66
137592,143909,14022,-0.114,-0.962,-0.109,-0.183,0.488,0.305,491.666
137599,144071,10972,-0.114,-0.96,-0.109,-0.183,0.488,0.305,491.67
137599,143915,14012,-0.11,-0.96,-0.11,-0.183,0.671,0.549,491.676
137617,144071,10972,-0.112,-0.957,-0.108,-0.183,0.671,0.549,491.68
137617,143945,14024,-0.111,-0.96,-0.111,-0.061,0.854,0.305,491.686
137599,144071,10972,-0.11,-0.965,-0.113,-0.061,0.854,0.305,491.69
137599,143955,14020,-0.107,-0.97,-0.103,0,0.732,0.244,491.696
137619,144071,10972,-0.105,-0.97,-0.088,0,0.732,0.244,491.7
137619,143925,14009,-0.111,-0.958,-0.114,-0.549,0.854,0.854,491.706
137582,144071,10972,-0.115,-0.951,-0.143,-0.549,0.854,0.854,491.71
137582,143920,14010,-0.116,-0.956,-0.129,-1.524,1.28,0.854,491.716
137592,144071,10972,-0.116,-0.961,-0.103,-1.524,1.28,0.854,491.72
137592,143930,14004,-0.117,-0.965,-0.099,0.061,1.098,0.366,491.726
137626,144071,10972,-0.116,-0.956,-0.107,0.061,1.098,0.366,491.729
137626,143949,14022,-0.115,-0.953,-0.115,-1.22,0.427,0.732,491.736
137665,144071,10972,-0.12,-0.956,-0.115,-1.22,0.427,0.732,491.739
137665,143996,14024,-0.117,-0.959,-0.113,-0.854,0.488,0.305,491.745
137700,144071,10972,-0.115,-0.96,-0.119,-0.854,0.488,0.305,491.749
137700,144021,14030,-0.115,-0.957,-0.121,-0.671,0.549,0.366,491.755
137744,144071,10972,-0.119,-0.959,-0.118,-0.671,0.549,0.366,491.759
137744,144040,14012,-0.118,-0.961,-0.108,-0.549,0.61,0.488,491.765
137756,144071,10972,-0.117,-0.963,-0.109,-0.549,0.61,0.488,491.769
137756,144046,14040,-0.114,-0.961,-0.11,-0.122,0.671,0.183,491.775
137747,144071,10972,-0.115,-0.96,-0.107,-0.122,0.671,0.183,491.779
137747,144061,14042,-0.115,-0.961,-0.104,-0.305,0.671,0.305,491.785
137771,144071,10972,-0.112,-0.962,-0.107,-0.305,0.671,0.305,491.789
137771,144081,14041,-0.114,-0.96,-0.109,-0.488,0.854,0.427,491.795
137774,144071,10972,-0.116,-0.96,-0.115,-0.488,0.854,0.427,491.799
137774,144072,14025,-0.113,-0.96,-0.115,-0.915,0.915,0.427,491.805
137769,144071,10972,-0.114,-0.954,-0.116,-0.915,0.915,0.427,491.809
137769,144055,14039,-0.115,-0.956,-0.117,-1.098,0.732,0.305,491.815
137750,144071,10972,-0.114,-0.959,-0.115,-1.098,0.732,0.305,491.819
137750,144057,14033,-0.113,-0.962,-0.113,-0.488,0.671,0.305,491.825
137761,144071,10972,-0.11,-0.962,-0.115,-0.488,0.671,0.305,491.828
137761,144054,14031,-0.111,-0.96,-0.115,-0.732,0.427,0.366,491.835
137752,144071,10972,-0.11,-0.957,-0.113,-0.732,0.427,0.366,491.838
137752,144053,14034,-0.109,-0.959,-0.11,-1.463,0.366,0.305,491.845
137753,144071,10972,-0.11,-0.962,-0.111,-1.463,0.366,0.305,491.848
137753,144035,14029,-0.112,-0.963,-0.109,-1.098,0.427,0.61,491.854
137725,144071,10972,-0.115,-0.961,-0.111,-1.098,0.427,0.61,491.858
137725,144026,14024,-0.114,-0.965,-0.11,-0.854,0.671,0.976,491.864
137708,144071,10972,-0.115,-0.964,-0.115,-0.854,0.671,0.976,491.868
137708,144049,14020,-0.115,-0.961,-0.119,-0.854,0.793,0.793,491.874
137720,144071,10972,-0.117,-0.961,-0.12,-0.854,0.793,0.793,491.878
137720,144017,14023,-0.119,-0.962,-0.121,-0.793,0.793,0.488,491.884
137708,144071,10972,-0.119,-0.959,-0.123,-0.793,0.793,0.488,491.888
137708,144008,14023,-0.114,-0.96,-0.119,-0.305,0.61,0.244,491.894
137714,144071,10972,-0.116,-0.96,-0.12,-0.305,0.61,0.244,491.898
137714,143981,14029,-0.115,-0.96,-0.119,0.793,0.183,0.305,491.904
137685,144071,10972,-0.117,-0.957,-0.12,0.793,0.183,0.305,491.908
137685,144003,14025,-0.115,-0.958,-0.116,0.793,-0.061,0.244,491.914
137686,144071,10972,-0.118,-0.959,-0.113,0.793,-0.061,0.244,491.918
137686,144005,14023,-0.115,-0.962,-0.113,0.61,-0.061,0.183,491.924
137692,144071,10972,-0.117,-0.958,-0.115,0.61,-0.061,0.183,491.927
137692,144010,14013,-0.119,-0.96,-0.117,0.366,0.122,0.244,491.934
137700,144071,10972,-0.116,-0.96,-0.114,0.366,0.122,0.244,491.937
137700,143982,14034,-0.116,-0.965,-0.107,0.488,0,0.183,491.944
137697,144071,10972,-0.113,-0.964,-0.108,0.488,0,0.183,491.947
137697,143965,14034,-0.111,-0.961,-0.107,0.61,-0.061,0.122,491.953
137653,144071,10972,-0.111,-0.957,-0.109,0.61,-0.061,0.122,491.957
137653,143968,14020,-0.11,-0.955,-0.109,0.122,0.244,0.244,491.963
137637,144071,10972,-0.118,-0.957,-0.108,0.122,0.244,0.244,491.967
137637,143950,14032,-0.117,-0.959,-0.106,-0.305,0.549,0.427,491.973
137641,144071,10972,-0.116,-0.955,-0.105,-0.305,0.549,0.427,491.977
137641,143935,14025,-0.115,-0.955,-0.109,-1.159,0.427,0.427,491.983
137643,144071,10972,-0.112,-0.96,-0.11,-1.159,0.427,0.427,491.987
137643,143951,14022,-0.116,-0.961,-0.11,-1.098,0.671,0.244,491.993
137640,144071,10972,-0.117,-0.964,-0.114,-1.098,0.671,0.244,491.997
137640,143982,14028,-0.114,-0.965,-0.115,-0.366,0.793,0.061,492.003
137644,144071,10972,-0.113,-0.965,-0.118,-0.366,0.793,0.061,492.007
137644,143974,14019,-0.113,-0.962,-0.118,0,0.549,0.244,492.013
137667,144071,10972,-0.114,-0.961,-0.118,0,0.549,0.244,492.017
137667,143972,14032,-0.117,-0.961,-0.115,0.244,0.366,0.427,492.023
137666,144071,10972,-0.117,-0.961,-0.115,0.244,0.366,0.427,492.026
137666,143960,14031,-0.113,-0.959,-0.113,0.305,0.488,0.61,492.033
137691,144071,10972,-0.113,-0.959,-0.113,0.305,0.488,0.61,492.036
137691,143994,14027,-0.115,-0.96,-0.114,0.122,0.488,0.549,492.043
137701,144071,10972,-0.115,-0.96,-0.114,0.122,0.488,0.549,492.046
137701,143986,14018,-0.115,-0.96,-0.114,-0.061,0.488,0.366,492.052
137681,144071,10972,-0.115,-0.96,-0.114,-0.061,0.488,0.366,492.056
137681,144001,14024,-0.117,-0.959,-0.118,-0.122,0.488,0.244,492.062
137714,144071,10972,-0.117,-0.959,-0.118,-0.122,0.488,0.244,492.066
137714,143986,14022,-0.116,-0.956,-0.117,-0.183,0.549,0.244,492.072
137700,144071,10972,-0.116,-0.956,-0.117,-0.183,0.549,0.244,492.076
137700,144000,14030,-0.114,-0.958,-0.114,-0.183,0.427,0.183,492.082
137739,144071,10972,-0.114,-0.958,-0.114,-0.183,0.427,0.183,492.086
137739,144003,14032,-0.116,-0.963,-0.115,0.183,0.305,0.061,492.092
137736,144071,10972,-0.116,-0.963,-0.115,0.183,0.305,0.061,492.096
137736,144028,14033,-0.112,-0.964,-0.113,0.244,0.244,0.183,492.102
137758,144071,10972,-0.112,-0.964,-0.113,0.244,0.244,0.183,492.106
137758,144049,14028,-0.112,-0.959,-0.111,0,0.244,0.244,492.112
137756,144071,10972,-0.112,-0.959,-0.111,0,0.244,0.244,492.116
137756,144060,14011,-0.115,-0.961,-0.109,0.366,0.366,0.366,492.122
137773,144071,10972,-0.115,-0.961,-0.109,0.366,0.366,0.366,492.125
137773,144082,14024,-0.115,-0.963,-0.11,0.061,0.305,0.366,492.132
137791,144071,10972,-0.115,-0.963,-0.11,0.061,0.305,0.366,492.135
137791,144087,14026,-0.112,-0.962,-0.111,-0.732,0.427,0.366,492.142
137802,144071,10972,-0.112,-0.962,-0.111,-0.732,0.427,0.366,492.145
137802,144069,14012,-0.114,-0.958,-0.113,-0.915,0.488,0.427,492.151
137816,144071,10972,-0.114,-0.958,-0.113,-0.915,0.488,0.427,492.155
137816,144086,14026,-0.117,-0.955,-0.113,-0.61,0.61,0.305,492.161
137846,144071,10972,-0.117,-0.955,-0.113,-0.61,0.61,0.305,492.165
137846,144115,14037,-0.113,-0.963,-0.111,-0.122,0.549,0.183,492.171
137855,144071,10972,-0.113,-0.963,-0.111,-0.122,0.549,0.183,492.175
137855,144115,14026,-0.114,-0.959,-0.115,-0.122,0.549,0.183,492.181
137857,144327,10972,-0.112,-0.955,-0.115,-0.305,0.427,0.244,492.185
137857,144144,14035,-0.114,-0.959,-0.116,-0.305,0.427,0.244,492.191
137838,144071,10972,-0.115,-0.961,-0.116,-0.244,0.305,0.183,492.195
137838,144120,14038,-0.115,-0.961,-0.116,-0.244,0.305,0.183,492.201
137849,144327,10972,-0.117,-0.963,-0.112,0.488,0.488,0.183,492.205
137849,144141,14030,-0.114,-0.962,-0.114,0.488,0.488,0.183,492.211
137866,144327,10972,-0.112,-0.962,-0.114,0.671,0.427,0.305,492.215
137866,144133,14028,-0.114,-0.96,-0.109,0.671,0.427,0.305,492.221
137861,144071,10972,-0.113,-0.96,-0.11,0.549,0.244,0.427,492.224
137861,144106,14017,-0.113,-0.964,-0.113,0.549,0.244,0.427,492.231
137856,144071,10972,-0.113,-0.963,-0.11,0.061,0.366,0.488,492.234
137856,144116,14021,-0.114,-0.963,-0.113,0.061,0.366,0.488,492.241
137842,144327,10972,-0.116,-0.96,-0.117,-0.549,0.549,0.549,492.244
137842,144131,14027,-0.116,-0.957,-0.113,-0.549,0.549,0.549,492.25
137834,144327,10972,-0.113,-0.959,-0.114,-1.22,0.488,0.549,492.254
137834,144144,14022,-0.116,-0.96,-0.115,-1.22,0.488,0.549,492.26
137825,144071,10972,-0.116,-0.959,-0.113,-1.037,0.549,0.427,492.264
137825,144123,14022,-0.113,-0.961,-0.11,-1.037,0.549,0.427,492.27
137844,144071,10972,-0.114,-0.963,-0.111,-0.671,0.61,0.488,492.274
137844,144109,14018,-0.115,-0.962,-0.112,-0.671,0.61,0.488,492.28
137827,144071,10972,-0.116,-0.958,-0.112,-0.915,0.61,0.549,492.284
137827,144096,14018,-0.114,-0.96,-0.112,-0.915,0.61,0.549,492.29
137812,144071,10972,-0.116,-0.962,-0.114,-0.976,0.61,0.427,492.294
137812,144072,14011,-0.114,-0.96,-0.113,-0.976,0.61,0.427,492.3
137798,144071,10972,-0.112,-0.958,-0.117,-1.037,0.61,0.366,492.304
137798,144057,14012,-0.111,-0.957,-0.119,-1.037,0.61,0.366,492.31
137766,144071,10972,-0.114,-0.96,-0.117,-0.915,0.671,0.488,492.314
137766,144057,14010,-0.116,-0.96,-0.12,-0.915,0.671,0.488,492.32
137782,144071,10972,-0.113,-0.96,-0.118,-0.61,0.549,0.427,492.324
137782,144044,14014,-0.111,-0.961,-0.113,-0.61,0.549,0.427,492.33
137770,144071,10972,-0.112,-0.962,-0.109,-0.488,0.549,0.244,492.333
137770,144023,14001,-0.114,-0.965,-0.108,-0.488,0.549,0.244,492.34
137751,144071,10972,-0.112,-0.961,-0.111,-0.366,0.793,0.427,492.343
137751,144015,14034,-0.113,-0.959,-0.113,-0.366,0.793,0.427,492.35
137751,144071,10972,-0.111,-0.959,-0.114,-0.915,0.732,0.427,492.353
137751,144021,14010,-0.113,-0.96,-0.117,-0.915,0.732,0.427,492.359
137747,144071,10972,-0.113,-0.959,-0.118,-1.22,0.427,0.305,492.363
137747,144007,14009,-0.114,-0.96,-0.116,-1.22,0.427,0.305,492.369
137732,144071,10972,-0.113,-0.965,-0.115,-0.427,0.427,0.427,492.373
137732,144013,14000,-0.116,-0.965,-0.114,-0.427,0.427,0.427,492.379
137739,144071,10972,-0.112,-0.96,-0.117,-0.122,0.244,0.549,492.383
137739,144019,14006,-0.112,-0.96,-0.113,-0.122,0.244,0.549,492.389
137745,144071,10972,-0.114,-0.958,-0.115,-0.122,0.122,0.671,492.393
137745,144027,13992,-0.116,-0.958,-0.115,-0.122,0.122,0.671,492.399
137754,144071,10972,-0.117,-0.959,-0.113,0,0.305,0.549,492.403
137754,143987,13994,-0.116,-0.959,-0.109,0,0.305,0.549,492.409
137731,144071,10972,-0.117,-0.959,-0.11,-0.671,0.366,0.366,492.413
137731,143979,13993,-0.117,-0.957,-0.117,-0.671,0.366,0.366,492.419
137726,144071,10972,-0.119,-0.957,-0.124,-1.098,0.366,0.305,492.423
137726,143998,13994,-0.117,-0.96,-0.121,-1.098,0.366,0.305,492.429
137710,144071,10972,-0.117,-0.961,-0.117,-0.61,0.183,0.305,492.432
137710,144004,14003,-0.12,-0.96,-0.109,-0.61,0.183,0.305,492.439
137715,144071,10972,-0.116,-0.96,-0.108,-0.122,0.061,0.305,492.442
137715,143979,14013,-0.112,-0.959,-0.108,-0.122,0.061,0.305,492.448
137723,144071,10972,-0.115,-0.961,-0.104,0,0.366,0.305,492.452
137723,143987,13987,-0.118,-0.961,-0.109,0,0.366,0.305,492.458
137719,144071,10972,-0.116,-0.957,-0.112,0.061,0.793,0.366,492.462
137719,143988,14005,-0.114,-0.962,-0.117,0.061,0.793,0.366,492.468
137703,144071,10972,-0.111,-0.964,-0.118,-0.061,0.61,0.183,492.472
137703,143970,13981,-0.11,-0.963,-0.119,-0.061,0.61,0.183,492.478
137681,144071,10972,-0.11,-0.962,-0.12,0.122,0.366,0.244,492.482
137681,143977,13991,-0.107,-0.963,-0.123,0.122,0.366,0.244,492.488
137688,144071,10972,-0.11,-0.962,-0.117,0.305,0.366,0.305,492.492
137688,143976,14005,-0.112,-0.963,-0.114,0.305,0.366,0.305,492.498
137679,144071,10972,-0.115,-0.962,-0.112,0.366,0.488,0.488,492.502
137679,143971,14008,-0.116,-0.963,-0.111,0.366,0.488,0.488,492.508
137708,144071,10972,-0.117,-0.959,-0.116,0.122,0.427,0.732,492.512
137708,143972,14009,-0.118,-0.957,-0.117,0.122,0.427,0.732,492.518
137681,144071,10972,-0.118,-0.959,-0.116,-0.488,0.183,0.61,492.522
137681,143958,13993,-0.117,-0.957,-0.115,-0.488,0.183,0.61,492.528
137698,144071,10972,-0.117,-0.959,-0.111,-0.244,0.122,0.488,492.531
137698,143977,13993,-0.117,-0.958,-0.112,-0.244,0.122,0.488,492.538
137678,144071,10972,-0.119,-0.959,-0.111,0.244,0.305,0.61,492.541
137678,143997,13983,-0.118,-0.963,-0.111,0.244,0.305,0.61,492.548
137699,144071,10972,-0.118,-0.961,-0.107,0.183,0.366,0.427,492.551
137699,143966,13989,-0.116,-0.957,-0.111,0.183,0.366,0.427,492.557
137701,144071,10972,-0.117,-0.955,-0.112,-0.183,0.305,0.305,492.561
137701,144009,13998,-0.117,-0.956,-0.113,-0.183,0.305,0.305,492.567
137697,144071,10972,-0.119,-0.958,-0.114,-0.244,0.488,0.183,492.571
137697,143963,13988,-0.117,-0.962,-0.114,-0.244,0.488,0.183,492.577
137693,144071,10972,-0.113,-0.965,-0.117,-0.305,0.488,0.122,492.581
137693,143983,14016,-0.11,-0.966,-0.119,-0.305,0.488,0.122,492.587
137736,144071,10972,-0.111,-0.965,-0.115,-0.244,0.427,0.244,492.591
137736,144021,13996,-0.115,-0.966,-0.113,-0.244,0.427,0.244,492.597
137768,144071,10972,-0.114,-0.963,-0.113,0,0.549,0.427,492.601
137768,144040,14014,-0.114,-0.959,-0.111,0,0.549,0.427,492.607
137760,144071,10972,-0.115,-0.959,-0.115,0,0.671,0.488,492.611
137760,144030,14005,-0.118,-0.956,-0.115,0,0.671,0.488,492.617
137789,144071,10972,-0.113,-0.961,-0.116,0,0.427,0.427,492.621
137789,144052,14023,-0.112,-0.963,-0.117,0,0.427,0.427,492.627
137779,144071,10972,-0.112,-0.963,-0.117,0,0.427,0.427,492.63
137779,144094,14019,-0.111,-0.962,-0.116,-0.061,0.244,0.366,492.637
137784,144071,10972,-0.111,-0.962,-0.116,-0.061,0.244,0.366,492.64
137784,144075,14010,-0.113,-0.961,-0.113,0,0.183,0.488,492.647
137785,144071,10972,-0.113,-0.961,-0.113,0,0.183,0.488,492.65
137785,144079,14012,-0.115,-0.959,-0.107,0.427,0.305,0.671,492.656
137797,144071,10972,-0.115,-0.959,-0.107,0.427,0.305,0.671,492.66
137797,144058,14007,-0.117,-0.957,-0.12,0.366,0.366,0.671,492.666
137788,144071,10972,-0.117,-0.957,-0.12,0.366,0.366,0.671,492.67
137788,144057,14015,-0.116,-0.963,-0.117,-0.183,0.305,0.427,492.676
137796,144071,10972,-0.116,-0.963,-0.117,-0.183,0.305,0.427,492.68
137796,144066,14017,-0.112,-0.963,-0.114,-0.183,0.366,0.183,492.686
137798,144071,10972,-0.112,-0.963,-0.114,-0.183,0.366,0.183,492.69
137798,144068,14021,-0.116,-0.959,-0.12,-0.122,0.427,0.305,492.696
137787,144071,10972,-0.116,-0.959,-0.12,-0.122,0.427,0.305,492.7
137787,144062,14013,-0.115,-0.955,-0.113,0.122,0.427,0.427,492.706
137810,144071,10972,-0.115,-0.955,-0.113,0.122,0.427,0.427,492.71
137810,144044,14007,-0.12,-0.959,-0.115,0.061,0.305,0.244,492.716
137803,144071,10972,-0.12,-0.959,-0.115,0.061,0.305,0.244,492.72
137803,144063,14004,-0.115,-0.965,-0.114,0,0.244,0.122,492.726
137787,144071,10972,-0.115,-0.965,-0.114,0,0.244,0.122,492.729
137787,144067,14021,-0.115,-0.962,-0.108,-0.183,0.366,0.183,492.736
137790,144071,10972,-0.115,-0.962,-0.108,-0.183,0.366,0.183,492.739
137790,144060,14012,-0.113,-0.96,-0.11,-0.549,0.427,0.244,492.746
137803,144071,10972,-0.113,-0.96,-0.11,-0.549,0.427,0.244,492.749
137803,144051,14009,-0.118,-0.962,-0.112,-0.122,0.549,0.427,492.755
137808,144071,10972,-0.118,-0.962,-0.112,-0.122,0.549,0.427,492.759
137808,144032,14012,-0.115,-0.958,-0.109,0.061,0.427,0.427,492.765
137787,144071,10972,-0.115,-0.958,-0.109,0.061,0.427,0.427,492.769
137787,144055,14033,-0.12,-0.958,-0.118,-0.305,0.305,0.488,492.775
137776,144071,10972,-0.12,-0.958,-0.118,-0.305,0.305,0.488,492.779
137776,144066,14017,-0.11,-0.962,-0.114,-0.732,0.488,0.366,492.785
137763,144071,10972,-0.114,-0.962,-0.112,-0.732,0.488,0.366,492.789
137763,144045,14019,-0.117,-0.964,-0.113,-0.549,0.854,0.305,492.795
137749,144071,10972,-0.116,-0.961,-0.115,-0.549,0.854,0.305,492.799
137749,144032,14010,-0.115,-0.955,-0.115,-0.427,0.61,0.427,492.805
137767,144071,10972,-0.115,-0.959,-0.111,-0.427,0.61,0.427,492.809
137767,144009,14004,-0.116,-0.958,-0.108,-0.122,0.488,0.427,492.815
137729,144071,10972,-0.111,-0.959,-0.115,-0.122,0.488,0.427,492.819
137729,143990,13999,-0.111,-0.96,-0.115,-0.549,0.61,0.427,492.825
137711,144071,10972,-0.115,-0.959,-0.112,-0.549,0.61,0.427,492.829
137711,143994,13999,-0.115,-0.958,-0.114,-0.671,0.732,0.427,492.835
137695,144071,10972,-0.113,-0.96,-0.118,-0.671,0.732,0.427,492.838
