134513,141219,13591,-0.198,-0.918,-0.271,-0.671,0.671,0.305,493.972
134521,141255,10972,-0.195,-0.917,-0.272,-0.671,0.671,0.305,493.975
134521,141215,13577,-0.196,-0.917,-0.272,-0.854,0.61,0.244,493.982
134539,141255,10972,-0.196,-0.92,-0.268,-0.854,0.61,0.244,493.985
134539,141225,13594,-0.194,-0.922,-0.267,-0.488,0.549,0.305,493.991
134518,141255,10972,-0.196,-0.922,-0.274,-0.488,0.549,0.305,493.995
134518,141224,13576,-0.2,-0.917,-0.273,-0.549,0.549,0.488,494.001
134545,141255,10972,-0.203,-0.913,-0.273,-0.549,0.549,0.488,494.005
134545,141242,13591,-0.201,-0.918,-0.275,-0.488,0.183,0.427,494.011
134532,141255,10972,-0.2,-0.916,-0.274,-0.488,0.183,0.427,494.015
134532,141232,13594,-0.199,-0.915,-0.273,0.061,-0.183,0.244,494.021
134527,141255,10972,-0.201,-0.914,-0.269,0.061,-0.183,0.244,494.025
134527,141250,13599,-0.202,-0.915,-0.267,0.366,-0.122,0.183,494.031
134536,141255,10972,-0.199,-0.919,-0.263,0.366,-0.122,0.183,494.035
134536,141251,13592,-0.195,-0.92,-0.257,0.549,0.122,0,494.041
134538,141255,10972,-0.199,-0.918,-0.253,0.549,0.122,0,494.045
134538,141271,13597,-0.2,-0.918,-0.257,-0.549,0.671,0.122,494.051
134566,141255,10972,-0.2,-0.915,-0.266,-0.549,0.671,0.122,494.055
134566,141232,13586,-0.197,-0.92,-0.267,-1.524,1.037,0.183,494.061
134544,141255,10972,-0.196,-0.918,-0.266,-1.524,1.037,0.183,494.064
134544,141262,13602,-0.198,-0.92,-0.265,-1.341,1.098,0.244,494.071
134544,141255,10972,-0.2,-0.918,-0.265,-1.341,1.098,0.244,494.074
134544,141279,13605,-0.202,-0.915,-0.272,-1.159,1.037,0.305,494.081
134554,141255,10972,-0.202,-0.918,-0.27,-1.159,1.037,0.305,494.084
134554,141265,13597,-0.199,-0.917,-0.27,-0.915,0.854,0.122,494.09
134558,141255,10972,-0.195,-0.919,-0.268,-0.915,0.854,0.122,494.094
134558,141258,13586,-0.194,-0.918,-0.269,-0.61,0.793,0.061,494.1
134552,141255,10972,-0.195,-0.917,-0.275,-0.61,0.793,0.061,494.104
134552,141261,13607,-0.197,-0.918,-0.275,-0.427,0.732,0.183,494.11
134570,141255,10972,-0.198,-0.915,-0.27,-0.427,0.732,0.183,494.114
134570,141249,13599,-0.197,-0.918,-0.269,0,0.488,0.244,494.12
134545,141255,10972,-0.194,-0.919,-0.267,0,0.488,0.244,494.124
134545,141254,13606,-0.194,-0.915,-0.264,0,0.488,0.244,494.13
134547,141255,10972,-0.194,-0.916,-0.265,0,0.488,0.244,494.134
134547,141276,13614,-0.193,-0.918,-0.267,-0.427,0.61,0.366,494.14
134545,141255,10972,-0.193,-0.921,-0.263,-0.427,0.61,0.366,494.144
134545,141279,13605,-0.192,-0.921,-0.256,-0.671,0.671,0.854,494.15
134577,141255,10972,-0.199,-0.917,-0.253,-0.671,0.671,0.854,494.154
134577,141284,13608,-0.201,-0.918,-0.257,-1.707,1.037,1.28,494.16
134540,141255,10972,-0.2,-0.917,-0.264,-1.707,1.037,1.28,494.163
134540,141252,13591,-0.201,-0.918,-0.271,-2.988,1.341,1.341,494.17
134559,141255,10972,-0.2,-0.919,-0.271,-2.988,1.341,1.341,494.173
134559,141258,13591,-0.202,-0.915,-0.276,-2.561,1.524,1.463,494.18
134586,141255,10972,-0.198,-0.914,-0.278,-2.561,1.524,1.463,494.183
134586,141255,13590,-0.197,-0.915,-0.278,-1.707,1.463,1.28,494.189
134562,141255,10972,-0.194,-0.915,-0.277,-1.707,1.463,1.28,494.193
134562,141269,13589,-0.193,-0.913,-0.278,-1.22,1.098,0.732,494.199
134553,141255,10972,-0.192,-0.917,-0.282,-1.22,1.098,0.732,494.203
134553,141254,13607,-0.194,-0.921,-0.282,-0.732,0.549,0.305,494.209
134565,141255,10972,-0.194,-0.921,-0.282,-0.732,0.549,0.305,494.213
134565,141267,13592,-0.193,-0.922,-0.266,0.427,0,0.549,494.219
134580,141255,10972,-0.193,-0.922,-0.266,0.427,0,0.549,494.223
134580,141265,13593,-0.204,-0.914,-0.266,0.427,0.061,1.098,494.229
134576,141255,10972,-0.204,-0.914,-0.266,0.427,0.061,1.098,494.233
134576,141255,13595,-0.201,-0.92,-0.268,-0.366,-0.183,0.854,494.239
134566,141255,10972,-0.201,-0.92,-0.268,-0.366,-0.183,0.854,494.243
134566,141268,13609,-0.199,-0.916,-0.274,-0.122,-0.061,0.61,494.249
134580,141255,10972,-0.199,-0.916,-0.274,-0.122,-0.061,0.61,494.253
134580,141254,13603,-0.202,-0.913,-0.275,-0.061,0.366,0.61,494.259
134566,141255,10972,-0.202,-0.913,-0.275,-0.061,0.366,0.61,494.262
134566,141286,13593,-0.2,-0.917,-0.274,-0.122,0.305,0.061,494.269
134590,141255,10972,-0.2,-0.917,-0.274,-0.122,0.305,0.061,494.272
134590,141263,13590,-0.197,-0.918,-0.27,-0.549,0.488,-0.122,494.279
134570,141511,10972,-0.197,-0.918,-0.27,-0.549,0.488,-0.122,494.282
134570,141315,13618,-0.195,-0.92,-0.265,-1.159,0.854,0.122,494.288
134588,141255,10972,-0.195,-0.92,-0.265,-1.159,0.854,0.122,494.292
134588,141261,13602,-0.197,-0.92,-0.264,-1.829,1.037,0.305,494.298
134567,141255,10972,-0.197,-0.92,-0.264,-1.829,1.037,0.305,494.302
134567,141262,13612,-0.199,-0.918,-0.274,-2.622,1.159,0.427,494.308
134584,141255,10972,-0.199,-0.918,-0.274,-2.622,1.159,0.427,494.312
134584,141271,13586,-0.197,-0.914,-0.269,-2.5,1.037,0.488,494.318
134611,141255,10972,-0.197,-0.914,-0.269,-2.5,1.037,0.488,494.322
134611,141298,13609,-0.196,-0.917,-0.268,-2.012,0.976,0.549,494.328
134579,141255,10972,-0.196,-0.917,-0.268,-2.012,0.976,0.549,494.332
134579,141288,13603,-0.196,-0.917,-0.279,-1.646,0.671,0.61,494.338
134561,141255,10972,-0.196,-0.917,-0.279,-1.646,0.671,0.61,494.342
134561,141254,13618,-0.198,-0.917,-0.281,-0.671,0.549,0.549,494.348
134588,141255,10972,-0.198,-0.917,-0.281,-0.671,0.549,0.549,494.352
134588,141266,13611,-0.198,-0.917,-0.278,-0.671,0.549,0.549,494.358
134570,141255,10972,-0.199,-0.919,-0.276,0.305,0.305,0.549,494.361
134570,141283,13605,-0.197,-0.919,-0.277,0.305,0.305,0.549,494.368
134560,141255,10972,-0.199,-0.921,-0.278,0.549,0.061,0.366,494.371
134560,141269,13598,-0.196,-0.918,-0.28,0.549,0.061,0.366,494.378
134564,141255,10972,-0.195,-0.916,-0.278,0.427,-0.061,0.244,494.381
134564,141262,13601,-0.197,-0.918,-0.273,0.427,-0.061,0.244,494.387
134580,141255,10972,-0.196,-0.917,-0.272,0.793,-0.122,0.305,494.391
134580,141267,13600,-0.198,-0.92,-0.262,0.793,-0.122,0.305,494.397
134569,141255,10972,-0.198,-0.919,-0.259,0.61,0.061,0.305,494.401
134569,141255,13603,-0.199,-0.918,-0.263,0.61,0.061,0.305,494.407
134549,141255,10972,-0.199,-0.916,-0.265,-0.427,0.305,0.305,494.411
134549,141274,13610,-0.198,-0.914,-0.271,-0.427,0.305,0.305,494.417
134574,141255,10972,-0.198,-0.913,-0.271,-0.488,0.427,0.183,494.421
134574,141286,13611,-0.199,-0.914,-0.27,-0.488,0.427,0.183,494.427
134566,141255,10972,-0.197,-0.915,-0.27,0.183,0.671,0.305,494.431
134566,141264,13602,-0.202,-0.913,-0.271,0.183,0.671,0.305,494.437
134564,141255,10972,-0.2,-0.914,-0.275,0.427,0.61,0.366,494.441
134564,141252,13622,-0.196,-0.917,-0.271,0.427,0.61,0.366,494.447
134560,141255,10972,-0.199,-0.917,-0.269,0.427,0.122,0.366,494.451
134560,141269,13616,-0.197,-0.917,-0.274,0.427,0.122,0.366,494.457
134555,141255,10972,-0.198,-0.919,-0.268,0.488,-0.122,0.488,494.46
134555,141256,13599,-0.198,-0.92,-0.268,0.488,-0.122,0.488,494.467
134550,141255,10972,-0.196,-0.918,-0.274,0.366,-0.061,0.732,494.47
134550,141278,13606,-0.201,-0.916,-0.273,0.366,-0.061,0.732,494.477
134553,141255,10972,-0.199,-0.916,-0.272,0.305,0,0.732,494.48
134553,141264,13607,-0.199,-0.917,-0.274,0.305,0,0.732,494.486
134538,141255,10972,-0.199,-0.92,-0.274,0.366,-0.244,0.671,494.49
134538,141272,13605,-0.198,-0.919,-0.268,0.366,-0.244,0.671,494.496
134538,141255,10972,-0.197,-0.919,-0.265,0.305,0.061,0.732,494.5
134538,141246,13603,-0.203,-0.918,-0.266,0.305,0.061,0.732,494.506
134524,141255,10972,-0.204,-0.917,-0.266,-0.61,0.488,0.915,494.51
134524,141244,13593,-0.202,-0.92,-0.267,-0.61,0.488,0.915,494.516
134515,141255,10972,-0.2,-0.917,-0.269,-1.463,0.671,0.854,494.52
134515,141254,13606,-0.201,-0.913,-0.27,-1.463,0.671,0.854,494.526
134509,141255,10972,-0.201,-0.915,-0.269,-1.646,0.915,0.793,494.53
134509,141229,13599,-0.202,-0.916,-0.271,-1.646,0.915,0.793,494.536
134489,141255,10972,-0.198,-0.917,-0.277,-1.463,0.915,0.793,494.54
134489,141212,13595,-0.196,-0.916,-0.275,-1.463,0.915,0.793,494.546
134506,141255,10972,-0.2,-0.916,-0.275,-1.22,0.854,0.61,494.55
134506,141203,13579,-0.199,-0.914,-0.272,-1.22,0.854,0.61,494.556
134527,141255,10972,-0.199,-0.913,-0.268,-0.732,0.793,0.488,494.559
134527,141217,13594,-0.201,-0.913,-0.27,-0.732,0.793,0.488,494.566
134528,141255,10972,-0.198,-0.916,-0.276,-0.305,0.61,0.427,494.569
134528,141211,13582,-0.193,-0.917,-0.276,-0.305,0.61,0.427,494.576
134524,141255,10972,-0.196,-0.917,-0.277,0.061,0.427,0.305,494.579
134524,141230,13588,-0.198,-0.918,-0.277,0.061,0.427,0.305,494.585
134543,141255,10972,-0.198,-0.916,-0.277,0.366,0.305,0.366,494.589
134543,141224,13585,-0.199,-0.917,-0.275,0.366,0.305,0.366,494.595
134527,141255,10972,-0.196,-0.917,-0.274,0.427,0.183,0.366,494.599
134527,141228,13575,-0.198,-0.919,-0.27,0.427,0.183,0.366,494.605
134519,141255,10972,-0.195,-0.919,-0.266,0.122,0.305,0.244,494.609
134519,141245,13604,-0.197,-0.917,-0.273,0.122,0.305,0.244,494.615
134509,141255,10972,-0.199,-0.918,-0.281,-0.305,0.488,0.305,494.619
134509,141238,13591,-0.195,-0.918,-0.277,-0.305,0.488,0.305,494.625
134541,141255,10972,-0.196,-0.919,-0.28,-0.061,0.427,0.366,494.629
134541,141254,13588,-0.198,-0.915,-0.277,-0.061,0.427,0.366,494.635
134526,141255,10972,-0.199,-0.916,-0.274,0.366,0.183,0.488,494.639
134526,141223,13590,-0.199,-0.915,-0.276,0.366,0.183,0.488,494.645
134531,141255,10972,-0.198,-0.914,-0.27,0.61,0,0.488,494.649
134531,141245,13589,-0.2,-0.916,-0.265,0.61,0,0.488,494.655
134540,141255,10972,-0.198,-0.917,-0.26,0.671,-0.061,0.305,494.659
134540,141250,13588,-0.201,-0.919,-0.263,0.671,-0.061,0.305,494.665
134541,141255,10972,-0.203,-0.914,-0.268,0.427,0.122,0.244,494.668
134541,141245,13589,-0.201,-0.915,-0.269,0.427,0.122,0.244,494.675
134540,141255,10972,-0.201,-0.916,-0.273,0.244,0.122,0,494.678
134540,141238,13590,-0.197,-0.918,-0.277,0.244,0.122,0,494.684
134536,141255,10972,-0.196,-0.917,-0.276,0.488,0.061,-0.183,494.688
134536,141239,13612,-0.198,-0.917,-0.275,0.488,0.061,-0.183,494.694
134534,141255,10972,-0.198,-0.916,-0.275,0.976,0.061,0.061,494.698
134534,141247,13586,-0.198,-0.92,-0.277,0.976,0.061,0.061,494.704
134531,141255,10972,-0.197,-0.921,-0.281,1.037,-0.244,0.244,494.708
134531,141244,13595,-0.197,-0.915,-0.276,1.037,-0.244,0.244,494.714
134539,141255,10972,-0.2,-0.917,-0.272,1.037,-0.549,0.122,494.718
134539,141222,13581,-0.198,-0.919,-0.271,1.037,-0.549,0.122,494.724
134532,141255,10972,-0.198,-0.92,-0.264,1.28,-0.732,0.305,494.728
134532,141242,13603,-0.197,-0.92,-0.259,1.28,-0.732,0.305,494.734
134512,141255,10972,-0.2,-0.919,-0.261,0.793,-0.427,0.671,494.738
134512,141239,13589,-0.199,-0.917,-0.268,0.793,-0.427,0.671,494.744
134529,141255,10972,-0.198,-0.917,-0.271,0.183,-0.244,0.61,494.748
134529,141245,13580,-0.199,-0.918,-0.269,0.183,-0.244,0.61,494.754
134525,141255,10972,-0.201,-0.922,-0.264,0.183,-0.183,0.366,494.758
134525,141243,13603,-0.198,-0.917,-0.267,0.183,-0.183,0.366,494.764
134515,141255,10972,-0.198,-0.915,-0.269,0.183,0.061,0.244,494.767
134515,141223,13584,-0.202,-0.911,-0.269,0.183,0.061,0.244,494.774
134522,141255,10972,-0.198,-0.916,-0.275,0.061,0.122,0.427,494.777
134522,141230,13587,-0.196,-0.917,-0.272,0.061,0.122,0.427,494.784
134491,141255,10972,-0.194,-0.92,-0.274,0.183,-0.122,0.244,494.787
134491,141238,13586,-0.197,-0.916,-0.278,0.183,-0.122,0.244,494.793
134512,141255,10972,-0.198,-0.917,-0.275,0.549,0,0.366,494.797
134512,141248,13591,-0.197,-0.918,-0.268,0.549,0,0.366,494.803
134522,141255,10972,-0.2,-0.917,-0.264,0.976,-0.061,0.854,494.807
134522,141243,13585,-0.203,-0.916,-0.263,0.976,-0.061,0.854,494.813
134523,141255,10972,-0.203,-0.916,-0.263,0.976,-0.061,0.854,494.817
134523,141255,13580,-0.197,-0.92,-0.272,0.61,-0.183,1.037,494.823
134526,141255,10972,-0.197,-0.92,-0.272,0.61,-0.183,1.037,494.827
134526,141237,13577,-0.199,-0.917,-0.268,0.305,-0.183,1.037,494.833
134514,141255,10972,-0.199,-0.917,-0.268,0.305,-0.183,1.037,494.837
134514,141217,13590,-0.199,-0.917,-0.257,0.366,0,1.037,494.843
134497,141255,10972,-0.199,-0.917,-0.257,0.366,0,1.037,494.847
134497,141219,13588,-0.207,-0.916,-0.26,-0.061,0.427,0.976,494.853
134504,141255,10972,-0.207,-0.916,-0.26,-0.061,0.427,0.976,494.857
134504,141218,13589,-0.201,-0.916,-0.262,-1.037,0.488,0.549,494.863
134483,141255,10972,-0.201,-0.916,-0.262,-1.037,0.488,0.549,494.866
134483,141217,13572,-0.199,-0.92,-0.262,-0.915,0.793,0.183,494.873
134512,141255,10972,-0.199,-0.92,-0.262,-0.915,0.793,0.183,494.876
134512,141215,13565,-0.198,-0.918,-0.259,-0.976,1.341,0.366,494.882
134512,141255,10972,-0.198,-0.918,-0.259,-0.976,1.341,0.366,494.886
134512,141211,13581,-0.201,-0.921,-0.273,-1.585,1.951,0.793,494.892
134481,141255,10972,-0.201,-0.921,-0.273,-1.585,1.951,0.793,494.896
134481,141232,13583,-0.195,-0.919,-0.283,-2.378,2.134,0.915,494.902
134486,141255,10972,-0.195,-0.919,-0.283,-2.378,2.134,0.915,494.906
134486,141231,13594,-0.198,-0.913,-0.285,-2.134,1.829,0.976,494.912
134505,141255,10972,-0.198,-0.913,-0.285,-2.134,1.829,0.976,494.916
134505,141227,13597,-0.202,-0.916,-0.283,-0.61,1.159,1.28,494.922
134489,141255,10972,-0.202,-0.916,-0.283,-0.61,1.159,1.28,494.926
134489,141233,13587,-0.201,-0.918,-0.282,0.671,0.183,1.22,494.932
134501,141255,10972,-0.201,-0.918,-0.282,0.671,0.183,1.22,494.936
134501,141214,13600,-0.203,-0.914,-0.274,1.524,-0.488,0.793,494.942
134495,141255,10972,-0.203,-0.914,-0.274,1.524,-0.488,0.793,494.946
