134120,141405,13805,-0.148,-0.953,-0.147,-0.122,0.488,0.793,388.807
134130,141511,10972,-0.148,-0.953,-0.147,-0.122,0.488,0.793,388.811
134130,141409,13805,-0.149,-0.95,-0.155,-0.122,0.488,0.793,388.817
134104,141511,10972,-0.15,-0.949,-0.15,0.427,0.732,0.732,388.821
134104,141365,13810,-0.15,-0.942,-0.142,0.427,0.732,0.732,388.827
134090,141511,10972,-0.148,-0.937,-0.151,0.549,0.854,0.427,388.83
134090,141388,13802,-0.143,-0.943,-0.151,0.549,0.854,0.427,388.837
134115,141511,10972,-0.145,-0.951,-0.151,-0.61,1.28,0.122,388.84
134115,141405,13803,-0.142,-0.954,-0.154,-0.61,1.28,0.122,388.847
134110,141511,10972,-0.145,-0.955,-0.15,-1.402,2.134,-0.183,388.85
134110,141394,13807,-0.144,-0.954,-0.15,-1.402,2.134,-0.183,388.856
134112,141511,10972,-0.144,-0.955,-0.151,-1.037,2.195,-0.061,388.86
134112,141379,13810,-0.151,-0.952,-0.153,-1.037,2.195,-0.061,388.866
134122,141511,10972,-0.15,-0.952,-0.153,-0.732,2.012,0.122,388.87
134122,141375,13813,-0.151,-0.957,-0.155,-0.732,2.012,0.122,388.876
134123,141511,10972,-0.153,-0.956,-0.158,-0.854,1.89,0.427,388.88
134123,141389,13814,-0.153,-0.954,-0.168,-0.854,1.89,0.427,388.886
134124,141511,10972,-0.154,-0.951,-0.169,-1.22,1.768,0.793,388.89
134124,141411,13813,-0.156,-0.95,-0.162,-1.22,1.768,0.793,388.896
134099,141511,10972,-0.154,-0.946,-0.16,-1.341,1.585,0.915,388.9
134099,141399,13785,-0.152,-0.946,-0.163,-1.341,1.585,0.915,388.906
134104,141511,10972,-0.153,-0.946,-0.165,-1.829,1.646,0.976,388.91
134104,141400,13815,-0.155,-0.944,-0.166,-1.829,1.646,0.976,388.916
134102,141511,10972,-0.156,-0.947,-0.167,-2.5,1.89,1.159,388.92
134102,141418,13809,-0.157,-0.948,-0.168,-2.5,1.89,1.159,388.926
134098,141511,10972,-0.16,-0.947,-0.179,-2.439,1.89,0.915,388.929
134098,141398,13808,-0.158,-0.947,-0.183,-2.439,1.89,0.915,388.936
134101,141511,10972,-0.155,-0.951,-0.178,-1.159,1.28,0.305,388.939
134101,141405,13817,-0.15,-0.949,-0.174,-1.159,1.28,0.305,388.946
134119,141511,10972,-0.152,-0.945,-0.175,0.183,0.793,-0.122,388.949
134119,141386,13807,-0.152,-0.945,-0.174,0.183,0.793,-0.122,388.955
134127,141511,10972,-0.148,-0.948,-0.173,0.549,0.61,-0.183,388.959
134127,141409,13800,-0.149,-0.951,-0.17,0.549,0.61,-0.183,388.965
134114,141511,10972,-0.152,-0.954,-0.171,0.549,0.488,-0.305,388.969
134114,141376,13799,-0.149,-0.954,-0.174,0.549,0.488,-0.305,388.975
134103,141511,10972,-0.148,-0.958,-0.168,0.549,0.244,0.122,388.979
134103,141387,13812,-0.15,-0.955,-0.16,0.549,0.244,0.122,388.985
134099,141511,10972,-0.153,-0.949,-0.158,0.793,0,0.549,388.989
134099,141388,13806,-0.151,-0.945,-0.158,0.793,0,0.549,388.995
134110,141511,10972,-0.149,-0.945,-0.159,0.122,-0.427,0.732,388.999
134110,141390,13807,-0.145,-0.953,-0.157,0.122,-0.427,0.732,389.005
134120,141511,10972,-0.144,-0.953,-0.161,-0.915,-0.366,0.61,389.009
134120,141393,13820,-0.145,-0.956,-0.161,-0.915,-0.366,0.61,389.015
134106,141511,10972,-0.146,-0.958,-0.163,-1.402,-0.061,0.671,389.019
134106,141410,13810,-0.145,-0.955,-0.16,-1.402,-0.061,0.671,389.025
134124,141511,10972,-0.147,-0.949,-0.16,-0.427,-0.244,0.732,389.029
134124,141398,13808,-0.145,-0.941,-0.154,-0.427,-0.244,0.732,389.035
134122,141511,10972,-0.145,-0.94,-0.152,0.122,-0.366,0.427,389.038
134122,141409,13815,-0.141,-0.948,-0.157,0.122,-0.366,0.427,389.045
134142,141511,10972,-0.144,-0.955,-0.16,-0.061,-0.183,0.183,389.048
134142,141403,13802,-0.146,-0.958,-0.16,-0.061,-0.183,0.183,389.054
134133,141511,10972,-0.144,-0.96,-0.157,0.549,-0.061,0.305,389.058
134133,141416,13828,-0.145,-0.958,-0.158,0.549,-0.061,0.305,389.064
134149,141511,10972,-0.143,-0.95,-0.158,1.524,-0.244,0.061,389.068
134149,141414,13815,-0.145,-0.948,-0.151,1.524,-0.244,0.061,389.074
134149,141511,10972,-0.148,-0.945,-0.148,2.134,-0.427,-0.122,389.078
134149,141409,13815,-0.15,-0.943,-0.146,2.134,-0.427,-0.122,389.084
134137,141511,10972,-0.148,-0.946,-0.148,0.549,0.183,0.183,389.088
134137,141419,13816,-0.147,-0.949,-0.15,0.549,0.183,0.183,389.094
134134,141511,10972,-0.15,-0.956,-0.152,-1.22,0.854,0.366,389.098
134134,141421,13820,-0.152,-0.961,-0.156,-1.22,0.854,0.366,389.104
134152,141511,10972,-0.152,-0.959,-0.157,-1.402,0.915,0.549,389.108
134152,141424,13818,-0.152,-0.956,-0.158,-1.402,0.915,0.549,389.114
134141,141511,10972,-0.152,-0.958,-0.162,-0.488,0.793,0.488,389.118
134141,141410,13790,-0.149,-0.952,-0.153,-0.488,0.793,0.488,389.124
134123,141511,10972,-0.148,-0.943,-0.15,0.244,0.732,0.732,389.128
134123,141402,13808,-0.146,-0.94,-0.154,0.244,0.732,0.732,389.134
134111,141511,10972,-0.146,-0.942,-0.156,-0.671,0.854,0.793,389.137
134111,141427,13806,-0.148,-0.948,-0.155,-0.671,0.854,0.793,389.144
134116,141511,10972,-0.153,-0.952,-0.161,-1.646,1.341,0.61,389.147
134116,141428,13801,-0.152,-0.948,-0.163,-1.646,1.341,0.61,389.154
134116,141511,10972,-0.149,-0.946,-0.161,-1.951,1.159,0.366,389.157
134116,141400,13806,-0.148,-0.954,-0.16,-1.951,1.159,0.366,389.163
134106,141511,10972,-0.149,-0.957,-0.159,-1.524,1.159,0.244,389.167
134106,141417,13816,-0.152,-0.955,-0.165,-1.524,1.159,0.244,389.173
134124,141511,10972,-0.152,-0.953,-0.157,-0.915,1.341,0.305,389.177
134124,141423,13814,-0.153,-0.949,-0.155,-0.915,1.341,0.305,389.183
134136,141511,10972,-0.154,-0.947,-0.159,-0.244,1.28,0.488,389.187
134136,141439,13814,-0.156,-0.946,-0.16,-0.244,1.28,0.488,389.193
134151,141511,10972,-0.155,-0.949,-0.158,-0.366,1.463,0.549,389.197
134151,141446,13809,-0.153,-0.947,-0.161,-0.366,1.463,0.549,389.203
134163,141511,10972,-0.151,-0.948,-0.172,-0.854,1.28,0.488,389.207
134163,141444,13806,-0.151,-0.953,-0.173,-0.854,1.28,0.488,389.213
134147,141511,10972,-0.151,-0.95,-0.17,-1.341,0.976,0.61,389.217
134147,141451,13823,-0.153,-0.952,-0.165,-1.341,0.976,0.61,389.223
134157,141511,10972,-0.156,-0.947,-0.163,-0.915,1.098,0.488,389.227
134157,141447,13816,-0.157,-0.942,-0.171,-0.915,1.098,0.488,389.233
134157,141511,10972,-0.149,-0.949,-0.16,-0.549,0.61,0.488,389.236
134157,141456,13823,-0.149,-0.952,-0.157,-0.549,0.61,0.488,389.243
134179,141511,10972,-0.156,-0.952,-0.174,-0.732,0.732,0.122,389.246
134179,141450,13817,-0.159,-0.95,-0.175,-0.732,0.732,0.122,389.253
134161,141511,10972,-0.155,-0.946,-0.169,-0.61,0.488,0.488,389.256
134161,141453,13811,-0.153,-0.944,-0.167,-0.61,0.488,0.488,389.262
134185,141511,10972,-0.153,-0.944,-0.167,-0.61,0.488,0.488,389.266
134185,141458,13809,-0.154,-0.951,-0.165,-0.366,0,0.061,389.272
134205,141511,10972,-0.154,-0.951,-0.165,-0.366,0,0.061,389.276
134205,141459,13804,-0.15,-0.949,-0.166,-0.244,0.305,0.244,389.282
134190,141511,10972,-0.15,-0.949,-0.166,-0.244,0.305,0.244,389.286
134190,141488,13813,-0.152,-0.94,-0.157,0,0,0.305,389.292
134179,141511,10972,-0.152,-0.94,-0.157,0,0,0.305,389.296
134179,141502,13816,-0.148,-0.951,-0.164,-0.183,-0.061,0.305,389.302
134212,141511,10972,-0.148,-0.951,-0.164,-0.183,-0.061,0.305,389.306
134212,141455,13817,-0.149,-0.953,-0.162,-0.427,0,0.305,389.312
134206,141511,10972,-0.149,-0.953,-0.162,-0.427,0,0.305,389.316
134206,141473,13813,-0.148,-0.956,-0.161,0.122,-0.244,0.183,389.322
134206,141511,10972,-0.148,-0.956,-0.161,0.122,-0.244,0.183,389.326
134206,141457,13808,-0.141,-0.954,-0.159,0.549,-0.305,0.061,389.332
134200,141511,10972,-0.141,-0.954,-0.159,0.549,-0.305,0.061,389.335
134200,141465,13813,-0.143,-0.951,-0.162,0.305,-0.305,0.122,389.342
134200,141511,10972,-0.143,-0.951,-0.162,0.305,-0.305,0.122,389.345
134200,141448,13830,-0.145,-0.951,-0.159,0.122,-0.061,0.244,389.352
134212,141511,10972,-0.145,-0.951,-0.159,0.122,-0.061,0.244,389.355
134212,141465,13816,-0.148,-0.947,-0.159,-0.122,-0.122,0.549,389.361
134188,141511,10972,-0.148,-0.947,-0.159,-0.122,-0.122,0.549,389.365
134188,141460,13824,-0.15,-0.95,-0.154,-0.732,-0.183,0.427,389.371
134189,141511,10972,-0.15,-0.95,-0.154,-0.732,-0.183,0.427,389.375
134189,141432,13817,-0.151,-0.952,-0.153,-0.671,-0.061,0.244,389.381
134197,141511,10972,-0.151,-0.952,-0.153,-0.671,-0.061,0.244,389.385
134197,141444,13825,-0.151,-0.951,-0.15,-0.488,-0.183,0.305,389.391
134187,141511,10972,-0.151,-0.951,-0.15,-0.488,-0.183,0.305,389.395
134187,141446,13808,-0.15,-0.953,-0.154,-0.122,-0.061,0.061,389.401
134192,141511,10972,-0.15,-0.953,-0.154,-0.122,-0.061,0.061,389.405
134192,141434,13791,-0.145,-0.953,-0.15,-0.183,0.305,0.122,389.411
134187,141511,10972,-0.145,-0.953,-0.15,-0.183,0.305,0.122,389.415
134187,141460,13821,-0.151,-0.949,-0.158,-0.244,0.549,0.183,389.421
134178,141511,10972,-0.152,-0.952,-0.16,-0.244,0.549,0.183,389.425
134178,141450,13804,-0.148,-0.953,-0.164,-0.488,0.549,0.244,389.431
134179,141511,10972,-0.144,-0.956,-0.164,-0.488,0.549,0.244,389.434
134179,141428,13807,-0.143,-0.956,-0.159,-0.549,0.61,0.427,389.441
134180,141511,10972,-0.147,-0.953,-0.157,-0.549,0.61,0.427,389.444
134180,141438,13812,-0.149,-0.956,-0.161,-0.793,0.915,0.671,389.451
134186,141511,10972,-0.149,-0.953,-0.165,-0.793,0.915,0.671,389.454
134186,141427,13820,-0.149,-0.948,-0.163,-0.854,0.915,0.793,389.46
134177,141511,10972,-0.147,-0.95,-0.165,-0.854,0.915,0.793,389.464
134177,141429,13820,-0.15,-0.948,-0.166,-0.915,0.793,0.793,389.47
134167,141511,10972,-0.151,-0.947,-0.168,-0.915,0.793,0.793,389.474
134167,141433,13810,-0.148,-0.953,-0.169,-0.854,0.671,0.732,389.48
134177,141511,10972,-0.152,-0.953,-0.166,-0.854,0.671,0.732,389.484
134177,141453,13820,-0.15,-0.952,-0.165,-0.244,0.61,0.793,389.49
134189,141511,10972,-0.148,-0.944,-0.16,-0.244,0.61,0.793,389.494
134189,141455,13812,-0.151,-0.941,-0.159,0.549,0.305,0.671,389.5
134183,141511,10972,-0.153,-0.941,-0.162,0.549,0.305,0.671,389.504
134183,141428,13825,-0.149,-0.945,-0.162,0.122,0.244,0.549,389.51
134187,141511,10972,-0.149,-0.952,-0.166,0.122,0.244,0.549,389.514
134187,141442,13801,-0.154,-0.953,-0.164,-1.098,0.488,0.549,389.52
134175,141511,10972,-0.153,-0.953,-0.162,-1.098,0.488,0.549,389.524
134175,141437,13818,-0.155,-0.952,-0.167,-1.159,0.671,0.61,389.53
134182,141511,10972,-0.155,-0.955,-0.168,-1.159,0.671,0.61,389.534
134182,141437,13815,-0.153,-0.953,-0.163,-0.671,0.305,0.549,389.54
134176,141511,10972,-0.155,-0.949,-0.165,-0.671,0.305,0.549,389.543
134176,141429,13815,-0.158,-0.946,-0.16,-0.244,0.244,0.549,389.55
134161,141511,10972,-0.154,-0.943,-0.16,-0.244,0.244,0.549,389.553
134161,141433,13789,-0.153,-0.949,-0.16,-0.305,0.183,0.549,389.559
134171,141511,10972,-0.155,-0.951,-0.164,-0.305,0.183,0.549,389.563
134171,141415,13805,-0.153,-0.95,-0.163,-0.427,0.305,0.427,389.569
134187,141511,10972,-0.154,-0.951,-0.16,-0.427,0.305,0.427,389.573
134187,141446,13822,-0.156,-0.948,-0.16,-0.366,0.488,0.183,389.579
134180,141511,10972,-0.153,-0.944,-0.159,-0.366,0.488,0.183,389.583
134180,141435,13818,-0.151,-0.943,-0.156,-0.305,0.549,0.122,389.589
134169,141511,10972,-0.154,-0.944,-0.16,-0.305,0.549,0.122,389.593
134169,141451,13826,-0.155,-0.941,-0.165,-0.671,0.549,0.183,389.599
134172,141511,10972,-0.154,-0.94,-0.17,-0.671,0.549,0.183,389.603
134172,141430,13809,-0.147,-0.95,-0.168,-1.28,0.366,0.122,389.609
134166,141511,10972,-0.146,-0.957,-0.162,-1.28,0.366,0.122,389.613
134166,141451,13828,-0.153,-0.958,-0.163,-1.22,0.549,0.061,389.619
134185,141511,10972,-0.151,-0.955,-0.164,-1.22,0.549,0.061,389.623
134185,141444,13827,-0.15,-0.969,-0.165,-0.732,0.61,0.122,389.629
134191,141511,10972,-0.153,-0.971,-0.165,-0.732,0.61,0.122,389.633
134191,141447,13818,-0.154,-0.949,-0.168,0.183,0.488,0.488,389.639
134179,141511,10972,-0.152,-0.941,-0.168,0.183,0.488,0.488,389.642
134179,141434,13808,-0.152,-0.947,-0.165,0.488,0.183,0.549,389.649
134172,141511,10972,-0.149,-0.947,-0.168,0.488,0.183,0.549,389.652
134172,141414,13829,-0.154,-0.95,-0.173,0.793,0.305,0.305,389.659
134157,141511,10972,-0.156,-0.95,-0.168,0.793,0.305,0.305,389.662
134157,141423,13791,-0.15,-0.943,-0.161,0.732,0.244,0.488,389.668
134155,141511,10972,-0.149,-0.945,-0.156,0.732,0.244,0.488,389.672
134155,141428,13812,-0.148,-0.948,-0.156,0.366,0.122,0.122,389.678
134153,141511,10972,-0.147,-0.952,-0.16,0.366,0.122,0.122,389.682
134153,141422,13824,-0.146,-0.955,-0.157,-0.122,0.488,0.122,389.688
134156,141511,10972,-0.143,-0.955,-0.149,-0.122,0.488,0.122,389.692
134156,141448,13825,-0.15,-0.952,-0.155,-0.122,0.61,0.427,389.698
134163,141511,10972,-0.149,-0.947,-0.156,-0.122,0.61,0.427,389.702
134163,141403,13803,-0.147,-0.948,-0.153,-0.488,0.488,0.427,389.708
134154,141511,10972,-0.147,-0.951,-0.156,-0.488,0.488,0.427,389.712
134154,141432,13807,-0.148,-0.948,-0.164,-1.037,0.671,0.549,389.718
134153,141511,10972,-0.148,-0.948,-0.161,-1.037,0.671,0.549,389.722
134153,141416,13810,-0.15,-0.947,-0.166,-1.159,0.732,0.61,389.728
134146,141511,10972,-0.152,-0.946,-0.172,-1.159,0.732,0.61,389.732
134146,141414,13811,-0.149,-0.953,-0.172,-0.61,0.244,0.549,389.738
134151,141511,10972,-0.145,-0.956,-0.171,-0.61,0.244,0.549,389.741
134151,141402,13802,-0.147,-0.953,-0.163,0.183,-0.122,0.366,389.748
134167,141511,10972,-0.149,-0.946,-0.16,0.183,-0.122,0.366,389.751
134167,141410,13815,-0.148,-0.945,-0.158,0.427,0,0.305,389.758
134173,141511,10972,-0.148,-0.948,-0.15,0.427,0,0.305,389.761
134173,141426,13814,-0.147,-0.949,-0.152,0.122,0.244,0.183,389.767
134164,141511,10972,-0.147,-0.948,-0.155,0.122,0.244,0.183,389.771
134164,141439,13822,-0.152,-0.951,-0.156,-0.61,0.61,0.305,389.777
134161,141511,10972,-0.148,-0.955,-0.161,-0.61,0.61,0.305,389.781
134161,141443,13793,-0.15,-0.954,-0.165,-0.976,0.915,0.427,389.787
134179,141511,10972,-0.152,-0.953,-0.161,-0.976,0.915,0.427,389.791
134179,141424,13806,-0.148,-0.951,-0.164,-0.305,0.854,0.427,389.797
134169,141511,10972,-0.153,-0.945,-0.17,-0.305,0.854,0.427,389.801
134169,141401,13809,-0.15,-0.941,-0.159,0.549,0.305,0.427,389.807
134172,141511,10972,-0.146,-0.947,-0.157,0.549,0.305,0.427,389.811
134172,141412,13805,-0.147,-0.951,-0.166,-0.061,0.366,0.427,389.817
134167,141511,10972,-0.153,-0.953,-0.164,-0.061,0.366,0.427,389.821
134167,141446,13814,-0.154,-0.952,-0.166,-0.427,0.61,0.427,389.827
134161,141511,10972,-0.152,-0.951,-0.167,-0.427,0.61,0.427,389.831
134161,141425,13800,-0.156,-0.948,-0.158,0.244,0.122,0.183,389.837
134182,141511,10972,-0.154,-0.944,-0.16,0.244,0.122,0.183,389.84
134182,141458,13812,-0.151,-0.944,-0.159,0.366,0.122,0.122,389.847
134181,141511,10972,-0.15,-0.945,-0.153,0.366,0.122,0.122,389.85
134181,141466,13798,-0.145,-0.949,-0.16,-0.366,0.488,0.122,389.857
134164,141511,10972,-0.148,-0.953,-0.16,-0.366,0.488,0.122,389.86
134164,141454,13810,-0.15,-0.956,-0.161,-0.976,0.915,0.244,389.866
134178,141511,10972,-0.15,-0.956,-0.161,-0.976,0.915,0.244,389.87
134178,141450,13811,-0.152,-0.956,-0.156,-0.427,0.732,0.366,389.876
134172,141511,10972,-0.152,-0.956,-0.156,-0.427,0.732,0.366,389.88
134172,141437,13808,-0.148,-0.951,-0.16,-0.122,0.61,0.366,389.886
134195,141511,10972,-0.148,-0.951,-0.16,-0.122,0.61,0.366,389.89
134195,141430,13815,-0.151,-0.946,-0.166,-0.793,0.671,0.488,389.896
134164,141511,10972,-0.151,-0.946,-0.166,-0.793,0.671,0.488,389.9
134164,141419,13795,-0.158,-0.95,-0.164,-1.341,0.732,0.671,389.906
134141,141511,10972,-0.158,-0.95,-0.164,-1.341,0.732,0.671,389.91
134141,141427,13796,-0.157,-0.954,-0.169,-1.341,0.61,0.549,389.916
134154,141511,10972,-0.157,-0.954,-0.169,-1.341,0.61,0.549,389.92
134154,141407,13799,-0.147,-0.95,-0.169,-1.159,0,0.305,389.926
134117,141511,10972,-0.147,-0.95,-0.169,-1.159,0,0.305,389.93
134117,141433,13787,-0.148,-0.946,-0.166,-0.61,0.122,0.244,389.936
134119,141511,10972,-0.148,-0.946,-0.166,-0.61,0.122,0.244,389.939
134119,141419,13793,-0.151,-0.954,-0.162,-0.793,0.305,0.488,389.946
134111,141511,10972,-0.151,-0.954,-0.162,-0.793,0.305,0.488,389.949
134111,141426,13800,-0.151,-0.953,-0.16,-0.549,0.488,0.488,389.956
134118,141511,10972,-0.151,-0.953,-0.16,-0.549,0.488,0.488,389.959
134118,141410,13789,-0.149,-0.946,-0.164,-0.61,0.427,0.488,389.965
134083,141511,10972,-0.149,-0.946,-0.164,-0.61,0.427,0.488,389.969
134083,141398,13788,-0.151,-0.943,-0.153,-0.427,0.549,0.488,389.975
134088,141511,10972,-0.151,-0.943,-0.153,-0.427,0.549,0.488,389.979
134088,141389,13804,-0.144,-0.941,-0.171,-1.098,0.366,0.427,389.985
134079,141511,10972,-0.144,-0.941,-0.171,-1.098,0.366,0.427,389.989
134079,141407,13796,-0.142,-0.958,-0.168,-2.195,0.305,0.183,389.995
134111,141511,10972,-0.142,-0.958,-0.168,-2.195,0.305,0.183,389.999
134111,141406,13784,-0.148,-0.954,-0.168,-1.646,0.366,0.244,390.005
134117,141511,10972,-0.148,-0.954,-0.168,-1.646,0.366,0.244,390.009
134117,141372,13794,-0.151,-0.947,-0.16,-0.244,-0.061,0.244,390.015
134085,141511,10972,-0.151,-0.947,-0.16,-0.244,-0.061,0.244,390.019
134085,141401,13800,-0.152,-0.943,-0.163,-0.244,-0.061,0.244,390.025
134089,141511,10972,-0.151,-0.943,-0.158,-0.244,-0.122,0.183,390.029
134089,141408,13788,-0.153,-0.952,-0.157,-0.244,-0.122,0.183,390.035
134087,141511,10972,-0.154,-0.953,-0.161,-0.549,0.549,0.061,390.038
134087,141387,13794,-0.155,-0.956,-0.158,-0.549,0.549,0.061,390.045
134076,141511,10972,-0.154,-0.952,-0.168,-0.793,0.793,0.305,390.048
134076,141360,13782,-0.155,-0.95,-0.169,-0.793,0.793,0.305,390.055
134071,141511,10972,-0.153,-0.948,-0.165,-0.732,0.671,0.305,390.058
134071,141370,13803,-0.151,-0.948,-0.159,-0.732,0.671,0.305,390.064
134067,141511,10972,-0.152,-0.947,-0.164,-0.671,0.61,0.061,390.068
134067,141397,13807,-0.151,-0.941,-0.163,-0.671,0.61,0.061,390.074
134076,141511,10972,-0.147,-0.943,-0.161,-1.159,0.61,0.122,390.078
134076,141384,13784,-0.146,-0.961,-0.166,-1.159,0.61,0.122,390.084
134065,141511,10972,-0.148,-0.958,-0.17,-1.098,0.793,0.305,390.088
134065,141399,13784,-0.15,-0.949,-0.169,-1.098,0.793,0.305,390.094
134049,141511,10972,-0.15,-0.952,-0.17,-0.305,0.488,0.549,390.098
134049,141370,13785,-0.149,-0.954,-0.165,-0.305,0.488,0.549,390.104
134044,141511,10972,-0.149,-0.951,-0.166,0.61,-0.061,0.366,390.108
134044,141362,13797,-0.15,-0.946,-0.168,0.61,-0.061,0.366,390.114
134049,141511,10972,-0.147,-0.948,-0.157,0.244,-0.183,0.61,390.118
134049,141371,13791,-0.148,-0.949,-0.161,0.244,-0.183,0.61,390.124
134037,141511,10972,-0.147,-0.948,-0.173,-0.671,0.183,0.793,390.128
134037,141383,13777,-0.152,-0.949,-0.173,-0.671,0.183,0.793,390.134
134044,141511,10972,-0.154,-0.952,-0.168,-1.098,0.366,0.793,390.138
134044,141353,13773,-0.153,-0.95,-0.162,-1.098,0.366,0.793,390.144
134032,141511,10972,-0.154,-0.944,-0.166,-0.549,0.122,0.549,390.147
134032,141355,13794,-0.151,-0.941,-0.166,-0.549,0.122,0.549,390.154
134029,141511,10972,-0.149,-0.947,-0.16,-0.549,0.244,0.305,390.157
134029,141379,13801,-0.151,-0.947,-0.156,-0.549,0.244,0.305,390.164
134035,141511,10972,-0.148,-0.946,-0.166,-0.915,0.549,0.122,390.167
134035,141381,13776,-0.146,-0.946,-0.168,-0.915,0.549,0.122,390.173
134033,141511,10972,-0.149,-0.949,-0.163,-1.22,0.61,0.183,390.177
134033,141366,13791,-0.153,-0.948,-0.156,-1.22,0.61,0.183,390.183
134034,141511,10972,-0.151,-0.945,-0.162,-1.098,0.671,0,390.187
134034,141356,13782,-0.149,-0.955,-0.165,-1.098,0.671,0,390.193
