137643,141969,14384,-0.155,-0.949,-0.14,0,0.122,0.671,99.422
137659,142023,10972,-0.155,-0.949,-0.14,0,0.122,0.671,99.425
137659,141970,14394,-0.154,-0.946,-0.136,0,0,0.671,99.432
137665,142023,10972,-0.154,-0.946,-0.136,0,0,0.671,99.435
137665,141967,14393,-0.154,-0.948,-0.14,-0.183,-0.061,0.549,99.442
137646,142023,10972,-0.154,-0.948,-0.14,-0.183,-0.061,0.549,99.445
137646,141953,14386,-0.153,-0.948,-0.14,-0.549,0.061,0.366,99.451
137643,142023,10972,-0.153,-0.948,-0.14,-0.549,0.061,0.366,99.455
137643,141980,14401,-0.157,-0.949,-0.134,-0.488,0.427,0.183,99.461
137663,142023,10972,-0.157,-0.949,-0.134,-0.488,0.427,0.183,99.465
137663,141993,14389,-0.161,-0.953,-0.13,-0.549,0.488,0,99.471
137632,142023,10972,-0.161,-0.953,-0.13,-0.549,0.488,0,99.475
137632,141973,14394,-0.16,-0.952,-0.136,-0.488,0.244,0.061,99.481
137665,142023,10972,-0.16,-0.952,-0.136,-0.488,0.244,0.061,99.485
137665,141958,14394,-0.157,-0.953,-0.134,-0.244,0.244,0.122,99.491
137631,142023,10972,-0.157,-0.953,-0.134,-0.244,0.244,0.122,99.495
137631,141986,14409,-0.155,-0.96,-0.139,-0.122,0.488,0.061,99.501
137639,142023,10972,-0.155,-0.96,-0.139,-0.122,0.488,0.061,99.505
137639,141979,14395,-0.16,-0.955,-0.134,-0.122,0.549,0.183,99.511
137635,142023,10972,-0.16,-0.955,-0.134,-0.122,0.549,0.183,99.515
137635,141977,14400,-0.155,-0.953,-0.136,0,0.427,0.427,99.521
137650,142023,10972,-0.155,-0.953,-0.136,0,0.427,0.427,99.524
137650,141980,14386,-0.155,-0.947,-0.136,-0.183,0.427,0.427,99.531
137662,142023,10972,-0.155,-0.947,-0.136,-0.183,0.427,0.427,99.534
137662,141967,14401,-0.161,-0.942,-0.136,-0.427,0.488,0.427,99.541
137644,142023,10972,-0.161,-0.942,-0.136,-0.427,0.488,0.427,99.544
137644,141959,14387,-0.157,-0.947,-0.136,-0.427,0.488,0.427,99.55
137654,142023,10972,-0.156,-0.95,-0.138,-1.037,0.61,0.427,99.554
137654,141973,14400,-0.158,-0.95,-0.142,-1.037,0.61,0.427,99.56
137647,142023,10972,-0.161,-0.951,-0.14,-1.341,0.793,0.305,99.564
137647,141974,14403,-0.163,-0.952,-0.134,-1.341,0.793,0.305,99.57
137635,142023,10972,-0.165,-0.953,-0.139,-0.854,0.854,0.244,99.574
137635,141972,14405,-0.166,-0.955,-0.139,-0.854,0.854,0.244,99.58
137634,142023,10972,-0.162,-0.956,-0.141,-0.549,0.61,0.244,99.584
137634,141975,14399,-0.157,-0.954,-0.141,-0.549,0.61,0.244,99.59
137641,142023,10972,-0.156,-0.954,-0.138,-0.244,0.488,0.122,99.594
137641,141978,14387,-0.155,-0.953,-0.138,-0.244,0.488,0.122,99.6
137645,142023,10972,-0.158,-0.953,-0.141,-0.488,0.732,0.305,99.604
137645,141962,14395,-0.159,-0.952,-0.142,-0.488,0.732,0.305,99.61
137629,142023,10972,-0.155,-0.953,-0.137,-0.732,0.793,0.61,99.614
137629,141941,14406,-0.159,-0.954,-0.136,-0.732,0.793,0.61,99.62
137640,142023,10972,-0.158,-0.95,-0.136,-0.976,0.732,0.732,99.623
137640,141974,14415,-0.157,-0.955,-0.14,-0.976,0.732,0.732,99.63
137639,142023,10972,-0.16,-0.954,-0.142,-1.341,0.671,0.915,99.633
137639,141956,14402,-0.157,-0.954,-0.144,-1.341,0.671,0.915,99.64
137624,142023,10972,-0.159,-0.954,-0.143,-1.707,0.915,0.976,99.643
137624,141938,14412,-0.161,-0.95,-0.137,-1.707,0.915,0.976,99.649
137633,142023,10972,-0.16,-0.947,-0.141,-1.585,0.976,0.854,99.653
137633,141951,14401,-0.155,-0.942,-0.138,-1.585,0.976,0.854,99.659
137637,142023,10972,-0.152,-0.942,-0.129,-0.976,0.854,0.671,99.663
137637,141935,14393,-0.155,-0.943,-0.136,-0.976,0.854,0.671,99.669
137620,142023,10972,-0.157,-0.944,-0.142,-0.793,1.341,0.427,99.673
137620,141960,14399,-0.158,-0.945,-0.139,-0.793,1.341,0.427,99.679
137623,142023,10972,-0.162,-0.951,-0.141,-1.28,1.585,0.244,99.683
137623,141971,14405,-0.159,-0.954,-0.145,-1.28,1.585,0.244,99.689
137628,142023,10972,-0.156,-0.957,-0.147,-1.28,1.28,0.183,99.693
137628,141966,14390,-0.157,-0.959,-0.145,-1.28,1.28,0.183,99.699
137629,142023,10972,-0.158,-0.957,-0.142,-0.61,0.976,0.061,99.703
137629,141981,14404,-0.154,-0.952,-0.141,-0.61,0.976,0.061,99.709
137599,142023,10972,-0.155,-0.95,-0.14,0.122,0.671,-0.122,99.713
137599,141950,14394,-0.155,-0.951,-0.146,0.122,0.671,-0.122,99.719
137613,142023,10972,-0.153,-0.956,-0.151,0.244,0.488,0,99.722
137613,141945,14423,-0.155,-0.954,-0.149,0.244,0.488,0,99.729
137633,142023,10972,-0.155,-0.954,-0.15,0,0.244,0.183,99.732
137633,141954,14399,-0.155,-0.95,-0.153,0,0.244,0.183,99.739
137627,142023,10972,-0.161,-0.943,-0.15,0.366,0.061,0,99.742
137627,141963,14408,-0.159,-0.945,-0.14,0.366,0.061,0,99.748
137613,142023,10972,-0.154,-0.948,-0.141,0.915,-0.122,-0.244,99.752
137613,141971,14402,-0.154,-0.949,-0.145,0.915,-0.122,-0.244,99.758
137608,142023,10972,-0.157,-0.947,-0.15,0.305,-0.061,-0.244,99.762
137608,141962,14415,-0.159,-0.949,-0.14,0.305,-0.061,-0.244,99.768
137643,142023,10972,-0.16,-0.949,-0.13,0.061,-0.061,-0.183,99.772
137643,141958,14408,-0.16,-0.949,-0.135,0.061,-0.061,-0.183,99.778
137641,142023,10972,-0.158,-0.953,-0.136,-0.183,0.244,-0.244,99.782
137641,141967,14408,-0.161,-0.957,-0.139,-0.183,0.244,-0.244,99.788
137637,142023,10972,-0.165,-0.957,-0.139,-0.244,0.305,0.061,99.792
137637,142006,14414,-0.161,-0.956,-0.136,-0.244,0.305,0.061,99.798
137646,142023,10972,-0.156,-0.955,-0.132,0.427,0,0.122,99.802
137646,141995,14394,-0.158,-0.953,-0.127,0.427,0,0.122,99.808
137634,142023,10972,-0.157,-0.957,-0.135,0,-0.061,0.122,99.812
137634,141982,14396,-0.155,-0.958,-0.138,0,-0.061,0.122,99.818
137656,142023,10972,-0.151,-0.96,-0.139,-1.098,0.122,0.488,99.821
137656,141967,14402,-0.152,-0.963,-0.136,-1.098,0.122,0.488,99.828
137645,142023,10972,-0.156,-0.962,-0.141,-1.341,0.61,0.732,99.831
137645,141967,14407,-0.16,-0.955,-0.138,-1.341,0.61,0.732,99.838
137647,142023,10972,-0.162,-0.947,-0.135,-1.098,1.037,0.854,99.841
137647,141999,14416,-0.155,-0.943,-0.133,-1.098,1.037,0.854,99.847
137656,142023,10972,-0.151,-0.944,-0.132,-1.22,0.793,0.793,99.851
137656,141986,14402,-0.154,-0.947,-0.141,-1.22,0.793,0.793,99.857
137631,142023,10972,-0.154,-0.95,-0.144,-1.768,0.976,1.037,99.861
137631,142002,14404,-0.159,-0.947,-0.146,-1.768,0.976,1.037,99.867
137651,142023,10972,-0.16,-0.939,-0.15,-2.378,0.976,0.976,99.871
137651,141973,14403,-0.162,-0.93,-0.148,-2.378,0.976,0.976,99.877
137622,142023,10972,-0.154,-0.936,-0.137,-3.232,0.427,0.427,99.881
137622,141982,14419,-0.143,-0.967,-0.13,-3.232,0.427,0.427,99.887
137656,142023,10972,-0.156,-0.976,-0.139,-3.841,1.098,0.244,99.891
137656,141969,14407,-0.171,-0.97,-0.146,-3.841,1.098,0.244,99.897
137640,142023,10972,-0.172,-0.969,-0.137,-2.744,1.951,0.976,99.901
137640,141978,14415,-0.165,-0.968,-0.135,-2.744,1.951,0.976,99.907
137643,142023,10972,-0.156,-0.957,-0.137,-0.122,0.976,0.915,99.911
137643,141983,14419,-0.156,-0.948,-0.142,-0.122,0.976,0.915,99.917
137637,142023,10972,-0.153,-0.942,-0.144,1.098,0.976,0.549,99.92
137637,141973,14423,-0.148,-0.94,-0.14,1.098,0.976,0.549,99.927
137635,142023,10972,-0.142,-0.941,-0.146,-0.122,1.037,0.671,99.93
137635,141993,14421,-0.145,-0.947,-0.148,-0.122,1.037,0.671,99.937
137644,142023,10972,-0.152,-0.954,-0.152,-1.89,1.585,0.915,99.94
137644,141987,14410,-0.158,-0.953,-0.155,-1.89,1.585,0.915,99.946
137660,142023,10972,-0.156,-0.951,-0.158,-1.646,1.524,0.915,99.95
137660,141967,14401,-0.157,-0.948,-0.155,-1.646,1.524,0.915,99.956
137641,142023,10972,-0.155,-0.945,-0.154,-0.427,0.732,0.488,99.96
137641,141960,14410,-0.158,-0.944,-0.148,-0.427,0.732,0.488,99.966
137601,142023,10972,-0.158,-0.942,-0.144,0.366,0.427,0.244,99.97
137601,141940,14409,-0.159,-0.946,-0.145,0.366,0.427,0.244,99.976
137603,142023,10972,-0.159,-0.948,-0.145,-0.305,0.366,0.305,99.98
137603,141948,14412,-0.159,-0.95,-0.144,-0.305,0.366,0.305,99.986
137596,142023,10972,-0.163,-0.954,-0.142,-0.854,0.427,0.366,99.99
137596,141953,14414,-0.162,-0.96,-0.143,-0.854,0.427,0.366,99.996
137591,142023,10972,-0.162,-0.96,-0.143,-0.854,0.427,0.366,100
137591,141948,14403,-0.161,-0.961,-0.148,-0.549,0.488,0.549,100.006
137576,142023,10972,-0.161,-0.961,-0.148,-0.549,0.488,0.549,100.01
137576,141923,14409,-0.16,-0.959,-0.141,-0.122,0.244,0.549,100.016
137568,142023,10972,-0.16,-0.959,-0.141,-0.122,0.244,0.549,100.019
137568,141902,14403,-0.161,-0.948,-0.142,0.854,0.305,0.488,100.026
137556,142023,10972,-0.161,-0.948,-0.142,0.854,0.305,0.488,100.029
137556,141895,14405,-0.152,-0.953,-0.146,0.61,0.305,0.671,100.036
137551,142023,10972,-0.152,-0.953,-0.146,0.61,0.305,0.671,100.039
137551,141899,14414,-0.152,-0.953,-0.162,-0.122,0.183,0.976,100.045
137545,142023,10972,-0.152,-0.953,-0.162,-0.122,0.183,0.976,100.049
137545,141897,14399,-0.152,-0.955,-0.152,-0.793,0.122,1.28,100.055
137544,142023,10972,-0.152,-0.955,-0.152,-0.793,0.122,1.28,100.059
137544,141912,14417,-0.156,-0.95,-0.144,-1.22,0.122,1.463,100.065
137533,142023,10972,-0.156,-0.95,-0.144,-1.22,0.122,1.463,100.069
137533,141890,14400,-0.154,-0.948,-0.145,-1.341,0,1.463,100.075
137522,142023,10972,-0.154,-0.948,-0.145,-1.341,0,1.463,100.079
137522,141866,14400,-0.154,-0.952,-0.152,-1.402,-0.366,1.341,100.085
137506,142023,10972,-0.154,-0.952,-0.152,-1.402,-0.366,1.341,100.089
137506,141870,14389,-0.16,-0.956,-0.144,-1.159,-0.305,1.22,100.095
137494,142023,10972,-0.16,-0.956,-0.144,-1.159,-0.305,1.22,100.099
137494,141890,14394,-0.16,-0.942,-0.137,-0.183,-0.061,0.854,100.105
137513,142023,10972,-0.16,-0.942,-0.137,-0.183,-0.061,0.854,100.109
137513,141862,14393,-0.168,-0.938,-0.144,0.305,-0.122,0.488,100.115
137492,142023,10972,-0.168,-0.938,-0.144,0.305,-0.122,0.488,100.118
137492,141868,14392,-0.159,-0.94,-0.136,0.244,-0.122,0.305,100.125
137481,142023,10972,-0.159,-0.94,-0.136,0.244,-0.122,0.305,100.128
137481,141873,14405,-0.168,-0.951,-0.145,-0.549,0,0.183,100.135
137495,142023,10972,-0.168,-0.951,-0.145,-0.549,0,0.183,100.138
137495,141871,14398,-0.171,-0.951,-0.15,-0.854,0.305,0.061,100.144
137503,142023,10972,-0.165,-0.953,-0.148,-0.854,0.305,0.061,100.148
137503,141861,14392,-0.162,-0.955,-0.139,-0.427,0.183,0,100.154
137475,142023,10972,-0.166,-0.956,-0.139,-0.427,0.183,0,100.158
137475,141872,14389,-0.165,-0.955,-0.135,-0.183,0.366,-0.061,100.164
137491,142023,10972,-0.161,-0.959,-0.136,-0.183,0.366,-0.061,100.168
137491,141853,14395,-0.159,-0.957,-0.136,-0.671,0.427,0.183,100.174
137483,142023,10972,-0.155,-0.958,-0.136,-0.671,0.427,0.183,100.178
137483,141851,14395,-0.156,-0.959,-0.142,-1.402,0.549,0.793,100.184
137474,142023,10972,-0.16,-0.958,-0.146,-1.402,0.549,0.793,100.188
137474,141853,14402,-0.161,-0.953,-0.147,-1.28,0.976,1.037,100.194
137481,142023,10972,-0.164,-0.951,-0.146,-1.28,0.976,1.037,100.198
137481,141855,14409,-0.163,-0.95,-0.146,-0.793,0.854,0.976,100.204
137483,142023,10972,-0.155,-0.952,-0.146,-0.793,0.854,0.976,100.208
137483,141894,14396,-0.158,-0.95,-0.142,-0.915,0.61,0.854,100.214
137501,142023,10972,-0.161,-0.947,-0.148,-0.915,0.61,0.854,100.217
137501,141848,14385,-0.156,-0.951,-0.144,-1.341,0.61,0.976,100.224
137500,142023,10972,-0.156,-0.958,-0.147,-1.341,0.61,0.976,100.227
137500,141850,14398,-0.165,-0.956,-0.155,-1.402,0.671,1.037,100.234
137495,142023,10972,-0.167,-0.957,-0.144,-1.402,0.671,1.037,100.237
137495,141864,14411,-0.158,-0.954,-0.141,-0.427,0.427,0.854,100.243
137495,142023,10972,-0.159,-0.948,-0.14,-0.427,0.427,0.854,100.247
137495,141875,14393,-0.165,-0.941,-0.142,0.244,0.305,0.549,100.253
137476,142023,10972,-0.162,-0.944,-0.14,0.244,0.305,0.549,100.257
137476,141863,14405,-0.157,-0.943,-0.141,0.122,0.305,0.549,100.263
137508,142023,10972,-0.154,-0.943,-0.144,0.122,0.305,0.549,100.267
137508,141872,14396,-0.158,-0.945,-0.146,-0.549,0.488,0.61,100.273
137502,142023,10972,-0.159,-0.943,-0.151,-0.549,0.488,0.61,100.277
137502,141853,14402,-0.16,-0.943,-0.149,-0.793,0.732,0.549,100.283
137486,142023,10972,-0.162,-0.948,-0.144,-0.793,0.732,0.549,100.287
137486,141849,14396,-0.172,-0.942,-0.155,-0.61,0.549,0.183,100.293
137488,142023,10972,-0.158,-0.945,-0.15,-0.61,0.549,0.183,100.297
137488,141848,14401,-0.151,-0.951,-0.148,-0.61,0.183,-0.061,100.303
137503,142023,10972,-0.164,-0.952,-0.154,-0.61,0.183,-0.061,100.307
137503,141862,14407,-0.163,-0.952,-0.155,-0.488,0.366,-0.305,100.313
137491,142023,10972,-0.155,-0.953,-0.159,-0.488,0.366,-0.305,100.316
137491,141867,14410,-0.155,-0.954,-0.156,-0.122,-0.061,-0.488,100.323
137498,142023,10972,-0.159,-0.953,-0.148,-0.122,-0.061,-0.488,100.326
137498,141852,14408,-0.163,-0.954,-0.144,0.671,-0.122,-0.549,100.333
137511,142023,10972,-0.164,-0.952,-0.144,0.671,-0.122,-0.549,100.336
137511,141877,14394,-0.157,-0.95,-0.147,0.976,-0.549,-0.427,100.342
137498,142023,10972,-0.152,-0.957,-0.146,0.976,-0.549,-0.427,100.346
137498,141888,14389,-0.15,-0.959,-0.145,0.671,-0.61,-0.305,100.352
137512,142023,10972,-0.153,-0.962,-0.148,0.671,-0.61,-0.305,100.356
137512,141876,14389,-0.155,-0.959,-0.146,0.366,-0.244,0,100.362
137481,142023,10972,-0.156,-0.959,-0.149,0.366,-0.244,0,100.366
137481,141890,14400,-0.154,-0.956,-0.151,0.244,-0.488,0.366,100.372
137495,142023,10972,-0.155,-0.955,-0.146,0.244,-0.488,0.366,100.376
137495,141873,14388,-0.156,-0.956,-0.141,0.549,-0.732,0.488,100.382
137500,142023,10972,-0.158,-0.953,-0.142,0.549,-0.732,0.488,100.386
137500,141877,14406,-0.159,-0.943,-0.137,0.488,-0.549,0.671,100.392
137502,142023,10972,-0.161,-0.942,-0.14,0.488,-0.549,0.671,100.396
137502,141872,14405,-0.158,-0.947,-0.139,0,-0.366,0.549,100.402
137507,142023,10972,-0.16,-0.947,-0.141,0,-0.366,0.549,100.406
137507,141868,14402,-0.161,-0.942,-0.14,-0.488,0,0.671,100.412
137508,142023,10972,-0.161,-0.947,-0.139,-0.488,0,0.671,100.415
137508,141899,14406,-0.158,-0.948,-0.144,-0.61,0.244,0.549,100.422
137517,142023,10972,-0.159,-0.948,-0.149,-0.61,0.244,0.549,100.425
137517,141892,14412,-0.161,-0.949,-0.143,-0.427,0.244,0.366,100.432
137512,142023,10972,-0.161,-0.95,-0.145,-0.427,0.244,0.366,100.435
137512,141893,14407,-0.157,-0.95,-0.147,-0.061,0.183,0.244,100.441
137523,142023,10972,-0.157,-0.948,-0.144,-0.061,0.183,0.244,100.445
137523,141898,14405,-0.16,-0.95,-0.141,-0.183,0.061,-0.122,100.451
137517,142023,10972,-0.159,-0.954,-0.146,-0.183,0.061,-0.122,100.455
137517,141903,14409,-0.159,-0.953,-0.143,-0.305,0.305,-0.061,100.461
137501,142023,10972,-0.155,-0.955,-0.138,-0.305,0.305,-0.061,100.465
137501,141908,14412,-0.157,-0.958,-0.14,-0.61,0.488,0.183,100.471
137528,142023,10972,-0.156,-0.957,-0.148,-0.61,0.488,0.183,100.475
137528,141913,14407,-0.154,-0.959,-0.142,-1.159,0.61,0.244,100.481
137517,142023,10972,-0.157,-0.961,-0.14,-1.159,0.61,0.244,100.485
137517,141921,14408,-0.159,-0.954,-0.142,-1.159,0.915,0.549,100.491
137507,142023,10972,-0.159,-0.951,-0.142,-1.159,0.915,0.549,100.495
137507,141902,14423,-0.156,-0.948,-0.141,-0.732,0.854,0.732,100.501
137515,142023,10972,-0.157,-0.949,-0.145,-0.732,0.854,0.732,100.505
137515,141918,14404,-0.159,-0.952,-0.146,-0.976,0.854,0.732,100.511
137512,142023,10972,-0.158,-0.95,-0.143,-0.976,0.854,0.732,100.514
137512,141916,14422,-0.16,-0.953,-0.148,-1.341,0.976,0.854,100.521
137513,142023,10972,-0.165,-0.952,-0.147,-1.341,0.976,0.854,100.524
137513,141913,14410,-0.167,-0.943,-0.141,-0.732,1.037,0.854,100.531
137527,142023,10972,-0.164,-0.941,-0.14,-0.732,1.037,0.854,100.534
137527,141915,14418,-0.16,-0.944,-0.137,-0.305,0.793,0.366,100.54
137523,142023,10972,-0.161,-0.946,-0.141,-0.305,0.793,0.366,100.544
137523,141916,14415,-0.16,-0.941,-0.147,-0.793,0.976,0.366,100.55
137543,142023,10972,-0.16,-0.944,-0.153,-0.793,0.976,0.366,100.554
137543,141897,14411,-0.162,-0.951,-0.149,-0.976,1.098,0.366,100.56
137514,142023,10972,-0.16,-0.956,-0.151,-0.976,1.098,0.366,100.564
137514,141918,14415,-0.159,-0.957,-0.152,-0.488,0.976,0.366,100.57
137503,142023,10972,-0.158,-0.953,-0.154,-0.488,0.976,0.366,100.574
137503,141904,14434,-0.157,-0.953,-0.15,0,0.671,0.244,100.58
137491,142023,10972,-0.157,-0.953,-0.15,0,0.671,0.244,100.584
137491,141908,14435,-0.158,-0.954,-0.143,0.549,0.427,0.366,100.59
137502,142023,10972,-0.158,-0.954,-0.143,0.549,0.427,0.366,100.594
137502,141920,14434,-0.158,-0.953,-0.145,-0.122,0.549,0.488,100.6
137525,142023,10972,-0.158,-0.953,-0.145,-0.122,0.549,0.488,100.604
137525,141923,14416,-0.155,-0.954,-0.147,-0.549,0.854,0.427,100.61
137511,142023,10972,-0.155,-0.954,-0.147,-0.549,0.854,0.427,100.613
137511,141943,14415,-0.155,-0.949,-0.155,-0.549,0.61,0.549,100.62
137507,142023,10972,-0.155,-0.949,-0.155,-0.549,0.61,0.549,100.623
137507,141928,14441,-0.161,-0.943,-0.153,-0.366,0.427,0.427,100.63
137529,142023,10972,-0.161,-0.943,-0.153,-0.366,0.427,0.427,100.633
137529,141949,14431,-0.158,-0.941,-0.152,-0.305,0.366,0.183,100.639
137509,142023,10972,-0.158,-0.941,-0.152,-0.305,0.366,0.183,100.643
137509,141920,14421,-0.159,-0.945,-0.154,-0.549,0.183,-0.061,100.649
137536,142023,10972,-0.159,-0.945,-0.154,-0.549,0.183,-0.061,100.653
137536,141911,14428,-0.164,-0.955,-0.144,-0.305,0.305,-0.305,100.659
137527,142023,10972,-0.164,-0.955,-0.144,-0.305,0.305,-0.305,100.663
137527,141916,14425,-0.166,-0.954,-0.143,0.244,0.244,-0.366,100.669
137511,142023,10972,-0.166,-0.954,-0.143,0.244,0.244,-0.366,100.673
137511,141911,14435,-0.159,-0.949,-0.146,0.732,-0.122,-0.366,100.679
137495,142023,10972,-0.159,-0.949,-0.146,0.732,-0.122,-0.366,100.683
137495,141909,14446,-0.16,-0.952,-0.141,0.854,-0.244,-0.183,100.689
137516,142023,10972,-0.16,-0.952,-0.141,0.854,-0.244,-0.183,100.693
137516,141914,14441,-0.155,-0.956,-0.146,0,-0.244,0.122,100.699
137510,142023,10972,-0.155,-0.956,-0.146,0,-0.244,0.122,100.703
137510,141903,14435,-0.159,-0.958,-0.143,-0.366,0.061,0.305,100.709
137502,142023,10972,-0.159,-0.958,-0.143,-0.366,0.061,0.305,100.713
137502,141932,14435,-0.16,-0.952,-0.151,0,0,0.549,100.719
137506,142023,10972,-0.16,-0.952,-0.151,0,0,0.549,100.722
137506,141891,14439,-0.154,-0.952,-0.146,0,-0.305,0.488,100.729
137496,142023,10972,-0.154,-0.952,-0.146,0,-0.305,0.488,100.732
137496,141930,14434,-0.157,-0.952,-0.143,0,-0.305,0.488,100.738
137508,142023,10972,-0.159,-0.946,-0.146,-0.427,-0.061,0.854,100.742
137508,141929,14438,-0.159,-0.944,-0.148,-0.427,-0.061,0.854,100.748
137479,142023,10972,-0.156,-0.946,-0.149,-0.793,-0.183,0.793,100.752
137479,141890,14442,-0.158,-0.951,-0.147,-0.793,-0.183,0.793,100.758
137478,142023,10972,-0.159,-0.951,-0.146,-0.305,-0.122,0.61,100.762
137478,141893,14437,-0.158,-0.947,-0.145,-0.305,-0.122,0.61,100.768
137485,142023,10972,-0.154,-0.946,-0.142,0,-0.122,0.427,100.772
137485,141877,14438,-0.156,-0.946,-0.147,0,-0.122,0.427,100.778
137496,142023,10972,-0.159,-0.951,-0.143,0.183,-0.183,0.183,100.782
137496,141898,14434,-0.157,-0.949,-0.146,0.183,-0.183,0.183,100.788
137486,142023,10972,-0.15,-0.95,-0.146,-0.061,-0.122,0.305,100.792
137486,141931,14432,-0.15,-0.954,-0.143,-0.061,-0.122,0.305,100.798
137494,142023,10972,-0.156,-0.953,-0.14,-0.427,0.244,0.183,100.802
137494,141905,14434,-0.163,-0.951,-0.14,-0.427,0.244,0.183,100.808
137468,142023,10972,-0.156,-0.954,-0.146,-0.549,0.305,0.305,100.812
137468,141889,14445,-0.149,-0.956,-0.144,-0.549,0.305,0.305,100.818
137450,142023,10972,-0.158,-0.959,-0.143,-0.61,0.244,0.366,100.821
137450,141897,14440,-0.17,-0.95,-0.14,-0.61,0.244,0.366,100.828
137462,142023,10972,-0.168,-0.946,-0.143,0.061,0.671,0.488,100.831
137462,141888,14434,-0.164,-0.944,-0.141,0.061,0.671,0.488,100.838
137478,142023,10972,-0.161,-0.939,-0.135,0.366,0.061,0.244,100.841
137478,141902,14441,-0.163,-0.939,-0.141,0.366,0.061,0.244,100.847
137476,142023,10972,-0.162,-0.944,-0.144,0.183,0.366,0.061,100.851
137476,141860,14436,-0.161,-0.947,-0.142,0.183,0.366,0.061,100.857
137429,142023,10972,-0.157,-0.949,-0.146,-0.488,0.854,-0.061,100.861
137429,141880,14447,-0.155,-0.954,-0.147,-0.488,0.854,-0.061,100.867
