137487,142023,10972,-0.149,-0.938,-0.193,-0.305,1.037,1.098,131.652
137487,141862,14366,-0.151,-0.937,-0.197,-0.305,1.037,1.098,131.659
137515,142023,10972,-0.15,-0.939,-0.197,-1.22,1.037,1.341,131.662
137515,141871,14354,-0.151,-0.944,-0.199,-1.22,1.037,1.341,131.668
137465,142023,10972,-0.154,-0.944,-0.201,-1.829,1.28,1.524,131.672
137465,141841,14351,-0.156,-0.94,-0.2,-1.829,1.28,1.524,131.678
137475,142023,10972,-0.154,-0.938,-0.208,-1.707,1.159,1.402,131.682
137475,141908,14351,-0.152,-0.939,-0.204,-1.707,1.159,1.402,131.688
137486,142023,10972,-0.152,-0.936,-0.203,-1.098,0.915,1.098,131.692
137486,141862,14354,-0.153,-0.936,-0.204,-1.098,0.915,1.098,131.698
137478,142023,10972,-0.152,-0.931,-0.204,-0.915,1.037,0.915,131.702
137478,141871,14355,-0.155,-0.935,-0.201,-0.915,1.037,0.915,131.708
137471,142023,10972,-0.155,-0.939,-0.199,-1.037,1.098,0.793,131.712
137471,141851,14362,-0.153,-0.939,-0.202,-1.037,1.098,0.793,131.718
137469,142023,10972,-0.154,-0.937,-0.209,-1.098,1.463,0.854,131.722
137469,141851,14355,-0.156,-0.941,-0.211,-1.098,1.463,0.854,131.728
137499,142023,10972,-0.156,-0.944,-0.212,-0.549,1.402,0.915,131.732
137499,141860,14369,-0.156,-0.94,-0.214,-0.549,1.402,0.915,131.738
137470,142023,10972,-0.158,-0.941,-0.208,-0.244,1.037,0.732,131.741
137470,141867,14360,-0.158,-0.942,-0.207,-0.244,1.037,0.732,131.748
137459,142023,10972,-0.16,-0.941,-0.207,-0.671,0.915,0.854,131.751
137459,141864,14357,-0.162,-0.938,-0.209,-0.671,0.915,0.854,131.758
137492,142023,10972,-0.167,-0.94,-0.203,-1.524,0.854,0.854,131.761
137492,141848,14358,-0.167,-0.937,-0.207,-1.524,0.854,0.854,131.767
137477,142023,10972,-0.167,-0.94,-0.204,-1.402,0.671,0.793,131.771
137477,141854,14347,-0.167,-0.938,-0.203,-1.402,0.671,0.793,131.777
137445,142023,10972,-0.163,-0.932,-0.205,-0.915,0.183,0.549,131.781
137445,141846,14365,-0.165,-0.936,-0.2,-0.915,0.183,0.549,131.787
137466,142023,10972,-0.163,-0.934,-0.2,-0.122,0.122,0.183,131.791
137466,141854,14332,-0.158,-0.929,-0.205,-0.122,0.122,0.183,131.797
137451,142023,10972,-0.156,-0.931,-0.207,0.305,-0.061,-0.244,131.801
137451,141840,14331,-0.151,-0.937,-0.202,0.305,-0.061,-0.244,131.807
137452,142023,10972,-0.152,-0.936,-0.205,0.427,0,-0.366,131.811
137452,141847,14353,-0.152,-0.937,-0.202,0.427,0,-0.366,131.817
137463,142023,10972,-0.15,-0.942,-0.202,0.366,0.244,-0.427,131.821
137463,141873,14355,-0.155,-0.943,-0.203,0.366,0.244,-0.427,131.827
137459,142023,10972,-0.155,-0.945,-0.207,0.427,0.122,-0.427,131.831
137459,141844,14345,-0.151,-0.949,-0.207,0.427,0.122,-0.427,131.837
137455,142023,10972,-0.151,-0.948,-0.213,0.122,-0.122,-0.244,131.84
137455,141856,14335,-0.155,-0.947,-0.218,0.122,-0.122,-0.244,131.847
137457,142023,10972,-0.153,-0.947,-0.219,0.488,-0.427,-0.122,131.85
137457,141859,14334,-0.15,-0.947,-0.212,0.488,-0.427,-0.122,131.857
137453,142023,10972,-0.153,-0.947,-0.208,1.159,-0.976,0.183,131.86
137453,141856,14343,-0.152,-0.94,-0.205,1.159,-0.976,0.183,131.866
137465,142023,10972,-0.149,-0.935,-0.2,1.037,-1.22,0.427,131.87
137465,141862,14352,-0.153,-0.939,-0.197,1.037,-1.22,0.427,131.876
137465,142023,10972,-0.154,-0.943,-0.195,0.61,-1.037,0.427,131.88
137465,141833,14346,-0.154,-0.942,-0.196,0.61,-1.037,0.427,131.886
137450,142023,10972,-0.154,-0.939,-0.193,0.183,-0.671,0.549,131.89
137450,141856,14336,-0.152,-0.942,-0.194,0.183,-0.671,0.549,131.896
137484,142023,10972,-0.149,-0.941,-0.197,0.305,-0.61,0.427,131.9
137484,141840,14350,-0.146,-0.941,-0.198,0.305,-0.61,0.427,131.906
137468,141767,10972,-0.144,-0.939,-0.197,0.61,-0.366,0.305,131.91
137468,141817,14328,-0.145,-0.936,-0.197,0.61,-0.366,0.305,131.916
137434,142023,10972,-0.142,-0.934,-0.197,0.488,-0.183,0.122,131.92
137434,141864,14350,-0.145,-0.935,-0.195,0.488,-0.183,0.122,131.926
137445,142023,10972,-0.147,-0.939,-0.191,0.122,0.122,0.183,131.93
137445,141866,14329,-0.15,-0.942,-0.193,0.122,0.122,0.183,131.936
137471,142023,10972,-0.15,-0.946,-0.198,-0.549,0.305,0.366,131.939
137471,141859,14334,-0.152,-0.95,-0.196,-0.549,0.305,0.366,131.946
137448,142023,10972,-0.151,-0.952,-0.195,-0.671,0.183,0.305,131.949
137448,141858,14351,-0.153,-0.948,-0.198,-0.671,0.183,0.305,131.956
137454,142023,10972,-0.154,-0.942,-0.197,-0.183,0.061,0.305,131.959
137454,141849,14352,-0.152,-0.937,-0.201,-0.183,0.061,0.305,131.965
137492,142023,10972,-0.148,-0.938,-0.198,0.122,-0.122,0.305,131.969
137492,141865,14331,-0.149,-0.939,-0.195,0.122,-0.122,0.305,131.975
137473,142023,10972,-0.15,-0.938,-0.198,0.122,0.183,0.488,131.979
137473,141845,14343,-0.154,-0.938,-0.198,0.122,0.183,0.488,131.985
137482,142023,10972,-0.156,-0.942,-0.191,-0.549,0.671,0.671,131.989
137482,141854,14350,-0.156,-0.948,-0.194,-0.549,0.671,0.671,131.995
137491,142023,10972,-0.156,-0.947,-0.202,-0.793,0.732,0.732,131.999
137491,141872,14334,-0.156,-0.95,-0.2,-0.793,0.732,0.732,132.005
137490,142023,10972,-0.156,-0.954,-0.203,-0.732,0.732,0.915,132.009
137490,141881,14331,-0.158,-0.949,-0.207,-0.732,0.732,0.915,132.015
137496,142023,10972,-0.159,-0.945,-0.207,-0.183,0.793,1.159,132.019
137496,141883,14343,-0.157,-0.941,-0.202,-0.183,0.793,1.159,132.025
137510,142023,10972,-0.158,-0.935,-0.198,0.305,0.61,1.159,132.029
137510,141877,14346,-0.153,-0.936,-0.202,0.305,0.61,1.159,132.035
137477,142023,10972,-0.151,-0.931,-0.208,-0.305,0.61,0.976,132.039
137477,141879,14338,-0.152,-0.932,-0.208,-0.305,0.61,0.976,132.045
137469,142023,10972,-0.152,-0.936,-0.204,-1.098,0.793,0.976,132.048
137469,141866,14345,-0.156,-0.937,-0.201,-1.098,0.793,0.976,132.055
137459,142023,10972,-0.156,-0.937,-0.201,-1.098,0.793,0.976,132.058
137459,141892,14339,-0.161,-0.935,-0.204,-0.976,1.22,0.976,132.064
137469,142023,10972,-0.161,-0.935,-0.204,-0.976,1.22,0.976,132.068
137469,141887,14356,-0.16,-0.942,-0.204,-1.402,0.976,0.671,132.074
137482,142023,10972,-0.16,-0.942,-0.204,-1.402,0.976,0.671,132.078
137482,141891,14340,-0.159,-0.94,-0.208,-0.976,0.671,0.427,132.084
137509,142023,10972,-0.159,-0.94,-0.208,-0.976,0.671,0.427,132.088
137509,141893,14359,-0.162,-0.938,-0.207,-0.061,0.732,0.427,132.094
137498,142023,10972,-0.162,-0.938,-0.207,-0.061,0.732,0.427,132.098
137498,141874,14333,-0.157,-0.938,-0.206,0.671,0.61,0.061,132.104
137501,142023,10972,-0.157,-0.938,-0.206,0.671,0.61,0.061,132.108
137501,141871,14371,-0.159,-0.941,-0.208,0.732,0.549,-0.122,132.114
137484,142023,10972,-0.159,-0.941,-0.208,0.732,0.549,-0.122,132.118
137484,141876,14367,-0.156,-0.941,-0.211,0.305,0.549,0,132.124
137529,142023,10972,-0.156,-0.941,-0.211,0.305,0.549,0,132.128
137529,141905,14346,-0.157,-0.942,-0.212,0,0.183,0,132.134
137505,142023,10972,-0.157,-0.942,-0.212,0,0.183,0,132.138
137505,141910,14365,-0.156,-0.939,-0.202,0.183,0,0.183,132.144
137514,142023,10972,-0.156,-0.939,-0.202,0.183,0,0.183,132.147
137514,141916,14361,-0.156,-0.941,-0.198,0.183,-0.061,0.244,132.154
137536,142023,10972,-0.156,-0.941,-0.198,0.183,-0.061,0.244,132.157
137536,141917,14340,-0.157,-0.944,-0.197,-0.061,-0.244,0.244,132.164
137526,142023,10972,-0.157,-0.944,-0.197,-0.061,-0.244,0.244,132.167
137526,141896,14354,-0.155,-0.943,-0.199,-0.244,-0.305,0.427,132.173
137525,142023,10972,-0.155,-0.943,-0.199,-0.244,-0.305,0.427,132.177
137525,141904,14352,-0.154,-0.939,-0.201,0.061,-0.305,0.305,132.183
137526,142023,10972,-0.154,-0.939,-0.201,0.061,-0.305,0.305,132.187
137526,141925,14364,-0.152,-0.936,-0.201,0.732,-0.366,0.183,132.193
137537,142023,10972,-0.152,-0.936,-0.201,0.732,-0.366,0.183,132.197
137537,141921,14352,-0.149,-0.939,-0.203,0.793,-0.549,0,132.203
137536,142023,10972,-0.15,-0.942,-0.204,0.793,-0.549,0,132.207
137536,141923,14353,-0.153,-0.943,-0.205,0.305,-0.366,0.061,132.213
137539,142023,10972,-0.155,-0.946,-0.199,0.305,-0.366,0.061,132.217
137539,141929,14358,-0.151,-0.941,-0.202,0.61,-0.305,0.122,132.223
137515,142023,10972,-0.149,-0.942,-0.202,0.61,-0.305,0.122,132.227
137515,141927,14377,-0.151,-0.942,-0.2,0.366,-0.305,-0.183,132.233
137542,142023,10972,-0.153,-0.943,-0.196,0.366,-0.305,-0.183,132.237
137542,141915,14371,-0.148,-0.938,-0.195,0.305,-0.061,0,132.243
137536,142023,10972,-0.144,-0.935,-0.199,0.305,-0.061,0,132.246
137536,141910,14381,-0.145,-0.935,-0.199,-0.244,-0.122,-0.122,132.253
137539,142023,10972,-0.143,-0.94,-0.197,-0.244,-0.122,-0.122,132.256
137539,141960,14358,-0.151,-0.941,-0.197,-0.366,0.061,-0.122,132.263
137557,142023,10972,-0.154,-0.94,-0.194,-0.366,0.061,-0.122,132.266
137557,141925,14378,-0.158,-0.941,-0.192,-0.244,0.305,0.244,132.272
137553,142023,10972,-0.156,-0.939,-0.188,-0.244,0.305,0.244,132.276
137553,141906,14373,-0.153,-0.943,-0.191,-0.244,0.366,0,132.282
137546,142023,10972,-0.155,-0.942,-0.193,-0.244,0.366,0,132.286
137546,141889,14379,-0.156,-0.947,-0.191,0.244,0.732,0,132.292
137550,142023,10972,-0.155,-0.948,-0.194,0.244,0.732,0,132.296
137550,141937,14373,-0.154,-0.95,-0.19,0.061,0.854,0.244,132.302
137535,142023,10972,-0.154,-0.949,-0.196,0.061,0.854,0.244,132.306
137535,141920,14370,-0.158,-0.95,-0.203,-0.244,1.098,0.488,132.312
137569,142023,10972,-0.159,-0.949,-0.202,-0.244,1.098,0.488,132.316
137569,141949,14381,-0.158,-0.946,-0.203,-0.244,1.22,0.793,132.322
137589,142023,10972,-0.164,-0.943,-0.204,-0.244,1.22,0.793,132.326
137589,141950,14381,-0.162,-0.939,-0.206,0.488,0.976,0.793,132.332
137569,142023,10972,-0.16,-0.932,-0.206,0.488,0.976,0.793,132.336
137569,141954,14379,-0.155,-0.932,-0.209,0.427,0.671,0.61,132.342
137570,142023,10972,-0.154,-0.935,-0.202,0.427,0.671,0.61,132.345
137570,141942,14379,-0.153,-0.938,-0.204,-0.427,0.732,0.488,132.352
137555,142023,10972,-0.16,-0.938,-0.203,-0.427,0.732,0.488,132.355
137555,141957,14366,-0.159,-0.938,-0.207,-1.098,1.159,0.671,132.362
137572,142023,10972,-0.159,-0.934,-0.204,-1.098,1.159,0.671,132.365
137572,141922,14377,-0.158,-0.935,-0.201,-0.305,0.854,0.244,132.371
137544,142023,10972,-0.157,-0.937,-0.203,-0.305,0.854,0.244,132.375
137544,141937,14368,-0.156,-0.929,-0.207,0.366,0.427,-0.061,132.381
137540,142023,10972,-0.154,-0.93,-0.205,0.366,0.427,-0.061,132.385
137540,141911,14365,-0.146,-0.941,-0.204,-0.427,0.366,-0.183,132.391
137562,142023,10972,-0.148,-0.947,-0.207,-0.427,0.366,-0.183,132.395
137562,141916,14372,-0.16,-0.951,-0.209,-0.671,0.854,-0.061,132.401
137561,142023,10972,-0.16,-0.951,-0.212,-0.671,0.854,-0.061,132.405
137561,141919,14369,-0.157,-0.953,-0.21,-0.122,0.427,0.061,132.411
137565,142023,10972,-0.15,-0.952,-0.206,-0.122,0.427,0.061,132.415
137565,141949,14371,-0.152,-0.95,-0.202,1.098,-0.305,0,132.421
137558,142023,10972,-0.155,-0.941,-0.202,1.098,-0.305,0,132.425
137558,141941,14373,-0.152,-0.936,-0.198,1.585,-0.366,0.183,132.431
137564,142023,10972,-0.151,-0.935,-0.194,1.585,-0.366,0.183,132.435
137564,141933,14364,-0.15,-0.932,-0.196,0.915,-0.244,0.305,132.441
137552,142023,10972,-0.15,-0.938,-0.196,0.915,-0.244,0.305,132.444
137552,141934,14368,-0.151,-0.947,-0.194,-0.488,0.122,0.488,132.451
137550,142023,10972,-0.157,-0.95,-0.196,-0.488,0.122,0.488,132.454
137550,141926,14360,-0.155,-0.946,-0.199,-0.732,0.183,0.793,132.461
137561,142023,10972,-0.154,-0.944,-0.199,-0.732,0.183,0.793,132.464
137561,141936,14355,-0.154,-0.944,-0.196,0.122,-0.183,0.488,132.47
137567,142023,10972,-0.152,-0.941,-0.195,0.122,-0.183,0.488,132.474
137567,141945,14361,-0.15,-0.934,-0.199,0.793,-0.305,0.244,132.48
137579,142023,10972,-0.147,-0.936,-0.2,0.793,-0.305,0.244,132.484
137579,141926,14346,-0.146,-0.937,-0.201,0.427,-0.366,0.183,132.49
137580,142023,10972,-0.149,-0.935,-0.2,0.427,-0.366,0.183,132.494
137580,141927,14371,-0.152,-0.937,-0.199,0,0.061,0.244,132.5
137564,142023,10972,-0.156,-0.935,-0.197,0,0.061,0.244,132.504
137564,141925,14364,-0.155,-0.944,-0.197,-0.183,0.061,0.061,132.51
137572,142023,10972,-0.152,-0.948,-0.199,-0.183,0.061,0.061,132.514
137572,141932,14367,-0.151,-0.951,-0.192,0,-0.183,-0.061,132.52
137560,142023,10972,-0.155,-0.952,-0.194,0,-0.183,-0.061,132.524
137560,141920,14363,-0.157,-0.945,-0.196,0,0.122,0.122,132.53
137539,142023,10972,-0.154,-0.946,-0.192,0,0.122,0.122,132.534
137539,141922,14344,-0.151,-0.946,-0.191,0.122,0.183,0.366,132.54
137556,142023,10972,-0.152,-0.941,-0.19,0.122,0.183,0.366,132.543
137556,141929,14350,-0.152,-0.939,-0.189,0.061,0.244,0.549,132.55
137542,142023,10972,-0.152,-0.939,-0.191,0.061,0.244,0.549,132.553
137542,141886,14351,-0.154,-0.939,-0.194,-0.549,0.427,0.671,132.56
137548,142023,10972,-0.148,-0.936,-0.195,-0.549,0.427,0.671,132.563
137548,141919,14348,-0.148,-0.939,-0.194,-1.098,0.61,0.915,132.569
137571,142023,10972,-0.15,-0.944,-0.194,-1.098,0.61,0.915,132.573
137571,141900,14355,-0.154,-0.939,-0.19,-1.22,1.098,0.976,132.579
137562,142023,10972,-0.156,-0.939,-0.19,-1.22,1.098,0.976,132.583
137562,141900,14350,-0.157,-0.936,-0.191,-1.22,1.402,0.915,132.589
137550,142023,10972,-0.151,-0.938,-0.195,-1.22,1.402,0.915,132.593
137550,141901,14365,-0.151,-0.939,-0.198,-1.341,1.341,0.854,132.599
137568,142023,10972,-0.152,-0.94,-0.2,-1.341,1.341,0.854,132.603
137568,141901,14355,-0.153,-0.941,-0.202,-1.524,1.463,0.854,132.609
137559,142023,10972,-0.157,-0.943,-0.204,-1.524,1.463,0.854,132.613
137559,141936,14347,-0.156,-0.942,-0.203,-1.098,1.463,0.732,132.619
137582,142023,10972,-0.157,-0.942,-0.207,-1.098,1.463,0.732,132.623
137582,141920,14360,-0.162,-0.94,-0.207,-0.61,1.341,0.671,132.629
137562,142023,10972,-0.162,-0.939,-0.206,-0.61,1.341,0.671,132.633
137562,141915,14349,-0.16,-0.945,-0.204,-0.61,1.159,0.427,132.639
137578,142023,10972,-0.16,-0.943,-0.213,-0.61,1.159,0.427,132.643
137578,141908,14353,-0.158,-0.946,-0.208,-0.671,1.037,0.305,132.649
137592,142023,10972,-0.158,-0.946,-0.208,-0.671,1.037,0.305,132.652
137592,141916,14346,-0.16,-0.944,-0.209,-0.732,0.976,0.549,132.659
137561,142023,10972,-0.16,-0.944,-0.209,-0.732,0.976,0.549,132.662
137561,141886,14347,-0.161,-0.938,-0.201,-0.976,0.976,0.732,132.668
137566,142023,10972,-0.161,-0.938,-0.201,-0.976,0.976,0.732,132.672
137566,141900,14350,-0.159,-0.936,-0.205,-0.793,0.61,0.671,132.678
137583,142023,10972,-0.159,-0.936,-0.205,-0.793,0.61,0.671,132.682
137583,141911,14350,-0.156,-0.941,-0.202,-0.244,0.366,0.732,132.688
137568,142023,10972,-0.156,-0.941,-0.202,-0.244,0.366,0.732,132.692
137568,141881,14337,-0.154,-0.938,-0.207,-0.122,0.488,0.671,132.698
137557,142023,10972,-0.154,-0.938,-0.207,-0.122,0.488,0.671,132.702
137557,141886,14350,-0.149,-0.939,-0.201,0.061,0.549,0.488,132.708
137528,142023,10972,-0.149,-0.939,-0.201,0.061,0.549,0.488,132.712
137528,141880,14350,-0.151,-0.939,-0.209,0,0.488,0.488,132.718
137532,142023,10972,-0.151,-0.939,-0.209,0,0.488,0.488,132.722
137532,141891,14347,-0.151,-0.937,-0.207,-0.122,0.305,0.366,132.728
137558,142023,10972,-0.151,-0.937,-0.207,-0.122,0.305,0.366,132.732
137558,141898,14336,-0.153,-0.937,-0.207,0.061,0.183,0.122,132.738
137543,142023,10972,-0.153,-0.937,-0.207,0.061,0.183,0.122,132.741
137543,141873,14320,-0.156,-0.934,-0.206,0.183,0.122,0.183,132.748
137529,142023,10972,-0.156,-0.934,-0.206,0.183,0.122,0.183,132.751
137529,141847,14343,-0.159,-0.939,-0.204,0.183,-0.122,0.122,132.758
137539,142023,10972,-0.159,-0.939,-0.204,0.183,-0.122,0.122,132.761
137539,141862,14352,-0.155,-0.941,-0.208,0.305,-0.305,0.061,132.767
137554,142023,10972,-0.155,-0.941,-0.208,0.305,-0.305,0.061,132.771
137554,141857,14349,-0.158,-0.94,-0.205,0.61,-0.427,-0.061,132.777
137538,142023,10972,-0.158,-0.94,-0.205,0.61,-0.427,-0.061,132.781
137538,141853,14347,-0.156,-0.938,-0.201,0.488,-0.488,0.061,132.787
137530,142023,10972,-0.156,-0.938,-0.201,0.488,-0.488,0.061,132.791
137530,141857,14345,-0.159,-0.941,-0.199,0.305,-0.244,0.061,132.797
137539,142023,10972,-0.159,-0.941,-0.199,0.305,-0.244,0.061,132.801
137539,141881,14345,-0.157,-0.938,-0.195,0.305,-0.244,0.061,132.807
137530,142023,10972,-0.155,-0.943,-0.191,-0.061,-0.122,0,132.811
137530,141869,14346,-0.154,-0.94,-0.192,-0.061,-0.122,0,132.817
137534,142023,10972,-0.155,-0.941,-0.193,-0.122,-0.061,0,132.821
137534,141891,14336,-0.154,-0.94,-0.196,-0.122,-0.061,0,132.827
137554,142023,10972,-0.154,-0.945,-0.196,-0.061,0.122,0.305,132.831
137554,141887,14331,-0.15,-0.946,-0.201,-0.061,0.122,0.305,132.837
