137817,144544,14088,-0.134,-0.953,-0.193,-0.366,0.732,0.61,535.383
137842,144583,10972,-0.134,-0.953,-0.193,-0.366,0.732,0.61,535.387
137842,144552,14081,-0.131,-0.946,-0.185,-0.366,0.549,0.61,535.393
137848,144583,10972,-0.131,-0.946,-0.185,-0.366,0.549,0.61,535.397
137848,144566,14084,-0.132,-0.943,-0.194,-0.244,0.427,0.549,535.403
137832,144583,10972,-0.132,-0.943,-0.194,-0.244,0.427,0.549,535.407
137832,144583,14088,-0.129,-0.942,-0.195,-0.122,0.488,0.61,535.413
137844,144583,10972,-0.129,-0.942,-0.195,-0.122,0.488,0.61,535.417
137844,144567,14078,-0.136,-0.945,-0.189,-0.671,0.549,0.671,535.423
137839,144583,10972,-0.136,-0.945,-0.189,-0.671,0.549,0.671,535.426
137839,144533,14080,-0.137,-0.947,-0.191,-1.585,0.549,0.61,535.433
137844,144583,10972,-0.137,-0.947,-0.191,-1.585,0.549,0.61,535.436
137844,144542,14099,-0.139,-0.947,-0.192,-1.829,0.61,0.549,535.443
137837,144583,10972,-0.139,-0.947,-0.192,-1.829,0.61,0.549,535.446
137837,144556,14062,-0.137,-0.949,-0.193,-1.463,0.244,0.305,535.452
137822,144583,10972,-0.137,-0.949,-0.193,-1.463,0.244,0.305,535.456
137822,144556,14071,-0.135,-0.947,-0.193,-1.098,0.061,0.549,535.462
137840,144583,10972,-0.135,-0.947,-0.193,-1.098,0.061,0.549,535.466
137840,144554,14070,-0.14,-0.949,-0.193,-0.427,0.183,0.732,535.472
137848,144583,10972,-0.14,-0.949,-0.193,-0.427,0.183,0.732,535.476
137848,144544,14094,-0.138,-0.946,-0.187,0.061,0,0.732,535.482
137823,144583,10972,-0.138,-0.946,-0.187,0.061,0,0.732,535.486
137823,144530,14095,-0.137,-0.94,-0.179,-0.061,0,0.793,535.492
137829,144583,10972,-0.137,-0.94,-0.179,-0.061,0,0.793,535.496
137829,144525,14091,-0.135,-0.939,-0.194,-0.305,0.183,0.488,535.502
137823,144583,10972,-0.135,-0.939,-0.194,-0.305,0.183,0.488,535.506
137823,144547,14080,-0.134,-0.943,-0.188,0,0.183,0.122,535.512
137823,144583,10972,-0.134,-0.943,-0.188,0,0.183,0.122,535.516
137823,144543,14080,-0.132,-0.945,-0.192,0,0.183,0.122,535.522
137835,144583,10972,-0.131,-0.946,-0.192,0.366,0,0.061,535.525
137835,144534,14074,-0.128,-0.946,-0.192,0.366,0,0.061,535.532
137841,144583,10972,-0.125,-0.946,-0.193,0.488,-0.061,0.061,535.535
137841,144535,14070,-0.13,-0.946,-0.193,0.488,-0.061,0.061,535.542
137830,144583,10972,-0.131,-0.951,-0.189,0.549,0.244,0,535.545
137830,144524,14056,-0.133,-0.947,-0.19,0.549,0.244,0,535.551
137832,144583,10972,-0.133,-0.947,-0.186,0.061,0.305,-0.122,535.555
137832,144529,14072,-0.13,-0.952,-0.182,0.061,0.305,-0.122,535.561
137834,144583,10972,-0.133,-0.953,-0.178,-0.122,0.183,0,535.565
137834,144532,14072,-0.132,-0.955,-0.181,-0.122,0.183,0,535.571
137836,144583,10972,-0.133,-0.951,-0.18,-0.061,0.305,0.183,535.575
137836,144541,14076,-0.131,-0.948,-0.183,-0.061,0.305,0.183,535.581
137837,144583,10972,-0.134,-0.945,-0.183,-0.061,0.366,0.366,535.585
137837,144558,14067,-0.138,-0.94,-0.186,-0.061,0.366,0.366,535.591
137848,144583,10972,-0.137,-0.937,-0.188,0.122,0.366,0.427,535.595
137848,144543,14071,-0.136,-0.938,-0.187,0.122,0.366,0.427,535.601
137830,144583,10972,-0.139,-0.94,-0.188,0.549,0.244,0.244,535.605
137830,144546,14063,-0.142,-0.944,-0.187,0.549,0.244,0.244,535.611
137828,144583,10972,-0.137,-0.941,-0.193,0.122,0.244,0.061,535.615
137828,144544,14078,-0.133,-0.938,-0.193,0.122,0.244,0.061,535.621
137839,144583,10972,-0.131,-0.942,-0.193,-0.183,0.183,-0.061,535.624
137839,144547,14067,-0.13,-0.948,-0.195,-0.183,0.183,-0.061,535.631
137836,144583,10972,-0.127,-0.949,-0.191,0,0.244,-0.061,535.634
137836,144506,14068,-0.13,-0.952,-0.191,0,0.244,-0.061,535.641
137822,144583,10972,-0.129,-0.955,-0.197,-0.366,0.427,-0.061,535.644
137822,144523,14058,-0.126,-0.954,-0.203,-0.366,0.427,-0.061,535.65
137814,144583,10972,-0.125,-0.954,-0.204,-0.061,0.305,0.122,535.654
137814,144518,14061,-0.125,-0.953,-0.203,-0.061,0.305,0.122,535.66
137815,144583,10972,-0.129,-0.952,-0.199,0.427,-0.244,0.305,535.664
137815,144539,14066,-0.127,-0.947,-0.193,0.427,-0.244,0.305,535.67
137813,144583,10972,-0.128,-0.944,-0.186,0.488,-0.549,0.427,535.674
137813,144535,14068,-0.134,-0.945,-0.184,0.488,-0.549,0.427,535.68
137828,144583,10972,-0.135,-0.945,-0.178,-0.122,-0.427,0.732,535.684
137828,144542,14063,-0.136,-0.943,-0.181,-0.122,-0.427,0.732,535.69
137835,144583,10972,-0.135,-0.943,-0.189,-1.28,-0.366,0.671,535.694
137835,144523,14070,-0.136,-0.944,-0.193,-1.28,-0.366,0.671,535.7
137830,144583,10972,-0.133,-0.949,-0.194,-2.134,-0.427,0.61,535.704
137830,144534,14049,-0.133,-0.955,-0.187,-2.134,-0.427,0.61,535.71
137823,144583,10972,-0.135,-0.956,-0.187,-1.951,-0.244,0.793,535.714
137823,144516,14056,-0.133,-0.961,-0.183,-1.951,-0.244,0.793,535.72
137811,144583,10972,-0.134,-0.96,-0.177,-1.22,0.305,1.098,535.724
137811,144524,14056,-0.135,-0.953,-0.178,-1.22,0.305,1.098,535.73
137823,144583,10972,-0.137,-0.953,-0.177,-0.671,0.671,1.402,535.733
137823,144505,14054,-0.142,-0.949,-0.171,-0.671,0.671,1.402,535.74
137840,144583,10972,-0.143,-0.943,-0.174,-0.427,1.037,1.768,535.743
137840,144506,14060,-0.144,-0.935,-0.179,-0.427,1.037,1.768,535.749
137819,144583,10972,-0.146,-0.937,-0.18,-0.793,1.402,1.585,535.753
137819,144517,14059,-0.148,-0.935,-0.18,-0.793,1.402,1.585,535.759
137822,144583,10972,-0.15,-0.936,-0.179,-1.28,1.646,1.22,535.763
137822,144524,14052,-0.15,-0.934,-0.185,-1.28,1.646,1.22,535.769
137820,144583,10972,-0.148,-0.934,-0.186,-1.89,1.829,1.098,535.773
137820,144522,14059,-0.148,-0.935,-0.184,-1.89,1.829,1.098,535.779
137834,144583,10972,-0.145,-0.934,-0.184,-2.317,1.89,0.488,535.783
137834,144532,14060,-0.143,-0.938,-0.186,-2.317,1.89,0.488,535.789
137828,144583,10972,-0.142,-0.941,-0.189,-2.317,1.951,0.061,535.793
137828,144544,14055,-0.139,-0.942,-0.194,-2.317,1.951,0.061,535.799
137843,144583,10972,-0.135,-0.946,-0.198,-2.195,2.012,0.061,535.803
137843,144530,14063,-0.134,-0.949,-0.204,-2.195,2.012,0.061,535.809
137837,144583,10972,-0.133,-0.949,-0.203,-1.829,2.073,0.061,535.813
137837,144532,14062,-0.129,-0.95,-0.208,-1.829,2.073,0.061,535.819
137822,144583,10972,-0.13,-0.952,-0.211,-1.098,2.012,0.061,535.822
137822,144512,14071,-0.13,-0.953,-0.216,-1.098,2.012,0.061,535.829
137827,144583,10972,-0.124,-0.954,-0.213,-0.732,1.646,0,535.832
137827,144531,14059,-0.123,-0.953,-0.206,-0.732,1.646,0,535.839
137821,144583,10972,-0.124,-0.953,-0.204,-0.305,1.098,0.122,535.842
137821,144526,14055,-0.125,-0.946,-0.203,-0.305,1.098,0.122,535.848
137829,144583,10972,-0.123,-0.942,-0.202,-0.427,0.732,0.366,535.852
137829,144509,14052,-0.123,-0.942,-0.206,-0.427,0.732,0.366,535.858
137828,144583,10972,-0.121,-0.941,-0.201,-0.366,0.549,0.427,535.862
137828,144533,14052,-0.124,-0.943,-0.196,-0.366,0.549,0.427,535.868
137848,144583,10972,-0.125,-0.944,-0.199,0.122,0.244,0.488,535.872
137848,144522,14047,-0.126,-0.944,-0.195,0.122,0.244,0.488,535.878
137816,144583,10972,-0.131,-0.945,-0.19,0.427,-0.122,0.488,535.882
137816,144513,14034,-0.13,-0.943,-0.191,0.427,-0.122,0.488,535.888
137812,144583,10972,-0.131,-0.94,-0.188,0.793,-0.366,0.183,535.892
137812,144526,14037,-0.131,-0.941,-0.186,0.793,-0.366,0.183,535.898
137806,144583,10972,-0.132,-0.94,-0.184,1.585,-0.427,-0.122,535.902
137806,144528,14053,-0.132,-0.939,-0.189,1.585,-0.427,-0.122,535.908
137828,144583,10972,-0.137,-0.941,-0.189,1.585,-0.183,0,535.912
137828,144519,14027,-0.138,-0.942,-0.19,1.585,-0.183,0,535.918
137807,144583,10972,-0.141,-0.947,-0.194,0.976,0.183,-0.244,535.922
137807,144503,14030,-0.139,-0.951,-0.19,0.976,0.183,-0.244,535.928
137799,144583,10972,-0.136,-0.952,-0.196,0.671,0.244,-0.61,535.931
137799,144497,14044,-0.139,-0.952,-0.201,0.671,0.244,-0.61,535.938
137810,144583,10972,-0.136,-0.953,-0.197,0.671,0.183,-0.366,535.941
137810,144506,14023,-0.136,-0.952,-0.193,0.671,0.183,-0.366,535.947
137803,144583,10972,-0.133,-0.954,-0.191,1.22,0.122,-0.183,535.951
137803,144525,14028,-0.133,-0.955,-0.193,1.22,0.122,-0.183,535.957
137816,144583,10972,-0.132,-0.953,-0.19,1.341,0,0.061,535.961
137816,144521,14032,-0.13,-0.952,-0.188,1.341,0,0.061,535.967
137845,144583,10972,-0.13,-0.952,-0.188,1.341,0,0.061,535.971
137845,144499,14023,-0.13,-0.955,-0.182,0.976,0.122,0.549,535.977
137818,144583,10972,-0.13,-0.955,-0.182,0.976,0.122,0.549,535.981
137818,144518,14023,-0.132,-0.947,-0.19,0.793,0.244,0.915,535.987
137812,144583,10972,-0.132,-0.947,-0.19,0.793,0.244,0.915,535.991
137812,144492,14024,-0.134,-0.943,-0.192,0.183,0.244,1.098,535.997
137825,144583,10972,-0.134,-0.943,-0.192,0.183,0.244,1.098,536.001
137825,144491,14016,-0.136,-0.941,-0.185,-0.366,0.122,0.915,536.007
137820,144583,10972,-0.136,-0.941,-0.185,-0.366,0.122,0.915,536.011
137820,144506,14014,-0.135,-0.944,-0.188,-0.366,-0.122,0.793,536.017
137813,144583,10972,-0.135,-0.944,-0.188,-0.366,-0.122,0.793,536.021
137813,144505,14013,-0.138,-0.944,-0.19,-0.305,0,0.793,536.027
137817,144583,10972,-0.138,-0.944,-0.19,-0.305,0,0.793,536.03
137817,144488,14015,-0.138,-0.945,-0.189,-0.183,0.061,0.61,536.037
137813,144583,10972,-0.138,-0.945,-0.189,-0.183,0.061,0.61,536.04
137813,144505,14019,-0.135,-0.945,-0.192,-0.61,0.122,0.549,536.047
137818,144583,10972,-0.135,-0.945,-0.192,-0.61,0.122,0.549,536.05
137818,144492,14029,-0.135,-0.945,-0.188,-0.854,0.427,0.549,536.056
137791,144583,10972,-0.135,-0.945,-0.188,-0.854,0.427,0.549,536.06
137791,144496,14018,-0.133,-0.947,-0.194,-1.037,0.671,0.549,536.066
137835,144583,10972,-0.133,-0.947,-0.194,-1.037,0.671,0.549,536.07
137835,144516,14020,-0.132,-0.946,-0.194,-1.098,0.61,0.671,536.076
137817,144583,10972,-0.132,-0.946,-0.194,-1.098,0.61,0.671,536.08
137817,144501,14008,-0.135,-0.94,-0.193,-1.28,0.549,0.854,536.086
137818,144583,10972,-0.135,-0.94,-0.193,-1.28,0.549,0.854,536.09
137818,144518,14012,-0.133,-0.944,-0.19,-1.768,0.366,1.037,536.096
137827,144583,10972,-0.133,-0.944,-0.19,-1.768,0.366,1.037,536.1
137827,144536,14013,-0.138,-0.946,-0.188,-1.585,0.488,0.915,536.106
137841,144583,10972,-0.138,-0.946,-0.188,-1.585,0.488,0.915,536.11
137841,144523,13997,-0.141,-0.945,-0.192,-0.793,0.488,0.732,536.116
137850,144583,10972,-0.139,-0.944,-0.194,-0.793,0.488,0.732,536.12
137850,144513,13994,-0.14,-0.945,-0.196,0.183,0.244,0.671,536.126
137830,144583,10972,-0.143,-0.945,-0.191,0.183,0.244,0.671,536.129
137830,144479,14010,-0.142,-0.946,-0.186,1.22,0.305,0.244,536.136
137833,144583,10972,-0.138,-0.946,-0.183,1.22,0.305,0.244,536.139
137833,144481,13997,-0.136,-0.943,-0.186,1.037,0.427,0.183,536.145
137835,144583,10972,-0.139,-0.938,-0.184,1.037,0.427,0.183,536.149
137835,144468,14001,-0.138,-0.94,-0.187,0.366,0.427,0.244,536.155
137820,144583,10972,-0.14,-0.943,-0.191,0.366,0.427,0.244,536.159
137820,144483,14005,-0.139,-0.946,-0.186,0.549,0.427,0.183,536.165
137804,144583,10972,-0.138,-0.948,-0.184,0.549,0.427,0.183,536.169
137804,144526,13992,-0.136,-0.948,-0.189,0.488,0.549,0.061,536.175
137820,144583,10972,-0.131,-0.952,-0.186,0.488,0.549,0.061,536.179
137820,144516,13989,-0.131,-0.952,-0.187,0.427,0.915,0.122,536.185
137807,144583,10972,-0.131,-0.95,-0.192,0.427,0.915,0.122,536.189
137807,144484,13994,-0.13,-0.948,-0.192,0.061,1.159,0.305,536.195
137799,144583,10972,-0.132,-0.947,-0.198,0.061,1.159,0.305,536.199
137799,144479,14001,-0.131,-0.952,-0.202,0.427,0.976,0.061,536.205
137819,144583,10972,-0.127,-0.953,-0.201,0.427,0.976,0.061,536.209
137819,144490,13996,-0.125,-0.949,-0.196,0.976,0.549,0.183,536.215
137838,144583,10972,-0.127,-0.95,-0.2,0.976,0.549,0.183,536.219
137838,144484,13989,-0.129,-0.947,-0.198,0.793,0.427,0.549,536.225
137823,144583,10972,-0.131,-0.94,-0.194,0.793,0.427,0.549,536.228
137823,144474,13996,-0.135,-0.942,-0.191,0.244,0.305,0.549,536.235
137817,144583,10972,-0.136,-0.943,-0.187,0.244,0.305,0.549,536.238
137817,144466,13985,-0.135,-0.946,-0.19,-0.183,0.305,0.366,536.245
137802,144583,10972,-0.138,-0.947,-0.188,-0.183,0.305,0.366,536.248
137802,144481,13984,-0.138,-0.947,-0.188,-0.305,0.244,0.366,536.254
137818,144583,10972,-0.135,-0.948,-0.189,-0.305,0.244,0.366,536.258
137818,144494,13994,-0.135,-0.946,-0.188,-0.183,0.122,0.366,536.264
137814,144583,10972,-0.136,-0.944,-0.19,-0.183,0.122,0.366,536.268
137814,144474,13986,-0.137,-0.943,-0.19,0.427,0.183,0.366,536.274
137817,144583,10972,-0.136,-0.941,-0.191,0.427,0.183,0.366,536.278
137817,144481,13979,-0.137,-0.939,-0.192,0.732,0.305,0.183,536.284
137800,144583,10972,-0.134,-0.941,-0.186,0.732,0.305,0.183,536.288
137800,144494,13996,-0.134,-0.945,-0.189,0.671,0.305,0.183,536.294
137819,144583,10972,-0.135,-0.949,-0.19,0.671,0.305,0.183,536.298
137819,144468,13975,-0.135,-0.947,-0.185,0.305,-0.061,0.183,536.304
137817,144583,10972,-0.134,-0.949,-0.189,0.305,-0.061,0.183,536.308
137817,144455,14001,-0.133,-0.949,-0.191,-0.183,-0.122,0.061,536.314
137812,144583,10972,-0.133,-0.948,-0.187,-0.183,-0.122,0.061,536.318
137812,144478,13968,-0.135,-0.95,-0.187,-0.244,0.183,0.305,536.324
137824,144583,10972,-0.134,-0.95,-0.192,-0.244,0.183,0.305,536.327
137824,144500,13974,-0.132,-0.95,-0.196,-0.427,0.244,0.671,536.334
137849,144583,10972,-0.134,-0.952,-0.201,-0.427,0.244,0.671,536.337
137849,144493,13982,-0.129,-0.949,-0.194,-0.793,0.183,0.732,536.344
137824,144583,10972,-0.129,-0.953,-0.185,-0.793,0.183,0.732,536.347
137824,144492,13975,-0.134,-0.953,-0.186,-0.671,0.183,0.976,536.353
137830,144583,10972,-0.135,-0.945,-0.186,-0.671,0.183,0.976,536.357
137830,144500,13993,-0.135,-0.944,-0.19,-0.854,0.244,0.976,536.363
137841,144583,10972,-0.137,-0.946,-0.19,-0.854,0.244,0.976,536.367
137841,144517,13968,-0.136,-0.942,-0.189,-0.244,0.183,0.854,536.373
137829,144583,10972,-0.133,-0.94,-0.189,-0.244,0.183,0.854,536.377
137829,144498,13975,-0.132,-0.943,-0.193,0.122,0,0.915,536.383
137827,144583,10972,-0.135,-0.942,-0.189,0.122,0,0.915,536.387
137827,144491,13983,-0.131,-0.943,-0.188,0.183,0.244,0.671,536.393
137810,144583,10972,-0.136,-0.944,-0.19,0.183,0.244,0.671,536.397
137810,144485,13988,-0.134,-0.944,-0.187,0.183,0.549,0.244,536.403
137812,144583,10972,-0.132,-0.944,-0.192,0.183,0.549,0.244,536.407
137812,144473,13984,-0.134,-0.937,-0.188,-0.183,0.671,0.183,536.413
137838,144583,10972,-0.14,-0.936,-0.187,-0.183,0.671,0.183,536.417
137838,144496,13973,-0.137,-0.943,-0.188,0,0.854,0.305,536.423
137832,144583,10972,-0.139,-0.947,-0.184,0,0.854,0.305,536.426
137832,144467,13980,-0.139,-0.948,-0.186,0.183,0.915,0.061,536.433
137810,144583,10972,-0.138,-0.946,-0.185,0.183,0.915,0.061,536.436
137810,144466,13971,-0.138,-0.948,-0.188,0.305,0.976,0.061,536.443
137819,144583,10972,-0.137,-0.95,-0.187,0.305,0.976,0.061,536.446
137819,144481,13969,-0.138,-0.946,-0.184,0.427,0.915,0.427,536.452
137831,144583,10972,-0.139,-0.944,-0.189,0.427,0.915,0.427,536.456
137831,144465,13972,-0.135,-0.942,-0.189,0.244,0.793,0.61,536.462
137811,144583,10972,-0.136,-0.944,-0.191,0.244,0.793,0.61,536.466
137811,144457,13965,-0.137,-0.948,-0.191,0,0.915,0.427,536.472
137800,144583,10972,-0.14,-0.947,-0.188,0,0.915,0.427,536.476
137800,144458,13973,-0.134,-0.945,-0.195,-0.122,0.976,0.244,536.482
137815,144583,10972,-0.136,-0.946,-0.197,-0.122,0.976,0.244,536.486
137815,144489,13972,-0.139,-0.948,-0.198,-0.61,0.915,0.366,536.492
137812,144583,10972,-0.135,-0.947,-0.192,-0.61,0.915,0.366,536.496
137812,144460,13972,-0.137,-0.95,-0.191,-1.037,0.671,0.488,536.502
137803,144583,10972,-0.136,-0.95,-0.193,-1.037,0.671,0.488,536.506
137803,144436,13962,-0.138,-0.947,-0.191,-1.037,0.671,0.305,536.512
137786,144583,10972,-0.136,-0.949,-0.194,-1.037,0.671,0.305,536.516
137786,144447,13984,-0.138,-0.948,-0.196,-0.549,0.61,0.366,536.522
137787,144583,10972,-0.137,-0.948,-0.194,-0.549,0.61,0.366,536.525
137787,144443,13963,-0.134,-0.947,-0.193,0.122,0.305,0.671,536.532
137787,144583,10972,-0.134,-0.944,-0.19,0.122,0.305,0.671,536.535
137787,144441,13959,-0.131,-0.945,-0.193,0.305,0.122,0.549,536.542
137790,144583,10972,-0.132,-0.944,-0.195,0.305,0.122,0.549,536.545
137790,144418,13963,-0.135,-0.941,-0.191,0,0.366,0.671,536.551
137768,144583,10972,-0.135,-0.943,-0.189,0,0.366,0.671,536.555
137768,144436,13954,-0.136,-0.943,-0.189,-0.61,0.488,0.488,536.561
137795,144583,10972,-0.136,-0.943,-0.189,-0.61,0.488,0.488,536.565
137795,144412,13949,-0.135,-0.947,-0.189,-0.854,0.366,0.183,536.571
137799,144583,10972,-0.135,-0.947,-0.189,-0.854,0.366,0.183,536.575
137799,144426,13948,-0.135,-0.945,-0.19,-0.732,0.244,0.366,536.581
137771,144583,10972,-0.135,-0.945,-0.19,-0.732,0.244,0.366,536.585
137771,144421,13957,-0.132,-0.945,-0.19,-0.366,0.366,0.427,536.591
137792,144583,10972,-0.132,-0.945,-0.19,-0.366,0.366,0.427,536.595
137792,144421,13939,-0.132,-0.947,-0.188,-0.122,0.488,0.244,536.601
137777,144583,10972,-0.132,-0.947,-0.188,-0.122,0.488,0.244,536.605
137777,144409,13931,-0.134,-0.944,-0.188,0,0.366,0.305,536.611
137748,144583,10972,-0.134,-0.944,-0.188,0,0.366,0.305,536.615
137748,144398,13938,-0.136,-0.945,-0.191,0.305,0.183,0.244,536.621
137761,144583,10972,-0.136,-0.945,-0.191,0.305,0.183,0.244,536.624
137761,144415,13944,-0.134,-0.943,-0.192,0.488,0.183,0.061,536.631
137768,144583,10972,-0.134,-0.943,-0.192,0.488,0.183,0.061,536.634
137768,144412,13936,-0.135,-0.944,-0.187,0.732,0.183,0,536.641
137749,144583,10972,-0.135,-0.944,-0.187,0.732,0.183,0,536.644
137749,144430,13928,-0.137,-0.944,-0.189,1.037,0.305,0.061,536.65
137764,144583,10972,-0.137,-0.944,-0.189,1.037,0.305,0.061,536.654
137764,144419,13938,-0.134,-0.947,-0.194,0.854,0.244,0,536.66
137748,144583,10972,-0.134,-0.947,-0.194,0.854,0.244,0,536.664
137748,144419,13925,-0.129,-0.946,-0.193,0.488,0.061,0.061,536.67
137739,144583,10972,-0.129,-0.946,-0.193,0.488,0.061,0.061,536.674
137739,144390,13937,-0.13,-0.945,-0.189,0.488,0.061,0.122,536.68
137759,144583,10972,-0.13,-0.945,-0.189,0.488,0.061,0.122,536.684
137759,144400,13925,-0.133,-0.95,-0.192,0.61,0.305,0.122,536.69
137738,144583,10972,-0.133,-0.95,-0.192,0.61,0.305,0.122,536.694
137738,144386,13902,-0.133,-0.951,-0.182,0.976,0.183,0.244,536.7
137746,144583,10972,-0.133,-0.951,-0.182,0.976,0.183,0.244,536.704
137746,144404,13918,-0.136,-0.948,-0.185,0.976,0.183,0.244,536.71
137754,144583,10972,-0.134,-0.945,-0.183,0.854,0.061,0.488,536.714
137754,144394,13905,-0.136,-0.943,-0.183,0.854,0.061,0.488,536.72
137767,144327,10972,-0.136,-0.941,-0.188,0.427,0,0.366,536.724
137767,144368,13901,-0.137,-0.941,-0.186,0.427,0,0.366,536.73
137740,144327,10972,-0.136,-0.945,-0.184,0.427,0.061,0.183,536.733
137740,144371,13908,-0.139,-0.947,-0.181,0.427,0.061,0.183,536.74
137744,144327,10972,-0.137,-0.944,-0.182,0.122,0.183,0.244,536.743
137744,144347,13910,-0.138,-0.948,-0.185,0.122,0.183,0.244,536.749
137745,144327,10972,-0.136,-0.949,-0.188,-0.488,0.244,0.366,536.753
137745,144372,13907,-0.138,-0.948,-0.191,-0.488,0.244,0.366,536.759
137740,144327,10972,-0.141,-0.949,-0.185,-0.732,0.366,0.488,536.763
137740,144380,13909,-0.136,-0.948,-0.184,-0.732,0.366,0.488,536.769
137738,144327,10972,-0.135,-0.944,-0.189,-0.549,0.671,0.488,536.773
137738,144366,13893,-0.137,-0.947,-0.192,-0.549,0.671,0.488,536.779
137758,144327,10972,-0.134,-0.947,-0.194,-0.427,0.732,0.488,536.783
137758,144371,13906,-0.133,-0.946,-0.191,-0.427,0.732,0.488,536.789
137743,144327,10972,-0.131,-0.949,-0.191,-0.244,0.61,0.488,536.793
137743,144363,13904,-0.131,-0.948,-0.194,-0.244,0.61,0.488,536.799
137749,144327,10972,-0.131,-0.944,-0.192,-0.122,0.549,0.61,536.803
137749,144383,13906,-0.133,-0.944,-0.191,-0.122,0.549,0.61,536.809
137750,144327,10972,-0.133,-0.941,-0.188,-0.061,0.549,0.61,536.813
137750,144374,13920,-0.136,-0.94,-0.186,-0.061,0.549,0.61,536.819
137749,144327,10972,-0.135,-0.939,-0.189,0.244,0.549,0.366,536.822
137749,144381,13911,-0.136,-0.941,-0.195,0.244,0.549,0.366,536.829
137766,144327,10972,-0.138,-0.943,-0.19,0.488,0.305,0,536.832
137766,144375,13895,-0.139,-0.945,-0.181,0.488,0.305,0,536.839
137743,144327,10972,-0.137,-0.942,-0.183,0.061,0.061,-0.061,536.842
137743,144383,13896,-0.134,-0.942,-0.19,0.061,0.061,-0.061,536.848
137739,144327,10972,-0.138,-0.94,-0.193,-0.793,0.061,-0.061,536.852
137739,144368,13888,-0.136,-0.942,-0.197,-0.793,0.061,-0.061,536.858
137730,144583,10972,-0.14,-0.944,-0.189,-1.22,0,-0.183,536.862
137730,144387,13891,-0.138,-0.951,-0.184,-1.22,0,-0.183,536.868
137772,144327,10972,-0.137,-0.953,-0.187,-0.793,-0.061,-0.122,536.872
137772,144382,13887,-0.139,-0.953,-0.187,-0.793,-0.061,-0.122,536.878
137759,144583,10972,-0.136,-0.955,-0.19,-0.427,0.061,0.183,536.882
137759,144390,13888,-0.135,-0.948,-0.19,-0.427,0.061,0.183,536.888
137737,144327,10972,-0.133,-0.947,-0.189,-0.366,0.183,0.305,536.892
137737,144379,13888,-0.131,-0.947,-0.189,-0.366,0.183,0.305,536.898
137743,144327,10972,-0.131,-0.954,-0.189,-0.305,0.305,0.427,536.902
137743,144366,13888,-0.131,-0.947,-0.188,-0.305,0.305,0.427,536.908
137759,144327,10972,-0.134,-0.946,-0.195,-0.183,0.549,0.549,536.912
137759,144373,13883,-0.133,-0.943,-0.2,-0.183,0.549,0.549,536.918
137750,144327,10972,-0.134,-0.942,-0.2,-0.305,0.366,0.305,536.922
137750,144368,13888,-0.136,-0.943,-0.198,-0.305,0.366,0.305,536.928
137725,144327,10972,-0.138,-0.948,-0.195,-0.061,-0.122,0.183,536.931
137725,144370,13888,-0.138,-0.948,-0.192,-0.061,-0.122,0.183,536.938
137746,144327,10972,-0.137,-0.946,-0.19,0.305,-0.305,0.122,536.941
137746,144382,13881,-0.139,-0.945,-0.187,0.305,-0.305,0.122,536.947
137745,144327,10972,-0.14,-0.945,-0.183,0,-0.183,0.061,536.951
137745,144381,13881,-0.141,-0.944,-0.178,0,-0.183,0.061,536.957
