135718,141677,14130,-0.168,-0.935,-0.215,-0.122,0.427,0.366,126.219
135717,141767,10972,-0.169,-0.934,-0.212,-0.122,0.427,0.366,126.223
135717,141686,14127,-0.169,-0.934,-0.216,-0.244,0.427,0.244,126.229
135721,141767,10972,-0.17,-0.936,-0.217,-0.244,0.427,0.244,126.233
135721,141667,14130,-0.167,-0.935,-0.214,0,0.427,0.122,126.239
135711,141767,10972,-0.164,-0.937,-0.215,0,0.427,0.122,126.243
135711,141684,14151,-0.165,-0.939,-0.216,0,0.244,0.122,126.249
135720,141767,10972,-0.166,-0.937,-0.217,0,0.244,0.122,126.253
135720,141704,14150,-0.165,-0.938,-0.214,0.427,0.122,0,126.259
135723,141767,10972,-0.163,-0.94,-0.212,0.427,0.122,0,126.263
135723,141678,14139,-0.164,-0.934,-0.211,0.671,0.183,0.122,126.269
135721,141767,10972,-0.164,-0.933,-0.214,0.671,0.183,0.122,126.273
135721,141692,14119,-0.166,-0.938,-0.209,0.61,0,0.244,126.279
135721,141767,10972,-0.166,-0.938,-0.209,0.61,0,0.244,126.283
135721,141682,14145,-0.163,-0.938,-0.2,0.61,0,0.305,126.289
135718,141767,10972,-0.163,-0.938,-0.2,0.61,0,0.305,126.292
135718,141675,14127,-0.164,-0.928,-0.205,-0.183,0.122,0.366,126.299
135707,141767,10972,-0.164,-0.928,-0.205,-0.183,0.122,0.366,126.302
135707,141682,14146,-0.163,-0.937,-0.213,-0.61,0.305,0.244,126.309
135729,141767,10972,-0.163,-0.937,-0.213,-0.61,0.305,0.244,126.312
135729,141678,14119,-0.166,-0.936,-0.217,-0.305,0.488,0.244,126.318
135708,141767,10972,-0.166,-0.936,-0.217,-0.305,0.488,0.244,126.322
135708,141718,14135,-0.165,-0.938,-0.212,0.183,0.305,0.183,126.328
135730,141767,10972,-0.165,-0.938,-0.212,0.183,0.305,0.183,126.332
135730,141714,14135,-0.161,-0.943,-0.209,0.61,0.061,0.183,126.338
135712,141767,10972,-0.161,-0.943,-0.209,0.61,0.061,0.183,126.342
135712,141697,14142,-0.169,-0.938,-0.206,0.488,0.244,0.427,126.348
135727,141767,10972,-0.169,-0.938,-0.206,0.488,0.244,0.427,126.352
135727,141693,14139,-0.17,-0.939,-0.213,0.244,0.244,0.488,126.358
135706,141767,10972,-0.17,-0.939,-0.213,0.244,0.244,0.488,126.362
135706,141665,14130,-0.168,-0.936,-0.211,0.122,0.061,0.488,126.368
135712,141767,10972,-0.168,-0.936,-0.211,0.122,0.061,0.488,126.372
135712,141683,14131,-0.166,-0.933,-0.209,-0.183,0.122,0.427,126.378
135718,141767,10972,-0.166,-0.933,-0.209,-0.183,0.122,0.427,126.382
135718,141668,14124,-0.165,-0.936,-0.209,-0.061,0.122,0.305,126.388
135696,141767,10972,-0.165,-0.936,-0.209,-0.061,0.122,0.305,126.391
135696,141672,14139,-0.163,-0.933,-0.207,0.061,0.244,0.244,126.398
135696,141767,10972,-0.163,-0.933,-0.207,0.061,0.244,0.244,126.401
135696,141688,14136,-0.167,-0.939,-0.211,0.061,0.427,0.183,126.408
135706,141767,10972,-0.167,-0.939,-0.211,0.061,0.427,0.183,126.411
135706,141680,14127,-0.161,-0.938,-0.201,-0.122,0.488,0.427,126.417
135691,141767,10972,-0.161,-0.938,-0.201,-0.122,0.488,0.427,126.421
135691,141653,14139,-0.167,-0.937,-0.208,-0.122,0.488,0.427,126.427
135698,141767,10972,-0.165,-0.935,-0.216,-0.671,0.549,0.61,126.431
135698,141681,14137,-0.166,-0.936,-0.214,-0.671,0.549,0.61,126.437
135720,141767,10972,-0.169,-0.936,-0.213,-0.549,0.427,0.671,126.441
135720,141691,14119,-0.17,-0.935,-0.21,-0.549,0.427,0.671,126.447
135706,141767,10972,-0.169,-0.936,-0.209,-0.305,0.305,0.671,126.451
135706,141693,14124,-0.168,-0.939,-0.208,-0.305,0.305,0.671,126.457
135697,141767,10972,-0.168,-0.937,-0.202,-0.305,0.305,0.549,126.461
135697,141669,14133,-0.167,-0.935,-0.204,-0.305,0.305,0.549,126.467
135682,141767,10972,-0.166,-0.934,-0.21,-0.854,0.61,0.61,126.471
135682,141687,14125,-0.17,-0.934,-0.212,-0.854,0.61,0.61,126.477
135706,141767,10972,-0.167,-0.935,-0.211,-0.976,0.793,0.427,126.481
135706,141660,14120,-0.166,-0.939,-0.217,-0.976,0.793,0.427,126.487
135690,141767,10972,-0.166,-0.94,-0.214,-0.488,0.732,0.427,126.49
135690,141674,14140,-0.163,-0.941,-0.214,-0.488,0.732,0.427,126.497
135687,141767,10972,-0.166,-0.937,-0.211,-0.183,0.793,0.488,126.5
135687,141686,14127,-0.166,-0.936,-0.213,-0.183,0.793,0.488,126.507
135706,141767,10972,-0.168,-0.935,-0.212,-0.244,0.671,0.366,126.51
135706,141703,14137,-0.168,-0.937,-0.21,-0.244,0.671,0.366,126.516
135698,141767,10972,-0.168,-0.941,-0.21,-0.366,0.732,0.549,126.52
135698,141662,14133,-0.168,-0.939,-0.213,-0.366,0.732,0.549,126.526
135696,141767,10972,-0.165,-0.939,-0.214,-0.305,0.854,0.671,126.53
135696,141674,14133,-0.166,-0.936,-0.213,-0.305,0.854,0.671,126.536
135696,141767,10972,-0.166,-0.932,-0.213,-0.671,0.549,0.61,126.54
135696,141694,14128,-0.167,-0.935,-0.214,-0.671,0.549,0.61,126.546
135713,141767,10972,-0.166,-0.935,-0.214,-0.915,0.305,0.305,126.55
135713,141681,14124,-0.167,-0.938,-0.215,-0.915,0.305,0.305,126.556
135699,141767,10972,-0.169,-0.933,-0.218,-0.427,0.305,0.244,126.56
135699,141659,14131,-0.167,-0.933,-0.215,-0.427,0.305,0.244,126.566
135700,141767,10972,-0.169,-0.935,-0.211,0.061,0.061,0.366,126.57
135700,141700,14133,-0.164,-0.936,-0.209,0.061,0.061,0.366,126.576
135711,141767,10972,-0.167,-0.936,-0.211,0.366,-0.061,0.305,126.58
135711,141675,14139,-0.164,-0.938,-0.208,0.366,-0.061,0.305,126.586
135700,141767,10972,-0.167,-0.936,-0.207,0.183,0.061,0.244,126.59
135700,141675,14127,-0.169,-0.936,-0.207,0.183,0.061,0.244,126.596
135709,141767,10972,-0.17,-0.938,-0.208,0.244,0.122,0.305,126.599
135709,141698,14124,-0.167,-0.938,-0.212,0.244,0.122,0.305,126.606
135726,141767,10972,-0.165,-0.941,-0.21,0.244,0.183,0.366,126.609
135726,141681,14120,-0.163,-0.94,-0.207,0.244,0.183,0.366,126.615
135700,141767,10972,-0.166,-0.939,-0.214,0,0.427,0.427,126.619
135700,141692,14143,-0.165,-0.938,-0.212,0,0.427,0.427,126.625
135703,141767,10972,-0.164,-0.935,-0.211,-0.549,0.61,0.549,126.629
135703,141686,14135,-0.165,-0.935,-0.211,-0.549,0.61,0.549,126.635
135718,141767,10972,-0.168,-0.936,-0.214,-0.549,0.549,0.671,126.639
135718,141672,14138,-0.167,-0.94,-0.213,-0.549,0.549,0.671,126.645
135706,141767,10972,-0.168,-0.938,-0.213,-0.183,0.488,0.61,126.649
135706,141678,14135,-0.168,-0.936,-0.215,-0.183,0.488,0.61,126.655
135708,141767,10972,-0.168,-0.933,-0.214,0.061,0.366,0.732,126.659
135708,141670,14133,-0.168,-0.933,-0.214,0.061,0.366,0.732,126.665
135716,141767,10972,-0.167,-0.935,-0.214,-0.122,0.366,0.488,126.669
135716,141678,14131,-0.166,-0.938,-0.211,-0.122,0.366,0.488,126.675
135692,141767,10972,-0.166,-0.938,-0.212,-0.366,0.366,0.305,126.679
135692,141667,14134,-0.169,-0.937,-0.211,-0.366,0.366,0.305,126.685
135720,141767,10972,-0.17,-0.936,-0.209,-0.549,0.427,0.305,126.688
135720,141701,14135,-0.171,-0.936,-0.212,-0.549,0.427,0.305,126.695
135701,141767,10972,-0.168,-0.935,-0.212,-0.305,0.305,0.244,126.698
135701,141675,14136,-0.165,-0.94,-0.209,-0.305,0.305,0.244,126.705
135706,141767,10972,-0.167,-0.936,-0.208,0.427,0.244,0.122,126.708
135706,141671,14132,-0.167,-0.935,-0.206,0.427,0.244,0.122,126.715
135710,141767,10972,-0.165,-0.935,-0.211,0.671,0.305,0.244,126.718
135710,141688,14146,-0.167,-0.935,-0.21,0.671,0.305,0.244,126.724
135728,141767,10972,-0.168,-0.933,-0.213,0.305,0.122,0.122,126.728
135728,141703,14138,-0.167,-0.935,-0.213,0.305,0.122,0.122,126.734
135707,141767,10972,-0.164,-0.937,-0.213,0.061,0.122,0,126.738
135707,141679,14125,-0.168,-0.935,-0.212,0.061,0.122,0,126.744
135717,141767,10972,-0.168,-0.938,-0.212,0.061,0.122,0.061,126.748
135717,141670,14141,-0.162,-0.942,-0.21,0.061,0.122,0.061,126.754
135732,141767,10972,-0.163,-0.936,-0.204,0.366,0.183,0.305,126.758
135732,141688,14159,-0.163,-0.934,-0.21,0.366,0.183,0.305,126.764
135723,141767,10972,-0.165,-0.934,-0.21,0.305,0.183,0.488,126.768
135723,141674,14155,-0.162,-0.935,-0.21,0.305,0.183,0.488,126.774
135730,141767,10972,-0.167,-0.935,-0.216,-0.061,0.183,0.488,126.778
135730,141667,14136,-0.165,-0.935,-0.215,-0.061,0.183,0.488,126.784
135725,141767,10972,-0.165,-0.937,-0.215,0,0.122,0.488,126.788
135725,141667,14137,-0.164,-0.936,-0.212,0,0.122,0.488,126.794
135712,141767,10972,-0.164,-0.937,-0.213,0.061,0,0.488,126.797
135712,141704,14141,-0.164,-0.94,-0.211,0.061,0,0.488,126.804
135729,141767,10972,-0.166,-0.94,-0.212,0,-0.122,0.549,126.807
135729,141707,14136,-0.165,-0.937,-0.208,0,-0.122,0.549,126.813
135715,141767,10972,-0.167,-0.934,-0.208,0,-0.122,0.549,126.817
135715,141694,14155,-0.17,-0.933,-0.202,0,-0.122,0.549,126.823
135710,141767,10972,-0.169,-0.935,-0.198,-0.122,0.061,0.427,126.827
135710,141705,14131,-0.169,-0.933,-0.205,-0.122,0.061,0.427,126.833
135719,141767,10972,-0.171,-0.93,-0.213,-0.671,0.366,0.305,126.837
135719,141696,14134,-0.173,-0.935,-0.215,-0.671,0.366,0.305,126.843
135723,141767,10972,-0.169,-0.942,-0.213,-0.61,0.366,0.366,126.847
135723,141685,14140,-0.168,-0.943,-0.209,-0.61,0.366,0.366,126.853
135720,141767,10972,-0.168,-0.938,-0.21,0.061,0.305,0.549,126.857
135720,141688,14138,-0.171,-0.935,-0.208,0.061,0.305,0.549,126.863
135718,141767,10972,-0.166,-0.936,-0.204,0.244,0.305,0.671,126.867
135718,141705,14149,-0.165,-0.935,-0.206,0.244,0.305,0.671,126.873
135728,141767,10972,-0.165,-0.935,-0.206,0.244,0.305,0.671,126.877
135728,141718,14142,-0.168,-0.937,-0.203,-0.122,0.488,0.488,126.883
135765,141767,10972,-0.168,-0.937,-0.203,-0.122,0.488,0.488,126.887
135765,141699,14139,-0.172,-0.934,-0.203,-0.61,0.732,0.61,126.893
135729,141767,10972,-0.172,-0.934,-0.203,-0.61,0.732,0.61,126.896
135729,141703,14138,-0.17,-0.928,-0.212,-0.854,0.793,0.549,126.903
135730,141767,10972,-0.17,-0.928,-0.212,-0.854,0.793,0.549,126.906
135730,141705,14154,-0.168,-0.941,-0.211,-0.854,0.671,0.305,126.913
135762,141767,10972,-0.168,-0.941,-0.211,-0.854,0.671,0.305,126.916
135762,141691,14140,-0.169,-0.936,-0.214,-0.061,0.61,0.122,126.922
135725,141767,10972,-0.169,-0.936,-0.214,-0.061,0.61,0.122,126.926
135725,141701,14146,-0.167,-0.935,-0.215,0.061,0.549,0.305,126.932
135697,141767,10972,-0.167,-0.935,-0.215,0.061,0.549,0.305,126.936
135697,141696,14151,-0.165,-0.941,-0.208,0.061,0.305,0.244,126.942
135716,141767,10972,-0.165,-0.941,-0.208,0.061,0.305,0.244,126.946
135716,141705,14146,-0.172,-0.932,-0.21,-0.122,0.671,0.366,126.952
135735,141767,10972,-0.172,-0.932,-0.21,-0.122,0.671,0.366,126.956
135735,141700,14130,-0.169,-0.934,-0.212,-0.732,0.671,0.488,126.962
135713,141767,10972,-0.169,-0.934,-0.212,-0.732,0.671,0.488,126.966
135713,141697,14136,-0.167,-0.938,-0.212,-0.793,0.427,0.427,126.972
135714,141767,10972,-0.167,-0.938,-0.212,-0.793,0.427,0.427,126.976
135714,141701,14129,-0.168,-0.936,-0.214,-0.305,0.732,0.183,126.982
135720,141767,10972,-0.168,-0.936,-0.214,-0.305,0.732,0.183,126.986
135720,141684,14145,-0.165,-0.935,-0.216,0.183,0.549,0.122,126.992
135725,141767,10972,-0.165,-0.935,-0.216,0.183,0.549,0.122,126.995
135725,141697,14139,-0.163,-0.937,-0.217,0.427,0.427,-0.061,127.002
135743,141767,10972,-0.163,-0.937,-0.217,0.427,0.427,-0.061,127.005
135743,141701,14134,-0.166,-0.939,-0.216,0.427,0.488,-0.122,127.012
135733,141767,10972,-0.166,-0.939,-0.216,0.427,0.488,-0.122,127.015
135733,141679,14133,-0.165,-0.937,-0.215,0.549,0.366,0.061,127.021
135729,141767,10972,-0.165,-0.939,-0.216,0.549,0.366,0.061,127.025
135729,141693,14135,-0.164,-0.938,-0.214,0.488,0.122,0.122,127.031
135748,141767,10972,-0.164,-0.936,-0.211,0.488,0.122,0.122,127.035
135748,141727,14129,-0.165,-0.938,-0.212,0.061,0.122,0.183,127.041
135754,141767,10972,-0.164,-0.94,-0.211,0.061,0.122,0.183,127.045
135754,141696,14127,-0.166,-0.935,-0.209,0.122,0.244,0.244,127.051
135747,141767,10972,-0.171,-0.935,-0.209,0.122,0.244,0.244,127.055
135747,141691,14144,-0.165,-0.933,-0.206,0.488,0.061,0.183,127.061
135747,141767,10972,-0.161,-0.934,-0.203,0.488,0.061,0.183,127.065
135747,141717,14131,-0.163,-0.933,-0.199,0.549,0.122,0.122,127.071
135737,141767,10972,-0.164,-0.932,-0.207,0.549,0.122,0.122,127.075
135737,141675,14135,-0.165,-0.937,-0.212,-0.183,0.427,0.183,127.081
135737,141767,10972,-0.169,-0.938,-0.209,-0.183,0.427,0.183,127.085
135737,141688,14142,-0.166,-0.942,-0.211,-0.061,0.549,0.244,127.091
135738,141767,10972,-0.167,-0.945,-0.214,-0.061,0.549,0.244,127.094
135738,141693,14135,-0.167,-0.945,-0.208,0.183,0.427,0.244,127.101
135734,141767,10972,-0.167,-0.938,-0.21,0.183,0.427,0.244,127.104
135734,141681,14130,-0.167,-0.936,-0.218,0,0.244,0.549,127.111
135719,141767,10972,-0.168,-0.936,-0.214,0,0.244,0.549,127.114
135719,141677,14139,-0.169,-0.934,-0.212,-0.305,0.183,0.549,127.12
135722,141767,10972,-0.167,-0.935,-0.214,-0.305,0.183,0.549,127.124
135722,141683,14127,-0.169,-0.936,-0.213,-0.366,0.366,0.366,127.13
135718,141767,10972,-0.169,-0.936,-0.211,-0.366,0.366,0.366,127.134
135718,141680,14130,-0.167,-0.936,-0.21,-0.244,0.305,0.305,127.14
135737,141767,10972,-0.166,-0.936,-0.207,-0.244,0.305,0.305,127.144
135737,141676,14131,-0.165,-0.937,-0.205,0,0.122,0.305,127.15
135712,141767,10972,-0.166,-0.938,-0.213,0,0.122,0.305,127.154
135712,141672,14130,-0.168,-0.939,-0.211,0.061,0.305,0.366,127.16
135721,141767,10972,-0.167,-0.939,-0.205,0.061,0.305,0.366,127.164
135721,141690,14134,-0.167,-0.935,-0.208,0.183,0.366,0.488,127.17
135728,141767,10972,-0.167,-0.932,-0.207,0.183,0.366,0.488,127.174
135728,141693,14129,-0.167,-0.936,-0.211,-0.244,0.427,0.61,127.18
135728,141767,10972,-0.166,-0.939,-0.208,-0.244,0.427,0.61,127.184
135728,141666,14128,-0.164,-0.94,-0.203,-0.549,0.61,0.427,127.19
135696,141767,10972,-0.164,-0.936,-0.204,-0.549,0.61,0.427,127.193
135696,141658,14136,-0.166,-0.935,-0.204,-0.61,0.671,0.671,127.2
135696,141767,10972,-0.167,-0.938,-0.201,-0.61,0.671,0.671,127.203
135696,141665,14125,-0.165,-0.936,-0.205,-0.976,0.732,0.793,127.21
135704,141767,10972,-0.168,-0.934,-0.205,-0.976,0.732,0.793,127.213
135704,141675,14118,-0.169,-0.935,-0.213,-1.28,0.793,0.732,127.219
135698,141767,10972,-0.169,-0.935,-0.216,-1.28,0.793,0.732,127.223
135698,141667,14136,-0.167,-0.936,-0.215,-0.915,0.732,0.549,127.229
135708,141767,10972,-0.166,-0.937,-0.212,-0.915,0.732,0.549,127.233
135708,141676,14124,-0.166,-0.933,-0.213,-0.549,0.61,0.427,127.239
135707,141767,10972,-0.167,-0.933,-0.212,-0.549,0.61,0.427,127.243
135707,141649,14139,-0.17,-0.936,-0.217,-0.671,0.549,0.305,127.249
135704,141767,10972,-0.17,-0.939,-0.216,-0.671,0.549,0.305,127.253
135704,141647,14143,-0.169,-0.942,-0.214,-0.488,0.671,0.183,127.259
135707,141767,10972,-0.171,-0.941,-0.216,-0.488,0.671,0.183,127.263
135707,141687,14146,-0.174,-0.936,-0.208,-0.061,0.732,0.366,127.269
135700,141767,10972,-0.171,-0.934,-0.209,-0.061,0.732,0.366,127.273
135700,141672,14123,-0.165,-0.933,-0.213,-0.061,0.549,0.183,127.279
135705,141767,10972,-0.166,-0.935,-0.217,-0.061,0.549,0.183,127.283
135705,141668,14123,-0.168,-0.935,-0.213,0.061,0.549,0.061,127.289
135700,141767,10972,-0.165,-0.938,-0.212,0.061,0.549,0.061,127.292
135700,141684,14138,-0.167,-0.937,-0.212,0.061,0.61,0.061,127.299
135706,141767,10972,-0.167,-0.933,-0.212,0.061,0.61,0.061,127.302
135706,141673,14113,-0.164,-0.936,-0.214,0.061,0.366,0,127.309
135711,141767,10972,-0.165,-0.939,-0.215,0.061,0.366,0,127.312
135711,141663,14130,-0.166,-0.938,-0.214,0.061,0.244,0.061,127.318
135721,141767,10972,-0.165,-0.937,-0.207,0.061,0.244,0.061,127.322
135721,141669,14139,-0.167,-0.937,-0.206,-0.061,0.183,0.427,127.328
135745,141767,10972,-0.169,-0.932,-0.204,-0.061,0.183,0.427,127.332
135745,141669,14121,-0.166,-0.935,-0.202,-0.122,0.183,0.549,127.338
135701,141767,10972,-0.168,-0.934,-0.199,-0.122,0.183,0.549,127.342
135701,141656,14122,-0.168,-0.932,-0.2,-0.427,0.244,0.488,127.348
135721,141767,10972,-0.169,-0.933,-0.208,-0.427,0.244,0.488,127.352
135721,141656,14128,-0.165,-0.936,-0.208,-0.671,0.427,0.488,127.358
135705,141767,10972,-0.168,-0.938,-0.212,-0.671,0.427,0.488,127.362
135705,141661,14128,-0.164,-0.938,-0.213,-0.305,0.549,0.549,127.368
135685,141767,10972,-0.163,-0.936,-0.215,-0.305,0.549,0.549,127.372
135685,141694,14134,-0.164,-0.937,-0.213,-0.061,0.61,0.549,127.378
135703,141767,10972,-0.164,-0.94,-0.218,-0.061,0.61,0.549,127.382
135703,141689,14133,-0.164,-0.942,-0.219,-0.244,0.549,0.427,127.388
135726,141767,10972,-0.165,-0.943,-0.221,-0.244,0.549,0.427,127.392
135726,141658,14130,-0.166,-0.946,-0.223,-0.366,0.427,0.549,127.398
135697,141767,10972,-0.166,-0.942,-0.222,-0.366,0.427,0.549,127.401
135697,141679,14137,-0.166,-0.938,-0.216,-0.183,0.061,0.793,127.408
135711,141767,10972,-0.169,-0.937,-0.208,-0.183,0.061,0.793,127.411
135711,141676,14129,-0.172,-0.933,-0.206,-0.183,0.122,0.854,127.417
135712,141767,10972,-0.172,-0.931,-0.212,-0.183,0.122,0.854,127.421
135712,141696,14125,-0.17,-0.933,-0.208,-0.427,0.122,0.671,127.427
135731,141767,10972,-0.172,-0.935,-0.205,-0.427,0.122,0.671,127.431
135731,141678,14137,-0.172,-0.939,-0.204,-0.183,0.244,0.366,127.437
135744,141767,10972,-0.172,-0.937,-0.206,-0.183,0.244,0.366,127.441
135744,141672,14112,-0.17,-0.934,-0.212,0.061,0.305,0.366,127.447
135739,141767,10972,-0.168,-0.935,-0.214,0.061,0.305,0.366,127.451
135739,141673,14154,-0.17,-0.936,-0.213,0.244,0.305,0.183,127.457
135735,141767,10972,-0.167,-0.938,-0.214,0.244,0.305,0.183,127.461
135735,141669,14138,-0.168,-0.937,-0.214,0.549,0.305,0,127.467
135718,141767,10972,-0.166,-0.94,-0.213,0.549,0.305,0,127.471
135718,141690,14134,-0.164,-0.939,-0.203,0.793,0.366,0.061,127.477
135731,141767,10972,-0.164,-0.939,-0.203,0.793,0.366,0.061,127.481
135731,141678,14141,-0.163,-0.932,-0.211,0.366,0.305,0.183,127.487
135726,141767,10972,-0.163,-0.932,-0.211,0.366,0.305,0.183,127.491
135726,141693,14148,-0.167,-0.935,-0.21,-0.061,0.488,0,127.497
135747,141767,10972,-0.167,-0.935,-0.21,-0.061,0.488,0,127.5
135747,141685,14121,-0.166,-0.936,-0.214,0,0.244,0.183,127.507
135747,141767,10972,-0.166,-0.936,-0.214,0,0.244,0.183,127.51
135747,141684,14148,-0.164,-0.936,-0.204,0.549,-0.122,0.183,127.517
135743,141767,10972,-0.164,-0.936,-0.204,0.549,-0.122,0.183,127.52
135743,141703,14132,-0.166,-0.934,-0.211,0.793,-0.244,0.061,127.526
135758,141767,10972,-0.166,-0.934,-0.211,0.793,-0.244,0.061,127.53
135758,141676,14148,-0.166,-0.935,-0.199,0.793,-0.244,0,127.536
135747,141767,10972,-0.166,-0.935,-0.199,0.793,-0.244,0,127.54
135747,141691,14146,-0.166,-0.94,-0.206,0.366,0.122,0.183,127.546
135742,141767,10972,-0.166,-0.94,-0.206,0.366,0.122,0.183,127.55
135742,141680,14155,-0.166,-0.94,-0.214,0,0.122,0.366,127.556
135752,141767,10972,-0.166,-0.94,-0.214,0,0.122,0.366,127.56
135752,141679,14149,-0.164,-0.94,-0.217,0,0.061,0.427,127.566
135763,141767,10972,-0.164,-0.94,-0.217,0,0.061,0.427,127.57
135763,141681,14142,-0.164,-0.937,-0.216,-0.122,0.122,0.427,127.576
135763,141767,10972,-0.164,-0.937,-0.216,-0.122,0.122,0.427,127.58
135763,141687,14146,-0.166,-0.936,-0.217,-0.061,0.122,0.305,127.586
135755,141767,10972,-0.166,-0.936,-0.217,-0.061,0.122,0.305,127.59
135755,141686,14135,-0.168,-0.939,-0.204,0.122,0,0.305,127.596
135753,141767,10972,-0.168,-0.939,-0.204,0.122,0,0.305,127.599
135753,141705,14130,-0.17,-0.932,-0.204,0.366,0,0.366,127.606
135756,141767,10972,-0.17,-0.932,-0.204,0.366,0,0.366,127.609
135756,141717,14141,-0.167,-0.939,-0.206,0.366,0.061,0.244,127.615
135762,141767,10972,-0.167,-0.939,-0.206,0.366,0.061,0.244,127.619
135762,141710,14129,-0.169,-0.94,-0.204,0.366,0.061,0.244,127.625
135765,141767,10972,-0.166,-0.938,-0.207,0.183,0.122,0.244,127.629
135765,141691,14140,-0.165,-0.937,-0.206,0.183,0.122,0.244,127.635
135771,141767,10972,-0.168,-0.935,-0.205,0,0.305,0.427,127.639
135771,141695,14152,-0.165,-0.934,-0.202,0,0.305,0.427,127.645
135757,141767,10972,-0.17,-0.935,-0.205,0,0.671,0.244,127.649
135757,141687,14157,-0.167,-0.936,-0.207,0,0.671,0.244,127.655
135776,141767,10972,-0.168,-0.941,-0.207,-0.244,0.915,0.244,127.659
135776,141679,14138,-0.169,-0.936,-0.206,-0.244,0.915,0.244,127.665
135749,141767,10972,-0.171,-0.932,-0.206,-0.305,0.915,0.244,127.669
135749,141679,14149,-0.168,-0.938,-0.209,-0.305,0.915,0.244,127.675
135755,141767,10972,-0.17,-0.939,-0.21,-0.61,0.732,0.244,127.679
135755,141696,14139,-0.169,-0.939,-0.216,-0.61,0.732,0.244,127.685
135755,141767,10972,-0.165,-0.942,-0.216,-0.854,0.793,0.244,127.689
135755,141665,14141,-0.168,-0.941,-0.212,-0.854,0.793,0.244,127.695
135740,141767,10972,-0.168,-0.939,-0.216,-0.366,0.671,0.305,127.698
135740,141696,14144,-0.166,-0.934,-0.213,-0.366,0.671,0.305,127.705
135732,141767,10972,-0.163,-0.935,-0.213,-0.366,0.366,0.305,127.708
135732,141647,14147,-0.165,-0.937,-0.216,-0.366,0.366,0.305,127.715
135722,141767,10972,-0.166,-0.937,-0.217,-0.366,0.305,0.427,127.718
135722,141657,14133,-0.165,-0.941,-0.211,-0.366,0.305,0.427,127.724
135719,141767,10972,-0.163,-0.941,-0.208,0.122,0.305,0.549,127.728
135719,141649,14141,-0.166,-0.934,-0.202,0.122,0.305,0.549,127.734
135714,141767,10972,-0.166,-0.929,-0.2,0.061,0.244,0.732,127.738
135714,141647,14148,-0.166,-0.932,-0.209,0.061,0.244,0.732,127.744
135729,141767,10972,-0.165,-0.936,-0.208,-0.183,0.427,0.488,127.748
135729,141669,14145,-0.168,-0.936,-0.216,-0.183,0.427,0.488,127.754
135714,141767,10972,-0.167,-0.94,-0.215,0.061,0.61,0.244,127.758
135714,141669,14152,-0.166,-0.941,-0.207,0.061,0.61,0.244,127.764
135729,141767,10972,-0.166,-0.94,-0.21,0.366,0.61,0.305,127.768
135729,141679,14150,-0.169,-0.938,-0.213,0.366,0.61,0.305,127.774
135730,141767,10972,-0.166,-0.936,-0.211,0.183,0.366,0.366,127.778
135730,141673,14140,-0.167,-0.94,-0.212,0.183,0.366,0.366,127.784
135713,141767,10972,-0.167,-0.943,-0.209,0.122,0.366,0.244,127.788
