134787,141443,13761,-0.163,-0.9,-0.363,-1.524,1.524,1.22,78.259
134796,141511,10972,-0.161,-0.888,-0.365,-1.524,1.524,1.22,78.263
134796,141468,13775,-0.158,-0.89,-0.368,-0.976,0.732,1.22,78.269
134804,141511,10972,-0.16,-0.888,-0.37,-0.976,0.732,1.22,78.273
134804,141452,13785,-0.158,-0.892,-0.37,-0.244,0.244,0.61,78.279
134781,141511,10972,-0.161,-0.9,-0.364,-0.244,0.244,0.61,78.283
134781,141457,13773,-0.16,-0.896,-0.353,0.427,0.183,0.244,78.289
134774,141511,10972,-0.159,-0.888,-0.35,0.427,0.183,0.244,78.293
134774,141435,13776,-0.161,-0.884,-0.355,0.122,0.122,0.366,78.299
134740,141511,10972,-0.159,-0.884,-0.364,0.122,0.122,0.366,78.303
134740,141425,13769,-0.163,-0.89,-0.366,-0.427,0.183,0.244,78.309
134742,141511,10972,-0.165,-0.896,-0.359,-0.427,0.183,0.244,78.313
134742,141434,13769,-0.163,-0.897,-0.358,0.061,0.122,0.061,78.319
134722,141511,10972,-0.164,-0.895,-0.352,0.061,0.122,0.061,78.322
134722,141417,13770,-0.166,-0.895,-0.352,0.427,-0.183,0.183,78.329
134724,141511,10972,-0.164,-0.893,-0.352,0.427,-0.183,0.183,78.332
134724,141431,13780,-0.161,-0.894,-0.348,0.244,-0.122,0.122,78.339
134720,141511,10972,-0.161,-0.9,-0.343,0.244,-0.122,0.122,78.342
134720,141396,13756,-0.161,-0.9,-0.349,0.122,0.366,0.122,78.348
134705,141511,10972,-0.159,-0.898,-0.353,0.122,0.366,0.122,78.352
134705,141396,13753,-0.158,-0.901,-0.354,0.061,0.671,0.305,78.358
134724,141511,10972,-0.152,-0.901,-0.354,0.061,0.671,0.305,78.362
134724,141385,13756,-0.154,-0.894,-0.353,-0.122,0.793,0.488,78.368
134695,141511,10972,-0.153,-0.888,-0.361,-0.122,0.793,0.488,78.372
134695,141411,13780,-0.157,-0.889,-0.362,-0.854,0.671,0.732,78.378
134728,141511,10972,-0.157,-0.895,-0.361,-0.854,0.671,0.732,78.382
134728,141406,13775,-0.159,-0.897,-0.364,-0.915,0.61,0.488,78.388
134746,141511,10972,-0.163,-0.898,-0.363,-0.915,0.61,0.488,78.392
134746,141401,13774,-0.162,-0.89,-0.367,-1.037,0.427,0.732,78.398
134734,141511,10972,-0.159,-0.888,-0.369,-1.037,0.427,0.732,78.402
134734,141402,13780,-0.16,-0.887,-0.364,-0.793,0.122,0.488,78.408
134734,141511,10972,-0.164,-0.892,-0.366,-0.793,0.122,0.488,78.412
134734,141401,13771,-0.162,-0.892,-0.363,-0.305,0.183,0.122,78.418
134711,141511,10972,-0.164,-0.896,-0.358,-0.305,0.183,0.122,78.421
134711,141452,13775,-0.164,-0.894,-0.355,-0.122,0.122,-0.122,78.428
134735,141511,10972,-0.161,-0.897,-0.347,-0.122,0.122,-0.122,78.431
134735,141430,13785,-0.161,-0.901,-0.344,-0.183,0.183,0.061,78.438
134746,141511,10972,-0.164,-0.896,-0.344,-0.183,0.183,0.061,78.441
134746,141434,13786,-0.161,-0.891,-0.347,-0.915,0.549,0.488,78.447
134760,141511,10972,-0.161,-0.892,-0.35,-0.915,0.549,0.488,78.451
134760,141455,13773,-0.163,-0.896,-0.348,-1.098,0.732,0.61,78.457
134761,141511,10972,-0.162,-0.895,-0.355,-1.098,0.732,0.61,78.461
134761,141431,13760,-0.161,-0.894,-0.361,-1.22,0.854,0.671,78.467
134761,141511,10972,-0.158,-0.893,-0.361,-1.22,0.854,0.671,78.471
134761,141449,13789,-0.156,-0.895,-0.358,-1.28,0.61,0.61,78.477
134765,141511,10972,-0.154,-0.895,-0.357,-1.28,0.61,0.61,78.481
134765,141451,13778,-0.156,-0.891,-0.357,-0.854,0.488,0.732,78.487
134782,141511,10972,-0.156,-0.895,-0.362,-0.854,0.488,0.732,78.491
134782,141460,13788,-0.155,-0.896,-0.356,-0.732,0.488,0.793,78.497
134794,141511,10972,-0.158,-0.891,-0.346,-0.732,0.488,0.793,78.501
134794,141469,13779,-0.157,-0.891,-0.347,-1.037,0.671,0.854,78.507
134788,141511,10972,-0.158,-0.887,-0.355,-1.037,0.671,0.854,78.511
134788,141446,13788,-0.162,-0.89,-0.362,-1.585,0.976,0.793,78.517
134775,141511,10972,-0.162,-0.898,-0.364,-1.585,0.976,0.793,78.52
134775,141452,13789,-0.159,-0.897,-0.364,-1.098,0.915,0.61,78.527
134768,141511,10972,-0.164,-0.896,-0.366,-1.098,0.915,0.61,78.53
134768,141472,13782,-0.16,-0.894,-0.361,-0.122,0.549,0.366,78.537
134796,141511,10972,-0.158,-0.892,-0.36,-0.122,0.549,0.366,78.54
134796,141451,13766,-0.155,-0.895,-0.354,0.427,0.305,0.061,78.546
134801,141511,10972,-0.157,-0.898,-0.347,0.427,0.305,0.061,78.55
134801,141458,13775,-0.156,-0.895,-0.35,0.183,0.488,0,78.556
134777,141511,10972,-0.156,-0.895,-0.358,0.183,0.488,0,78.56
134777,141449,13787,-0.157,-0.895,-0.362,-0.793,0.793,0.305,78.566
134802,141511,10972,-0.161,-0.898,-0.358,-0.793,0.793,0.305,78.57
134802,141462,13787,-0.161,-0.895,-0.348,-0.976,0.793,0.549,78.576
134799,141511,10972,-0.166,-0.889,-0.351,-0.976,0.793,0.549,78.58
134799,141461,13798,-0.165,-0.886,-0.353,-0.915,0.671,0.61,78.586
134807,141511,10972,-0.165,-0.888,-0.357,-0.915,0.671,0.61,78.59
134807,141466,13779,-0.163,-0.891,-0.361,-0.976,0.732,0.305,78.596
134822,141511,10972,-0.16,-0.896,-0.359,-0.976,0.732,0.305,78.6
134822,141514,13777,-0.157,-0.899,-0.355,-0.671,0.793,0.183,78.606
134827,141511,10972,-0.16,-0.899,-0.356,-0.671,0.793,0.183,78.61
134827,141503,13782,-0.156,-0.896,-0.361,-0.427,0.732,0.549,78.616
134830,141511,10972,-0.157,-0.895,-0.364,-0.427,0.732,0.549,78.62
134830,141490,13778,-0.158,-0.897,-0.361,-0.732,0.671,0.671,78.626
134844,141511,10972,-0.158,-0.895,-0.36,-0.732,0.671,0.671,78.629
134844,141502,13788,-0.162,-0.89,-0.363,-0.854,0.793,0.671,78.636
134837,141511,10972,-0.163,-0.892,-0.364,-0.854,0.793,0.671,78.639
134837,141496,13784,-0.165,-0.893,-0.364,-0.915,0.732,0.732,78.645
134839,141511,10972,-0.161,-0.894,-0.363,-0.915,0.732,0.732,78.649
134839,141473,13789,-0.161,-0.895,-0.363,-0.915,0.488,0.732,78.655
134828,141511,10972,-0.161,-0.893,-0.358,-0.915,0.488,0.732,78.659
134828,141480,13801,-0.161,-0.89,-0.354,-1.28,0.488,0.61,78.665
134828,141511,10972,-0.164,-0.888,-0.349,-1.28,0.488,0.61,78.669
134828,141475,13783,-0.164,-0.891,-0.354,-1.402,0.671,0.488,78.675
134823,141511,10972,-0.165,-0.895,-0.357,-1.402,0.671,0.488,78.679
134823,141456,13785,-0.159,-0.901,-0.353,-1.402,0.854,0.305,78.685
134812,141511,10972,-0.159,-0.901,-0.353,-1.402,0.854,0.305,78.689
134812,141467,13788,-0.162,-0.884,-0.361,-1.22,0.915,0.549,78.695
134820,141511,10972,-0.162,-0.884,-0.361,-1.22,0.915,0.549,78.699
134820,141449,13800,-0.157,-0.9,-0.367,-0.915,0.915,0.549,78.705
134802,141511,10972,-0.157,-0.9,-0.367,-0.915,0.915,0.549,78.709
134802,141465,13781,-0.159,-0.898,-0.368,-0.549,0.61,0.427,78.715
134806,141511,10972,-0.159,-0.898,-0.368,-0.549,0.61,0.427,78.719
134806,141478,13789,-0.155,-0.887,-0.36,-0.305,0.305,0.427,78.725
134836,141511,10972,-0.155,-0.887,-0.36,-0.305,0.305,0.427,78.728
134836,141469,13788,-0.161,-0.894,-0.357,-0.122,0.366,0.427,78.735
134815,141511,10972,-0.161,-0.894,-0.357,-0.122,0.366,0.427,78.738
134815,141460,13779,-0.161,-0.887,-0.359,-0.671,0.427,0.61,78.745
134805,141511,10972,-0.161,-0.887,-0.359,-0.671,0.427,0.61,78.748
134805,141472,13789,-0.156,-0.884,-0.362,-1.341,0.244,0.305,78.754
134804,141511,10972,-0.156,-0.884,-0.362,-1.341,0.244,0.305,78.758
134804,141457,13774,-0.157,-0.897,-0.35,-1.098,0.244,0,78.764
134817,141511,10972,-0.157,-0.897,-0.35,-1.098,0.244,0,78.768
134817,141446,13782,-0.159,-0.892,-0.349,-0.976,0.488,0.305,78.774
134830,141511,10972,-0.159,-0.892,-0.349,-0.976,0.488,0.305,78.778
134830,141462,13782,-0.163,-0.892,-0.359,-1.28,0.915,0.671,78.784
134811,141511,10972,-0.163,-0.892,-0.359,-1.28,0.915,0.671,78.788
134811,141490,13790,-0.163,-0.895,-0.372,-1.402,0.793,0.427,78.794
134819,141511,10972,-0.163,-0.895,-0.372,-1.402,0.793,0.427,78.798
134819,141481,13793,-0.158,-0.896,-0.363,-0.549,0.366,0,78.804
134797,141511,10972,-0.158,-0.896,-0.363,-0.549,0.366,0,78.808
134797,141478,13779,-0.161,-0.902,-0.364,-0.305,0.122,0.122,78.814
134830,141511,10972,-0.161,-0.902,-0.364,-0.305,0.122,0.122,78.818
134830,141473,13771,-0.162,-0.891,-0.358,-0.732,0.122,0.427,78.824
134818,141511,10972,-0.162,-0.891,-0.358,-0.732,0.122,0.427,78.827
134818,141470,13763,-0.162,-0.892,-0.355,-0.732,0.122,0.427,78.834
134816,141511,10972,-0.161,-0.889,-0.356,-0.915,0.305,0.549,78.837
134816,141456,13776,-0.161,-0.89,-0.354,-0.915,0.305,0.549,78.844
134811,141511,10972,-0.161,-0.89,-0.358,-1.159,0.488,0.671,78.847
134811,141454,13775,-0.158,-0.891,-0.363,-1.159,0.488,0.671,78.853
134838,141511,10972,-0.159,-0.894,-0.361,-1.159,0.488,0.549,78.857
134838,141456,13781,-0.16,-0.892,-0.358,-1.159,0.488,0.549,78.863
134810,141511,10972,-0.16,-0.891,-0.356,-0.854,0.488,0.366,78.867
134810,141448,13791,-0.162,-0.89,-0.356,-0.854,0.488,0.366,78.873
134818,141511,10972,-0.161,-0.891,-0.357,-0.61,0.488,0.305,78.877
134818,141456,13794,-0.156,-0.892,-0.359,-0.61,0.488,0.305,78.883
134800,141511,10972,-0.161,-0.894,-0.359,-0.61,0.488,0.427,78.887
134800,141473,13792,-0.163,-0.896,-0.36,-0.61,0.488,0.427,78.893
134815,141511,10972,-0.168,-0.893,-0.368,-0.732,0.61,0.671,78.897
134815,141472,13793,-0.168,-0.895,-0.364,-0.732,0.61,0.671,78.903
134807,141511,10972,-0.17,-0.9,-0.364,-0.366,0.671,0.61,78.907
134807,141468,13790,-0.169,-0.901,-0.367,-0.366,0.671,0.61,78.913
134797,141511,10972,-0.164,-0.902,-0.357,0.305,0.549,0.915,78.917
134797,141447,13788,-0.161,-0.897,-0.359,0.305,0.549,0.915,78.923
134808,141511,10972,-0.156,-0.892,-0.362,0,0.61,1.28,78.926
134808,141447,13780,-0.154,-0.89,-0.357,0,0.61,1.28,78.933
134800,141511,10972,-0.153,-0.891,-0.355,-1.22,0.976,1.585,78.936
134800,141469,13773,-0.156,-0.889,-0.359,-1.22,0.976,1.585,78.943
134805,141511,10972,-0.158,-0.887,-0.363,-2.012,1.28,1.768,78.946
134805,141496,13795,-0.157,-0.885,-0.368,-2.012,1.28,1.768,78.952
134838,141511,10972,-0.155,-0.886,-0.38,-2.195,1.341,1.341,78.956
134838,141490,13774,-0.156,-0.888,-0.383,-2.195,1.341,1.341,78.962
134831,141511,10972,-0.157,-0.891,-0.382,-1.037,0.854,0.732,78.966
134831,141474,13781,-0.154,-0.895,-0.378,-1.037,0.854,0.732,78.972
134830,141511,10972,-0.157,-0.889,-0.376,1.159,0.427,0.183,78.976
134830,141470,13774,-0.157,-0.879,-0.378,1.159,0.427,0.183,78.982
134836,141511,10972,-0.157,-0.882,-0.368,2.317,-0.183,-0.244,78.986
134836,141488,13780,-0.161,-0.89,-0.359,2.317,-0.183,-0.244,78.992
134833,141511,10972,-0.161,-0.893,-0.357,2.134,-0.61,-0.793,78.996
134833,141495,13774,-0.161,-0.896,-0.355,2.134,-0.61,-0.793,79.002
134828,141511,10972,-0.162,-0.898,-0.344,1.037,-0.366,-0.854,79.006
134828,141480,13784,-0.164,-0.897,-0.335,1.037,-0.366,-0.854,79.012
134817,141511,10972,-0.164,-0.891,-0.334,0.549,0,-0.427,79.016
134817,141469,13786,-0.166,-0.886,-0.338,0.549,0,-0.427,79.022
134827,141511,10972,-0.167,-0.893,-0.344,-0.61,0.488,0.366,79.025
134827,141477,13779,-0.165,-0.896,-0.35,-0.61,0.488,0.366,79.032
134819,141511,10972,-0.16,-0.9,-0.354,-1.585,0.976,0.671,79.035
134819,141491,13780,-0.161,-0.894,-0.361,-1.585,0.976,0.671,79.042
134830,141511,10972,-0.16,-0.887,-0.369,-1.768,1.22,0.793,79.045
134830,141464,13764,-0.159,-0.886,-0.378,-1.768,1.22,0.793,79.051
134823,141511,10972,-0.154,-0.891,-0.377,-0.671,0.915,0.488,79.055
134823,141464,13770,-0.151,-0.896,-0.376,-0.671,0.915,0.488,79.061
134827,141511,10972,-0.148,-0.9,-0.371,0.122,0.61,0.122,79.065
134827,141472,13769,-0.147,-0.899,-0.366,0.122,0.61,0.122,79.071
134813,141511,10972,-0.15,-0.894,-0.368,-0.122,0.488,0.305,79.075
134813,141476,13781,-0.156,-0.891,-0.364,-0.122,0.488,0.305,79.081
134828,141511,10972,-0.159,-0.892,-0.352,-0.671,0.671,0.732,79.085
134828,141480,13780,-0.161,-0.886,-0.348,-0.671,0.671,0.732,79.091
134819,141511,10972,-0.165,-0.882,-0.352,-1.22,0.854,1.159,79.095
134819,141496,13782,-0.165,-0.882,-0.347,-1.22,0.854,1.159,79.101
134846,141511,10972,-0.163,-0.886,-0.35,-2.012,0.976,0.854,79.105
134846,141475,13758,-0.165,-0.89,-0.358,-2.012,0.976,0.854,79.111
134814,141511,10972,-0.167,-0.887,-0.36,-1.829,1.037,0.488,79.115
134814,141476,13770,-0.171,-0.888,-0.362,-1.829,1.037,0.488,79.121
134804,141511,10972,-0.17,-0.881,-0.362,-1.037,0.915,0.366,79.124
134804,141479,13779,-0.167,-0.882,-0.361,-1.037,0.915,0.366,79.131
134794,141511,10972,-0.167,-0.886,-0.368,-0.61,0.732,-0.061,79.134
134794,141457,13768,-0.165,-0.896,-0.376,-0.61,0.732,-0.061,79.141
134787,141511,10972,-0.163,-0.904,-0.382,-0.183,0.671,-0.488,79.144
134787,141458,13766,-0.161,-0.903,-0.375,-0.183,0.671,-0.488,79.15
134804,141511,10972,-0.161,-0.896,-0.367,0.61,0.61,-0.305,79.154
134804,141485,13771,-0.158,-0.89,-0.364,0.61,0.61,-0.305,79.16
134796,141511,10972,-0.158,-0.895,-0.365,0.244,0.488,0.366,79.164
134796,141473,13784,-0.158,-0.892,-0.36,0.244,0.488,0.366,79.17
134794,141511,10972,-0.156,-0.897,-0.359,-0.671,0.488,0.671,79.174
134794,141463,13781,-0.155,-0.898,-0.364,-0.671,0.488,0.671,79.18
134802,141511,10972,-0.156,-0.898,-0.364,-1.28,0.488,0.732,79.184
134802,141478,13778,-0.158,-0.898,-0.369,-1.28,0.488,0.732,79.19
134811,141511,10972,-0.157,-0.894,-0.376,-0.976,0.305,0.976,79.194
134811,141470,13788,-0.161,-0.888,-0.374,-0.976,0.305,0.976,79.2
134815,141511,10972,-0.16,-0.886,-0.371,0.122,-0.305,0.793,79.204
134815,141479,13784,-0.161,-0.885,-0.37,0.122,-0.305,0.793,79.21
134804,141511,10972,-0.159,-0.888,-0.368,1.098,-0.732,0.183,79.214
134804,141482,13771,-0.159,-0.889,-0.362,1.098,-0.732,0.183,79.22
134831,141511,10972,-0.159,-0.89,-0.362,1.402,-0.793,-0.244,79.224
134831,141478,13782,-0.161,-0.889,-0.367,1.402,-0.793,-0.244,79.23
134809,141511,10972,-0.164,-0.886,-0.367,1.22,-0.549,-0.366,79.233
134809,141483,13786,-0.163,-0.891,-0.367,1.22,-0.549,-0.366,79.24
134830,141511,10972,-0.161,-0.895,-0.361,1.341,-0.366,-0.305,79.243
134830,141479,13782,-0.16,-0.9,-0.351,1.341,-0.366,-0.305,79.249
134827,141511,10972,-0.157,-0.898,-0.344,0.915,-0.305,-0.244,79.253
134827,141485,13786,-0.153,-0.892,-0.349,0.915,-0.305,-0.244,79.259
134841,141511,10972,-0.155,-0.893,-0.354,-0.61,-0.061,0.122,79.263
134841,141515,13788,-0.157,-0.898,-0.357,-0.61,-0.061,0.122,79.269
134823,141511,10972,-0.162,-0.901,-0.349,-0.854,0.305,0.244,79.273
134823,141505,13792,-0.163,-0.898,-0.354,-0.854,0.305,0.244,79.279
134828,141511,10972,-0.163,-0.898,-0.354,-0.854,0.305,0.244,79.283
134828,141517,13795,-0.164,-0.885,-0.371,-0.305,0.488,0.549,79.289
134813,141511,10972,-0.164,-0.885,-0.371,-0.305,0.488,0.549,79.293
134813,141491,13784,-0.159,-0.891,-0.367,0,0.366,0.549,79.299
134827,141511,10972,-0.159,-0.891,-0.367,0,0.366,0.549,79.303
134827,141493,13786,-0.157,-0.887,-0.362,0.488,0.183,0,79.309
134796,141511,10972,-0.157,-0.887,-0.362,0.488,0.183,0,79.313
134796,141489,13802,-0.158,-0.889,-0.364,0.305,0.183,0,79.319
134804,141511,10972,-0.158,-0.889,-0.364,0.305,0.183,0,79.323
134804,141492,13774,-0.161,-0.894,-0.353,-0.183,0.183,0,79.329
134816,141511,10972,-0.161,-0.894,-0.353,-0.183,0.183,0,79.332
134816,141487,13781,-0.168,-0.893,-0.346,-0.488,0.549,0.305,79.339
134800,141511,10972,-0.168,-0.893,-0.346,-0.488,0.549,0.305,79.342
134800,141491,13780,-0.164,-0.89,-0.365,-1.707,0.976,0.915,79.349
134792,141511,10972,-0.164,-0.89,-0.365,-1.707,0.976,0.915,79.352
134792,141502,13784,-0.161,-0.903,-0.362,-2.378,1.28,0.915,79.358
134806,141511,10972,-0.161,-0.903,-0.362,-2.378,1.28,0.915,79.362
134806,141490,13780,-0.155,-0.894,-0.36,-1.585,1.402,0.732,79.368
134793,141511,10972,-0.155,-0.894,-0.36,-1.585,1.402,0.732,79.372
134793,141482,13768,-0.156,-0.893,-0.364,-1.585,1.22,0.854,79.378
134800,141511,10972,-0.156,-0.893,-0.364,-1.585,1.22,0.854,79.382
134800,141484,13781,-0.159,-0.891,-0.36,-1.89,1.037,0.976,79.388
134798,141511,10972,-0.159,-0.891,-0.36,-1.89,1.037,0.976,79.392
134798,141468,13771,-0.163,-0.885,-0.364,-1.646,1.098,0.854,79.398
134789,141511,10972,-0.163,-0.885,-0.364,-1.646,1.098,0.854,79.402
134789,141465,13773,-0.163,-0.882,-0.38,-1.463,1.22,0.915,79.408
134774,141511,10972,-0.163,-0.882,-0.38,-1.463,1.22,0.915,79.412
134774,141469,13771,-0.162,-0.891,-0.376,-0.915,0.976,0.549,79.418
134799,141511,10972,-0.162,-0.891,-0.376,-0.915,0.976,0.549,79.422
134799,141459,13774,-0.158,-0.89,-0.361,0.305,0.488,0,79.428
134784,141511,10972,-0.158,-0.89,-0.361,0.305,0.488,0,79.431
134784,141451,13771,-0.158,-0.89,-0.366,0.915,0.305,-0.183,79.438
