134389,140769,13670,-0.179,-0.943,-0.195,-2.073,1.585,0.549,452.397
134390,140743,10972,-0.177,-0.94,-0.2,-2.073,1.585,0.549,452.4
134390,140763,13677,-0.18,-0.937,-0.2,-2.378,1.646,0.732,452.407
134389,140743,10972,-0.181,-0.937,-0.2,-2.378,1.646,0.732,452.41
134389,140764,13673,-0.181,-0.936,-0.197,-1.768,1.341,0.671,452.416
134388,140743,10972,-0.182,-0.935,-0.198,-1.768,1.341,0.671,452.42
134388,140761,13680,-0.182,-0.937,-0.203,-0.915,0.915,0.305,452.426
134395,140743,10972,-0.183,-0.937,-0.204,-0.915,0.915,0.305,452.43
134395,140776,13685,-0.181,-0.935,-0.2,-0.366,0.549,-0.061,452.436
134401,140743,10972,-0.183,-0.935,-0.199,-0.366,0.549,-0.061,452.44
134401,140746,13667,-0.185,-0.937,-0.192,0.366,0.183,-0.244,452.446
134382,140743,10972,-0.183,-0.937,-0.189,0.366,0.183,-0.244,452.45
134382,140751,13679,-0.182,-0.937,-0.185,0.366,0.061,-0.488,452.456
134369,140743,10972,-0.182,-0.937,-0.185,0.366,0.061,-0.488,452.46
134369,140768,13678,-0.179,-0.942,-0.189,-0.488,0.488,-0.366,452.466
134374,140743,10972,-0.179,-0.942,-0.189,-0.488,0.488,-0.366,452.47
134374,140761,13667,-0.176,-0.943,-0.189,-1.159,1.098,-0.061,452.476
134384,140743,10972,-0.176,-0.943,-0.189,-1.159,1.098,-0.061,452.48
134384,140777,13675,-0.174,-0.939,-0.2,-1.463,1.524,0.488,452.486
134387,140743,10972,-0.174,-0.939,-0.2,-1.463,1.524,0.488,452.49
134387,140795,13677,-0.181,-0.939,-0.199,-1.402,1.28,1.037,452.496
134402,140743,10972,-0.181,-0.939,-0.199,-1.402,1.28,1.037,452.499
134402,140763,13680,-0.182,-0.937,-0.2,-1.28,0.671,1.402,452.506
134393,140743,10972,-0.182,-0.937,-0.2,-1.28,0.671,1.402,452.509
134393,140789,13679,-0.182,-0.94,-0.201,-0.732,0.244,1.28,452.516
134407,140999,10972,-0.182,-0.94,-0.201,-0.732,0.244,1.28,452.519
134407,140804,13692,-0.185,-0.935,-0.201,0,0.244,1.037,452.525
134387,140999,10972,-0.185,-0.935,-0.201,0,0.244,1.037,452.529
134387,140806,13685,-0.186,-0.939,-0.188,0.244,0.183,0.488,452.535
134419,140743,10972,-0.186,-0.939,-0.188,0.244,0.183,0.488,452.539
134419,140789,13684,-0.184,-0.932,-0.197,-0.305,0.305,-0.061,452.545
134408,140743,10972,-0.184,-0.932,-0.197,-0.305,0.305,-0.061,452.549
134408,140779,13699,-0.18,-0.94,-0.197,-0.488,0.549,-0.488,452.555
134418,140743,10972,-0.18,-0.94,-0.197,-0.488,0.549,-0.488,452.559
134418,140781,13695,-0.178,-0.944,-0.19,-0.549,0.793,-0.488,452.565
134426,140743,10972,-0.178,-0.944,-0.19,-0.549,0.793,-0.488,452.569
134426,140784,13673,-0.183,-0.934,-0.189,-0.976,1.463,0.244,452.575
134418,140743,10972,-0.183,-0.934,-0.189,-0.976,1.463,0.244,452.579
134418,140770,13682,-0.186,-0.938,-0.199,-1.707,1.463,0.488,452.585
134411,140743,10972,-0.186,-0.938,-0.199,-1.707,1.463,0.488,452.589
134411,140796,13683,-0.178,-0.943,-0.192,-1.707,1.28,0.122,452.595
134414,140743,10972,-0.178,-0.943,-0.192,-1.707,1.28,0.122,452.598
134414,140799,13674,-0.179,-0.939,-0.19,-1.707,1.28,0.122,452.605
134398,140999,10972,-0.184,-0.934,-0.194,-1.463,1.463,0.366,452.608
134398,140806,13676,-0.181,-0.936,-0.193,-1.463,1.463,0.366,452.615
134413,140743,10972,-0.179,-0.938,-0.19,-1.829,1.463,0.488,452.618
134413,140797,13688,-0.178,-0.94,-0.192,-1.829,1.463,0.488,452.624
134406,140743,10972,-0.181,-0.94,-0.2,-2.317,1.463,0.61,452.628
134406,140786,13682,-0.183,-0.936,-0.203,-2.317,1.463,0.61,452.634
134416,140743,10972,-0.182,-0.933,-0.204,-1.646,1.28,0.854,452.638
134416,140784,13686,-0.182,-0.936,-0.203,-1.646,1.28,0.854,452.644
134402,140999,10972,-0.182,-0.935,-0.198,-0.61,0.793,0.549,452.648
134402,140803,13667,-0.181,-0.939,-0.2,-0.61,0.793,0.549,452.654
134391,140743,10972,-0.178,-0.94,-0.206,-0.488,0.671,0.183,452.658
134391,140763,13683,-0.179,-0.939,-0.207,-0.488,0.671,0.183,452.664
134428,140743,10972,-0.18,-0.941,-0.206,-0.061,0.549,0.061,452.668
134428,140788,13684,-0.178,-0.943,-0.205,-0.061,0.549,0.061,452.674
134415,140743,10972,-0.177,-0.938,-0.201,0.915,0.305,0.244,452.678
134415,140777,13686,-0.184,-0.94,-0.199,0.915,0.305,0.244,452.684
134426,140743,10972,-0.183,-0.939,-0.204,0.61,0.122,0.549,452.688
134426,140783,13684,-0.179,-0.939,-0.204,0.61,0.122,0.549,452.694
134440,140743,10972,-0.182,-0.939,-0.202,0,-0.122,0.427,452.697
134440,140798,13688,-0.182,-0.938,-0.204,0,-0.122,0.427,452.704
134454,140999,10972,-0.183,-0.935,-0.201,0.122,-0.122,0.122,452.707
134454,140811,13676,-0.182,-0.936,-0.197,0.122,-0.122,0.122,452.714
134462,140999,10972,-0.185,-0.939,-0.197,0.183,-0.122,-0.061,452.717
134462,140804,13700,-0.184,-0.937,-0.194,0.183,-0.122,-0.061,452.723
134453,140999,10972,-0.184,-0.936,-0.196,0.305,0.061,-0.183,452.727
134453,140812,13690,-0.182,-0.937,-0.202,0.305,0.061,-0.183,452.733
134455,140999,10972,-0.18,-0.937,-0.205,0.183,0.122,-0.305,452.737
134455,140820,13688,-0.18,-0.937,-0.196,0.183,0.122,-0.305,452.743
134450,140999,10972,-0.18,-0.941,-0.191,0.488,-0.122,-0.305,452.747
134450,140828,13704,-0.18,-0.935,-0.193,0.488,-0.122,-0.305,452.753
134467,140999,10972,-0.183,-0.937,-0.192,0.244,-0.122,-0.244,452.757
134467,140819,13686,-0.182,-0.938,-0.191,0.244,-0.122,-0.244,452.763
134472,140999,10972,-0.179,-0.942,-0.192,-0.427,0.122,-0.244,452.767
134472,140824,13704,-0.182,-0.942,-0.195,-0.427,0.122,-0.244,452.773
134451,140999,10972,-0.181,-0.94,-0.194,-0.61,0.366,-0.061,452.777
134451,140840,13679,-0.177,-0.937,-0.187,-0.61,0.366,-0.061,452.783
134448,140999,10972,-0.18,-0.939,-0.188,-1.098,0.732,0.183,452.787
134448,140843,13678,-0.182,-0.937,-0.199,-1.098,0.732,0.183,452.793
134447,140999,10972,-0.182,-0.937,-0.204,-2.012,1.037,0.427,452.796
134447,140824,13689,-0.178,-0.937,-0.197,-2.012,1.037,0.427,452.803
134449,140999,10972,-0.182,-0.938,-0.201,-1.829,1.037,0.427,452.806
134449,140814,13684,-0.181,-0.938,-0.204,-1.829,1.037,0.427,452.813
134428,140999,10972,-0.178,-0.937,-0.2,-1.22,1.037,0.366,452.816
134428,140808,13680,-0.181,-0.934,-0.197,-1.22,1.037,0.366,452.822
134441,140999,10972,-0.18,-0.937,-0.199,-0.671,0.793,0.488,452.826
134441,140804,13688,-0.184,-0.936,-0.2,-0.671,0.793,0.488,452.832
134433,140743,10972,-0.179,-0.938,-0.196,-0.183,0.61,0.244,452.836
134433,140792,13690,-0.179,-0.94,-0.196,-0.183,0.61,0.244,452.842
134434,140999,10972,-0.181,-0.943,-0.196,0.061,0.671,0.122,452.846
134434,140801,13688,-0.181,-0.937,-0.195,0.061,0.671,0.122,452.852
134428,140999,10972,-0.181,-0.937,-0.197,-0.61,0.793,0.305,452.856
134428,140802,13689,-0.181,-0.936,-0.2,-0.61,0.793,0.305,452.862
134436,140743,10972,-0.183,-0.941,-0.202,-1.22,0.732,0.366,452.866
134436,140792,13684,-0.179,-0.939,-0.202,-1.22,0.732,0.366,452.872
134450,140743,10972,-0.183,-0.938,-0.202,-0.915,0.549,0.366,452.876
134450,140796,13682,-0.185,-0.938,-0.203,-0.915,0.549,0.366,452.882
134449,140999,10972,-0.183,-0.938,-0.2,-0.549,0.488,0.427,452.886
134449,140822,13678,-0.179,-0.94,-0.201,-0.549,0.488,0.427,452.892
134436,140999,10972,-0.178,-0.941,-0.198,-0.366,0.488,0.305,452.895
134436,140807,13676,-0.177,-0.935,-0.193,-0.366,0.488,0.305,452.902
134443,140999,10972,-0.176,-0.935,-0.2,-0.244,0.61,0.427,452.905
134443,140833,13698,-0.178,-0.935,-0.195,-0.244,0.61,0.427,452.912
134455,140999,10972,-0.179,-0.937,-0.197,-0.122,0.732,0.366,452.915
134455,140831,13697,-0.177,-0.94,-0.197,-0.122,0.732,0.366,452.921
134456,140999,10972,-0.18,-0.938,-0.198,0.122,0.671,0.305,452.925
134456,140851,13687,-0.176,-0.935,-0.201,0.122,0.671,0.305,452.931
134464,140999,10972,-0.179,-0.936,-0.202,0.244,0.488,0.366,452.935
134464,140841,13682,-0.179,-0.94,-0.199,0.244,0.488,0.366,452.941
134464,140999,10972,-0.178,-0.94,-0.197,0.244,0.366,0.305,452.945
134464,140840,13658,-0.179,-0.94,-0.196,0.244,0.366,0.305,452.951
134467,140999,10972,-0.181,-0.938,-0.196,0,0.427,0.305,452.955
134467,140830,13688,-0.183,-0.938,-0.197,0,0.427,0.305,452.961
134454,140999,10972,-0.18,-0.938,-0.2,-0.427,0.427,0.183,452.965
134454,140821,13679,-0.18,-0.939,-0.198,-0.427,0.427,0.183,452.971
134454,140999,10972,-0.181,-0.941,-0.199,-0.61,0.671,0.122,452.975
134454,140810,13698,-0.179,-0.94,-0.199,-0.61,0.671,0.122,452.981
134467,140999,10972,-0.178,-0.939,-0.197,-0.671,0.732,0.366,452.985
134467,140846,13695,-0.18,-0.939,-0.193,-0.671,0.732,0.366,452.991
134467,140999,10972,-0.181,-0.937,-0.193,-0.732,0.732,0.732,452.994
134467,140856,13689,-0.182,-0.935,-0.193,-0.732,0.732,0.732,453.001
134474,140999,10972,-0.181,-0.933,-0.197,-0.915,0.549,0.793,453.004
134474,140851,13683,-0.181,-0.937,-0.201,-0.915,0.549,0.793,453.011
134480,140999,10972,-0.182,-0.936,-0.197,-0.488,0.671,0.61,453.014
134480,140853,13697,-0.184,-0.937,-0.2,-0.488,0.671,0.61,453.02
134503,140999,10972,-0.183,-0.932,-0.203,-0.183,0.793,0.488,453.024
134503,140854,13682,-0.182,-0.933,-0.203,-0.183,0.793,0.488,453.03
134490,140999,10972,-0.179,-0.941,-0.202,-0.244,0.671,0.305,453.034
134490,140866,13689,-0.18,-0.945,-0.204,-0.244,0.671,0.305,453.04
134485,140999,10972,-0.176,-0.946,-0.201,-0.244,0.549,0.122,453.044
134485,140847,13700,-0.177,-0.944,-0.201,-0.244,0.549,0.122,453.05
134483,140999,10972,-0.177,-0.944,-0.201,-0.244,0.549,0.122,453.054
134483,140885,13686,-0.179,-0.935,-0.195,-0.549,0.854,0.732,453.06
134499,140999,10972,-0.179,-0.935,-0.195,-0.549,0.854,0.732,453.064
134499,140894,13692,-0.178,-0.937,-0.211,-0.854,0.793,1.22,453.07
134509,140999,10972,-0.178,-0.937,-0.211,-0.854,0.793,1.22,453.074
134509,140899,13689,-0.177,-0.94,-0.211,-1.098,0.366,0.732,453.08
134514,140999,10972,-0.177,-0.94,-0.211,-1.098,0.366,0.732,453.084
134514,140882,13684,-0.181,-0.932,-0.198,-0.61,0.061,0.61,453.09
134512,140999,10972,-0.181,-0.932,-0.198,-0.61,0.061,0.61,453.093
134512,140881,13693,-0.182,-0.936,-0.201,0.366,-0.183,0.61,453.1
134526,140999,10972,-0.182,-0.936,-0.201,0.366,-0.183,0.61,453.103
134526,140892,13691,-0.179,-0.941,-0.195,0.671,-0.305,0.305,453.11
134533,140999,10972,-0.179,-0.941,-0.195,0.671,-0.305,0.305,453.113
134533,140908,13689,-0.178,-0.935,-0.182,0.61,-0.427,0.244,453.119
134520,140999,10972,-0.178,-0.935,-0.182,0.61,-0.427,0.244,453.123
134520,140886,13695,-0.181,-0.938,-0.19,0.122,0.183,0.671,453.129
134521,140999,10972,-0.181,-0.938,-0.19,0.122,0.183,0.671,453.133
134521,140898,13683,-0.178,-0.942,-0.193,-0.854,0.915,0.854,453.139
134545,140999,10972,-0.178,-0.942,-0.193,-0.854,0.915,0.854,453.143
134545,140898,13693,-0.179,-0.939,-0.203,-1.646,1.402,0.976,453.149
134526,140999,10972,-0.179,-0.939,-0.203,-1.646,1.402,0.976,453.153
134526,140884,13700,-0.178,-0.939,-0.206,-2.012,1.524,1.341,453.159
134542,140999,10972,-0.178,-0.939,-0.206,-2.012,1.524,1.341,453.163
134542,140901,13679,-0.179,-0.935,-0.206,-1.829,1.402,1.463,453.169
134537,140999,10972,-0.179,-0.935,-0.206,-1.829,1.402,1.463,453.173
134537,140889,13681,-0.181,-0.939,-0.207,-1.341,1.037,1.463,453.179
134528,140999,10972,-0.181,-0.939,-0.207,-1.341,1.037,1.463,453.183
134528,140892,13690,-0.185,-0.935,-0.198,-0.915,0.549,1.646,453.189
134532,140999,10972,-0.185,-0.935,-0.198,-0.915,0.549,1.646,453.193
134532,140888,13686,-0.182,-0.938,-0.202,-0.671,0.183,1.585,453.199
134527,140999,10972,-0.181,-0.935,-0.197,-0.671,0.183,1.585,453.202
134527,140879,13703,-0.185,-0.934,-0.199,-0.671,0.305,1.463,453.209
134534,140999,10972,-0.189,-0.937,-0.201,-0.671,0.305,1.463,453.212
134534,140878,13692,-0.19,-0.932,-0.201,-0.732,0.366,1.098,453.218
134521,140999,10972,-0.185,-0.934,-0.202,-0.732,0.366,1.098,453.222
134521,140883,13697,-0.187,-0.933,-0.202,-0.244,0.427,0.549,453.228
134518,140999,10972,-0.188,-0.935,-0.204,-0.244,0.427,0.549,453.232
134518,140861,13693,-0.185,-0.939,-0.201,0,0.427,0.061,453.238
134513,140999,10972,-0.181,-0.939,-0.202,0,0.427,0.061,453.242
134513,140892,13691,-0.177,-0.942,-0.197,0,0.366,-0.427,453.248
134508,140999,10972,-0.178,-0.946,-0.194,0,0.366,-0.427,453.252
134508,140876,13682,-0.177,-0.941,-0.195,-0.671,0.793,-0.122,453.258
134505,140999,10972,-0.184,-0.936,-0.202,-0.671,0.793,-0.122,453.262
134505,140910,13704,-0.184,-0.935,-0.204,-1.463,0.976,0.427,453.268
134489,140999,10972,-0.179,-0.937,-0.209,-1.463,0.976,0.427,453.272
134489,140894,13682,-0.177,-0.939,-0.207,-1.22,0.549,0.366,453.278
134480,140999,10972,-0.177,-0.94,-0.205,-1.22,0.549,0.366,453.282
134480,140864,13700,-0.179,-0.94,-0.201,-0.671,0.366,0.366,453.288
134482,140999,10972,-0.179,-0.936,-0.203,-0.671,0.366,0.366,453.291
134482,140874,13679,-0.177,-0.941,-0.208,-0.427,0.122,0.671,453.298
134457,140999,10972,-0.176,-0.941,-0.206,-0.427,0.122,0.671,453.301
134457,140861,13677,-0.178,-0.942,-0.201,0.305,-0.366,0.976,453.308
134462,140999,10972,-0.182,-0.937,-0.2,0.305,-0.366,0.976,453.311
134462,140859,13679,-0.186,-0.936,-0.199,0.915,-0.488,1.341,453.317
134459,140999,10972,-0.187,-0.936,-0.199,0.915,-0.488,1.341,453.321
134459,140862,13677,-0.185,-0.937,-0.203,1.037,-0.61,1.098,453.327
134452,140999,10972,-0.186,-0.935,-0.206,1.037,-0.61,1.098,453.331
134452,140846,13666,-0.185,-0.935,-0.208,1.402,-0.793,0.549,453.337
134453,140999,10972,-0.185,-0.939,-0.207,1.402,-0.793,0.549,453.341
134453,140830,13668,-0.183,-0.939,-0.202,1.707,-0.854,0.183,453.347
134447,140999,10972,-0.184,-0.939,-0.2,1.707,-0.854,0.183,453.351
134447,140821,13693,-0.186,-0.937,-0.199,1.585,-0.732,0.244,453.357
134450,140999,10972,-0.186,-0.936,-0.2,1.585,-0.732,0.244,453.361
134450,140843,13682,-0.186,-0.937,-0.202,1.22,-0.549,0.061,453.367
134445,140999,10972,-0.185,-0.938,-0.199,1.22,-0.549,0.061,453.371
134445,140829,13687,-0.184,-0.94,-0.187,0.976,-0.244,-0.244,453.377
134440,140999,10972,-0.181,-0.94,-0.189,0.976,-0.244,-0.244,453.381
134440,140866,13682,-0.181,-0.941,-0.198,0.427,0.122,0.061,453.387
134444,140999,10972,-0.181,-0.937,-0.195,0.427,0.122,0.061,453.391
134444,140881,13675,-0.182,-0.935,-0.2,-0.488,0.244,0.366,453.397
134464,140999,10972,-0.183,-0.94,-0.196,-0.488,0.244,0.366,453.4
134464,140868,13690,-0.183,-0.937,-0.193,-0.793,0.427,0.366,453.407
134457,140999,10972,-0.181,-0.932,-0.189,-0.793,0.427,0.366,453.41
134457,140852,13699,-0.181,-0.936,-0.194,-0.976,0.793,0.488,453.416
134447,140999,10972,-0.186,-0.938,-0.194,-0.976,0.793,0.488,453.42
134447,140867,13681,-0.187,-0.937,-0.197,-1.098,0.976,0.61,453.426
134467,140999,10972,-0.18,-0.938,-0.199,-1.098,0.976,0.61,453.43
134467,140847,13669,-0.181,-0.938,-0.199,-0.915,1.037,0.549,453.436
134481,140999,10972,-0.183,-0.937,-0.202,-0.915,1.037,0.549,453.44
134481,140866,13695,-0.182,-0.935,-0.199,-0.671,1.098,0.61,453.446
134452,140999,10972,-0.178,-0.942,-0.2,-0.671,1.098,0.61,453.45
134452,140845,13683,-0.179,-0.941,-0.199,-0.732,0.915,0.671,453.456
134458,140999,10972,-0.181,-0.94,-0.204,-0.732,0.915,0.671,453.46
134458,140849,13688,-0.18,-0.938,-0.203,-0.976,0.976,0.854,453.466
134450,140999,10972,-0.184,-0.936,-0.198,-0.976,0.976,0.854,453.47
134450,140827,13690,-0.186,-0.936,-0.201,-1.28,1.22,1.159,453.476
134443,140999,10972,-0.186,-0.936,-0.204,-1.28,1.22,1.159,453.48
134443,140861,13686,-0.186,-0.936,-0.206,-1.524,0.915,1.159,453.486
134458,140999,10972,-0.184,-0.936,-0.208,-1.524,0.915,1.159,453.49
134458,140835,13689,-0.184,-0.936,-0.198,-1.402,0.732,0.793,453.496
134437,140999,10972,-0.186,-0.933,-0.194,-1.402,0.732,0.793,453.499
134437,140843,13685,-0.188,-0.932,-0.199,-1.28,0.976,0.549,453.506
134441,140999,10972,-0.181,-0.936,-0.199,-1.28,0.976,0.549,453.509
134441,140871,13693,-0.182,-0.938,-0.2,-1.098,1.098,-0.061,453.515
134446,140999,10972,-0.182,-0.936,-0.201,-1.098,1.098,-0.061,453.519
134446,140875,13679,-0.182,-0.936,-0.198,-0.61,1.28,-0.061,453.525
134450,140999,10972,-0.183,-0.936,-0.2,-0.61,1.28,-0.061,453.529
134450,140862,13683,-0.179,-0.935,-0.202,-0.122,1.22,0.061,453.535
134455,140999,10972,-0.18,-0.936,-0.202,-0.122,1.22,0.061,453.539
134455,140865,13686,-0.18,-0.941,-0.207,-0.122,0.976,-0.122,453.545
134452,140999,10972,-0.18,-0.942,-0.201,-0.122,0.976,-0.122,453.549
134452,140857,13698,-0.176,-0.938,-0.2,0.122,0.732,0.122,453.555
134462,140999,10972,-0.177,-0.941,-0.202,0.122,0.732,0.122,453.559
134462,140843,13689,-0.18,-0.94,-0.206,-0.061,0.793,0.732,453.565
134488,140999,10972,-0.181,-0.943,-0.204,-0.061,0.793,0.732,453.569
134488,140882,13688,-0.181,-0.943,-0.2,0.122,0.366,0.793,453.575
134493,140999,10972,-0.18,-0.938,-0.197,0.122,0.366,0.793,453.579
134493,140888,13677,-0.181,-0.931,-0.199,0.366,0.305,0.549,453.585
134493,140999,10972,-0.186,-0.936,-0.199,0.366,0.305,0.549,453.589
134493,140880,13687,-0.184,-0.935,-0.199,0.122,0.427,0.671,453.595
134488,140999,10972,-0.183,-0.933,-0.201,0.122,0.427,0.671,453.598
134488,140885,13690,-0.187,-0.933,-0.203,0.122,0.427,0.61,453.605
134477,140999,10972,-0.184,-0.933,-0.205,0.122,0.427,0.61,453.608
134477,140902,13682,-0.183,-0.939,-0.202,0.244,0.244,0.305,453.614
134475,140999,10972,-0.18,-0.937,-0.201,0.244,0.244,0.305,453.618
134475,140882,13691,-0.182,-0.937,-0.198,0.122,0.427,0.305,453.624
134464,140999,10972,-0.184,-0.936,-0.199,0.122,0.427,0.305,453.628
134464,140873,13683,-0.18,-0.941,-0.204,0.183,0.488,0.488,453.634
134470,140999,10972,-0.182,-0.941,-0.203,0.183,0.488,0.488,453.638
134470,140876,13686,-0.182,-0.939,-0.202,0.061,0.305,0.549,453.644
134460,140999,10972,-0.182,-0.939,-0.202,0.061,0.305,0.549,453.648
134460,140900,13690,-0.184,-0.937,-0.201,-0.366,0.183,0.671,453.654
134456,140999,10972,-0.184,-0.937,-0.201,-0.366,0.183,0.671,453.658
134456,140903,13691,-0.181,-0.94,-0.202,-0.549,0.122,0.488,453.664
134457,140999,10972,-0.181,-0.94,-0.202,-0.549,0.122,0.488,453.668
134457,140904,13692,-0.182,-0.935,-0.2,-0.488,0.244,0.549,453.674
134465,140999,10972,-0.182,-0.935,-0.2,-0.488,0.244,0.549,453.678
134465,140902,13682,-0.187,-0.935,-0.195,-0.549,0.183,0.671,453.684
134468,140999,10972,-0.187,-0.935,-0.195,-0.549,0.183,0.671,453.688
134468,140882,13680,-0.184,-0.938,-0.192,-0.61,0.427,0.549,453.694
134463,140999,10972,-0.184,-0.938,-0.192,-0.61,0.427,0.549,453.697
134463,140880,13674,-0.183,-0.936,-0.198,-1.159,0.61,0.549,453.704
134494,140999,10972,-0.183,-0.936,-0.198,-1.159,0.61,0.549,453.707
134494,140892,13693,-0.18,-0.94,-0.196,-1.524,0.854,0.61,453.714
