134031,140231,10972,-0.146,-0.954,-0.094,-0.366,0.244,0.122,399.94
134031,140178,13870,-0.145,-0.957,-0.095,-0.366,0.244,0.122,399.947
134020,140231,10972,-0.147,-0.957,-0.093,-0.732,0.427,0.061,399.95
134020,140210,13880,-0.145,-0.958,-0.092,-0.732,0.427,0.061,399.957
134026,140231,10972,-0.144,-0.963,-0.09,-0.915,0.488,0.305,399.96
134026,140197,13875,-0.143,-0.963,-0.089,-0.915,0.488,0.305,399.966
134042,140231,10972,-0.142,-0.966,-0.09,-0.793,0.549,0.305,399.97
134042,140188,13875,-0.143,-0.963,-0.095,-0.793,0.549,0.305,399.976
134037,140231,10972,-0.14,-0.962,-0.096,-0.549,0.549,0.305,399.98
134037,140184,13870,-0.142,-0.965,-0.093,-0.549,0.549,0.305,399.986
134019,140231,10972,-0.142,-0.963,-0.093,-0.183,0.549,0.305,399.99
134019,140232,13869,-0.139,-0.965,-0.095,-0.183,0.549,0.305,399.996
134029,140231,10972,-0.143,-0.96,-0.095,0.061,0.488,0.366,400
134029,140200,13873,-0.144,-0.96,-0.096,0.061,0.488,0.366,400.006
134036,140231,10972,-0.145,-0.957,-0.098,0.244,0.305,0.488,400.01
134036,140192,13874,-0.146,-0.955,-0.099,0.244,0.305,0.488,400.016
134027,140231,10972,-0.146,-0.952,-0.095,0.061,0.244,0.427,400.02
134027,140174,13875,-0.146,-0.954,-0.098,0.061,0.244,0.427,400.026
134022,140231,10972,-0.147,-0.961,-0.097,-0.732,0.488,0.305,400.03
134022,140200,13865,-0.147,-0.962,-0.091,-0.732,0.488,0.305,400.036
134024,140231,10972,-0.15,-0.964,-0.091,-0.915,0.488,0.427,400.04
134024,140204,13862,-0.149,-0.966,-0.09,-0.915,0.488,0.427,400.046
134029,140231,10972,-0.148,-0.964,-0.09,-0.488,0.488,0.427,400.049
134029,140214,13857,-0.148,-0.96,-0.093,-0.488,0.488,0.427,400.056
134027,140231,10972,-0.144,-0.959,-0.09,-0.122,0.366,0.366,400.059
134027,140208,13861,-0.144,-0.958,-0.089,-0.122,0.366,0.366,400.065
134008,140231,10972,-0.143,-0.956,-0.087,-0.122,0.549,0.366,400.069
134008,140203,13872,-0.143,-0.953,-0.09,-0.122,0.549,0.366,400.075
134035,140231,10972,-0.146,-0.951,-0.087,-0.366,0.915,0.305,400.079
134035,140212,13851,-0.142,-0.957,-0.085,-0.366,0.915,0.305,400.085
134026,140231,10972,-0.145,-0.956,-0.088,-0.305,0.976,0.183,400.089
134026,140194,13852,-0.145,-0.959,-0.098,-0.305,0.976,0.183,400.095
134024,140231,10972,-0.142,-0.958,-0.1,-0.61,0.854,0.305,400.099
134024,140216,13869,-0.144,-0.961,-0.097,-0.61,0.854,0.305,400.105
134048,140231,10972,-0.148,-0.964,-0.098,-0.671,0.793,0.488,400.109
134048,140207,13870,-0.147,-0.965,-0.098,-0.671,0.793,0.488,400.115
134025,140231,10972,-0.147,-0.965,-0.098,-0.671,0.793,0.488,400.119
134025,140198,13860,-0.15,-0.961,-0.102,-0.366,0.732,0.427,400.125
134033,140231,10972,-0.15,-0.961,-0.102,-0.366,0.732,0.427,400.129
134033,140183,13868,-0.146,-0.96,-0.095,-0.122,0.61,0.305,400.135
134024,140231,10972,-0.146,-0.96,-0.095,-0.122,0.61,0.305,400.139
134024,140162,13861,-0.146,-0.959,-0.095,-0.122,0.488,0.488,400.145
134027,140231,10972,-0.146,-0.959,-0.095,-0.122,0.488,0.488,400.148
134027,140204,13862,-0.147,-0.958,-0.094,-0.488,0.549,0.61,400.155
134028,140231,10972,-0.147,-0.958,-0.094,-0.488,0.549,0.61,400.158
134028,140196,13853,-0.147,-0.956,-0.092,-0.732,0.671,0.61,400.165
134014,140231,10972,-0.147,-0.956,-0.092,-0.732,0.671,0.61,400.168
134014,140189,13866,-0.148,-0.955,-0.093,-0.732,0.61,0.488,400.174
134011,140231,10972,-0.148,-0.955,-0.093,-0.732,0.61,0.488,400.178
134011,140216,13850,-0.145,-0.957,-0.097,-0.488,0.61,0.244,400.184
134038,140231,10972,-0.145,-0.957,-0.097,-0.488,0.61,0.244,400.188
134038,140189,13863,-0.142,-0.959,-0.097,-0.427,0.61,0.122,400.194
134031,140231,10972,-0.142,-0.959,-0.097,-0.427,0.61,0.122,400.198
134031,140193,13850,-0.152,-0.96,-0.099,-0.183,0.61,0,400.204
134026,140231,10972,-0.152,-0.96,-0.099,-0.183,0.61,0,400.208
134026,140201,13872,-0.15,-0.953,-0.098,0.122,0.488,0.244,400.214
134034,140231,10972,-0.15,-0.953,-0.098,0.122,0.488,0.244,400.218
134034,140166,13862,-0.145,-0.954,-0.095,0.305,-0.061,0.122,400.224
134028,140231,10972,-0.145,-0.954,-0.095,0.305,-0.061,0.122,400.228
134028,140188,13853,-0.149,-0.96,-0.093,-0.366,0.122,-0.122,400.234
134036,140231,10972,-0.149,-0.96,-0.093,-0.366,0.122,-0.122,400.238
134036,140212,13863,-0.146,-0.971,-0.089,-0.488,0.122,0.244,400.244
134017,140231,10972,-0.146,-0.971,-0.089,-0.488,0.122,0.244,400.247
134017,140207,13846,-0.145,-0.965,-0.093,-0.183,0.244,0.366,400.254
134044,140231,10972,-0.145,-0.965,-0.093,-0.183,0.244,0.366,400.257
134044,140199,13853,-0.136,-0.96,-0.093,0.244,0.305,0.488,400.264
134026,140231,10972,-0.136,-0.96,-0.093,0.244,0.305,0.488,400.267
134026,140198,13853,-0.139,-0.957,-0.095,0.549,0.305,0.549,400.273
134033,140231,10972,-0.14,-0.955,-0.099,0.549,0.305,0.549,400.277
134033,140201,13865,-0.139,-0.954,-0.098,0,0.427,0.427,400.283
134038,140231,10972,-0.14,-0.954,-0.097,0,0.427,0.427,400.287
134038,140209,13847,-0.142,-0.962,-0.097,-0.61,0.244,0.427,400.293
134036,140231,10972,-0.141,-0.964,-0.099,-0.61,0.244,0.427,400.297
134036,140204,13859,-0.146,-0.959,-0.095,-0.793,0.183,0.488,400.303
134029,140231,10972,-0.151,-0.958,-0.092,-0.793,0.183,0.488,400.307
134029,140205,13858,-0.154,-0.959,-0.093,-0.366,-0.122,0.366,400.313
134037,140231,10972,-0.149,-0.96,-0.087,-0.366,-0.122,0.366,400.317
134037,140194,13853,-0.15,-0.956,-0.085,0.305,-0.183,0.122,400.323
134040,140231,10972,-0.149,-0.956,-0.084,0.305,-0.183,0.122,400.327
134040,140182,13857,-0.148,-0.954,-0.092,0.305,0.366,-0.061,400.333
134036,140231,10972,-0.145,-0.95,-0.096,0.305,0.366,-0.061,400.337
134036,140181,13857,-0.141,-0.958,-0.093,0.061,0.488,-0.122,400.343
134016,140231,10972,-0.143,-0.967,-0.091,0.061,0.488,-0.122,400.346
134016,140201,13853,-0.144,-0.968,-0.092,-0.061,0.976,0.122,400.353
134043,140231,10972,-0.146,-0.966,-0.099,-0.061,0.976,0.122,400.356
134043,140196,13854,-0.147,-0.96,-0.102,-0.366,1.098,0.488,400.363
134022,140231,10972,-0.148,-0.96,-0.099,-0.366,1.098,0.488,400.366
134022,140184,13835,-0.148,-0.963,-0.094,-0.122,0.61,0.549,400.372
134014,140231,10972,-0.15,-0.962,-0.091,-0.122,0.61,0.549,400.376
134014,140185,13859,-0.146,-0.958,-0.093,-0.61,0.671,0.854,400.382
134038,140231,10972,-0.147,-0.958,-0.092,-0.61,0.671,0.854,400.386
134038,140206,13863,-0.147,-0.962,-0.09,-0.854,0.488,0.915,400.392
134027,140231,10972,-0.143,-0.959,-0.089,-0.854,0.488,0.915,400.396
134027,140203,13861,-0.147,-0.955,-0.091,-0.488,0.488,0.793,400.402
134032,140231,10972,-0.145,-0.951,-0.093,-0.488,0.488,0.793,400.406
134032,140188,13863,-0.143,-0.953,-0.093,-0.488,0.488,0.732,400.412
134049,140231,10972,-0.141,-0.958,-0.097,-0.488,0.488,0.732,400.416
134049,140193,13848,-0.142,-0.962,-0.098,-0.427,0.427,0.61,400.422
134067,140231,10972,-0.144,-0.962,-0.1,-0.427,0.427,0.61,400.426
134067,140197,13860,-0.143,-0.961,-0.097,-0.305,0.488,0.671,400.432
134054,140231,10972,-0.145,-0.96,-0.091,-0.305,0.488,0.671,400.436
134054,140180,13870,-0.147,-0.956,-0.095,0.244,0.549,0.549,400.442
134042,140231,10972,-0.148,-0.955,-0.098,0.244,0.549,0.549,400.446
134042,140205,13857,-0.148,-0.952,-0.096,0,0.427,0.488,400.452
134037,140231,10972,-0.147,-0.953,-0.095,0,0.427,0.488,400.455
134037,140179,13864,-0.146,-0.956,-0.093,-0.61,0.427,0.488,400.462
134030,140231,10972,-0.15,-0.959,-0.094,-0.61,0.427,0.488,400.465
134030,140214,13866,-0.149,-0.962,-0.098,-1.037,0.549,0.427,400.471
134031,140231,10972,-0.146,-0.963,-0.1,-1.037,0.549,0.427,400.475
134031,140208,13869,-0.146,-0.961,-0.094,-0.488,0.305,0.305,400.481
134041,140231,10972,-0.15,-0.957,-0.096,-0.488,0.305,0.305,400.485
134041,140189,13852,-0.15,-0.955,-0.097,0.61,0.183,0,400.491
134047,140231,10972,-0.146,-0.956,-0.091,0.61,0.183,0,400.495
134047,140203,13859,-0.145,-0.962,-0.089,0.976,0.061,-0.183,400.501
134031,140231,10972,-0.145,-0.962,-0.091,0.976,0.061,-0.183,400.505
134031,140189,13861,-0.144,-0.964,-0.093,0.61,0.244,0.061,400.511
134032,140231,10972,-0.144,-0.961,-0.094,0.61,0.244,0.061,400.515
134032,140186,13861,-0.146,-0.964,-0.097,0.305,0.183,0.122,400.521
134047,140231,10972,-0.145,-0.962,-0.093,0.305,0.183,0.122,400.525
134047,140217,13876,-0.146,-0.96,-0.093,0,0.305,0.183,400.531
134058,140231,10972,-0.146,-0.956,-0.095,0,0.305,0.183,400.535
134058,140212,13876,-0.144,-0.957,-0.095,-0.183,0.488,0.549,400.541
134053,140231,10972,-0.147,-0.96,-0.091,-0.183,0.488,0.549,400.545
134053,140213,13863,-0.147,-0.96,-0.094,-0.244,0.488,0.427,400.551
134051,140231,10972,-0.144,-0.96,-0.095,-0.244,0.488,0.427,400.554
134051,140207,13873,-0.144,-0.959,-0.094,-0.549,0.305,0.366,400.561
134046,140231,10972,-0.146,-0.961,-0.096,-0.549,0.305,0.366,400.564
134046,140201,13866,-0.145,-0.96,-0.094,-0.366,0.061,0.427,400.57
134047,140231,10972,-0.147,-0.961,-0.092,-0.366,0.061,0.427,400.574
134047,140224,13861,-0.151,-0.961,-0.092,-0.183,0.122,0.488,400.58
134052,140231,10972,-0.152,-0.958,-0.095,-0.183,0.122,0.488,400.584
134052,140200,13857,-0.154,-0.957,-0.091,0,0.122,0.488,400.59
134053,140231,10972,-0.144,-0.956,-0.091,0,0.122,0.488,400.594
134053,140176,13858,-0.146,-0.957,-0.089,-0.183,0.244,0.305,400.6
134057,140231,10972,-0.152,-0.957,-0.089,-0.183,0.244,0.305,400.604
134057,140196,13863,-0.15,-0.957,-0.094,-0.244,0.427,0.305,400.61
134040,140231,10972,-0.15,-0.96,-0.093,-0.244,0.427,0.305,400.614
134040,140197,13861,-0.147,-0.96,-0.094,-0.061,0.549,0.244,400.62
134056,140231,10972,-0.146,-0.961,-0.097,-0.061,0.549,0.244,400.624
134056,140201,13864,-0.143,-0.96,-0.094,0.122,0.488,0.244,400.63
134057,140231,10972,-0.14,-0.958,-0.089,0.122,0.488,0.244,400.634
134057,140189,13852,-0.14,-0.957,-0.095,0.183,0.549,0.305,400.64
134051,140231,10972,-0.14,-0.96,-0.094,0.183,0.549,0.305,400.644
134051,140192,13868,-0.138,-0.961,-0.094,-0.488,0.671,0.305,400.65
134048,140231,10972,-0.14,-0.962,-0.093,-0.488,0.671,0.305,400.653
134048,140198,13859,-0.144,-0.964,-0.094,-0.854,0.671,0.427,400.66
134032,140231,10972,-0.147,-0.965,-0.093,-0.854,0.671,0.427,400.663
134032,140191,13861,-0.149,-0.964,-0.096,-0.732,0.793,0.549,400.67
134043,140231,10972,-0.146,-0.963,-0.098,-0.732,0.793,0.549,400.673
134043,140193,13861,-0.147,-0.963,-0.094,-0.183,0.488,0.549,400.679
134039,140231,10972,-0.147,-0.958,-0.096,-0.183,0.488,0.549,400.683
134039,140185,13860,-0.145,-0.952,-0.098,0.244,0.244,0.488,400.689
134040,140231,10972,-0.146,-0.949,-0.093,0.244,0.244,0.488,400.693
134040,140199,13862,-0.147,-0.957,-0.092,0.488,0.061,0.427,400.699
134044,140231,10972,-0.147,-0.959,-0.094,0.488,0.061,0.427,400.703
134044,140192,13867,-0.145,-0.957,-0.097,0.183,0.183,0.427,400.709
134046,140231,10972,-0.141,-0.959,-0.099,0.183,0.183,0.427,400.713
134046,140188,13860,-0.145,-0.962,-0.097,0,0.305,0.244,400.719
134031,140231,10972,-0.145,-0.962,-0.097,0,0.305,0.244,400.723
134031,140174,13837,-0.144,-0.961,-0.093,-0.122,0.488,0.244,400.729
134027,140231,10972,-0.144,-0.961,-0.093,-0.122,0.488,0.244,400.733
134027,140190,13840,-0.151,-0.961,-0.093,-0.122,0.427,0.305,400.739
134012,140231,10972,-0.151,-0.961,-0.093,-0.122,0.427,0.305,400.743
134012,140206,13849,-0.147,-0.963,-0.095,-0.122,0.244,0.427,400.749
134034,140231,10972,-0.147,-0.963,-0.095,-0.122,0.244,0.427,400.752
134034,140194,13844,-0.148,-0.958,-0.094,-0.183,0.305,0.488,400.759
134040,140231,10972,-0.148,-0.958,-0.094,-0.183,0.305,0.488,400.762
134040,140182,13846,-0.15,-0.953,-0.095,-0.183,0.305,0.366,400.769
134028,140231,10972,-0.15,-0.953,-0.095,-0.183,0.305,0.366,400.772
134028,140189,13862,-0.146,-0.959,-0.09,-0.183,0.305,0.427,400.778
134017,140231,10972,-0.146,-0.959,-0.09,-0.183,0.305,0.427,400.782
134017,140219,13842,-0.141,-0.96,-0.095,-0.183,0.427,0.305,400.788
134049,140231,10972,-0.141,-0.96,-0.095,-0.183,0.427,0.305,400.792
134049,140199,13845,-0.141,-0.963,-0.091,0.061,0.366,0.244,400.798
134034,140231,10972,-0.141,-0.963,-0.091,0.061,0.366,0.244,400.802
134034,140201,13857,-0.145,-0.957,-0.093,0,0.488,0.366,400.808
134046,140231,10972,-0.145,-0.957,-0.093,0,0.488,0.366,400.812
134046,140219,13854,-0.143,-0.96,-0.093,-0.122,0.61,0.366,400.818
134045,140231,10972,-0.143,-0.96,-0.093,-0.122,0.61,0.366,400.822
134045,140193,13847,-0.147,-0.958,-0.095,-0.061,0.549,0.366,400.828
134034,140231,10972,-0.147,-0.958,-0.095,-0.061,0.549,0.366,400.832
134034,140194,13854,-0.15,-0.961,-0.097,0.122,0.488,0.427,400.838
134028,140231,10972,-0.15,-0.961,-0.097,0.122,0.488,0.427,400.842
134028,140198,13853,-0.148,-0.96,-0.093,-0.122,0.427,0.122,400.848
134021,140231,10972,-0.148,-0.96,-0.093,-0.122,0.427,0.122,400.851
134021,140191,13860,-0.145,-0.955,-0.091,-0.305,0.427,0.244,400.858
134045,140231,10972,-0.145,-0.955,-0.091,-0.305,0.427,0.244,400.861
134045,140218,13844,-0.146,-0.959,-0.093,-0.305,0.427,0.244,400.868
134040,140231,10972,-0.147,-0.96,-0.093,-0.122,0.488,0.488,400.871
134040,140179,13855,-0.146,-0.96,-0.089,-0.122,0.488,0.488,400.877
134061,140231,10972,-0.145,-0.959,-0.092,-0.122,0.671,0.427,400.881
134061,140202,13861,-0.147,-0.958,-0.091,-0.122,0.671,0.427,400.887
134042,140231,10972,-0.146,-0.958,-0.1,-0.244,0.61,0.305,400.891
134042,140210,13845,-0.15,-0.956,-0.101,-0.244,0.61,0.305,400.897
134038,140231,10972,-0.147,-0.955,-0.092,-0.122,0.61,0.305,400.901
134038,140187,13848,-0.146,-0.96,-0.092,-0.122,0.61,0.305,400.907
134053,140231,10972,-0.15,-0.96,-0.102,-0.305,0.915,0.305,400.911
134053,140185,13861,-0.145,-0.96,-0.103,-0.305,0.915,0.305,400.917
134057,140231,10972,-0.137,-0.961,-0.092,-0.793,0.61,0.366,400.921
134057,140193,13837,-0.141,-0.959,-0.091,-0.793,0.61,0.366,400.927
134044,140231,10972,-0.146,-0.964,-0.093,-0.732,0.61,0.488,400.931
134044,140181,13850,-0.148,-0.965,-0.092,-0.732,0.61,0.488,400.937
134041,140231,10972,-0.149,-0.964,-0.098,-0.793,0.793,0.915,400.941
134041,140192,13864,-0.15,-0.961,-0.096,-0.793,0.793,0.915,400.947
134050,140231,10972,-0.15,-0.959,-0.095,-0.427,0.305,0.793,400.95
134050,140209,13833,-0.148,-0.953,-0.097,-0.427,0.305,0.793,400.957
134038,140231,10972,-0.142,-0.954,-0.092,-0.122,0.366,0.671,400.96
134038,140209,13837,-0.141,-0.96,-0.089,-0.122,0.366,0.671,400.967
134056,140231,10972,-0.139,-0.96,-0.09,0,0.488,0.488,400.97
134056,140209,13847,-0.136,-0.961,-0.097,0,0.488,0.488,400.976
134066,140231,10972,-0.139,-0.962,-0.096,-0.305,0.549,0.244,400.98
134066,140189,13845,-0.138,-0.961,-0.097,-0.305,0.549,0.244,400.986
134066,140231,10972,-0.138,-0.959,-0.1,-0.305,0.549,0.122,400.99
134066,140207,13852,-0.145,-0.959,-0.097,-0.305,0.549,0.122,400.996
134066,140231,10972,-0.146,-0.959,-0.099,0,0.366,0.183,401
134066,140198,13856,-0.15,-0.961,-0.097,0,0.366,0.183,401.006
134052,140231,10972,-0.149,-0.961,-0.096,0.549,0.061,0.061,401.01
134052,140174,13843,-0.151,-0.958,-0.094,0.549,0.061,0.061,401.016
134046,140231,10972,-0.146,-0.958,-0.094,0.976,-0.122,0.061,401.02
134046,140183,13858,-0.15,-0.956,-0.093,0.976,-0.122,0.061,401.026
134055,140231,10972,-0.149,-0.958,-0.091,0.61,-0.122,0,401.03
134055,140215,13845,-0.144,-0.96,-0.092,0.61,-0.122,0,401.036
134061,140231,10972,-0.146,-0.967,-0.09,0.122,0.122,0.061,401.04
134061,140216,13840,-0.147,-0.962,-0.09,0.122,0.122,0.061,401.046
134042,140231,10972,-0.148,-0.962,-0.093,-0.488,0.61,0.244,401.049
134042,140201,13840,-0.145,-0.961,-0.089,-0.488,0.61,0.244,401.056
134056,140231,10972,-0.143,-0.964,-0.094,-0.549,0.549,0.366,401.059
134056,140208,13857,-0.14,-0.964,-0.098,-0.549,0.549,0.366,401.066
134067,140231,10972,-0.139,-0.959,-0.102,-0.732,0.671,0.732,401.069
134067,140202,13839,-0.14,-0.956,-0.097,-0.732,0.671,0.732,401.075
134050,140231,10972,-0.145,-0.955,-0.094,-0.976,0.671,0.854,401.079
134050,140208,13842,-0.147,-0.955,-0.091,-0.976,0.671,0.854,401.085
134046,140231,10972,-0.149,-0.957,-0.089,-0.61,0.549,0.732,401.089
134046,140198,13848,-0.148,-0.954,-0.089,-0.61,0.549,0.732,401.095
134037,140231,10972,-0.148,-0.958,-0.091,-0.183,0.305,0.61,401.099
134037,140195,13856,-0.144,-0.961,-0.09,-0.183,0.305,0.61,401.105
134072,140231,10972,-0.147,-0.957,-0.093,0.305,0.061,0.427,401.109
134072,140192,13861,-0.146,-0.954,-0.095,0.305,0.061,0.427,401.115
134045,140231,10972,-0.147,-0.952,-0.096,0.427,0,0.366,401.119
134045,140209,13845,-0.148,-0.955,-0.098,0.427,0,0.366,401.125
