135419,141511,10972,-0.241,-0.922,-0.221,-0.854,1.037,0.793,254.576
135419,141436,13771,-0.249,-0.921,-0.218,-0.549,1.037,1.098,254.582
135421,141511,10972,-0.249,-0.921,-0.218,-0.549,1.037,1.098,254.586
135421,141419,13791,-0.245,-0.916,-0.217,-0.671,0.793,1.22,254.592
135427,141511,10972,-0.245,-0.916,-0.217,-0.671,0.793,1.22,254.596
135427,141428,13774,-0.254,-0.92,-0.213,-0.488,0.671,1.159,254.602
135430,141511,10972,-0.254,-0.92,-0.213,-0.488,0.671,1.159,254.606
135430,141408,13776,-0.253,-0.919,-0.218,-0.305,0.671,0.915,254.612
135438,141511,10972,-0.253,-0.919,-0.218,-0.305,0.671,0.915,254.616
135438,141464,13771,-0.253,-0.919,-0.216,-0.305,0.671,0.915,254.622
135431,141511,10972,-0.253,-0.921,-0.214,-0.305,0.549,0.671,254.626
135431,141442,13769,-0.251,-0.919,-0.214,-0.305,0.549,0.671,254.632
135435,141511,10972,-0.248,-0.92,-0.211,-0.244,0.305,0.427,254.636
135435,141451,13781,-0.246,-0.92,-0.212,-0.244,0.305,0.427,254.642
135457,141511,10972,-0.25,-0.918,-0.214,-0.183,0.366,0.305,254.645
135457,141446,13782,-0.25,-0.921,-0.215,-0.183,0.366,0.305,254.652
135423,141511,10972,-0.246,-0.92,-0.218,-0.305,0.427,0.122,254.655
135423,141414,13775,-0.247,-0.924,-0.22,-0.305,0.427,0.122,254.662
135417,141511,10972,-0.247,-0.929,-0.221,0,0.183,-0.122,254.665
135417,141428,13784,-0.246,-0.925,-0.222,0,0.183,-0.122,254.671
135428,141511,10972,-0.245,-0.927,-0.222,0.366,-0.061,-0.061,254.675
135428,141430,13772,-0.243,-0.927,-0.223,0.366,-0.061,-0.061,254.681
135424,141511,10972,-0.244,-0.925,-0.22,0.732,-0.366,0.122,254.685
135424,141423,13763,-0.244,-0.922,-0.219,0.732,-0.366,0.122,254.691
135445,141511,10972,-0.244,-0.919,-0.22,1.037,-0.549,0.549,254.695
135445,141427,13777,-0.246,-0.921,-0.216,1.037,-0.549,0.549,254.701
135424,141511,10972,-0.245,-0.917,-0.216,1.22,-0.549,0.732,254.705
135424,141437,13777,-0.243,-0.917,-0.218,1.22,-0.549,0.732,254.711
135428,141511,10972,-0.244,-0.917,-0.217,1.22,-0.549,0.732,254.715
135428,141442,13778,-0.243,-0.916,-0.215,1.22,-0.549,0.732,254.721
135429,141511,10972,-0.242,-0.917,-0.213,1.22,-0.549,0.488,254.725
135429,141446,13784,-0.245,-0.918,-0.211,1.22,-0.549,0.488,254.731
135436,141511,10972,-0.243,-0.92,-0.209,0.915,-0.305,0.427,254.735
135436,141433,13789,-0.243,-0.92,-0.211,0.915,-0.305,0.427,254.741
135435,141511,10972,-0.245,-0.918,-0.211,0.488,0.122,0.61,254.744
135435,141411,13786,-0.246,-0.919,-0.21,0.488,0.122,0.61,254.751
135426,141511,10972,-0.244,-0.921,-0.206,0.122,0.366,0.732,254.754
135426,141424,13777,-0.249,-0.92,-0.201,0.122,0.366,0.732,254.761
135425,141511,10972,-0.249,-0.917,-0.204,-0.183,0.793,0.793,254.764
135425,141436,13780,-0.249,-0.918,-0.21,-0.183,0.793,0.793,254.77
135413,141511,10972,-0.244,-0.921,-0.214,-1.037,0.976,0.671,254.774
135413,141438,13772,-0.244,-0.921,-0.212,-1.037,0.976,0.671,254.78
135402,141511,10972,-0.245,-0.922,-0.211,-1.28,0.976,0.61,254.784
135402,141421,13782,-0.249,-0.926,-0.212,-1.28,0.976,0.61,254.79
135404,141511,10972,-0.246,-0.925,-0.213,-1.402,1.159,0.61,254.794
135404,141400,13785,-0.247,-0.921,-0.216,-1.402,1.159,0.61,254.8
135400,141511,10972,-0.243,-0.923,-0.22,-1.463,1.159,0.732,254.804
135400,141426,13787,-0.244,-0.92,-0.219,-1.463,1.159,0.732,254.81
135398,141511,10972,-0.245,-0.921,-0.219,-1.28,1.098,0.793,254.814
135398,141432,13772,-0.246,-0.92,-0.218,-1.28,1.098,0.793,254.82
135419,141511,10972,-0.242,-0.919,-0.219,-1.22,1.159,0.854,254.824
135419,141426,13792,-0.245,-0.92,-0.217,-1.22,1.159,0.854,254.83
135395,141511,10972,-0.247,-0.924,-0.216,-1.341,1.22,0.915,254.834
135395,141434,13785,-0.249,-0.921,-0.219,-1.341,1.22,0.915,254.84
135378,141511,10972,-0.249,-0.923,-0.22,-1.524,1.28,1.037,254.843
135378,141412,13782,-0.249,-0.921,-0.223,-1.524,1.28,1.037,254.85
135394,141511,10972,-0.25,-0.922,-0.221,-1.159,1.037,1.159,254.853
135394,141424,13787,-0.249,-0.92,-0.218,-1.159,1.037,1.159,254.86
135377,141511,10972,-0.249,-0.921,-0.217,-0.549,0.854,1.098,254.863
135377,141408,13786,-0.252,-0.923,-0.218,-0.549,0.854,1.098,254.869
135391,141511,10972,-0.253,-0.924,-0.214,-0.366,0.61,1.037,254.873
135391,141411,13780,-0.249,-0.922,-0.215,-0.366,0.61,1.037,254.879
135380,141511,10972,-0.25,-0.921,-0.217,-0.61,0.671,0.915,254.883
135380,141391,13788,-0.249,-0.919,-0.217,-0.61,0.671,0.915,254.889
135387,141511,10972,-0.248,-0.917,-0.218,-0.854,0.671,0.915,254.893
135387,141412,13770,-0.25,-0.914,-0.215,-0.854,0.671,0.915,254.899
135377,141511,10972,-0.249,-0.917,-0.216,-0.915,0.732,0.793,254.903
135377,141402,13786,-0.249,-0.918,-0.219,-0.915,0.732,0.793,254.909
135370,141511,10972,-0.247,-0.919,-0.221,-1.22,0.854,0.427,254.913
135370,141403,13803,-0.246,-0.92,-0.221,-1.22,0.854,0.427,254.919
135369,141511,10972,-0.246,-0.922,-0.22,-1.098,0.732,0.061,254.923
135369,141383,13797,-0.247,-0.919,-0.223,-1.098,0.732,0.061,254.929
135374,141511,10972,-0.246,-0.919,-0.224,-0.793,0.854,0.061,254.933
135374,141410,13774,-0.245,-0.922,-0.225,-0.793,0.854,0.061,254.939
135387,141511,10972,-0.247,-0.922,-0.222,-0.305,0.549,-0.061,254.942
135387,141400,13781,-0.247,-0.92,-0.228,-0.305,0.549,-0.061,254.949
135385,141511,10972,-0.25,-0.922,-0.223,0.183,0.183,-0.305,254.952
135385,141399,13778,-0.246,-0.925,-0.219,0.183,0.183,-0.305,254.959
135381,141511,10972,-0.245,-0.923,-0.22,0.854,0,-0.366,254.962
135381,141383,13778,-0.245,-0.923,-0.221,0.854,0,-0.366,254.968
135398,141511,10972,-0.246,-0.922,-0.218,0.976,-0.122,-0.305,254.972
135398,141390,13782,-0.245,-0.918,-0.218,0.976,-0.122,-0.305,254.978
135393,141511,10972,-0.246,-0.921,-0.218,1.22,-0.183,-0.244,254.982
135393,141417,13768,-0.249,-0.923,-0.218,1.22,-0.183,-0.244,254.988
135390,141511,10972,-0.246,-0.919,-0.211,1.098,-0.305,-0.244,254.992
135390,141413,13777,-0.247,-0.92,-0.216,1.098,-0.305,-0.244,254.998
135388,141511,10972,-0.245,-0.918,-0.218,0.976,-0.305,-0.244,255.002
135388,141410,13774,-0.245,-0.919,-0.213,0.976,-0.305,-0.244,255.008
135358,141511,10972,-0.248,-0.916,-0.215,1.22,-0.183,-0.244,255.012
135358,141385,13784,-0.248,-0.922,-0.216,1.22,-0.183,-0.244,255.018
135365,141511,10972,-0.247,-0.926,-0.212,1.341,-0.305,-0.366,255.022
135365,141403,13785,-0.245,-0.923,-0.209,1.341,-0.305,-0.366,255.028
135368,141511,10972,-0.244,-0.919,-0.211,1.159,-0.244,-0.244,255.032
135368,141392,13775,-0.246,-0.917,-0.213,1.159,-0.244,-0.244,255.038
135364,141511,10972,-0.246,-0.918,-0.207,0.854,-0.122,-0.061,255.041
135364,141382,13762,-0.247,-0.92,-0.212,0.854,-0.122,-0.061,255.048
135373,141511,10972,-0.244,-0.921,-0.214,0.732,-0.061,0.061,255.051
135373,141381,13764,-0.247,-0.921,-0.215,0.732,-0.061,0.061,255.058
135381,141511,10972,-0.245,-0.92,-0.215,0.427,0.061,0.061,255.061
135381,141394,13779,-0.242,-0.918,-0.212,0.427,0.061,0.061,255.067
135388,141511,10972,-0.242,-0.918,-0.212,0.427,0.061,0.061,255.071
135388,141402,13759,-0.245,-0.915,-0.214,0.427,0,0.183,255.077
135390,141511,10972,-0.245,-0.915,-0.214,0.427,0,0.183,255.081
135390,141402,13770,-0.248,-0.924,-0.211,0.488,0.244,0.244,255.087
135387,141511,10972,-0.248,-0.924,-0.211,0.488,0.244,0.244,255.091
135387,141403,13766,-0.245,-0.925,-0.212,0.122,0.427,0.122,255.097
135388,141511,10972,-0.245,-0.925,-0.212,0.122,0.427,0.122,255.101
135388,141399,13782,-0.244,-0.924,-0.214,-0.244,0.488,0.244,255.107
135394,141511,10972,-0.244,-0.924,-0.214,-0.244,0.488,0.244,255.111
135394,141401,13777,-0.247,-0.924,-0.212,-0.549,0.671,0.549,255.117
135367,141511,10972,-0.247,-0.924,-0.212,-0.549,0.671,0.549,255.121
135367,141414,13766,-0.248,-0.923,-0.217,-0.671,0.732,0.793,255.127
135390,141511,10972,-0.248,-0.923,-0.217,-0.671,0.732,0.793,255.131
135390,141409,13761,-0.249,-0.922,-0.211,-0.915,0.732,0.915,255.137
135373,141511,10972,-0.249,-0.922,-0.211,-0.915,0.732,0.915,255.14
135373,141391,13774,-0.247,-0.919,-0.21,-1.28,0.671,0.976,255.147
135377,141511,10972,-0.247,-0.919,-0.21,-1.28,0.671,0.976,255.15
135377,141422,13774,-0.244,-0.915,-0.219,-1.22,0.915,1.037,255.157
135358,141511,10972,-0.244,-0.915,-0.219,-1.22,0.915,1.037,255.16
135358,141438,13773,-0.246,-0.921,-0.22,-1.585,0.976,0.976,255.166
135381,141511,10972,-0.246,-0.921,-0.22,-1.585,0.976,0.976,255.17
135381,141398,13787,-0.244,-0.919,-0.214,-1.463,0.915,0.854,255.176
135367,141511,10972,-0.244,-0.919,-0.214,-1.463,0.915,0.854,255.18
135367,141417,13797,-0.252,-0.916,-0.217,-1.159,1.159,0.854,255.186
135368,141511,10972,-0.252,-0.916,-0.217,-1.159,1.159,0.854,255.19
135368,141396,13768,-0.248,-0.918,-0.214,-1.098,0.915,0.793,255.196
135365,141511,10972,-0.248,-0.918,-0.214,-1.098,0.915,0.793,255.2
135365,141404,13771,-0.25,-0.92,-0.214,-0.793,0.61,0.488,255.206
135396,141511,10972,-0.25,-0.92,-0.214,-0.793,0.61,0.488,255.21
135396,141363,13776,-0.253,-0.921,-0.219,-0.915,0.793,0.244,255.216
135409,141511,10972,-0.249,-0.927,-0.221,-0.915,0.793,0.244,255.22
135409,141403,13763,-0.249,-0.927,-0.218,-0.854,0.915,0.305,255.226
135375,141511,10972,-0.246,-0.922,-0.218,-0.854,0.915,0.305,255.23
135375,141382,13765,-0.248,-0.921,-0.223,-0.854,0.976,0.366,255.236
135372,141511,10972,-0.245,-0.923,-0.223,-0.854,0.976,0.366,255.239
135372,141421,13770,-0.243,-0.921,-0.223,-1.098,0.976,0.244,255.246
135376,141511,10972,-0.242,-0.92,-0.228,-1.098,0.976,0.244,255.249
135376,141412,13778,-0.242,-0.919,-0.224,-0.915,0.732,0.305,255.256
135394,141511,10972,-0.243,-0.918,-0.224,-0.915,0.732,0.305,255.259
135394,141424,13786,-0.245,-0.914,-0.222,-0.61,0.61,0.488,255.265
135383,141511,10972,-0.245,-0.917,-0.222,-0.61,0.61,0.488,255.269
135383,141417,13760,-0.245,-0.921,-0.224,-0.366,0.427,0.488,255.275
135385,141511,10972,-0.249,-0.921,-0.222,-0.366,0.427,0.488,255.279
135385,141405,13776,-0.248,-0.919,-0.222,0.061,0.183,0.305,255.285
135377,141511,10972,-0.249,-0.916,-0.22,0.061,0.183,0.305,255.289
135377,141449,13784,-0.251,-0.918,-0.221,0.549,0.061,0.305,255.295
135390,141511,10972,-0.252,-0.917,-0.218,0.549,0.061,0.305,255.299
135390,141422,13770,-0.253,-0.92,-0.214,0.915,0,0.061,255.305
135391,141511,10972,-0.256,-0.922,-0.214,0.915,0,0.061,255.309
135391,141423,13791,-0.253,-0.925,-0.211,1.22,-0.122,-0.305,255.315
135384,141511,10972,-0.251,-0.927,-0.213,1.22,-0.122,-0.305,255.319
135384,141422,13792,-0.25,-0.929,-0.212,1.098,-0.366,-0.488,255.325
135395,141511,10972,-0.251,-0.926,-0.213,1.098,-0.366,-0.488,255.329
135395,141414,13783,-0.25,-0.923,-0.209,0.915,-0.427,-0.366,255.335
135386,141511,10972,-0.249,-0.924,-0.215,0.915,-0.427,-0.366,255.338
135386,141396,13769,-0.246,-0.923,-0.213,0.488,-0.366,-0.244,255.345
135408,141511,10972,-0.246,-0.92,-0.214,0.488,-0.366,-0.244,255.348
135408,141447,13783,-0.245,-0.923,-0.22,0.305,-0.549,-0.183,255.355
135404,141511,10972,-0.244,-0.924,-0.222,0.305,-0.549,-0.183,255.358
135404,141395,13787,-0.245,-0.917,-0.216,0.61,-0.793,-0.244,255.364
135398,141511,10972,-0.241,-0.917,-0.216,0.61,-0.793,-0.244,255.368
135398,141405,13794,-0.241,-0.913,-0.217,1.037,-0.793,-0.366,255.374
135408,141511,10972,-0.24,-0.915,-0.218,1.037,-0.793,-0.366,255.378
135408,141424,13768,-0.239,-0.919,-0.217,1.098,-0.793,-0.305,255.384
135396,141511,10972,-0.239,-0.923,-0.213,1.098,-0.793,-0.305,255.388
135396,141426,13779,-0.241,-0.922,-0.212,1.463,-0.732,-0.183,255.394
135400,141511,10972,-0.24,-0.918,-0.214,1.463,-0.732,-0.183,255.398
135400,141426,13788,-0.244,-0.921,-0.211,1.707,-0.549,0.061,255.404
135389,141511,10972,-0.247,-0.919,-0.208,1.707,-0.549,0.061,255.408
135389,141417,13787,-0.242,-0.916,-0.208,1.098,-0.305,0.061,255.414
135398,141511,10972,-0.244,-0.918,-0.209,1.098,-0.305,0.061,255.418
135398,141445,13766,-0.244,-0.919,-0.21,0.305,0,0,255.424
135392,141511,10972,-0.243,-0.918,-0.209,0.305,0,0,255.428
135392,141435,13789,-0.244,-0.924,-0.21,-0.427,0.427,0.061,255.434
135382,141511,10972,-0.246,-0.924,-0.212,-0.427,0.427,0.061,255.438
135382,141412,13787,-0.245,-0.922,-0.213,-0.793,0.671,0.305,255.444
135380,141511,10972,-0.247,-0.922,-0.213,-0.793,0.671,0.305,255.447
135380,141408,13793,-0.25,-0.922,-0.217,-0.549,0.854,0.488,255.454
135402,141511,10972,-0.249,-0.926,-0.214,-0.549,0.854,0.488,255.457
135402,141406,13786,-0.247,-0.93,-0.216,-0.549,0.732,0.427,255.463
135419,141511,10972,-0.248,-0.928,-0.215,-0.549,0.732,0.427,255.467
135419,141437,13788,-0.247,-0.922,-0.215,-0.427,0.61,0.488,255.473
135408,141511,10972,-0.249,-0.918,-0.217,-0.427,0.61,0.488,255.477
135408,141421,13785,-0.251,-0.919,-0.218,-0.244,0.549,0.549,255.483
135398,141511,10972,-0.25,-0.921,-0.216,-0.244,0.549,0.549,255.487
135398,141417,13780,-0.25,-0.926,-0.212,0.061,0.671,0.305,255.493
135399,141511,10972,-0.25,-0.923,-0.214,0.061,0.671,0.305,255.497
135399,141436,13787,-0.248,-0.919,-0.219,0,0.488,0.244,255.503
135385,141511,10972,-0.245,-0.921,-0.214,0,0.488,0.244,255.507
135385,141435,13810,-0.244,-0.923,-0.206,-0.122,0.549,0.122,255.513
135386,141511,10972,-0.248,-0.917,-0.199,-0.122,0.549,0.122,255.517
135386,141425,13787,-0.249,-0.917,-0.2,-0.427,1.098,0.366,255.523
135392,141511,10972,-0.245,-0.92,-0.208,-0.427,1.098,0.366,255.527
135392,141419,13791,-0.248,-0.924,-0.209,-1.768,1.463,0.549,255.533
135374,141511,10972,-0.246,-0.923,-0.215,-1.768,1.463,0.549,255.536
135374,141432,13789,-0.246,-0.92,-0.22,-2.378,1.585,0.671,255.543
135400,141511,10972,-0.246,-0.918,-0.215,-2.378,1.585,0.671,255.546
135400,141439,13810,-0.246,-0.914,-0.217,-1.951,1.646,0.671,255.553
135405,141511,10972,-0.245,-0.914,-0.216,-1.951,1.646,0.671,255.556
135405,141416,13784,-0.248,-0.917,-0.218,-2.256,1.585,0.61,255.562
135406,141511,10972,-0.247,-0.92,-0.225,-2.256,1.585,0.61,255.566
135406,141407,13778,-0.246,-0.922,-0.227,-2.256,1.402,0.183,255.572
135416,141511,10972,-0.246,-0.921,-0.227,-2.256,1.402,0.183,255.576
135416,141403,13787,-0.249,-0.921,-0.224,-1.159,1.22,0,255.582
135390,141511,10972,-0.247,-0.921,-0.225,-1.159,1.22,0,255.586
135390,141427,13777,-0.246,-0.92,-0.221,-0.488,0.976,-0.061,255.592
135398,141511,10972,-0.244,-0.919,-0.221,-0.488,0.976,-0.061,255.596
135398,141416,13776,-0.246,-0.924,-0.217,-0.244,0.732,-0.305,255.602
135394,141511,10972,-0.245,-0.923,-0.216,-0.244,0.732,-0.305,255.606
135394,141406,13797,-0.244,-0.925,-0.221,-0.305,0.732,-0.366,255.612
135358,141511,10972,-0.244,-0.922,-0.22,-0.305,0.732,-0.366,255.616
135358,141429,13791,-0.244,-0.924,-0.217,-0.427,0.549,-0.305,255.622
135372,141511,10972,-0.244,-0.927,-0.217,-0.427,0.549,-0.305,255.626
135372,141419,13777,-0.247,-0.929,-0.218,-0.122,0.366,-0.244,255.632
135398,141511,10972,-0.246,-0.925,-0.216,-0.122,0.366,-0.244,255.636
135398,141411,13788,-0.242,-0.919,-0.219,-0.183,0.244,-0.061,255.642
135391,141511,10972,-0.245,-0.917,-0.221,-0.183,0.244,-0.061,255.645
135391,141401,13785,-0.241,-0.92,-0.222,-0.183,-0.061,-0.183,255.652
135410,141511,10972,-0.238,-0.92,-0.213,-0.183,-0.061,-0.183,255.655
135410,141414,13779,-0.237,-0.921,-0.208,-0.061,0.061,-0.183,255.661
135414,141511,10972,-0.237,-0.921,-0.208,-0.061,0.061,-0.183,255.665
135414,141425,13782,-0.246,-0.924,-0.222,-0.427,0.488,0.061,255.671
135384,141511,10972,-0.246,-0.924,-0.222,-0.427,0.488,0.061,255.675
135384,141436,13784,-0.243,-0.919,-0.219,-0.427,0.244,0.244,255.681
135388,141511,10972,-0.243,-0.919,-0.219,-0.427,0.244,0.244,255.685
135388,141438,13789,-0.247,-0.922,-0.217,0,0,0,255.691
135379,141511,10972,-0.247,-0.922,-0.217,0,0,0,255.695
135379,141404,13783,-0.242,-0.919,-0.218,0.427,0,-0.183,255.701
135374,141511,10972,-0.242,-0.919,-0.218,0.427,0,-0.183,255.705
135374,141400,13792,-0.247,-0.922,-0.212,0.61,-0.183,-0.122,255.711
135378,141511,10972,-0.247,-0.922,-0.212,0.61,-0.183,-0.122,255.715
135378,141384,13771,-0.245,-0.924,-0.212,0.549,-0.183,-0.061,255.721
135379,141511,10972,-0.245,-0.924,-0.212,0.549,-0.183,-0.061,255.725
135379,141394,13784,-0.244,-0.922,-0.213,0.427,0,0.122,255.731
135362,141511,10972,-0.244,-0.922,-0.213,0.427,0,0.122,255.734
135362,141384,13778,-0.244,-0.924,-0.217,0.122,0.061,0.122,255.741
135364,141511,10972,-0.244,-0.924,-0.217,0.122,0.061,0.122,255.744
135364,141369,13760,-0.242,-0.922,-0.206,0.061,0.183,0.244,255.751
