134897,141136,13759,-0.146,-0.958,-0.119,0.183,0,0.183,445.17
134892,141255,10972,-0.149,-0.962,-0.12,0.183,0,0.183,445.174
134892,141121,13767,-0.148,-0.959,-0.118,-0.122,0.061,0.427,445.18
134884,141255,10972,-0.148,-0.957,-0.117,-0.122,0.061,0.427,445.184
134884,141126,13758,-0.149,-0.956,-0.118,-0.244,0,0.488,445.19
134880,141255,10972,-0.151,-0.956,-0.115,-0.244,0,0.488,445.194
134880,141119,13764,-0.146,-0.958,-0.118,0,0,0.488,445.2
134909,141255,10972,-0.149,-0.958,-0.114,0,0,0.488,445.203
134909,141118,13759,-0.149,-0.957,-0.116,0.122,0.183,0.305,445.21
134877,141255,10972,-0.149,-0.953,-0.115,0.122,0.183,0.305,445.213
134877,141121,13754,-0.146,-0.955,-0.111,0.244,0.183,0.305,445.22
134884,141255,10972,-0.147,-0.956,-0.116,0.244,0.183,0.305,445.223
134884,141129,13763,-0.144,-0.955,-0.118,-0.061,0.244,0.549,445.229
134883,141255,10972,-0.145,-0.958,-0.116,-0.061,0.244,0.549,445.233
134883,141124,13766,-0.149,-0.958,-0.113,-0.61,0.488,0.549,445.239
134880,141255,10972,-0.149,-0.958,-0.111,-0.61,0.488,0.549,445.243
134880,141126,13766,-0.146,-0.958,-0.117,-0.793,0.61,0.366,445.249
134881,141255,10972,-0.146,-0.959,-0.122,-0.793,0.61,0.366,445.253
134881,141116,13764,-0.148,-0.957,-0.121,-0.732,0.732,0.488,445.259
134875,141255,10972,-0.149,-0.957,-0.12,-0.732,0.732,0.488,445.263
134875,141124,13769,-0.148,-0.959,-0.12,-0.61,0.549,0.549,445.269
134911,141255,10972,-0.148,-0.957,-0.118,-0.61,0.549,0.549,445.273
134911,141141,13773,-0.151,-0.956,-0.115,-0.305,0.549,0.488,445.279
134907,141255,10972,-0.151,-0.949,-0.118,-0.305,0.549,0.488,445.283
134907,141113,13770,-0.151,-0.949,-0.118,-0.122,0.793,0.549,445.289
134904,141255,10972,-0.151,-0.953,-0.121,-0.122,0.793,0.549,445.293
134904,141111,13770,-0.149,-0.955,-0.118,-0.183,0.61,0.366,445.299
134886,141255,10972,-0.147,-0.957,-0.115,-0.183,0.61,0.366,445.302
134886,141099,13766,-0.15,-0.957,-0.118,-0.366,0.671,0.244,445.309
134882,141255,10972,-0.149,-0.961,-0.12,-0.366,0.671,0.244,445.312
134882,141142,13758,-0.147,-0.962,-0.121,-0.244,0.671,0.305,445.319
134915,141255,10972,-0.145,-0.957,-0.121,-0.244,0.671,0.305,445.322
134915,141110,13767,-0.144,-0.957,-0.124,-0.183,0.671,0.366,445.328
134897,141255,10972,-0.146,-0.956,-0.124,-0.183,0.671,0.366,445.332
134897,141121,13760,-0.148,-0.958,-0.122,-0.366,0.671,0.305,445.338
134888,141255,10972,-0.148,-0.955,-0.123,-0.366,0.671,0.305,445.342
134888,141111,13756,-0.148,-0.955,-0.122,-0.61,0.793,0.305,445.348
134899,141255,10972,-0.151,-0.957,-0.123,-0.61,0.793,0.305,445.352
134899,141108,13759,-0.151,-0.954,-0.122,-0.488,0.549,0.183,445.358
134910,141255,10972,-0.153,-0.953,-0.118,-0.488,0.549,0.183,445.362
134910,141103,13763,-0.153,-0.957,-0.117,0.122,0.244,0.427,445.368
134901,141255,10972,-0.151,-0.959,-0.117,0.122,0.244,0.427,445.372
134901,141124,13760,-0.15,-0.961,-0.116,0.366,0.061,0.549,445.378
134896,141255,10972,-0.148,-0.96,-0.12,0.366,0.061,0.549,445.382
134896,141123,13770,-0.148,-0.96,-0.12,0.549,0.183,0.549,445.388
134923,141255,10972,-0.147,-0.959,-0.12,0.549,0.183,0.549,445.392
134923,141124,13766,-0.145,-0.959,-0.117,0.915,0.183,0.671,445.398
134914,141255,10972,-0.143,-0.953,-0.117,0.915,0.183,0.671,445.401
134914,141138,13751,-0.141,-0.955,-0.12,0.732,0.244,0.549,445.408
134906,141255,10972,-0.139,-0.954,-0.124,0.732,0.244,0.549,445.411
134906,141127,13771,-0.141,-0.95,-0.125,-0.061,0.244,0.305,445.418
134906,141255,10972,-0.142,-0.951,-0.125,-0.061,0.244,0.305,445.421
134906,141142,13779,-0.144,-0.958,-0.121,-0.61,0.305,0.366,445.427
134937,141255,10972,-0.149,-0.959,-0.119,-0.61,0.305,0.366,445.431
134937,141145,13758,-0.149,-0.959,-0.119,-0.732,0.427,0.427,445.437
134933,141255,10972,-0.149,-0.959,-0.119,-0.732,0.427,0.427,445.441
134933,141130,13764,-0.15,-0.957,-0.118,-0.488,0.122,0.305,445.447
134913,141255,10972,-0.15,-0.957,-0.118,-0.488,0.122,0.305,445.451
134913,141134,13767,-0.149,-0.953,-0.116,0.244,-0.122,0.244,445.457
134908,141255,10972,-0.149,-0.953,-0.116,0.244,-0.122,0.244,445.461
134908,141145,13773,-0.156,-0.95,-0.119,0.305,0,0.305,445.467
134936,141255,10972,-0.156,-0.95,-0.119,0.305,0,0.305,445.471
134936,141146,13773,-0.15,-0.953,-0.117,0.366,0.122,0.122,445.477
134915,141255,10972,-0.15,-0.953,-0.117,0.366,0.122,0.122,445.481
134915,141156,13767,-0.15,-0.957,-0.115,-0.061,0.366,-0.061,445.487
134929,141255,10972,-0.15,-0.957,-0.115,-0.061,0.366,-0.061,445.491
134929,141163,13766,-0.151,-0.961,-0.115,-0.366,0.671,0,445.497
134935,141255,10972,-0.151,-0.961,-0.115,-0.366,0.671,0,445.5
134935,141146,13778,-0.151,-0.961,-0.118,-0.427,0.854,0.244,445.507
134917,141255,10972,-0.151,-0.961,-0.118,-0.427,0.854,0.244,445.51
134917,141160,13779,-0.15,-0.956,-0.116,-0.549,0.671,0.427,445.517
134931,141255,10972,-0.15,-0.956,-0.116,-0.549,0.671,0.427,445.52
134931,141130,13775,-0.145,-0.956,-0.121,-0.671,0.61,0.488,445.526
134922,141255,10972,-0.145,-0.956,-0.121,-0.671,0.61,0.488,445.53
134922,141149,13796,-0.15,-0.958,-0.121,-0.61,0.61,0.61,445.536
134945,141255,10972,-0.15,-0.958,-0.121,-0.61,0.61,0.61,445.54
134945,141149,13791,-0.155,-0.956,-0.123,-0.488,0.366,0.793,445.546
134937,141255,10972,-0.155,-0.956,-0.123,-0.488,0.366,0.793,445.55
134937,141141,13775,-0.149,-0.961,-0.117,0,0.183,0.793,445.556
134921,141255,10972,-0.149,-0.961,-0.117,0,0.183,0.793,445.56
134921,141156,13778,-0.147,-0.955,-0.122,0.122,0.061,0.671,445.566
134926,141255,10972,-0.147,-0.955,-0.122,0.122,0.061,0.671,445.57
134926,141177,13786,-0.147,-0.956,-0.119,0.305,0.183,0.671,445.576
134935,141255,10972,-0.147,-0.956,-0.119,0.305,0.183,0.671,445.58
134935,141156,13772,-0.149,-0.955,-0.123,0.305,0.183,0.671,445.586
134920,141255,10972,-0.148,-0.951,-0.119,0.427,0.305,0.549,445.59
134920,141144,13785,-0.144,-0.951,-0.121,0.427,0.305,0.549,445.596
134920,141255,10972,-0.144,-0.954,-0.12,0.244,0.244,0.305,445.599
134920,141161,13795,-0.142,-0.955,-0.121,0.244,0.244,0.305,445.606
134935,141255,10972,-0.142,-0.954,-0.123,0.061,0.305,0,445.609
134935,141174,13778,-0.143,-0.955,-0.12,0.061,0.305,0,445.616
134943,141255,10972,-0.149,-0.958,-0.123,-0.244,0.427,0,445.619
134943,141154,13784,-0.149,-0.962,-0.12,-0.244,0.427,0,445.625
134935,141255,10972,-0.151,-0.961,-0.118,-0.244,0.427,0.122,445.629
134935,141145,13790,-0.152,-0.958,-0.119,-0.244,0.427,0.122,445.635
134926,141255,10972,-0.152,-0.956,-0.118,0.061,0.244,0.183,445.639
134926,141149,13791,-0.149,-0.955,-0.117,0.061,0.244,0.183,445.645
134919,141255,10972,-0.15,-0.956,-0.119,0.61,0.244,0.305,445.649
134919,141166,13785,-0.149,-0.952,-0.116,0.61,0.244,0.305,445.655
134923,141255,10972,-0.15,-0.949,-0.116,0.671,0.244,0.427,445.659
134923,141178,13791,-0.148,-0.95,-0.116,0.671,0.244,0.427,445.665
134921,141255,10972,-0.147,-0.954,-0.117,0.671,0.305,0.305,445.669
134921,141174,13798,-0.149,-0.957,-0.117,0.671,0.305,0.305,445.675
134937,141255,10972,-0.148,-0.959,-0.118,0.366,0.488,0.244,445.679
134937,141185,13798,-0.144,-0.959,-0.122,0.366,0.488,0.244,445.685
134929,141255,10972,-0.145,-0.962,-0.119,-0.183,0.61,0.305,445.689
134929,141170,13779,-0.149,-0.964,-0.12,-0.183,0.61,0.305,445.695
134944,141255,10972,-0.151,-0.962,-0.119,-0.305,0.61,0.366,445.698
134944,141135,13787,-0.152,-0.958,-0.117,-0.305,0.61,0.366,445.705
134930,141255,10972,-0.148,-0.956,-0.118,0,0.549,0.671,445.708
134930,141158,13790,-0.149,-0.953,-0.121,0,0.549,0.671,445.715
134917,141255,10972,-0.149,-0.951,-0.119,-0.122,0.427,0.61,445.718
134917,141146,13791,-0.144,-0.947,-0.116,-0.122,0.427,0.61,445.724
134932,141255,10972,-0.15,-0.95,-0.118,-0.305,0.488,0.366,445.728
134932,141177,13791,-0.153,-0.954,-0.119,-0.305,0.488,0.366,445.734
134920,141255,10972,-0.152,-0.955,-0.119,0.061,0.793,0.244,445.738
134920,141157,13773,-0.152,-0.954,-0.115,0.061,0.793,0.244,445.744
134919,141255,10972,-0.15,-0.953,-0.12,0.488,0.488,0.244,445.748
134919,141153,13809,-0.149,-0.959,-0.119,0.488,0.488,0.244,445.754
134911,141255,10972,-0.153,-0.961,-0.12,0.488,0.305,0.305,445.758
134911,141145,13795,-0.155,-0.959,-0.123,0.488,0.305,0.305,445.764
134919,141255,10972,-0.15,-0.959,-0.121,0.305,0.305,0.61,445.768
134919,141161,13792,-0.151,-0.957,-0.122,0.305,0.305,0.61,445.774
134916,141255,10972,-0.147,-0.955,-0.122,0.061,0.183,0.549,445.778
134916,141150,13784,-0.147,-0.957,-0.119,0.061,0.183,0.549,445.784
134909,141255,10972,-0.147,-0.956,-0.117,-0.183,0.305,0.488,445.788
134909,141147,13782,-0.147,-0.956,-0.119,-0.183,0.305,0.488,445.794
134893,141255,10972,-0.146,-0.956,-0.121,-0.427,0.61,0.366,445.797
134893,141130,13779,-0.147,-0.957,-0.123,-0.427,0.61,0.366,445.804
134898,141255,10972,-0.146,-0.959,-0.118,-0.427,0.427,0.305,445.807
134898,141128,13790,-0.144,-0.96,-0.117,-0.427,0.427,0.305,445.814
134907,141255,10972,-0.145,-0.957,-0.118,0.244,0.183,0.488,445.817
134907,141146,13778,-0.146,-0.951,-0.12,0.244,0.183,0.488,445.823
134906,141255,10972,-0.146,-0.952,-0.121,0.61,0.061,0.366,445.827
134906,141137,13788,-0.146,-0.958,-0.118,0.61,0.061,0.366,445.833
134899,141255,10972,-0.145,-0.955,-0.115,0.854,-0.244,0.061,445.837
134899,141146,13765,-0.148,-0.955,-0.119,0.854,-0.244,0.061,445.843
134907,141255,10972,-0.149,-0.954,-0.118,0.976,-0.183,0.244,445.847
134907,141130,13778,-0.148,-0.951,-0.113,0.976,-0.183,0.244,445.853
134912,141255,10972,-0.149,-0.955,-0.115,0.793,0,0.183,445.857
134912,141154,13787,-0.15,-0.958,-0.116,0.793,0,0.183,445.863
134895,141255,10972,-0.149,-0.958,-0.118,0.671,-0.122,0.061,445.867
134895,141145,13773,-0.147,-0.958,-0.122,0.671,-0.122,0.061,445.873
134896,141255,10972,-0.149,-0.958,-0.123,0.61,-0.244,0.183,445.877
134896,141164,13784,-0.149,-0.958,-0.118,0.61,-0.244,0.183,445.883
134894,141255,10972,-0.147,-0.959,-0.121,0.854,-0.183,0.244,445.887
134894,141141,13782,-0.147,-0.959,-0.122,0.854,-0.183,0.244,445.893
134882,141255,10972,-0.146,-0.958,-0.119,0.671,-0.183,0.122,445.896
134882,141150,13782,-0.147,-0.957,-0.119,0.671,-0.183,0.122,445.903
134901,141255,10972,-0.149,-0.957,-0.114,0.488,-0.122,0.244,445.906
134901,141126,13784,-0.148,-0.957,-0.117,0.488,-0.122,0.244,445.913
134911,141255,10972,-0.151,-0.958,-0.111,0.366,-0.244,0.366,445.916
134911,141138,13770,-0.15,-0.957,-0.11,0.366,-0.244,0.366,445.922
134908,141255,10972,-0.146,-0.955,-0.116,0.183,-0.244,0.427,445.926
134908,141142,13781,-0.148,-0.954,-0.118,0.183,-0.244,0.427,445.932
134922,141255,10972,-0.144,-0.959,-0.117,0.183,-0.305,0.488,445.936
134922,141138,13776,-0.145,-0.962,-0.117,0.183,-0.305,0.488,445.942
134900,141255,10972,-0.147,-0.958,-0.119,0.183,-0.244,0.488,445.946
134900,141151,13769,-0.149,-0.957,-0.115,0.183,-0.244,0.488,445.952
134904,141255,10972,-0.146,-0.957,-0.117,0.671,-0.061,0.366,445.956
134904,141138,13778,-0.147,-0.951,-0.117,0.671,-0.061,0.366,445.962
134901,141255,10972,-0.147,-0.951,-0.115,0.671,0,0.122,445.966
134901,141128,13783,-0.147,-0.953,-0.111,0.671,0,0.122,445.972
134901,141255,10972,-0.145,-0.952,-0.111,-0.122,0.122,0.244,445.976
134901,141158,13781,-0.148,-0.955,-0.116,-0.122,0.122,0.244,445.982
134904,141255,10972,-0.148,-0.959,-0.119,-0.854,0.427,0.244,445.986
134904,141159,13784,-0.151,-0.964,-0.116,-0.854,0.427,0.244,445.992
134911,141255,10972,-0.152,-0.964,-0.112,-0.61,0.671,0.244,445.995
134911,141126,13782,-0.149,-0.957,-0.114,-0.61,0.671,0.244,446.002
134895,141255,10972,-0.149,-0.954,-0.115,-0.122,0.366,0.427,446.005
134895,141143,13788,-0.149,-0.956,-0.114,-0.122,0.366,0.427,446.012
134911,141255,10972,-0.147,-0.956,-0.113,0.061,0.244,0.488,446.015
134911,141168,13770,-0.148,-0.956,-0.115,0.061,0.244,0.488,446.021
134897,141255,10972,-0.148,-0.956,-0.115,0.061,0.244,0.488,446.025
134897,141143,13785,-0.146,-0.96,-0.121,-0.122,0.488,0.549,446.031
134920,141255,10972,-0.146,-0.96,-0.121,-0.122,0.488,0.549,446.035
134920,141152,13771,-0.149,-0.956,-0.117,-0.488,0.549,0.61,446.041
134903,141255,10972,-0.149,-0.956,-0.117,-0.488,0.549,0.61,446.045
134903,141162,13773,-0.146,-0.953,-0.116,-0.244,0.549,0.549,446.051
134910,141255,10972,-0.146,-0.953,-0.116,-0.244,0.549,0.549,446.055
134910,141139,13760,-0.148,-0.95,-0.113,-0.061,0.549,0.488,446.061
134917,141255,10972,-0.148,-0.95,-0.113,-0.061,0.549,0.488,446.065
134917,141137,13783,-0.149,-0.951,-0.118,-0.305,0.61,0.305,446.071
134889,141255,10972,-0.149,-0.951,-0.118,-0.305,0.61,0.305,446.075
134889,141152,13791,-0.149,-0.958,-0.115,-0.732,0.671,0.244,446.081
134920,141255,10972,-0.149,-0.958,-0.115,-0.732,0.671,0.244,446.085
134920,141146,13784,-0.15,-0.961,-0.113,-0.915,0.915,0.366,446.091
134918,141255,10972,-0.15,-0.961,-0.113,-0.915,0.915,0.366,446.094
134918,141127,13782,-0.15,-0.959,-0.117,-0.488,0.854,0.366,446.101
134919,141255,10972,-0.15,-0.959,-0.117,-0.488,0.854,0.366,446.104
134919,141160,13786,-0.148,-0.953,-0.118,0.183,0.488,0.427,446.111
134908,141255,10972,-0.148,-0.953,-0.118,0.183,0.488,0.427,446.114
134908,141139,13785,-0.15,-0.951,-0.12,0.366,0.549,0.305,446.12
134917,141255,10972,-0.15,-0.951,-0.12,0.366,0.549,0.305,446.124
134917,141145,13786,-0.149,-0.957,-0.119,0.122,0.61,0.244,446.13
134929,141255,10972,-0.149,-0.957,-0.119,0.122,0.61,0.244,446.134
134929,141139,13781,-0.149,-0.958,-0.121,-0.183,0.488,0.244,446.14
134918,141255,10972,-0.149,-0.958,-0.121,-0.183,0.488,0.244,446.144
134918,141160,13775,-0.153,-0.956,-0.115,-0.122,0.427,0.488,446.15
134914,141255,10972,-0.153,-0.956,-0.115,-0.122,0.427,0.488,446.154
134914,141159,13781,-0.155,-0.957,-0.114,0.061,0.427,0.549,446.16
134919,141255,10972,-0.155,-0.957,-0.114,0.061,0.427,0.549,446.164
134919,141133,13780,-0.149,-0.958,-0.115,0.061,0.183,0.427,446.17
134935,141255,10972,-0.146,-0.958,-0.116,0.061,0.183,0.427,446.174
134935,141154,13778,-0.15,-0.958,-0.115,0.061,0.122,0.61,446.18
134916,141255,10972,-0.15,-0.955,-0.118,0.061,0.122,0.61,446.184
134916,141161,13794,-0.146,-0.958,-0.116,0.061,0.183,0.671,446.19
134943,141255,10972,-0.148,-0.957,-0.118,0.061,0.183,0.671,446.193
134943,141160,13788,-0.146,-0.956,-0.119,0.183,0.244,0.488,446.2
134940,141255,10972,-0.142,-0.955,-0.118,0.183,0.244,0.488,446.203
134940,141147,13781,-0.143,-0.952,-0.113,0.183,0.122,0.305,446.21
134931,141255,10972,-0.142,-0.956,-0.115,0.183,0.122,0.305,446.213
134931,141145,13781,-0.144,-0.952,-0.117,0.244,0.122,0.122,446.219
134947,141255,10972,-0.146,-0.952,-0.119,0.244,0.122,0.122,446.223
134947,141157,13784,-0.151,-0.951,-0.117,0.122,0.122,0.122,446.229
134955,141255,10972,-0.15,-0.958,-0.114,0.122,0.122,0.122,446.233
134955,141156,13797,-0.151,-0.958,-0.117,0,0.061,0,446.239
134938,141255,10972,-0.149,-0.956,-0.12,0,0.061,0,446.243
134938,141159,13789,-0.151,-0.954,-0.119,0.061,-0.183,0,446.249
134936,141255,10972,-0.152,-0.956,-0.118,0.061,-0.183,0,446.253
134936,141183,13793,-0.151,-0.962,-0.115,0.427,-0.122,0.122,446.259
134944,141255,10972,-0.152,-0.961,-0.116,0.427,-0.122,0.122,446.263
134944,141155,13790,-0.15,-0.959,-0.114,0.366,0.183,0.122,446.269
134945,141255,10972,-0.148,-0.957,-0.117,0.366,0.183,0.122,446.273
134945,141152,13795,-0.146,-0.955,-0.117,0.061,0.305,0.244,446.279
134964,141255,10972,-0.145,-0.958,-0.118,0.061,0.305,0.244,446.283
134964,141163,13794,-0.145,-0.958,-0.117,-0.244,0.488,0.366,446.289
134956,141255,10972,-0.148,-0.961,-0.12,-0.244,0.488,0.366,446.292
134956,141192,13773,-0.147,-0.96,-0.119,-0.427,0.549,0.61,446.299
134951,141255,10972,-0.148,-0.958,-0.115,-0.427,0.549,0.61,446.302
134951,141142,13790,-0.148,-0.956,-0.114,-0.244,0.427,0.549,446.309
134949,141255,10972,-0.15,-0.954,-0.114,-0.244,0.427,0.549,446.312
134949,141181,13782,-0.149,-0.951,-0.113,-0.122,0.305,0.488,446.318
134959,141255,10972,-0.148,-0.949,-0.111,-0.122,0.305,0.488,446.322
134959,141180,13794,-0.15,-0.951,-0.11,0.061,0.061,0.244,446.328
134973,141255,10972,-0.149,-0.957,-0.111,0.061,0.061,0.244,446.332
134973,141161,13797,-0.151,-0.957,-0.111,0.061,0.122,0.305,446.338
134962,141255,10972,-0.15,-0.958,-0.112,0.061,0.122,0.305,446.342
134962,141155,13814,-0.148,-0.959,-0.108,-0.366,0.122,0.305,446.348
134954,141255,10972,-0.149,-0.959,-0.11,-0.366,0.122,0.305,446.352
134954,141174,13808,-0.147,-0.96,-0.118,-0.183,0.122,0.305,446.358
134935,141255,10972,-0.146,-0.96,-0.12,-0.183,0.122,0.305,446.362
134935,141171,13801,-0.144,-0.96,-0.117,0,0.183,0.427,446.368
134959,141255,10972,-0.146,-0.96,-0.119,0,0.183,0.427,446.372
134959,141160,13789,-0.145,-0.957,-0.12,-0.183,0.305,0.427,446.378
134948,141255,10972,-0.147,-0.959,-0.125,-0.183,0.305,0.427,446.382
134948,141170,13800,-0.146,-0.959,-0.125,-0.427,0.549,0.305,446.388
134961,141255,10972,-0.146,-0.958,-0.118,-0.427,0.549,0.305,446.391
134961,141151,13797,-0.147,-0.96,-0.12,-0.305,0.549,0.366,446.398
134940,141255,10972,-0.147,-0.955,-0.118,-0.305,0.549,0.366,446.401
