134071,140999,10972,-0.147,-0.961,-0.112,0.366,0.732,0.427,426.037
134071,140803,13710,-0.142,-0.956,-0.109,1.159,0.366,0.305,426.043
134077,140999,10972,-0.142,-0.956,-0.109,1.159,0.366,0.305,426.047
134077,140809,13703,-0.14,-0.96,-0.111,0.854,0.244,0.366,426.053
134069,140999,10972,-0.14,-0.96,-0.111,0.854,0.244,0.366,426.057
134069,140826,13714,-0.142,-0.96,-0.111,-0.061,0.427,0.61,426.063
134072,140743,10972,-0.142,-0.96,-0.111,-0.061,0.427,0.61,426.067
134072,140791,13690,-0.141,-0.955,-0.107,-0.183,0.488,0.61,426.073
134084,140743,10972,-0.141,-0.955,-0.107,-0.183,0.488,0.61,426.077
134084,140797,13697,-0.139,-0.958,-0.107,-0.122,0.427,0.549,426.083
134069,140743,10972,-0.139,-0.958,-0.107,-0.122,0.427,0.549,426.087
134069,140798,13713,-0.139,-0.957,-0.105,0.183,0.549,0.488,426.093
134071,140743,10972,-0.139,-0.957,-0.105,0.183,0.549,0.488,426.097
134071,140797,13704,-0.144,-0.95,-0.11,0.61,0.61,0.427,426.103
134078,140743,10972,-0.144,-0.95,-0.11,0.61,0.61,0.427,426.106
134078,140790,13703,-0.145,-0.959,-0.108,0.732,0.427,0.427,426.113
134064,140743,10972,-0.145,-0.959,-0.108,0.732,0.427,0.427,426.116
134064,140782,13690,-0.147,-0.956,-0.109,0.915,0.122,0.366,426.123
134093,140999,10972,-0.147,-0.956,-0.109,0.915,0.122,0.366,426.126
134093,140819,13701,-0.145,-0.954,-0.109,1.098,-0.244,0.305,426.132
134084,140999,10972,-0.145,-0.954,-0.109,1.098,-0.244,0.305,426.136
134084,140802,13710,-0.143,-0.961,-0.106,0.915,-0.61,0.244,426.142
134082,140999,10972,-0.143,-0.961,-0.106,0.915,-0.61,0.244,426.146
134082,140810,13697,-0.144,-0.962,-0.11,0.671,-0.793,0.366,426.152
134091,140999,10972,-0.144,-0.962,-0.11,0.671,-0.793,0.366,426.156
134091,140808,13696,-0.142,-0.959,-0.108,1.098,-0.61,0.366,426.162
134104,140999,10972,-0.142,-0.959,-0.108,1.098,-0.61,0.366,426.166
134104,140809,13692,-0.145,-0.954,-0.104,1.402,-0.61,0.122,426.172
134109,140743,10972,-0.145,-0.954,-0.104,1.402,-0.61,0.122,426.176
134109,140798,13692,-0.144,-0.953,-0.103,1.159,-0.671,0.183,426.182
134094,140999,10972,-0.143,-0.953,-0.104,1.159,-0.671,0.183,426.186
134094,140803,13700,-0.144,-0.955,-0.102,0.488,-0.244,0.122,426.192
134092,140999,10972,-0.142,-0.955,-0.102,0.488,-0.244,0.122,426.196
134092,140812,13688,-0.142,-0.959,-0.104,0.061,-0.122,0.061,426.202
134092,140743,10972,-0.141,-0.96,-0.108,0.061,-0.122,0.061,426.205
134092,140795,13691,-0.138,-0.959,-0.103,0.244,-0.244,-0.122,426.212
134094,140743,10972,-0.14,-0.959,-0.104,0.244,-0.244,-0.122,426.215
134094,140774,13692,-0.14,-0.961,-0.099,0.549,-0.244,-0.122,426.221
134088,140743,10972,-0.138,-0.959,-0.095,0.549,-0.244,-0.122,426.225
134088,140759,13710,-0.14,-0.958,-0.097,0.793,-0.305,0.122,426.231
134087,140743,10972,-0.139,-0.963,-0.097,0.793,-0.305,0.122,426.235
134087,140787,13685,-0.136,-0.964,-0.099,0.732,-0.183,0.122,426.241
134108,140743,10972,-0.136,-0.965,-0.096,0.732,-0.183,0.122,426.245
134108,140783,13665,-0.139,-0.965,-0.095,0.244,0.061,0.427,426.251
134088,140743,10972,-0.141,-0.961,-0.098,0.244,0.061,0.427,426.255
134088,140791,13693,-0.139,-0.959,-0.099,-0.244,0.427,0.61,426.261
134102,140743,10972,-0.138,-0.954,-0.098,-0.244,0.427,0.61,426.265
134102,140793,13687,-0.14,-0.953,-0.1,-0.061,0.427,0.61,426.271
134107,140743,10972,-0.137,-0.952,-0.1,-0.061,0.427,0.61,426.275
134107,140783,13673,-0.136,-0.954,-0.104,-0.183,0.549,0.549,426.281
134116,140743,10972,-0.133,-0.959,-0.108,-0.183,0.549,0.549,426.285
134116,140762,13697,-0.135,-0.963,-0.107,-0.732,0.915,0.244,426.291
134137,140743,10972,-0.139,-0.964,-0.108,-0.732,0.915,0.244,426.295
134137,140781,13702,-0.143,-0.965,-0.102,-0.671,1.098,0.244,426.301
134115,140999,10972,-0.144,-0.964,-0.103,-0.671,1.098,0.244,426.304
134115,140801,13689,-0.146,-0.958,-0.099,0.183,1.098,0.427,426.311
134138,140743,10972,-0.148,-0.954,-0.101,0.183,1.098,0.427,426.314
134138,140764,13672,-0.144,-0.95,-0.101,0.549,0.854,0.488,426.321
134117,140743,10972,-0.141,-0.951,-0.103,0.549,0.854,0.488,426.324
134117,140765,13676,-0.136,-0.956,-0.107,0.122,0.671,0.244,426.33
134121,140743,10972,-0.137,-0.958,-0.109,0.122,0.671,0.244,426.334
