135081,142535,10972,-0.163,-0.963,0.025,-0.549,0.61,0.549,235.4
135081,142505,13782,-0.16,-0.963,0.027,-0.427,0.61,0.488,235.406
135049,142535,10972,-0.162,-0.959,0.024,-0.427,0.61,0.488,235.41
135049,142530,13765,-0.162,-0.959,0.022,-0.183,0.732,0.61,235.416
135067,142535,10972,-0.164,-0.957,0.023,-0.183,0.732,0.61,235.42
135067,142519,13780,-0.163,-0.96,0.026,-0.122,0.732,0.671,235.426
135079,142535,10972,-0.161,-0.963,0.036,-0.122,0.732,0.671,235.43
135079,142516,13787,-0.162,-0.961,0.038,-0.488,0.976,0.671,235.436
135070,142535,10972,-0.166,-0.959,0.032,-0.488,0.976,0.671,235.44
135070,142529,13780,-0.164,-0.958,0.026,-1.341,1.098,0.671,235.446
135054,142535,10972,-0.167,-0.959,0.028,-1.341,1.098,0.671,235.45
135054,142526,13780,-0.167,-0.963,0.026,-1.402,1.159,0.488,235.456
135062,142535,10972,-0.167,-0.965,0.021,-1.402,1.159,0.488,235.46
135062,142491,13775,-0.163,-0.964,0.021,-1.28,1.098,0.427,235.466
135062,142535,10972,-0.165,-0.963,0.019,-1.28,1.098,0.427,235.47
135062,142512,13779,-0.166,-0.96,0.016,-0.61,0.854,0.366,235.476
135085,142535,10972,-0.163,-0.964,0.02,-0.61,0.854,0.366,235.479
135085,142493,13785,-0.161,-0.966,0.022,0,0.671,0.244,235.486
135079,142535,10972,-0.16,-0.967,0.023,0,0.671,0.244,235.489
135079,142510,13776,-0.159,-0.962,0.024,0.183,0.732,0.244,235.495
135041,142535,10972,-0.162,-0.961,0.021,0.183,0.732,0.244,235.499
135041,142529,13771,-0.166,-0.964,0.017,0.061,0.671,0.244,235.505
135038,142535,10972,-0.164,-0.963,0.015,0.061,0.671,0.244,235.509
135038,142490,13769,-0.161,-0.965,0.018,0.061,0.366,0.305,235.515
135039,142535,10972,-0.162,-0.966,0.02,0.061,0.366,0.305,235.519
135039,142507,13778,-0.161,-0.964,0.022,0.427,0.122,0.305,235.525
135068,142535,10972,-0.161,-0.961,0.023,0.427,0.122,0.305,235.529
135068,142515,13765,-0.161,-0.958,0.023,0.549,0,0.305,235.535
135037,142535,10972,-0.164,-0.96,0.026,0.549,0,0.305,235.539
135037,142517,13772,-0.162,-0.968,0.031,0.549,0,0.305,235.545
135033,142535,10972,-0.159,-0.967,0.032,0.549,0,0.305,235.549
135033,142516,13760,-0.16,-0.964,0.029,0.488,0.122,0.427,235.555
135054,142535,10972,-0.161,-0.957,0.021,0.488,0.122,0.427,235.559
135054,142528,13766,-0.16,-0.96,0.019,0.122,0.183,0.427,235.565
135058,142535,10972,-0.162,-0.961,0.025,0.122,0.183,0.427,235.568
135058,142505,13751,-0.163,-0.962,0.025,0.671,0,0.366,235.575
135062,142535,10972,-0.162,-0.961,0.027,0.671,0,0.366,235.578
135062,142505,13766,-0.165,-0.959,0.026,1.037,-0.122,0.244,235.585
135044,142535,10972,-0.163,-0.96,0.025,1.037,-0.122,0.244,235.588
135044,142506,13788,-0.166,-0.962,0.032,0.915,-0.122,0.305,235.594
135070,142535,10972,-0.164,-0.959,0.034,0.915,-0.122,0.305,235.598
135070,142540,13766,-0.161,-0.961,0.024,0.305,0.183,0.366,235.604
135067,142535,10972,-0.163,-0.962,0.025,0.305,0.183,0.366,235.608
135067,142531,13760,-0.165,-0.964,0.03,0,0.366,0.366,235.614
135062,142535,10972,-0.163,-0.964,0.032,0,0.366,0.366,235.618
135062,142521,13764,-0.163,-0.96,0.026,0.122,0.305,0.427,235.624
135065,142535,10972,-0.163,-0.961,0.021,0.122,0.305,0.427,235.628
135065,142523,13764,-0.166,-0.962,0.018,0,0.122,0.427,235.634
135071,142535,10972,-0.167,-0.962,0.023,0,0.122,0.427,235.638
135071,142504,13767,-0.163,-0.963,0.02,0.549,-0.122,0.427,235.644
135057,142535,10972,-0.163,-0.964,0.022,0.549,-0.122,0.427,235.648
135057,142550,13755,-0.166,-0.962,0.03,0.549,-0.122,0.366,235.654
135079,142535,10972,-0.164,-0.957,0.027,0.549,-0.122,0.366,235.658
135079,142539,13746,-0.163,-0.957,0.028,0.366,0,0.305,235.664
135079,142535,10972,-0.161,-0.957,0.028,0.366,0,0.305,235.668
135079,142499,13760,-0.161,-0.963,0.029,0.305,0.122,0.061,235.674
135061,142535,10972,-0.16,-0.963,0.033,0.305,0.122,0.061,235.677
135061,142521,13752,-0.161,-0.964,0.036,0.305,0.366,0.122,235.684
135078,142535,10972,-0.158,-0.962,0.036,0.305,0.366,0.122,235.687
135078,142518,13755,-0.159,-0.956,0.033,-0.488,0.61,0.427,235.693
135071,142535,10972,-0.159,-0.956,0.033,-0.488,0.61,0.427,235.697
135071,142522,13759,-0.162,-0.965,0.024,-1.037,0.793,0.61,235.703
135064,142535,10972,-0.162,-0.965,0.024,-1.037,0.793,0.61,235.707
135064,142523,13761,-0.163,-0.959,0.021,-0.61,0.671,0.549,235.713
135065,142535,10972,-0.163,-0.959,0.021,-0.61,0.671,0.549,235.717
135065,142546,13766,-0.163,-0.962,0.02,0,0.427,0.488,235.723
135087,142535,10972,-0.163,-0.962,0.02,0,0.427,0.488,235.727
135087,142529,13760,-0.16,-0.965,0.031,0.427,0.305,0.488,235.733
135076,142535,10972,-0.16,-0.965,0.031,0.427,0.305,0.488,235.737
135076,142524,13760,-0.161,-0.963,0.036,-0.122,0.488,0.61,235.743
135061,142535,10972,-0.161,-0.963,0.036,-0.122,0.488,0.61,235.747
135061,142524,13763,-0.164,-0.962,0.032,-0.671,0.854,0.793,235.753
135060,142535,10972,-0.164,-0.962,0.032,-0.671,0.854,0.793,235.757
135060,142505,13765,-0.165,-0.96,0.023,-1.159,0.915,0.793,235.763
135058,142535,10972,-0.165,-0.96,0.023,-1.159,0.915,0.793,235.767
135058,142498,13743,-0.166,-0.957,0.025,-0.915,0.793,0.671,235.773
135068,142535,10972,-0.166,-0.957,0.025,-0.915,0.793,0.671,235.776
135068,142521,13759,-0.165,-0.957,0.028,-0.488,0.549,0.305,235.783
135063,142535,10972,-0.165,-0.957,0.028,-0.488,0.549,0.305,235.786
135063,142515,13758,-0.166,-0.96,0.015,-0.427,0.488,-0.061,235.793
135053,142535,10972,-0.166,-0.96,0.015,-0.427,0.488,-0.061,235.796
135053,142501,13755,-0.163,-0.968,0.023,0.244,0.305,0.061,235.802
135053,142535,10972,-0.163,-0.968,0.023,0.244,0.305,0.061,235.806
135053,142530,13748,-0.167,-0.965,0.029,1.22,0,0.122,235.812
135069,142535,10972,-0.167,-0.965,0.029,1.22,0,0.122,235.816
135069,142508,13748,-0.161,-0.961,0.033,1.463,0.061,0.061,235.822
135055,142535,10972,-0.161,-0.961,0.033,1.463,0.061,0.061,235.826
135055,142524,13777,-0.159,-0.962,0.029,0.732,0.305,0.122,235.832
135059,142535,10972,-0.159,-0.962,0.029,0.732,0.305,0.122,235.836
135059,142537,13771,-0.161,-0.964,0.021,0.732,0.305,0.122,235.842
135083,142535,10972,-0.159,-0.963,0.024,-0.122,0.305,0.122,235.846
135083,142513,13753,-0.157,-0.964,0.025,-0.122,0.305,0.122,235.852
135061,142535,10972,-0.16,-0.967,0.022,-0.183,0.427,0.366,235.856
135061,142526,13754,-0.16,-0.969,0.026,-0.183,0.427,0.366,235.862
135071,142535,10972,-0.161,-0.966,0.032,-0.061,0.671,0.671,235.866
135071,142561,13762,-0.165,-0.962,0.039,-0.061,0.671,0.671,235.872
135069,142535,10972,-0.165,-0.956,0.032,-0.366,0.671,0.854,235.875
135069,142546,13761,-0.165,-0.957,0.025,-0.366,0.671,0.854,235.882
135072,142535,10972,-0.169,-0.963,0.02,-0.671,0.488,0.793,235.885
135072,142533,13739,-0.168,-0.962,0.018,-0.671,0.488,0.793,235.891
135074,142535,10972,-0.164,-0.961,0.015,-0.366,0.183,0.732,235.895
135074,142528,13755,-0.164,-0.957,0.021,-0.366,0.183,0.732,235.901
135065,142535,10972,-0.17,-0.96,0.023,0.366,0,0.549,235.905
135065,142535,13772,-0.167,-0.96,0.027,0.366,0,0.549,235.911
135072,142535,10972,-0.167,-0.96,0.028,0.671,-0.244,0.244,235.915
135072,142534,13760,-0.166,-0.958,0.024,0.671,-0.244,0.244,235.921
135088,142535,10972,-0.166,-0.963,0.023,0.671,-0.244,-0.244,235.925
135088,142540,13755,-0.165,-0.966,0.031,0.671,-0.244,-0.244,235.931
135072,142535,10972,-0.163,-0.963,0.035,0.793,-0.122,-0.366,235.935
135072,142528,13769,-0.16,-0.964,0.04,0.793,-0.122,-0.366,235.941
135091,142535,10972,-0.16,-0.962,0.044,0.305,0.183,-0.122,235.945
135091,142528,13772,-0.16,-0.961,0.039,0.305,0.183,-0.122,235.951
135082,142535,10972,-0.161,-0.962,0.025,-1.037,0.549,0.183,235.955
135082,142547,13767,-0.162,-0.968,0.012,-1.037,0.549,0.183,235.961
135090,142535,10972,-0.16,-0.975,0.012,-1.524,0.427,0.366,235.965
135090,142520,13754,-0.161,-0.97,0.017,-1.524,0.427,0.366,235.971
135084,142535,10972,-0.162,-0.964,0.02,-0.061,0.061,0.549,235.974
135084,142528,13756,-0.164,-0.957,0.024,-0.061,0.061,0.549,235.981
135094,142535,10972,-0.159,-0.954,0.026,0.854,-0.305,0.732,235.984
135094,142531,13772,-0.158,-0.956,0.03,0.854,-0.305,0.732,235.991
135088,142535,10972,-0.159,-0.96,0.036,0.793,-0.244,0.671,235.994
135088,142562,13774,-0.161,-0.958,0.037,0.793,-0.244,0.671,236
135089,142535,10972,-0.164,-0.956,0.034,0,0,0.671,236.004
135089,142550,13766,-0.163,-0.96,0.025,0,0,0.671,236.01
135085,142535,10972,-0.164,-0.958,0.026,-0.366,0.183,0.793,236.014
135085,142524,13769,-0.163,-0.962,0.026,-0.366,0.183,0.793,236.02
135077,142535,10972,-0.162,-0.957,0.021,0,0.244,0.671,236.024
135077,142545,13755,-0.164,-0.957,0.019,0,0.244,0.671,236.03
135103,142535,10972,-0.161,-0.963,0.024,0.244,0.183,0.244,236.034
135103,142520,13763,-0.162,-0.968,0.028,0.244,0.183,0.244,236.04
135080,142535,10972,-0.162,-0.963,0.03,0.976,0.061,0.427,236.044
135080,142518,13768,-0.16,-0.964,0.025,0.976,0.061,0.427,236.05
135091,142535,10972,-0.162,-0.962,0.029,0.732,0,0.61,236.054
135091,142551,13770,-0.165,-0.96,0.03,0.732,0,0.61,236.06
135094,142535,10972,-0.167,-0.965,0.03,0.183,0.183,0.488,236.064
135094,142536,13756,-0.164,-0.969,0.028,0.183,0.183,0.488,236.07
135072,142535,10972,-0.166,-0.967,0.027,-0.061,0.244,0.488,236.073
135072,142523,13775,-0.165,-0.961,0.029,-0.061,0.244,0.488,236.08
135084,142535,10972,-0.165,-0.962,0.032,0,0.305,0.488,236.083
135084,142529,13768,-0.164,-0.962,0.034,0,0.305,0.488,236.09
135104,142535,10972,-0.161,-0.958,0.031,-0.122,0.427,0.427,236.093
135104,142537,13764,-0.159,-0.959,0.032,-0.122,0.427,0.427,236.099
135084,142535,10972,-0.161,-0.958,0.033,-0.732,0.549,0.427,236.103
135084,142544,13772,-0.163,-0.96,0.031,-0.732,0.549,0.427,236.109
135084,142535,10972,-0.164,-0.962,0.028,-0.549,0.793,0.671,236.113
135084,142538,13778,-0.163,-0.963,0.031,-0.549,0.793,0.671,236.119
135102,142535,10972,-0.161,-0.961,0.032,-0.183,0.671,0.549,236.123
135102,142528,13767,-0.166,-0.96,0.029,-0.183,0.671,0.549,236.129
135101,142535,10972,-0.165,-0.963,0.023,-0.305,0.854,0.366,236.133
135101,142535,13758,-0.165,-0.964,0.025,-0.305,0.854,0.366,236.139
135083,142535,10972,-0.164,-0.961,0.026,-0.183,0.854,0.305,236.143
135083,142527,13772,-0.167,-0.965,0.025,-0.183,0.854,0.305,236.149
135079,142535,10972,-0.168,-0.963,0.025,-0.061,0.732,0.183,236.153
135079,142542,13777,-0.165,-0.966,0.023,-0.061,0.732,0.183,236.159
135090,142535,10972,-0.162,-0.966,0.027,-0.061,0.61,0.427,236.163
135090,142561,13773,-0.161,-0.963,0.029,-0.061,0.61,0.427,236.169
135069,142535,10972,-0.164,-0.964,0.028,-0.488,0.488,0.549,236.172
135069,142542,13769,-0.17,-0.964,0.034,-0.488,0.488,0.549,236.179
135064,142535,10972,-0.164,-0.962,0.04,-0.671,0.61,0.61,236.182
135064,142534,13763,-0.164,-0.958,0.034,-0.671,0.61,0.61,236.189
135091,142535,10972,-0.165,-0.958,0.028,-1.22,0.732,0.549,236.192
135091,142533,13759,-0.165,-0.958,0.018,-1.22,0.732,0.549,236.198
135071,142535,10972,-0.166,-0.965,0.016,-1.341,0.854,0.366,236.202
135071,142512,13768,-0.167,-0.961,0.022,-1.341,0.854,0.366,236.208
135092,142535,10972,-0.164,-0.96,0.026,0,0.61,0.427,236.212
135092,142536,13753,-0.162,-0.957,0.027,0,0.61,0.427,236.218
135077,142535,10972,-0.164,-0.957,0.02,0.366,0.366,0.061,236.222
135077,142533,13758,-0.164,-0.961,0.023,0.366,0.366,0.061,236.228
135068,142535,10972,-0.162,-0.966,0.026,0.366,0.366,-0.183,236.232
135068,142518,13759,-0.159,-0.965,0.024,0.366,0.366,-0.183,236.238
135092,142535,10972,-0.16,-0.964,0.024,0.61,0.488,0.061,236.242
135092,142549,13762,-0.162,-0.966,0.023,0.61,0.488,0.061,236.248
135094,142535,10972,-0.159,-0.966,0.024,0.915,0,0.366,236.252
135094,142541,13748,-0.157,-0.964,0.024,0.915,0,0.366,236.258
135083,142535,10972,-0.16,-0.963,0.023,0.976,-0.366,0.488,236.262
135083,142530,13771,-0.161,-0.964,0.023,0.976,-0.366,0.488,236.268
135085,142535,10972,-0.165,-0.965,0.032,1.037,-0.122,0.61,236.271
135085,142554,13767,-0.166,-0.963,0.038,1.037,-0.122,0.61,236.278
135096,142535,10972,-0.165,-0.96,0.034,0.915,-0.183,0.61,236.281
135096,142542,13767,-0.163,-0.96,0.036,0.915,-0.183,0.61,236.288
135084,142535,10972,-0.163,-0.96,0.036,0.915,-0.183,0.61,236.291
135084,142530,13763,-0.163,-0.961,0.033,0.183,-0.183,0.488,236.297
135117,142535,10972,-0.163,-0.961,0.033,0.183,-0.183,0.488,236.301
135117,142535,13761,-0.166,-0.961,0.026,-0.122,0.061,0.549,236.307
135081,142535,10972,-0.166,-0.961,0.026,-0.122,0.061,0.549,236.311
135081,142528,13759,-0.166,-0.957,0.022,0,0.122,0.305,236.317
135078,142535,10972,-0.166,-0.957,0.022,0,0.122,0.305,236.321
135078,142530,13766,-0.164,-0.962,0.023,0.61,-0.183,0.061,236.327
135089,142535,10972,-0.164,-0.962,0.023,0.61,-0.183,0.061,236.331
135089,142535,13751,-0.162,-0.963,0.029,1.402,-0.488,-0.122,236.337
135067,142535,10972,-0.162,-0.963,0.029,1.402,-0.488,-0.122,236.341
135067,142517,13761,-0.16,-0.965,0.027,1.707,-0.549,-0.183,236.347
135075,142535,10972,-0.16,-0.965,0.027,1.707,-0.549,-0.183,236.351
135075,142544,13772,-0.16,-0.969,0.045,1.524,-0.488,-0.061,236.357
135073,142535,10972,-0.16,-0.969,0.045,1.524,-0.488,-0.061,236.361
135073,142529,13749,-0.164,-0.962,0.049,0.854,0,0.183,236.367
135088,142535,10972,-0.164,-0.962,0.049,0.854,0,0.183,236.37
135088,142521,13758,-0.162,-0.962,0.038,-0.427,0.427,0.549,236.377
135072,142535,10972,-0.162,-0.962,0.038,-0.427,0.427,0.549,236.38
135072,142518,13759,-0.165,-0.961,0.032,-1.341,0.488,0.732,236.387
135064,142535,10972,-0.165,-0.961,0.032,-1.341,0.488,0.732,236.39
135064,142546,13769,-0.162,-0.955,0.025,-0.854,0.549,0.671,236.396
135084,142535,10972,-0.162,-0.955,0.025,-0.854,0.549,0.671,236.4
135084,142527,13763,-0.162,-0.958,0.031,-0.305,0.61,0.427,236.406
135084,142535,10972,-0.162,-0.958,0.031,-0.305,0.61,0.427,236.41
135084,142545,13764,-0.163,-0.961,0.029,0.061,0.549,0.305,236.416
135066,142535,10972,-0.163,-0.961,0.029,0.061,0.549,0.305,236.42
135066,142548,13758,-0.164,-0.967,0.036,-0.061,0.732,0.305,236.426
135081,142535,10972,-0.164,-0.967,0.036,-0.061,0.732,0.305,236.43
135081,142548,13762,-0.164,-0.964,0.028,-0.183,0.732,0.549,236.436
135072,142535,10972,-0.16,-0.963,0.019,-0.183,0.732,0.549,236.44
135072,142533,13755,-0.161,-0.965,0.024,-0.488,0.366,0.549,236.446
135085,142535,10972,-0.161,-0.97,0.028,-0.488,0.366,0.549,236.45
135085,142525,13762,-0.162,-0.971,0.027,-0.061,0.427,0.793,236.456
135072,142535,10972,-0.166,-0.968,0.025,-0.061,0.427,0.793,236.46
135072,142543,13760,-0.169,-0.962,0.029,-0.122,0.427,0.976,236.466
135074,142535,10972,-0.167,-0.96,0.031,-0.122,0.427,0.976,236.469
135074,142534,13773,-0.164,-0.963,0.027,-0.305,0.183,0.732,236.476
135072,142535,10972,-0.163,-0.962,0.022,-0.305,0.183,0.732,236.479
135072,142555,13763,-0.167,-0.964,0.03,0,0.183,0.366,236.486
135082,142535,10972,-0.167,-0.962,0.036,0,0.183,0.366,236.489
135082,142568,13769,-0.169,-0.96,0.039,0.427,0.244,0.549,236.495
135119,142535,10972,-0.17,-0.955,0.04,0.427,0.244,0.549,236.499
135119,142562,13761,-0.169,-0.954,0.031,0.122,0.183,0.427,236.505
135099,142535,10972,-0.167,-0.958,0.026,0.122,0.183,0.427,236.509
135099,142544,13768,-0.166,-0.96,0.029,-0.183,0.122,0,236.515
135085,142535,10972,-0.163,-0.962,0.025,-0.183,0.122,0,236.519
135085,142561,13756,-0.161,-0.963,0.025,0.366,0.244,0,236.525
135088,142535,10972,-0.159,-0.963,0.028,0.366,0.244,0,236.529
135088,142585,13751,-0.16,-0.963,0.031,0.915,0.244,0.183,236.535
135102,142535,10972,-0.158,-0.963,0.034,0.915,0.244,0.183,236.539
135102,142568,13763,-0.157,-0.965,0.028,0.488,0.305,0.122,236.545
135082,142535,10972,-0.155,-0.967,0.027,0.488,0.305,0.122,236.549
135082,142557,13764,-0.159,-0.965,0.032,0,0.549,0.244,236.555
135085,142535,10972,-0.163,-0.962,0.029,0,0.549,0.244,236.559
135085,142548,13748,-0.162,-0.96,0.026,0.183,0.549,0.61,236.565
135084,142535,10972,-0.164,-0.959,0.029,0.183,0.549,0.61,236.568
135084,142535,13763,-0.162,-0.96,0.036,0.122,0.244,0.915,236.575
135114,142535,10972,-0.163,-0.96,0.034,0.122,0.244,0.915,236.578
135114,142563,13762,-0.165,-0.961,0.028,-0.305,0.244,0.976,236.585
135097,142535,10972,-0.169,-0.964,0.028,-0.305,0.244,0.976,236.588
135097,142544,13753,-0.165,-0.964,0.024,-0.305,0.305,0.732,236.594
135126,142535,10972,-0.167,-0.961,0.021,-0.305,0.305,0.732,236.598
135126,142562,13762,-0.165,-0.961,0.024,0.427,0.122,0.549,236.604
135100,142535,10972,-0.167,-0.962,0.033,0.427,0.122,0.549,236.608
135100,142555,13770,-0.166,-0.961,0.038,0.732,-0.061,0.305,236.614
135108,142535,10972,-0.166,-0.959,0.041,0.732,-0.061,0.305,236.618
135108,142573,13768,-0.165,-0.96,0.038,-0.061,0.183,0.122,236.624
135091,142535,10972,-0.163,-0.964,0.039,-0.061,0.183,0.122,236.628
135091,142575,13755,-0.165,-0.963,0.042,-0.732,0.488,0.183,236.634
135122,142535,10972,-0.167,-0.961,0.035,-0.732,0.488,0.183,236.638
135122,142539,13763,-0.165,-0.964,0.025,-0.793,0.732,0.183,236.644
135103,142535,10972,-0.164,-0.965,0.023,-0.793,0.732,0.183,236.648
135103,142529,13767,-0.161,-0.967,0.028,-0.549,0.366,0.183,236.654
135098,142535,10972,-0.159,-0.964,0.033,-0.549,0.366,0.183,236.658
135098,142552,13775,-0.158,-0.961,0.033,-0.061,0.183,0.183,236.664
135107,142535,10972,-0.161,-0.953,0.032,-0.061,0.183,0.183,236.667
135107,142574,13771,-0.161,-0.953,0.024,0.183,0.305,0.244,236.674
135117,142535,10972,-0.164,-0.96,0.022,0.183,0.305,0.244,236.677
135117,142549,13756,-0.159,-0.962,0.025,0.122,0.244,0.183,236.684
135094,142535,10972,-0.159,-0.966,0.03,0.122,0.244,0.183,236.687
135094,142584,13787,-0.162,-0.965,0.032,0.366,-0.061,0.305,236.693
135103,142535,10972,-0.16,-0.959,0.037,0.366,-0.061,0.305,236.697
135103,142572,13782,-0.161,-0.96,0.038,0.305,-0.122,0.488,236.703
135129,142791,10972,-0.161,-0.96,0.039,0.305,-0.122,0.488,236.707
135129,142595,13774,-0.161,-0.965,0.039,0.122,0.183,0.488,236.713
135144,142535,10972,-0.161,-0.965,0.039,0.122,0.183,0.488,236.717
135144,142561,13777,-0.163,-0.961,0.036,-0.488,0.549,0.549,236.723
135128,142535,10972,-0.163,-0.956,0.029,-0.488,0.549,0.549,236.727
135128,142566,13775,-0.16,-0.96,0.022,-1.098,0.732,0.549,236.733
135106,142535,10972,-0.161,-0.964,0.022,-1.098,0.732,0.549,236.737
135106,142554,13782,-0.161,-0.969,0.02,-0.732,0.549,0.488,236.743
135122,142535,10972,-0.16,-0.973,0.025,-0.732,0.549,0.488,236.747
135122,142559,13774,-0.16,-0.967,0.024,0.061,0.427,0.854,236.753
135105,142535,10972,-0.167,-0.961,0.027,0.061,0.427,0.854,236.757
135105,142569,13765,-0.17,-0.959,0.025,0.244,0.244,1.037,236.763
135136,142535,10972,-0.168,-0.961,0.025,0.244,0.244,1.037,236.766
135136,142553,13783,-0.163,-0.962,0.033,0.366,-0.183,0.671,236.773
135116,142535,10972,-0.163,-0.963,0.043,0.366,-0.183,0.671,236.776
135116,142580,13764,-0.164,-0.959,0.05,0.61,0.122,0.488,236.783
135125,142535,10972,-0.164,-0.953,0.047,0.61,0.122,0.488,236.786
135125,142562,13781,-0.165,-0.951,0.032,-0.61,0.671,0.61,236.792
135127,142535,10972,-0.165,-0.959,0.024,-0.61,0.671,0.61,236.796
135127,142576,13793,-0.163,-0.968,0.023,-1.159,0.61,0.549,236.802
135113,142535,10972,-0.165,-0.971,0.023,-1.159,0.61,0.549,236.806
