138885,145258,14245,-0.104,-0.963,-0.063,-0.183,0.244,0.488,264.262
138867,145351,10972,-0.104,-0.963,-0.063,-0.183,0.244,0.488,264.265
138867,145239,14260,-0.104,-0.964,-0.061,-0.366,0.183,0.183,264.271
138876,145351,10972,-0.106,-0.967,-0.068,-0.366,0.183,0.183,264.275
138876,145255,14241,-0.106,-0.968,-0.07,-0.244,0.305,0.122,264.281
138864,145351,10972,-0.104,-0.969,-0.066,-0.244,0.305,0.122,264.285
138864,145293,14251,-0.107,-0.971,-0.067,-0.244,0.305,0.122,264.291
138885,145351,10972,-0.104,-0.971,-0.07,-0.244,0.305,0.122,264.295
138885,145284,14273,-0.098,-0.971,-0.069,-0.061,0.305,0.366,264.301
138908,145351,10972,-0.099,-0.97,-0.064,-0.061,0.305,0.366,264.305
138908,145288,14251,-0.098,-0.969,-0.06,0.183,0.305,0.488,264.311
138891,145351,10972,-0.1,-0.969,-0.061,0.183,0.305,0.488,264.315
138891,145287,14262,-0.104,-0.968,-0.057,0.061,0.488,0.732,264.321
138915,145351,10972,-0.104,-0.968,-0.064,0.061,0.488,0.732,264.325
138915,145311,14268,-0.104,-0.968,-0.068,-0.183,0.488,0.488,264.331
138890,145351,10972,-0.1,-0.962,-0.067,-0.183,0.488,0.488,264.335
138890,145283,14258,-0.1,-0.965,-0.068,-0.061,0.305,0.366,264.341
138906,145351,10972,-0.1,-0.966,-0.061,-0.061,0.305,0.366,264.344
138906,145292,14247,-0.098,-0.971,-0.058,0.244,0.061,0.488,264.351
138903,145351,10972,-0.099,-0.967,-0.062,0.244,0.061,0.488,264.354
138903,145292,14247,-0.099,-0.966,-0.062,0,0.244,0.305,264.361
138907,145351,10972,-0.101,-0.969,-0.062,0,0.244,0.305,264.364
138907,145299,14269,-0.101,-0.968,-0.065,-0.061,0.305,0.122,264.37
138914,145351,10972,-0.101,-0.968,-0.065,-0.061,0.305,0.122,264.374
138914,145271,14260,-0.102,-0.968,-0.063,0.427,0.122,-0.061,264.38
138900,145351,10972,-0.104,-0.964,-0.065,0.427,0.122,-0.061,264.384
138900,145296,14260,-0.104,-0.965,-0.062,0.549,0.061,0,264.39
138926,145351,10972,-0.105,-0.964,-0.062,0.549,0.061,0,264.394
138926,145305,14243,-0.109,-0.964,-0.063,-0.183,0.183,0,264.4
138916,145351,10972,-0.108,-0.964,-0.06,-0.183,0.183,0,264.404
138916,145275,14253,-0.109,-0.967,-0.061,-0.366,0.244,0.183,264.41
138896,145351,10972,-0.111,-0.967,-0.059,-0.366,0.244,0.183,264.414
138896,145264,14269,-0.11,-0.969,-0.059,-0.549,0.366,0.305,264.42
138905,145351,10972,-0.111,-0.966,-0.062,-0.549,0.366,0.305,264.424
138905,145265,14257,-0.106,-0.969,-0.063,-0.549,0.427,0.366,264.43
138904,145351,10972,-0.105,-0.969,-0.06,-0.549,0.427,0.366,264.434
138904,145262,14255,-0.103,-0.968,-0.062,0,0.793,0.305,264.44
138928,145351,10972,-0.101,-0.966,-0.065,0,0.793,0.305,264.443
138928,145282,14261,-0.105,-0.961,-0.065,-0.366,0.915,0.427,264.45
138948,145351,10972,-0.104,-0.962,-0.066,-0.366,0.915,0.427,264.453
138948,145303,14263,-0.101,-0.967,-0.069,-0.671,0.671,0.366,264.46
138923,145351,10972,-0.099,-0.97,-0.066,-0.671,0.671,0.366,264.463
138923,145306,14254,-0.099,-0.972,-0.065,-0.427,0.549,0.183,264.469
138937,145351,10972,-0.099,-0.973,-0.07,-0.427,0.549,0.183,264.473
138937,145305,14262,-0.099,-0.97,-0.07,-0.427,0.305,0.183,264.479
138937,145351,10972,-0.096,-0.97,-0.069,-0.427,0.305,0.183,264.483
138937,145280,14252,-0.1,-0.972,-0.065,0,0.061,0.244,264.489
138939,145351,10972,-0.098,-0.972,-0.061,0,0.061,0.244,264.493
138939,145271,14259,-0.101,-0.969,-0.06,0.488,0,0.366,264.499
138940,145351,10972,-0.104,-0.97,-0.059,0.488,0,0.366,264.503
138940,145297,14271,-0.104,-0.965,-0.057,0.427,0.244,0.61,264.509
138924,145351,10972,-0.103,-0.962,-0.059,0.427,0.244,0.61,264.513
138924,145291,14248,-0.102,-0.959,-0.061,-0.244,0.305,0.732,264.519
138925,145351,10972,-0.105,-0.96,-0.064,-0.244,0.305,0.732,264.523
138925,145283,14253,-0.106,-0.962,-0.061,-0.427,0.366,0.488,264.529
138950,145351,10972,-0.104,-0.963,-0.061,-0.427,0.366,0.488,264.533
138950,145303,14249,-0.105,-0.962,-0.064,-0.549,0.732,0.305,264.539
138946,145351,10972,-0.106,-0.964,-0.06,-0.549,0.732,0.305,264.542
138946,145277,14259,-0.107,-0.968,-0.064,-0.793,0.732,0.061,264.549
138911,145351,10972,-0.103,-0.97,-0.064,-0.793,0.732,0.061,264.552
138911,145262,14254,-0.104,-0.971,-0.061,-0.427,0.61,0,264.559
138905,145351,10972,-0.102,-0.971,-0.066,-0.427,0.61,0,264.562
138905,145262,14252,-0.105,-0.967,-0.068,-0.61,0.488,0.244,264.568
138937,145351,10972,-0.104,-0.968,-0.067,-0.61,0.488,0.244,264.572
138937,145288,14234,-0.1,-0.967,-0.068,-0.488,0.366,0.305,264.578
138927,145351,10972,-0.097,-0.968,-0.07,-0.488,0.366,0.305,264.582
138927,145292,14227,-0.101,-0.968,-0.072,-0.366,0.366,0.305,264.588
138909,145351,10972,-0.1,-0.967,-0.07,-0.366,0.366,0.305,264.592
138909,145259,14229,-0.101,-0.968,-0.064,-0.427,0.488,0.488,264.598
138927,145351,10972,-0.101,-0.968,-0.065,-0.427,0.488,0.488,264.602
138927,145282,14239,-0.102,-0.963,-0.073,-0.732,0.366,0.549,264.608
138928,145351,10972,-0.099,-0.961,-0.075,-0.732,0.366,0.549,264.612
138928,145276,14235,-0.1,-0.964,-0.07,-0.61,0.244,0.305,264.618
138910,145351,10972,-0.099,-0.966,-0.067,-0.61,0.244,0.305,264.622
138910,145271,14238,-0.099,-0.969,-0.065,-0.183,0.305,0.061,264.628
138912,145351,10972,-0.098,-0.968,-0.062,-0.183,0.305,0.061,264.632
138912,145250,14227,-0.102,-0.969,-0.064,-0.366,0.366,0.061,264.638
138926,145351,10972,-0.102,-0.971,-0.064,-0.366,0.366,0.061,264.641
138926,145276,14240,-0.104,-0.971,-0.062,0.122,0.183,0.061,264.648
138893,145351,10972,-0.104,-0.967,-0.061,0.122,0.183,0.061,264.651
138893,145272,14240,-0.099,-0.968,-0.062,0.122,0.061,0,264.658
138889,145351,10972,-0.099,-0.968,-0.06,0.122,0.061,0,264.661
138889,145258,14230,-0.1,-0.969,-0.059,-0.061,0.183,-0.061,264.667
138879,145351,10972,-0.098,-0.97,-0.061,-0.061,0.183,-0.061,264.671
138879,145257,14228,-0.099,-0.969,-0.064,0,0.183,0.061,264.677
138894,145351,10972,-0.098,-0.972,-0.065,0,0.183,0.061,264.681
138894,145231,14228,-0.098,-0.968,-0.063,0.305,0.183,0.366,264.687
138866,145351,10972,-0.101,-0.966,-0.065,0.305,0.183,0.366,264.691
138866,145234,14223,-0.103,-0.969,-0.062,0.671,0.366,0.244,264.697
138868,145351,10972,-0.102,-0.969,-0.064,0.671,0.366,0.244,264.701
138868,145249,14212,-0.102,-0.969,-0.063,0.732,0.366,0.305,264.707
138901,145351,10972,-0.102,-0.969,-0.063,0.732,0.366,0.305,264.711
138901,145228,14210,-0.104,-0.965,-0.061,0.549,0.366,0.366,264.717
138893,145351,10972,-0.104,-0.965,-0.061,0.549,0.366,0.366,264.721
138893,145232,14225,-0.105,-0.963,-0.061,-0.061,0.366,0.061,264.727
138892,145351,10972,-0.105,-0.963,-0.061,-0.061,0.366,0.061,264.731
138892,145241,14226,-0.102,-0.961,-0.063,-0.671,0.488,0.183,264.737
138889,145351,10972,-0.102,-0.961,-0.063,-0.671,0.488,0.183,264.74
138889,145239,14216,-0.1,-0.97,-0.062,-1.585,0.732,0.244,264.747
138892,145351,10972,-0.1,-0.97,-0.062,-1.585,0.732,0.244,264.75
138892,145269,14220,-0.101,-0.974,-0.062,-1.89,0.793,0.183,264.757
138878,145351,10972,-0.101,-0.974,-0.062,-1.89,0.793,0.183,264.76
138878,145251,14217,-0.098,-0.965,-0.064,-1.768,0.671,0.366,264.766
138883,145351,10972,-0.098,-0.965,-0.064,-1.768,0.671,0.366,264.77
138883,145276,14220,-0.096,-0.966,-0.067,-1.341,0.366,0.488,264.776
138897,145351,10972,-0.096,-0.966,-0.067,-1.341,0.366,0.488,264.78
138897,145263,14221,-0.101,-0.964,-0.067,-0.549,0.488,0.732,264.786
138887,145351,10972,-0.101,-0.964,-0.067,-0.549,0.488,0.732,264.79
138887,145232,14227,-0.101,-0.969,-0.061,-0.244,0.732,0.671,264.796
138901,145351,10972,-0.101,-0.969,-0.061,-0.244,0.732,0.671,264.8
138901,145245,14221,-0.103,-0.967,-0.065,-0.305,0.793,0.488,264.806
138891,145351,10972,-0.103,-0.967,-0.065,-0.305,0.793,0.488,264.81
138891,145247,14223,-0.105,-0.968,-0.068,-0.061,0.549,0.427,264.816
138893,145351,10972,-0.105,-0.968,-0.068,-0.061,0.549,0.427,264.82
138893,145252,14235,-0.104,-0.97,-0.064,0.305,0.366,0.549,264.826
138898,145351,10972,-0.104,-0.97,-0.064,0.305,0.366,0.549,264.83
138898,145234,14210,-0.102,-0.968,-0.063,-0.122,0.366,0.61,264.836
138887,145351,10972,-0.102,-0.968,-0.063,-0.122,0.366,0.61,264.839
138887,145224,14219,-0.106,-0.966,-0.062,-0.061,0.549,0.61,264.846
138870,145351,10972,-0.106,-0.966,-0.062,-0.061,0.549,0.61,264.849
138870,145253,14228,-0.107,-0.963,-0.073,-0.854,0.549,0.671,264.856
138900,145351,10972,-0.107,-0.963,-0.073,-0.854,0.549,0.671,264.859
138900,145256,14212,-0.103,-0.963,-0.074,-0.854,0.549,0.671,264.865
138896,145351,10972,-0.102,-0.966,-0.07,-1.037,0.61,0.427,264.869
138896,145216,14214,-0.103,-0.968,-0.067,-1.037,0.61,0.427,264.875
138894,145351,10972,-0.106,-0.969,-0.066,-0.671,0.854,0.244,264.879
138894,145250,14219,-0.105,-0.968,-0.067,-0.671,0.854,0.244,264.885
138907,145351,10972,-0.107,-0.966,-0.068,-0.366,0.549,0.305,264.889
138907,145272,14237,-0.104,-0.966,-0.072,-0.366,0.549,0.305,264.895
138911,145351,10972,-0.102,-0.968,-0.064,0.366,0,0.366,264.899
138911,145264,14225,-0.104,-0.967,-0.061,0.366,0,0.366,264.905
138926,145351,10972,-0.105,-0.966,-0.062,0.732,-0.122,0.366,264.909
138926,145259,14220,-0.102,-0.966,-0.061,0.732,-0.122,0.366,264.915
138923,145351,10972,-0.1,-0.969,-0.055,0.915,0.183,0.244,264.919
138923,145258,14228,-0.1,-0.97,-0.06,0.915,0.183,0.244,264.925
138927,145351,10972,-0.098,-0.97,-0.067,0.915,0.305,0.244,264.929
138927,145255,14222,-0.097,-0.968,-0.066,0.915,0.305,0.244,264.935
138915,145351,10972,-0.094,-0.967,-0.067,0.793,0.122,0.244,264.939
138915,145260,14236,-0.093,-0.969,-0.067,0.793,0.122,0.244,264.945
138926,145351,10972,-0.094,-0.971,-0.069,0.854,0.305,0.183,264.948
138926,145302,14230,-0.098,-0.972,-0.069,0.854,0.305,0.183,264.955
138931,145351,10972,-0.1,-0.968,-0.068,0.305,0.488,0.366,264.958
138931,145284,14217,-0.101,-0.969,-0.066,0.305,0.488,0.366,264.964
138940,145351,10972,-0.101,-0.969,-0.062,-0.183,0.427,0.61,264.968
138940,145260,14212,-0.105,-0.966,-0.059,-0.183,0.427,0.61,264.974
138932,145351,10972,-0.105,-0.967,-0.062,-0.183,0.183,0.671,264.978
138932,145250,14225,-0.105,-0.966,-0.061,-0.183,0.183,0.671,264.984
138940,145351,10972,-0.104,-0.969,-0.057,-0.244,0.122,0.732,264.988
138940,145263,14234,-0.107,-0.969,-0.057,-0.244,0.122,0.732,264.994
138897,145351,10972,-0.109,-0.966,-0.057,0.122,0.244,0.671,264.998
138897,145264,14207,-0.107,-0.964,-0.059,0.122,0.244,0.671,265.004
138934,145351,10972,-0.11,-0.965,-0.061,0.427,0.244,0.366,265.008
138934,145256,14219,-0.109,-0.963,-0.059,0.427,0.244,0.366,265.014
138930,145351,10972,-0.106,-0.961,-0.061,0.366,0.244,0.305,265.018
138930,145270,14241,-0.105,-0.964,-0.06,0.366,0.244,0.305,265.024
138934,145351,10972,-0.1,-0.962,-0.062,-0.183,0.488,0.183,265.028
138934,145262,14221,-0.099,-0.964,-0.067,-0.183,0.488,0.183,265.034
138923,145351,10972,-0.099,-0.969,-0.065,-0.976,0.61,0.061,265.037
138923,145278,14218,-0.1,-0.97,-0.07,-0.976,0.61,0.061,265.044
138952,145351,10972,-0.099,-0.97,-0.068,-1.037,0.671,0.122,265.047
138952,145270,14235,-0.1,-0.974,-0.065,-1.037,0.671,0.122,265.054
138956,145351,10972,-0.102,-0.971,-0.07,-0.488,0.488,0.305,265.057
138956,145284,14234,-0.099,-0.97,-0.066,-0.488,0.488,0.305,265.063
138959,145351,10972,-0.101,-0.968,-0.064,0.122,0.366,0.366,265.067
138959,145281,14219,-0.099,-0.969,-0.062,0.122,0.366,0.366,265.073
138973,145351,10972,-0.099,-0.97,-0.063,0.549,0.183,0.488,265.077
138973,145283,14227,-0.102,-0.97,-0.065,0.549,0.183,0.488,265.083
138955,145351,10972,-0.1,-0.968,-0.057,0.549,0.244,0.671,265.087
138955,145283,14204,-0.1,-0.968,-0.063,0.549,0.244,0.671,265.093
138968,145351,10972,-0.105,-0.966,-0.062,0.366,0.305,0.732,265.097
138968,145279,14227,-0.103,-0.965,-0.062,0.366,0.305,0.732,265.103
138941,145351,10972,-0.102,-0.962,-0.062,0.183,0.122,0.427,265.107
138941,145274,14227,-0.105,-0.964,-0.063,0.183,0.122,0.427,265.113
138948,145351,10972,-0.104,-0.959,-0.068,0.061,0.183,0.305,265.117
138948,145273,14228,-0.103,-0.962,-0.063,0.061,0.183,0.305,265.123
138941,145351,10972,-0.104,-0.965,-0.068,-0.122,0.366,0.122,265.127
138941,145236,14209,-0.104,-0.967,-0.069,-0.122,0.366,0.122,265.133
138959,145351,10972,-0.105,-0.968,-0.069,-0.061,0.427,0.122,265.137
138959,145291,14218,-0.101,-0.971,-0.062,-0.061,0.427,0.122,265.143
138942,145351,10972,-0.1,-0.971,-0.058,-0.122,0.366,0,265.146
138942,145286,14226,-0.098,-0.971,-0.066,-0.122,0.366,0,265.153
138951,145351,10972,-0.101,-0.967,-0.069,-0.366,0.305,0.122,265.156
138951,145294,14223,-0.1,-0.965,-0.066,-0.366,0.305,0.122,265.162
138963,145351,10972,-0.105,-0.968,-0.061,-0.244,0.122,0.244,265.166
138963,145298,14230,-0.106,-0.969,-0.06,-0.244,0.122,0.244,265.172
138961,145351,10972,-0.106,-0.968,-0.061,-0.366,0.061,0.488,265.176
138961,145308,14243,-0.107,-0.966,-0.062,-0.366,0.061,0.488,265.182
138984,145351,10972,-0.106,-0.962,-0.063,-0.732,0.183,0.488,265.186
138984,145277,14219,-0.106,-0.965,-0.063,-0.732,0.183,0.488,265.192
138955,145351,10972,-0.105,-0.968,-0.065,-0.549,0.366,0.305,265.196
138955,145247,14216,-0.103,-0.969,-0.062,-0.549,0.366,0.305,265.202
138960,145351,10972,-0.097,-0.97,-0.062,-0.122,0.488,0.183,265.206
138960,145266,14230,-0.101,-0.971,-0.059,-0.122,0.488,0.183,265.212
138957,145351,10972,-0.101,-0.966,-0.062,-0.061,0.549,0.305,265.216
138957,145280,14215,-0.099,-0.964,-0.063,-0.061,0.549,0.305,265.222
138967,145351,10972,-0.099,-0.964,-0.06,-0.183,0.549,0.366,265.226
138967,145274,14217,-0.1,-0.966,-0.062,-0.183,0.549,0.366,265.232
138960,145351,10972,-0.102,-0.968,-0.064,-0.244,0.671,0.183,265.235
138960,145258,14209,-0.104,-0.969,-0.063,-0.244,0.671,0.183,265.242
138947,145351,10972,-0.105,-0.968,-0.062,-0.549,0.671,0.305,265.245
138947,145259,14227,-0.103,-0.966,-0.069,-0.549,0.671,0.305,265.252
138938,145351,10972,-0.101,-0.969,-0.066,-0.61,0.61,0.305,265.255
138938,145268,14225,-0.102,-0.968,-0.062,-0.61,0.61,0.305,265.261
138951,145351,10972,-0.103,-0.972,-0.064,-0.305,0.549,0.305,265.265
138951,145269,14234,-0.1,-0.971,-0.066,-0.305,0.549,0.305,265.271
138940,145351,10972,-0.101,-0.966,-0.066,-0.183,0.366,0.366,265.275
138940,145282,14235,-0.104,-0.963,-0.068,-0.183,0.366,0.366,265.281
138947,145351,10972,-0.101,-0.964,-0.066,-0.427,0.305,0.305,265.285
138947,145254,14215,-0.099,-0.966,-0.064,-0.427,0.305,0.305,265.291
138942,145351,10972,-0.101,-0.968,-0.062,-0.427,0.549,0.244,265.295
138942,145255,14208,-0.103,-0.971,-0.063,-0.427,0.549,0.244,265.301
138932,145351,10972,-0.103,-0.971,-0.063,-0.427,0.549,0.244,265.305
138932,145258,14224,-0.104,-0.964,-0.067,-0.427,0.854,0.305,265.311
138943,145351,10972,-0.104,-0.964,-0.067,-0.427,0.854,0.305,265.315
138943,145248,14217,-0.103,-0.966,-0.062,-0.366,0.793,0.305,265.321
138935,145351,10972,-0.103,-0.966,-0.062,-0.366,0.793,0.305,265.325
138935,145245,14214,-0.1,-0.971,-0.064,-0.122,0.61,0.305,265.331
138939,145351,10972,-0.1,-0.971,-0.064,-0.122,0.61,0.305,265.335
138939,145230,14218,-0.102,-0.968,-0.065,-0.244,0.549,0.427,265.341
138938,145351,10972,-0.102,-0.968,-0.065,-0.244,0.549,0.427,265.344
138938,145257,14216,-0.099,-0.968,-0.071,-0.488,0.488,0.366,265.351
138935,145351,10972,-0.099,-0.968,-0.071,-0.488,0.488,0.366,265.354
138935,145264,14196,-0.101,-0.969,-0.072,-0.427,0.366,0.305,265.36
138937,145351,10972,-0.101,-0.969,-0.072,-0.427,0.366,0.305,265.364
138937,145231,14203,-0.104,-0.967,-0.068,-0.183,0.305,0.305,265.37
138936,145351,10972,-0.104,-0.967,-0.068,-0.183,0.305,0.305,265.374
138936,145238,14206,-0.105,-0.965,-0.063,0.244,0.305,0.305,265.38
138947,145351,10972,-0.105,-0.965,-0.063,0.244,0.305,0.305,265.384
138947,145246,14198,-0.105,-0.964,-0.063,0.183,0.244,0.366,265.39
138944,145351,10972,-0.105,-0.964,-0.063,0.183,0.244,0.366,265.394
138944,145262,14208,-0.102,-0.967,-0.063,0.244,0.122,0.183,265.4
138935,145351,10972,-0.102,-0.967,-0.063,0.244,0.122,0.183,265.404
138935,145235,14196,-0.101,-0.964,-0.062,0.122,0.122,-0.061,265.41
138956,145351,10972,-0.101,-0.964,-0.062,0.122,0.122,-0.061,265.414
138956,145239,14201,-0.102,-0.971,-0.058,-0.122,0.366,0.061,265.42
138925,145351,10972,-0.102,-0.971,-0.058,-0.122,0.366,0.061,265.424
138925,145231,14199,-0.102,-0.971,-0.07,0.122,0.549,0.244,265.43
138953,145351,10972,-0.102,-0.971,-0.07,0.122,0.549,0.244,265.433
138953,145243,14196,-0.103,-0.971,-0.057,0.183,0.244,0.366,265.44
138970,145351,10972,-0.103,-0.971,-0.057,0.183,0.244,0.366,265.443
138970,145223,14200,-0.103,-0.964,-0.06,0.427,0.305,0.366,265.45
138950,145351,10972,-0.098,-0.967,-0.067,0.427,0.305,0.366,265.453
138950,145254,14217,-0.101,-0.966,-0.065,0.366,0.427,0.183,265.459
138935,145351,10972,-0.1,-0.969,-0.064,0.366,0.427,0.183,265.463
138935,145241,14200,-0.098,-0.968,-0.062,0.488,0.244,0.244,265.469
138934,145351,10972,-0.1,-0.968,-0.06,0.488,0.244,0.244,265.473
138934,145241,14211,-0.101,-0.965,-0.064,0.061,0.183,0.549,265.479
138933,145351,10972,-0.097,-0.966,-0.062,0.061,0.183,0.549,265.483
138933,145227,14198,-0.099,-0.965,-0.063,-0.366,0.305,0.427,265.489
138950,145351,10972,-0.101,-0.969,-0.064,-0.366,0.305,0.427,265.493
138950,145244,14201,-0.104,-0.97,-0.065,-0.366,0.366,0.305,265.499
138955,145351,10972,-0.103,-0.967,-0.061,-0.366,0.366,0.305,265.503
138955,145211,14189,-0.103,-0.97,-0.059,-0.488,0.366,0.427,265.509
138947,145351,10972,-0.105,-0.968,-0.061,-0.488,0.366,0.427,265.513
138947,145227,14201,-0.104,-0.966,-0.067,-0.732,0.427,0.549,265.519
138942,145351,10972,-0.103,-0.965,-0.063,-0.732,0.427,0.549,265.523
138942,145224,14204,-0.103,-0.966,-0.059,-0.976,0.549,0.305,265.529
138952,145351,10972,-0.102,-0.967,-0.058,-0.976,0.549,0.305,265.533
138952,145249,14201,-0.104,-0.966,-0.062,-0.854,0.61,0.183,265.539
138933,145351,10972,-0.104,-0.968,-0.067,-0.854,0.61,0.183,265.542
138933,145228,14197,-0.102,-0.969,-0.064,-0.854,0.671,0.488,265.549
138935,145351,10972,-0.103,-0.967,-0.059,-0.854,0.671,0.488,265.552
138935,145232,14204,-0.103,-0.97,-0.061,-0.854,0.549,0.488,265.558
138934,145351,10972,-0.102,-0.969,-0.065,-0.854,0.549,0.488,265.562
138934,145237,14195,-0.1,-0.967,-0.068,-0.61,0.488,0.488,265.568
138940,145351,10972,-0.099,-0.965,-0.068,-0.61,0.488,0.488,265.572
138940,145255,14189,-0.101,-0.964,-0.064,-0.488,0.732,0.61,265.578
138955,145351,10972,-0.103,-0.965,-0.066,-0.488,0.732,0.61,265.582
138955,145249,14193,-0.102,-0.968,-0.066,-0.488,0.854,0.366,265.588
138969,145351,10972,-0.101,-0.97,-0.062,-0.488,0.854,0.366,265.592
138969,145239,14184,-0.106,-0.969,-0.064,-0.183,0.793,0.305,265.598
138946,145351,10972,-0.104,-0.969,-0.067,-0.183,0.793,0.305,265.602
138946,145246,14183,-0.104,-0.968,-0.066,0.122,0.671,0.549,265.608
138972,145351,10972,-0.104,-0.963,-0.07,0.122,0.671,0.549,265.612
138972,145242,14187,-0.102,-0.965,-0.07,-0.183,0.488,0.427,265.618
138965,145351,10972,-0.106,-0.967,-0.068,-0.183,0.488,0.427,265.622
138965,145252,14190,-0.106,-0.968,-0.07,-0.671,0.488,0.366,265.628
138975,145351,10972,-0.107,-0.968,-0.07,-0.671,0.488,0.366,265.632
138975,145226,14193,-0.106,-0.968,-0.068,-0.915,0.366,0.366,265.638
138977,145351,10972,-0.106,-0.97,-0.067,-0.915,0.366,0.366,265.641
138977,145239,14194,-0.101,-0.971,-0.067,-0.732,0.305,0.366,265.648
138974,145351,10972,-0.103,-0.968,-0.062,-0.732,0.305,0.366,265.651
138974,145266,14187,-0.106,-0.966,-0.061,-0.549,0.427,0.427,265.658
