137172,141767,10972,-0.159,-0.936,-0.174,-0.305,0.549,0.915,111.029
137172,141716,14294,-0.156,-0.936,-0.179,-0.671,0.366,0.793,111.035
137188,141767,10972,-0.156,-0.938,-0.174,-0.671,0.366,0.793,111.039
137188,141726,14294,-0.158,-0.94,-0.175,-1.098,0.122,0.488,111.045
137208,141767,10972,-0.159,-0.943,-0.177,-1.098,0.122,0.488,111.049
137208,141731,14286,-0.161,-0.945,-0.179,-1.159,0.244,0.244,111.055
137194,141767,10972,-0.159,-0.945,-0.177,-1.159,0.244,0.244,111.059
137194,141714,14286,-0.16,-0.945,-0.171,-0.488,0.183,0.061,111.065
137190,141767,10972,-0.161,-0.944,-0.172,-0.488,0.183,0.061,111.068
137190,141730,14300,-0.16,-0.944,-0.171,0.244,0.122,-0.244,111.075
137201,141767,10972,-0.156,-0.944,-0.17,0.244,0.122,-0.244,111.078
137201,141747,14297,-0.151,-0.949,-0.171,0.732,0.061,-0.305,111.085
137219,141767,10972,-0.151,-0.95,-0.17,0.732,0.061,-0.305,111.088
137219,141741,14297,-0.152,-0.952,-0.164,0.366,0.366,-0.183,111.094
137216,141767,10972,-0.154,-0.952,-0.169,0.366,0.366,-0.183,111.098
137216,141775,14295,-0.151,-0.953,-0.174,-0.122,0.488,0.061,111.104
137246,141767,10972,-0.152,-0.956,-0.174,-0.122,0.488,0.061,111.108
137246,141765,14285,-0.152,-0.954,-0.172,-0.305,0.244,0.488,111.114
137241,141767,10972,-0.151,-0.95,-0.174,-0.305,0.244,0.488,111.118
137241,141756,14297,-0.149,-0.946,-0.172,-0.427,0.061,0.732,111.124
137217,141767,10972,-0.152,-0.944,-0.17,-0.427,0.061,0.732,111.128
137217,141746,14301,-0.159,-0.943,-0.165,-0.549,0.122,0.793,111.134
137216,141767,10972,-0.155,-0.95,-0.166,-0.549,0.122,0.793,111.138
137216,141772,14286,-0.153,-0.946,-0.169,-0.427,0.122,0.732,111.144
137236,141767,10972,-0.153,-0.943,-0.167,-0.427,0.122,0.732,111.148
137236,141739,14292,-0.153,-0.938,-0.169,-0.366,0,0.549,111.154
137237,141767,10972,-0.153,-0.939,-0.174,-0.366,0,0.549,111.158
137237,141729,14288,-0.152,-0.942,-0.167,0.305,0.122,0.305,111.164
137207,141767,10972,-0.153,-0.942,-0.169,0.305,0.122,0.305,111.168
137207,141743,14295,-0.152,-0.939,-0.17,0.305,0.061,0.183,111.174
137212,141767,10972,-0.154,-0.943,-0.164,0.305,0.061,0.183,111.177
137212,141732,14312,-0.154,-0.946,-0.16,0.061,0.183,0,111.184
137211,141767,10972,-0.159,-0.947,-0.165,0.061,0.183,0,111.187
137211,141745,14304,-0.162,-0.945,-0.166,-0.122,0.427,0.061,111.193
137221,141767,10972,-0.161,-0.948,-0.165,-0.122,0.427,0.061,111.197
137221,141795,14289,-0.159,-0.951,-0.166,0.061,0.549,0,111.203
137245,141767,10972,-0.153,-0.951,-0.17,0.061,0.549,0,111.207
137245,141783,14302,-0.154,-0.951,-0.172,0.305,0.305,-0.061,111.213
137253,141767,10972,-0.153,-0.95,-0.17,0.305,0.305,-0.061,111.217
137253,141769,14301,-0.152,-0.945,-0.167,0.122,0.61,0,111.223
137231,141767,10972,-0.151,-0.945,-0.17,0.122,0.61,0,111.227
137231,141771,14307,-0.155,-0.947,-0.169,-0.366,0.854,0.061,111.233
137248,141767,10972,-0.152,-0.944,-0.165,-0.366,0.854,0.061,111.237
137248,141758,14290,-0.152,-0.947,-0.168,-0.915,0.732,0.244,111.243
137225,141767,10972,-0.153,-0.949,-0.173,-0.915,0.732,0.244,111.247
137225,141770,14310,-0.153,-0.955,-0.173,-1.098,0.671,0.305,111.253
137233,141767,10972,-0.153,-0.955,-0.173,-1.098,0.671,0.305,111.257
137233,141782,14311,-0.153,-0.953,-0.171,-0.915,0.854,0.549,111.263
137239,141767,10972,-0.153,-0.953,-0.171,-0.915,0.854,0.549,111.267
137239,141781,14292,-0.158,-0.95,-0.168,-0.549,0.976,0.671,111.273
137234,141767,10972,-0.158,-0.95,-0.168,-0.549,0.976,0.671,111.276
137234,141761,14289,-0.154,-0.943,-0.169,-0.61,0.854,0.732,111.283
137239,141767,10972,-0.154,-0.943,-0.169,-0.61,0.854,0.732,111.286
137239,141762,14296,-0.156,-0.944,-0.17,-1.159,0.854,0.793,111.293
137231,141767,10972,-0.156,-0.944,-0.17,-1.159,0.854,0.793,111.296
137231,141766,14304,-0.158,-0.946,-0.174,-1.524,1.098,0.976,111.302
137223,141767,10972,-0.158,-0.946,-0.174,-1.524,1.098,0.976,111.306
137223,141774,14300,-0.156,-0.947,-0.175,-1.402,0.915,0.976,111.312
137236,141767,10972,-0.156,-0.947,-0.175,-1.402,0.915,0.976,111.316
137236,141769,14301,-0.157,-0.948,-0.174,-0.732,0.854,0.793,111.322
137241,141767,10972,-0.157,-0.948,-0.174,-0.732,0.854,0.793,111.326
137241,141772,14302,-0.158,-0.935,-0.167,-0.061,0.732,0.671,111.332
137240,141767,10972,-0.158,-0.935,-0.167,-0.061,0.732,0.671,111.336
137240,141761,14304,-0.155,-0.943,-0.169,-0.244,0.915,0.549,111.342
137237,141767,10972,-0.155,-0.943,-0.169,-0.244,0.915,0.549,111.346
137237,141784,14296,-0.157,-0.947,-0.175,-0.915,1.037,0.366,111.352
137243,141767,10972,-0.157,-0.947,-0.175,-0.915,1.037,0.366,111.356
137243,141784,14304,-0.153,-0.953,-0.177,-1.098,0.915,0.305,111.362
137252,141767,10972,-0.153,-0.953,-0.177,-1.098,0.915,0.305,111.366
137252,141752,14312,-0.152,-0.958,-0.184,-0.793,0.732,0.305,111.372
137242,141767,10972,-0.152,-0.958,-0.184,-0.793,0.732,0.305,111.375
137242,141789,14306,-0.153,-0.944,-0.177,-0.122,0.366,0.427,111.382
137221,141767,10972,-0.153,-0.944,-0.177,-0.122,0.366,0.427,111.385
137221,141764,14310,-0.151,-0.944,-0.177,-0.183,0.061,0.366,111.391
137251,141767,10972,-0.151,-0.944,-0.177,-0.183,0.061,0.366,111.395
137251,141782,14304,-0.151,-0.948,-0.177,-0.183,0.061,0.366,111.401
137237,141767,10972,-0.155,-0.948,-0.172,-0.549,0.305,0.61,111.405
137237,141789,14301,-0.156,-0.952,-0.175,-0.549,0.305,0.61,111.411
137231,141767,10972,-0.157,-0.948,-0.172,-0.488,0.488,0.854,111.415
137231,141761,14308,-0.157,-0.945,-0.174,-0.488,0.488,0.854,111.421
137237,141767,10972,-0.158,-0.945,-0.178,-0.122,0.122,0.732,111.425
137237,141782,14301,-0.157,-0.947,-0.175,-0.122,0.122,0.732,111.431
137244,141767,10972,-0.155,-0.947,-0.171,0.244,0,0.732,111.435
137244,141784,14316,-0.156,-0.943,-0.172,0.244,0,0.732,111.441
137263,141767,10972,-0.157,-0.938,-0.171,0,0.122,0.549,111.445
137263,141815,14289,-0.159,-0.94,-0.175,0,0.122,0.549,111.451
137260,141767,10972,-0.161,-0.941,-0.172,-0.244,0.122,0.427,111.455
137260,141769,14301,-0.157,-0.943,-0.171,-0.244,0.122,0.427,111.461
137255,141767,10972,-0.158,-0.942,-0.172,-0.305,0.122,0.305,111.465
137255,141793,14312,-0.158,-0.941,-0.167,-0.305,0.122,0.305,111.471
137266,141767,10972,-0.157,-0.94,-0.169,-0.183,0.305,0,111.474
137266,141796,14320,-0.156,-0.943,-0.167,-0.183,0.305,0,111.481
137275,141767,10972,-0.153,-0.949,-0.165,-0.244,0.244,0.061,111.484
137275,141788,14296,-0.154,-0.947,-0.173,-0.244,0.244,0.061,111.491
137283,141767,10972,-0.153,-0.95,-0.172,-0.366,0.366,0.122,111.494
137283,141800,14314,-0.152,-0.953,-0.169,-0.366,0.366,0.122,111.5
137276,141767,10972,-0.154,-0.95,-0.175,-0.183,0.366,0.244,111.504
137276,141791,14321,-0.151,-0.95,-0.174,-0.183,0.366,0.244,111.51
137261,141767,10972,-0.151,-0.948,-0.171,0.061,0.488,0.366,111.514
137261,141810,14326,-0.151,-0.944,-0.168,0.061,0.488,0.366,111.52
137279,141767,10972,-0.149,-0.947,-0.169,-0.183,0.549,0.549,111.524
137279,141792,14331,-0.15,-0.951,-0.171,-0.183,0.549,0.549,111.53
137288,141767,10972,-0.153,-0.953,-0.173,-1.22,0.671,0.549,111.534
137288,141809,14300,-0.156,-0.951,-0.171,-1.22,0.671,0.549,111.54
137283,141767,10972,-0.157,-0.952,-0.175,-1.463,0.671,0.732,111.544
137283,141800,14324,-0.155,-0.947,-0.178,-1.463,0.671,0.732,111.55
137280,141767,10972,-0.151,-0.944,-0.175,-1.037,0.244,0.793,111.554
137280,141802,14327,-0.154,-0.946,-0.172,-1.037,0.244,0.793,111.56
137272,141767,10972,-0.155,-0.942,-0.175,-0.366,0.244,0.61,111.564
137272,141805,14320,-0.155,-0.941,-0.174,-0.366,0.244,0.61,111.57
137288,141767,10972,-0.154,-0.948,-0.171,-0.183,0.305,0.61,111.573
137288,141801,14317,-0.155,-0.947,-0.172,-0.183,0.305,0.61,111.58
137276,142023,10972,-0.154,-0.948,-0.175,-0.549,0.427,0.549,111.583
137276,141824,14312,-0.155,-0.948,-0.175,-0.549,0.427,0.549,111.59
137284,141767,10972,-0.156,-0.944,-0.173,-0.244,0.61,0.549,111.593
137284,141819,14310,-0.159,-0.943,-0.172,-0.244,0.61,0.549,111.599
137274,142023,10972,-0.157,-0.942,-0.171,0.061,0.488,0.427,111.603
137274,141843,14319,-0.157,-0.945,-0.171,0.061,0.488,0.427,111.609
137289,141767,10972,-0.156,-0.943,-0.171,-0.366,0.427,0.366,111.613
137289,141819,14319,-0.153,-0.942,-0.172,-0.366,0.427,0.366,111.619
137304,142023,10972,-0.157,-0.946,-0.17,-0.854,0.61,0.671,111.623
137304,141839,14312,-0.156,-0.95,-0.171,-0.854,0.61,0.671,111.629
137302,142023,10972,-0.155,-0.95,-0.171,-0.61,0.793,0.671,111.633
137302,141838,14334,-0.156,-0.946,-0.166,-0.61,0.793,0.671,111.639
137316,142023,10972,-0.159,-0.94,-0.164,-0.183,0.793,0.671,111.643
137316,141824,14322,-0.155,-0.937,-0.167,-0.183,0.793,0.671,111.649
137304,142023,10972,-0.154,-0.943,-0.166,-0.305,0.854,0.427,111.653
137304,141855,14312,-0.156,-0.946,-0.17,-0.305,0.854,0.427,111.659
137315,142023,10972,-0.153,-0.943,-0.177,-1.098,1.159,0.366,111.663
137315,141827,14344,-0.151,-0.948,-0.18,-1.098,1.159,0.366,111.669
137303,142023,10972,-0.152,-0.95,-0.181,-1.768,1.22,0.305,111.672
137303,141835,14335,-0.16,-0.949,-0.18,-1.768,1.22,0.305,111.679
137327,142023,10972,-0.161,-0.951,-0.182,-1.585,1.159,0.366,111.682
137327,141829,14325,-0.159,-0.947,-0.181,-1.585,1.159,0.366,111.689
137301,142023,10972,-0.158,-0.949,-0.176,-0.915,0.915,0.427,111.692
137301,141840,14331,-0.155,-0.943,-0.177,-0.915,0.915,0.427,111.698
137303,142023,10972,-0.153,-0.941,-0.174,-0.366,0.671,0.366,111.702
137303,141867,14331,-0.155,-0.94,-0.175,-0.366,0.671,0.366,111.708
137314,142023,10972,-0.154,-0.944,-0.174,-0.305,0.549,0.366,111.712
137314,141856,14333,-0.154,-0.947,-0.175,-0.305,0.549,0.366,111.718
137332,142023,10972,-0.156,-0.948,-0.176,-0.671,0.549,0.488,111.722
137332,141853,14331,-0.156,-0.953,-0.174,-0.671,0.549,0.488,111.728
137323,142023,10972,-0.16,-0.952,-0.174,-0.854,0.671,0.61,111.732
137323,141855,14329,-0.16,-0.946,-0.178,-0.854,0.671,0.61,111.738
137330,142023,10972,-0.159,-0.946,-0.176,-0.427,0.61,0.488,111.742
137330,141877,14322,-0.158,-0.947,-0.172,-0.427,0.61,0.488,111.748
137348,142023,10972,-0.159,-0.943,-0.171,-0.061,0.427,0.488,111.752
137348,141873,14315,-0.16,-0.941,-0.175,-0.061,0.427,0.488,111.758
137332,142023,10972,-0.165,-0.941,-0.176,-0.183,0.366,0.671,111.762
137332,141874,14340,-0.16,-0.945,-0.172,-0.183,0.366,0.671,111.768
137348,142023,10972,-0.156,-0.949,-0.175,-0.793,0.244,0.671,111.771
137348,141885,14342,-0.155,-0.948,-0.174,-0.793,0.244,0.671,111.778
137332,142023,10972,-0.161,-0.953,-0.179,-1.159,0.244,0.793,111.781
137332,141902,14336,-0.161,-0.951,-0.176,-1.159,0.244,0.793,111.788
137361,142023,10972,-0.159,-0.949,-0.176,-0.61,0.183,0.671,111.791
137361,141887,14335,-0.156,-0.947,-0.177,-0.61,0.183,0.671,111.797
137346,142023,10972,-0.155,-0.942,-0.178,0.183,-0.244,0.549,111.801
137346,141879,14344,-0.151,-0.94,-0.175,0.183,-0.244,0.549,111.807
137320,142023,10972,-0.149,-0.942,-0.17,0.244,-0.122,0.488,111.811
137320,141877,14348,-0.152,-0.939,-0.173,0.244,-0.122,0.488,111.817
137343,142023,10972,-0.151,-0.939,-0.179,-0.305,0.122,0.488,111.821
137343,141879,14343,-0.152,-0.941,-0.178,-0.305,0.122,0.488,111.827
137345,142023,10972,-0.154,-0.943,-0.173,-0.793,0.244,0.488,111.831
137345,141879,14331,-0.154,-0.948,-0.174,-0.793,0.244,0.488,111.837
137323,142023,10972,-0.154,-0.949,-0.174,-0.671,0.183,0.366,111.841
137323,141873,14348,-0.155,-0.946,-0.174,-0.671,0.183,0.366,111.847
137353,142023,10972,-0.155,-0.946,-0.174,-0.671,0.183,0.366,111.851
137353,141865,14321,-0.158,-0.947,-0.172,-0.427,0.244,0.244,111.857
137338,142023,10972,-0.158,-0.947,-0.172,-0.427,0.244,0.244,111.861
137338,141865,14344,-0.156,-0.947,-0.169,0,0.122,0.305,111.867
137330,142023,10972,-0.156,-0.947,-0.169,0,0.122,0.305,111.87
137330,141894,14343,-0.156,-0.948,-0.171,0.122,0.305,0.366,111.877
137348,142023,10972,-0.156,-0.948,-0.171,0.122,0.305,0.366,111.88
137348,141873,14333,-0.16,-0.944,-0.173,-0.061,0.549,0.366,111.887
137324,142023,10972,-0.16,-0.944,-0.173,-0.061,0.549,0.366,111.89
137324,141885,14343,-0.156,-0.95,-0.171,-0.183,0.549,0.488,111.896
137334,142023,10972,-0.156,-0.95,-0.171,-0.183,0.549,0.488,111.9
137334,141874,14344,-0.157,-0.943,-0.173,-0.305,0.549,0.61,111.906
137365,142023,10972,-0.157,-0.943,-0.173,-0.305,0.549,0.61,111.91
137365,141883,14355,-0.154,-0.942,-0.174,-0.305,0.793,0.61,111.916
137344,142023,10972,-0.154,-0.942,-0.174,-0.305,0.793,0.61,111.92
137344,141882,14331,-0.155,-0.946,-0.178,-0.915,0.854,0.427,111.926
137358,142023,10972,-0.155,-0.946,-0.178,-0.915,0.854,0.427,111.93
137358,141868,14352,-0.16,-0.945,-0.177,-1.037,0.915,0.61,111.936
137340,142023,10972,-0.16,-0.945,-0.177,-1.037,0.915,0.61,111.94
137340,141856,14359,-0.159,-0.944,-0.175,-0.61,0.915,0.732,111.946
137345,142023,10972,-0.159,-0.944,-0.175,-0.61,0.915,0.732,111.95
137345,141876,14345,-0.158,-0.939,-0.171,-0.244,0.671,0.488,111.956
137358,142023,10972,-0.158,-0.939,-0.171,-0.244,0.671,0.488,111.96
137358,141875,14343,-0.154,-0.945,-0.177,-0.61,0.61,0.488,111.966
137337,142023,10972,-0.154,-0.945,-0.177,-0.61,0.61,0.488,111.97
137337,141867,14359,-0.157,-0.941,-0.188,-0.854,0.671,0.488,111.976
137336,142023,10972,-0.157,-0.941,-0.188,-0.854,0.671,0.488,111.979
137336,141891,14359,-0.156,-0.948,-0.171,-0.61,0.671,0.244,111.986
137332,142023,10972,-0.156,-0.948,-0.171,-0.61,0.671,0.244,111.989
137332,141869,14345,-0.155,-0.947,-0.175,0,0.366,0.305,111.995
137350,142023,10972,-0.155,-0.952,-0.172,0,0.366,0.305,111.999
137350,141861,14355,-0.156,-0.949,-0.176,0.305,0.427,0.549,112.005
137354,142023,10972,-0.157,-0.944,-0.181,0.305,0.427,0.549,112.009
137354,141871,14338,-0.158,-0.939,-0.181,0.183,0.366,0.366,112.015
137342,142023,10972,-0.155,-0.943,-0.177,0.183,0.366,0.366,112.019
137342,141862,14343,-0.156,-0.944,-0.171,0.061,0.488,0.244,112.025
137341,142023,10972,-0.158,-0.945,-0.168,0.061,0.488,0.244,112.029
137341,141864,14346,-0.16,-0.947,-0.17,-0.915,1.037,0.427,112.035
137350,142023,10972,-0.161,-0.946,-0.18,-0.915,1.037,0.427,112.039
137350,141867,14332,-0.158,-0.946,-0.181,-1.341,0.793,0.488,112.045
137326,142023,10972,-0.155,-0.947,-0.18,-1.341,0.793,0.488,112.049
137326,141868,14350,-0.16,-0.944,-0.186,-0.488,0.244,0.488,112.055
137340,142023,10972,-0.157,-0.941,-0.185,-0.488,0.244,0.488,112.059
137340,141884,14349,-0.153,-0.941,-0.187,0,-0.122,0.427,112.065
137338,142023,10972,-0.156,-0.942,-0.19,0,-0.122,0.427,112.069
137338,141893,14332,-0.154,-0.946,-0.187,0.183,-0.61,0.183,112.075
137345,142023,10972,-0.155,-0.946,-0.183,0.183,-0.61,0.183,112.078
137345,141880,14344,-0.156,-0.945,-0.18,0.183,-0.488,0.244,112.085
137340,142023,10972,-0.157,-0.947,-0.178,0.183,-0.488,0.244,112.088
137340,141864,14345,-0.16,-0.944,-0.172,0.549,-0.427,0.122,112.094
137345,142023,10972,-0.162,-0.947,-0.169,0.549,-0.427,0.122,112.098
137345,141872,14340,-0.154,-0.95,-0.169,0.732,-0.427,0.122,112.104
137349,142023,10972,-0.155,-0.949,-0.172,0.732,-0.427,0.122,112.108
137349,141882,14347,-0.154,-0.945,-0.174,0.305,-0.488,0.183,112.114
137376,142023,10972,-0.153,-0.946,-0.173,0.305,-0.488,0.183,112.118
137376,141872,14329,-0.152,-0.945,-0.176,0.244,-0.427,0.244,112.124
137341,142023,10972,-0.15,-0.946,-0.171,0.244,-0.427,0.244,112.128
137341,141854,14325,-0.155,-0.945,-0.173,0.061,-0.305,0.183,112.134
137347,142023,10972,-0.155,-0.946,-0.172,0.061,-0.305,0.183,112.138
137347,141847,14342,-0.156,-0.944,-0.169,-0.122,-0.122,0.122,112.144
137341,142023,10972,-0.156,-0.945,-0.174,-0.122,-0.122,0.122,112.148
137341,141849,14344,-0.151,-0.95,-0.173,-0.244,-0.061,0.244,112.154
137349,142023,10972,-0.153,-0.949,-0.168,-0.244,-0.061,0.244,112.158
137349,141866,14345,-0.156,-0.947,-0.17,0,0.183,0.305,112.164
137341,142023,10972,-0.161,-0.944,-0.166,0,0.183,0.305,112.168
137341,141846,14341,-0.16,-0.945,-0.169,0.549,0.244,0.305,112.174
137361,142023,10972,-0.156,-0.95,-0.168,0.549,0.244,0.305,112.177
137361,141868,14325,-0.153,-0.948,-0.166,0.366,0,0.366,112.184
137340,142023,10972,-0.156,-0.949,-0.169,0.366,0,0.366,112.187
137340,141887,14325,-0.157,-0.947,-0.169,0.183,0.305,0.488,112.194
137334,142023,10972,-0.156,-0.944,-0.172,0.183,0.305,0.488,112.197
137334,141876,14334,-0.156,-0.945,-0.177,0.061,0.427,0.61,112.203
137371,142023,10972,-0.161,-0.943,-0.174,0.061,0.427,0.61,112.207
137371,141874,14317,-0.156,-0.943,-0.175,-0.366,0.549,0.488,112.213
137382,142023,10972,-0.162,-0.941,-0.174,-0.366,0.549,0.488,112.217
137382,141851,14342,-0.161,-0.942,-0.174,-0.793,0.732,0.488,112.223
137364,142023,10972,-0.157,-0.942,-0.174,-0.793,0.732,0.488,112.227
137364,141863,14338,-0.16,-0.947,-0.175,-1.28,0.61,0.549,112.233
137358,142023,10972,-0.159,-0.951,-0.172,-1.28,0.61,0.549,112.237
137358,141895,14319,-0.159,-0.954,-0.175,-0.976,0.671,0.732,112.243
137371,142023,10972,-0.159,-0.948,-0.176,-0.976,0.671,0.732,112.247
137371,141867,14328,-0.159,-0.945,-0.176,-0.244,0.61,0.732,112.253
137370,142023,10972,-0.159,-0.945,-0.174,-0.244,0.61,0.732,112.257
137370,141875,14329,-0.157,-0.938,-0.169,0.366,0.488,0.488,112.263
137349,142023,10972,-0.155,-0.936,-0.173,0.366,0.488,0.488,112.267
137349,141867,14343,-0.153,-0.94,-0.169,0.488,0.671,0.549,112.273
137330,142023,10972,-0.153,-0.941,-0.17,0.488,0.671,0.549,112.276
137330,141884,14341,-0.151,-0.943,-0.173,-0.122,0.976,0.488,112.283
137368,142023,10972,-0.152,-0.947,-0.174,-0.122,0.976,0.488,112.286
137368,141870,14338,-0.148,-0.95,-0.179,-0.854,1.22,0.488,112.293
137357,142023,10972,-0.151,-0.954,-0.185,-0.854,1.22,0.488,112.296
137357,141861,14330,-0.153,-0.955,-0.181,-0.854,1.22,0.61,112.302
137347,142023,10972,-0.151,-0.951,-0.176,-0.854,1.22,0.61,112.306
137347,141881,14340,-0.153,-0.945,-0.173,-0.305,0.915,0.549,112.312
137338,142023,10972,-0.156,-0.939,-0.173,-0.305,0.915,0.549,112.316
137338,141849,14330,-0.157,-0.937,-0.172,0.122,0.732,0.244,112.322
137364,142023,10972,-0.16,-0.939,-0.17,0.122,0.732,0.244,112.326
137364,141866,14322,-0.157,-0.944,-0.173,-0.244,0.671,0.305,112.332
137349,142023,10972,-0.158,-0.948,-0.175,-0.244,0.671,0.305,112.336
137349,141850,14335,-0.165,-0.947,-0.181,-0.915,0.793,0.427,112.342
137342,142023,10972,-0.165,-0.942,-0.182,-0.915,0.793,0.427,112.346
137342,141863,14327,-0.161,-0.948,-0.183,-0.732,0.549,0.366,112.352
137362,142023,10972,-0.165,-0.95,-0.174,-0.732,0.549,0.366,112.356
137362,141884,14330,-0.166,-0.947,-0.173,0.244,0.671,0.244,112.362
137345,142023,10972,-0.163,-0.944,-0.176,0.244,0.671,0.244,112.366
137345,141880,14339,-0.159,-0.945,-0.172,0.427,0.61,0.183,112.372
137366,142023,10972,-0.159,-0.939,-0.173,0.427,0.61,0.183,112.375
137366,141880,14346,-0.161,-0.943,-0.176,0,0.549,0.183,112.382
137370,142023,10972,-0.159,-0.948,-0.176,0,0.549,0.183,112.385
137370,141909,14325,-0.158,-0.948,-0.182,-0.976,0.549,0.366,112.392
137367,142023,10972,-0.158,-0.949,-0.184,-0.976,0.549,0.366,112.395
137367,141916,14334,-0.155,-0.952,-0.183,-0.793,0.244,0.549,112.401
137362,142023,10972,-0.156,-0.95,-0.183,-0.793,0.244,0.549,112.405
137362,141892,14339,-0.155,-0.948,-0.174,0,0,0.427,112.411
137362,142023,10972,-0.153,-0.949,-0.177,0,0,0.427,112.415
137362,141910,14329,-0.157,-0.946,-0.172,0.549,-0.122,0.427,112.421
137352,142023,10972,-0.152,-0.945,-0.171,0.549,-0.122,0.427,112.425
137352,141940,14343,-0.148,-0.948,-0.172,0.305,-0.244,0.488,112.431
137369,142023,10972,-0.151,-0.943,-0.173,0.305,-0.244,0.488,112.435
137369,141917,14334,-0.152,-0.942,-0.173,0.061,-0.122,0.61,112.441
137375,142023,10972,-0.152,-0.942,-0.173,0.061,-0.122,0.61,112.445
137375,141900,14315,-0.152,-0.947,-0.176,-0.183,-0.183,0.671,112.451
137373,142023,10972,-0.152,-0.947,-0.176,-0.183,-0.183,0.671,112.455
137373,141908,14350,-0.153,-0.948,-0.177,-0.183,-0.183,0.427,112.461
137368,142023,10972,-0.153,-0.948,-0.177,-0.183,-0.183,0.427,112.465
137368,141915,14347,-0.154,-0.94,-0.172,-0.061,-0.061,0.366,112.471
137361,142023,10972,-0.154,-0.94,-0.172,-0.061,-0.061,0.366,112.474
137361,141908,14343,-0.149,-0.943,-0.171,0,0.061,0.305,112.481
137385,142023,10972,-0.149,-0.943,-0.171,0,0.061,0.305,112.484
137385,141916,14353,-0.158,-0.945,-0.171,-0.549,0.305,0.305,112.491
137386,142023,10972,-0.158,-0.945,-0.171,-0.549,0.305,0.305,112.494
137386,141914,14345,-0.159,-0.947,-0.174,-0.854,0.305,0.427,112.5
137395,142023,10972,-0.159,-0.947,-0.174,-0.854,0.305,0.427,112.504
137395,141926,14340,-0.162,-0.953,-0.17,-0.488,0.305,0.488,112.51
137389,142023,10972,-0.162,-0.953,-0.17,-0.488,0.305,0.488,112.514
137389,141916,14340,-0.16,-0.951,-0.169,0,0.366,0.61,112.52
137370,142023,10972,-0.16,-0.951,-0.169,0,0.366,0.61,112.524
137370,141890,14333,-0.16,-0.945,-0.172,0,0.427,0.61,112.53
137397,142023,10972,-0.16,-0.945,-0.172,0,0.427,0.61,112.534
137397,141922,14347,-0.157,-0.941,-0.169,-0.122,0.671,0.61,112.54
137407,142023,10972,-0.157,-0.941,-0.169,-0.122,0.671,0.61,112.544
137407,141882,14343,-0.157,-0.942,-0.175,-0.305,0.915,0.549,112.55
137375,142023,10972,-0.157,-0.942,-0.175,-0.305,0.915,0.549,112.554
137375,141909,14340,-0.156,-0.945,-0.177,-0.61,0.976,0.488,112.56
137392,142023,10972,-0.156,-0.945,-0.177,-0.61,0.976,0.488,112.564
137392,141908,14341,-0.159,-0.945,-0.175,-0.854,1.28,0.427,112.57
137417,142023,10972,-0.159,-0.945,-0.175,-0.854,1.28,0.427,112.573
137417,141914,14340,-0.16,-0.947,-0.176,-0.427,0.976,0.366,112.58
137393,142023,10972,-0.16,-0.947,-0.176,-0.427,0.976,0.366,112.583
137393,141913,14357,-0.161,-0.947,-0.176,-0.427,0.976,0.366,112.59
137396,142023,10972,-0.158,-0.944,-0.174,-0.061,0.732,0.305,112.593
137396,141897,14351,-0.156,-0.945,-0.176,-0.061,0.732,0.305,112.599
