137872,142530,14186,-0.153,-0.931,-0.249,-0.732,0.244,0.122,164.58
137881,142535,10972,-0.154,-0.925,-0.245,-0.732,0.244,0.122,164.584
137881,142529,14198,-0.154,-0.925,-0.252,-0.183,0.305,0.183,164.59
137909,142535,10972,-0.155,-0.926,-0.26,-0.183,0.305,0.183,164.593
137909,142558,14195,-0.154,-0.929,-0.254,0.183,-0.122,0.488,164.6
137907,142535,10972,-0.153,-0.934,-0.248,0.183,-0.122,0.488,164.603
137907,142530,14202,-0.152,-0.931,-0.251,0.976,-0.671,0.915,164.61
137912,142535,10972,-0.153,-0.92,-0.253,0.976,-0.671,0.915,164.613
137912,142547,14182,-0.156,-0.921,-0.253,1.524,-0.793,1.037,164.62
137926,142535,10972,-0.156,-0.928,-0.245,1.524,-0.793,1.037,164.623
137926,142559,14199,-0.154,-0.931,-0.243,2.195,-0.671,1.098,164.629
137897,142535,10972,-0.152,-0.933,-0.239,2.195,-0.671,1.098,164.633
137897,142567,14193,-0.155,-0.936,-0.232,2.012,-0.488,1.098,164.639
137946,142535,10972,-0.154,-0.937,-0.237,2.012,-0.488,1.098,164.643
137946,142571,14196,-0.154,-0.936,-0.235,1.098,-0.061,0.976,164.649
137911,142535,10972,-0.155,-0.933,-0.233,1.098,-0.061,0.976,164.653
137911,142544,14181,-0.154,-0.926,-0.23,0.671,0.122,0.854,164.659
137925,142535,10972,-0.155,-0.926,-0.237,0.671,0.122,0.854,164.663
137925,142539,14186,-0.159,-0.931,-0.244,-0.305,0.549,0.671,164.669
137898,142535,10972,-0.157,-0.935,-0.244,-0.305,0.549,0.671,164.673
137898,142555,14199,-0.157,-0.934,-0.241,-0.244,0.671,0.61,164.679
137908,142535,10972,-0.154,-0.929,-0.243,-0.244,0.671,0.61,164.683
137908,142561,14217,-0.152,-0.925,-0.24,0.366,0.061,0.915,164.689
137910,142535,10972,-0.158,-0.927,-0.239,0.366,0.061,0.915,164.693
137910,142586,14188,-0.161,-0.929,-0.243,0.122,0.488,0.915,164.699
137922,142535,10972,-0.162,-0.928,-0.246,0.122,0.488,0.915,164.702
137922,142569,14190,-0.161,-0.925,-0.245,-0.061,0.61,0.671,164.709
137918,142535,10972,-0.158,-0.929,-0.246,-0.061,0.61,0.671,164.712
137918,142563,14199,-0.155,-0.933,-0.242,-0.366,0.488,0.488,164.718
137925,142535,10972,-0.155,-0.933,-0.241,-0.366,0.488,0.488,164.722
137925,142573,14198,-0.153,-0.93,-0.24,-0.244,0.488,0.427,164.728
137948,142535,10972,-0.156,-0.931,-0.237,-0.244,0.488,0.427,164.732
137948,142550,14196,-0.159,-0.934,-0.237,-0.366,0.732,0.488,164.738
137950,142535,10972,-0.159,-0.936,-0.238,-0.366,0.732,0.488,164.742
137950,142584,14194,-0.159,-0.938,-0.241,-0.854,0.976,0.488,164.748
137941,142535,10972,-0.155,-0.936,-0.24,-0.854,0.976,0.488,164.752
137941,142541,14195,-0.153,-0.931,-0.236,-1.159,0.793,0.671,164.758
137915,142535,10972,-0.158,-0.93,-0.24,-1.159,0.793,0.671,164.762
137915,142551,14182,-0.157,-0.931,-0.247,-1.28,0.915,0.854,164.768
137938,142535,10972,-0.158,-0.934,-0.248,-1.28,0.915,0.854,164.772
137938,142544,14193,-0.16,-0.932,-0.249,-0.854,1.037,0.976,164.778
137907,142535,10972,-0.158,-0.927,-0.246,-0.854,1.037,0.976,164.782
137907,142544,14197,-0.159,-0.927,-0.246,-0.366,0.732,1.037,164.788
137906,142535,10972,-0.161,-0.927,-0.246,-0.366,0.732,1.037,164.792
137906,142533,14192,-0.16,-0.927,-0.246,0.061,0.549,0.976,164.798
137895,142535,10972,-0.159,-0.923,-0.248,0.061,0.549,0.976,164.801
137895,142504,14176,-0.163,-0.926,-0.244,0.305,0.488,0.854,164.808
137875,142535,10972,-0.159,-0.927,-0.237,0.305,0.488,0.854,164.811
137875,142516,14181,-0.16,-0.926,-0.231,0.183,0.305,0.549,164.818
137887,142535,10972,-0.163,-0.925,-0.238,0.183,0.305,0.549,164.821
137887,142514,14198,-0.162,-0.921,-0.249,-0.549,0.427,0.061,164.827
137874,142535,10972,-0.161,-0.922,-0.255,-0.549,0.427,0.061,164.831
137874,142518,14171,-0.162,-0.927,-0.249,-0.854,0.427,-0.183,164.837
137876,142535,10972,-0.161,-0.934,-0.246,-0.854,0.427,-0.183,164.841
137876,142509,14204,-0.157,-0.937,-0.249,-0.427,0.305,-0.305,164.847
137883,142535,10972,-0.152,-0.937,-0.251,-0.427,0.305,-0.305,164.851
137883,142551,14185,-0.151,-0.932,-0.25,-0.122,0.244,-0.366,164.857
137900,142535,10972,-0.152,-0.927,-0.245,-0.122,0.244,-0.366,164.861
137900,142535,14188,-0.153,-0.926,-0.25,0.183,0.183,-0.183,164.867
137911,142535,10972,-0.153,-0.926,-0.25,0.183,0.183,-0.183,164.871
137911,142542,14176,-0.16,-0.932,-0.255,0.427,0.244,0,164.877
137910,142535,10972,-0.16,-0.932,-0.255,0.427,0.244,0,164.881
137910,142547,14190,-0.155,-0.932,-0.244,0.61,-0.061,0.061,164.887
137929,142535,10972,-0.155,-0.932,-0.244,0.61,-0.061,0.061,164.891
137929,142554,14197,-0.157,-0.93,-0.242,0.488,-0.122,-0.061,164.897
137946,142535,10972,-0.157,-0.93,-0.242,0.488,-0.122,-0.061,164.9
137946,142572,14211,-0.154,-0.931,-0.24,0.488,0,-0.061,164.907
137952,142535,10972,-0.154,-0.931,-0.24,0.488,0,-0.061,164.91
137952,142556,14202,-0.154,-0.933,-0.24,0.549,0,0,164.917
137974,142535,10972,-0.154,-0.933,-0.24,0.549,0,0,164.92
137974,142543,14200,-0.158,-0.933,-0.238,0.427,0.061,0.061,164.926
137933,142535,10972,-0.158,-0.933,-0.238,0.427,0.061,0.061,164.93
137933,142538,14205,-0.155,-0.937,-0.224,0.183,0.183,0.122,164.936
137933,142535,10972,-0.155,-0.937,-0.224,0.183,0.183,0.122,164.94
137933,142570,14203,-0.156,-0.936,-0.232,-1.22,0.732,-0.061,164.946
137949,142535,10972,-0.156,-0.936,-0.232,-1.22,0.732,-0.061,164.95
137949,142554,14194,-0.155,-0.927,-0.241,-2.134,0.793,-0.183,164.956
137959,142535,10972,-0.155,-0.927,-0.241,-2.134,0.793,-0.183,164.96
137959,142565,14179,-0.16,-0.926,-0.249,-2.134,0.854,-0.244,164.966
137953,142535,10972,-0.16,-0.926,-0.249,-2.134,0.854,-0.244,164.97
137953,142571,14197,-0.152,-0.932,-0.257,-1.829,1.159,-0.366,164.976
137936,142535,10972,-0.152,-0.932,-0.257,-1.829,1.159,-0.366,164.98
137936,142557,14186,-0.152,-0.925,-0.246,-1.098,0.793,-0.183,164.986
137928,142535,10972,-0.152,-0.925,-0.246,-1.098,0.793,-0.183,164.99
137928,142526,14185,-0.159,-0.926,-0.249,-0.793,1.037,0.061,164.996
137942,142535,10972,-0.159,-0.926,-0.249,-0.793,1.037,0.061,164.999
137942,142580,14198,-0.155,-0.933,-0.263,-0.854,1.037,0.305,165.006
137940,142535,10972,-0.155,-0.933,-0.263,-0.854,1.037,0.305,165.009
137940,142562,14191,-0.153,-0.94,-0.256,0.122,0.244,0.671,165.016
137903,142535,10972,-0.153,-0.94,-0.256,0.122,0.244,0.671,165.019
137903,142574,14198,-0.152,-0.943,-0.248,0.122,0.244,0.671,165.025
137924,142535,10972,-0.153,-0.938,-0.242,1.402,0.366,0.915,165.029
137924,142547,14200,-0.155,-0.932,-0.227,1.402,0.366,0.915,165.035
137935,142535,10972,-0.153,-0.932,-0.202,1.402,0.793,1.28,165.039
137935,142551,14187,-0.159,-0.927,-0.2,1.402,0.793,1.28,165.045
137934,142535,10972,-0.165,-0.918,-0.236,-0.61,1.463,1.098,165.049
137934,142537,14185,-0.163,-0.92,-0.269,-0.61,1.463,1.098,165.055
137934,142535,10972,-0.158,-0.931,-0.266,-2.683,1.098,0.488,165.059
137934,142551,14191,-0.154,-0.936,-0.248,-2.683,1.098,0.488,165.065
137910,142535,10972,-0.155,-0.937,-0.25,-1.585,0.183,1.037,165.069
137910,142557,14185,-0.156,-0.946,-0.239,-1.585,0.183,1.037,165.075
137916,142535,10972,-0.158,-0.943,-0.227,-0.549,1.159,0.793,165.079
137916,142562,14195,-0.16,-0.93,-0.239,-0.549,1.159,0.793,165.085
137917,142535,10972,-0.163,-0.919,-0.253,-0.793,1.28,0.427,165.089
137917,142584,14174,-0.161,-0.914,-0.252,-0.793,1.28,0.427,165.095
137918,142535,10972,-0.158,-0.916,-0.25,-1.037,0.183,0.61,165.098
137918,142535,14181,-0.157,-0.921,-0.258,-1.037,0.183,0.61,165.105
137919,142535,10972,-0.155,-0.928,-0.26,-0.183,0.122,0.427,165.108
137919,142539,14191,-0.157,-0.925,-0.255,-0.183,0.122,0.427,165.115
137921,142535,10972,-0.156,-0.915,-0.253,0.671,0.427,0.61,165.118
137921,142538,14177,-0.152,-0.914,-0.25,0.671,0.427,0.61,165.124
137923,142535,10972,-0.151,-0.914,-0.25,0.61,0.244,0.366,165.128
137923,142517,14179,-0.154,-0.926,-0.245,0.61,0.244,0.366,165.134
137914,142535,10972,-0.153,-0.938,-0.236,-0.061,0.61,0.183,165.138
137914,142504,14189,-0.152,-0.945,-0.241,-0.061,0.61,0.183,165.144
137893,142535,10972,-0.152,-0.944,-0.241,-0.305,0.915,0.305,165.148
137893,142522,14206,-0.16,-0.939,-0.242,-0.305,0.915,0.305,165.154
137902,142535,10972,-0.159,-0.938,-0.25,-0.244,0.915,0.61,165.158
137902,142527,14187,-0.158,-0.937,-0.253,-0.244,0.915,0.61,165.164
137912,142535,10972,-0.158,-0.94,-0.241,-0.061,0.549,0.671,165.168
137912,142524,14182,-0.155,-0.94,-0.233,-0.061,0.549,0.671,165.174
137919,142535,10972,-0.16,-0.932,-0.233,0.244,0.366,0.671,165.178
137919,142527,14184,-0.162,-0.925,-0.244,0.244,0.366,0.671,165.184
137921,142535,10972,-0.165,-0.921,-0.246,-0.122,0.732,0.305,165.188
137921,142508,14186,-0.165,-0.92,-0.244,-0.122,0.732,0.305,165.194
137896,142535,10972,-0.164,-0.925,-0.242,-0.061,0.549,-0.061,165.198
137896,142496,14204,-0.158,-0.923,-0.244,-0.061,0.549,-0.061,165.204
137915,142535,10972,-0.155,-0.928,-0.246,-0.061,-0.061,-0.305,165.207
137915,142530,14201,-0.154,-0.928,-0.246,-0.061,-0.061,-0.305,165.214
137896,142535,10972,-0.153,-0.926,-0.25,0,0.427,-0.427,165.217
137896,142508,14203,-0.156,-0.929,-0.248,0,0.427,-0.427,165.223
137917,142535,10972,-0.158,-0.93,-0.249,0.305,0.549,-0.305,165.227
137917,142521,14190,-0.156,-0.932,-0.248,0.305,0.549,-0.305,165.233
137905,142535,10972,-0.154,-0.937,-0.247,0.549,0.305,-0.061,165.237
137905,142523,14193,-0.151,-0.944,-0.247,0.549,0.305,-0.061,165.243
137906,142535,10972,-0.149,-0.942,-0.243,0.61,0,0.305,165.247
137906,142510,14177,-0.15,-0.936,-0.231,0.61,0,0.305,165.253
137891,142535,10972,-0.154,-0.927,-0.226,0.488,-0.122,0.671,165.257
137891,142494,14185,-0.157,-0.926,-0.235,0.488,-0.122,0.671,165.263
137894,142535,10972,-0.16,-0.933,-0.246,-0.488,0.854,0.671,165.267
137894,142495,14192,-0.162,-0.938,-0.259,-0.488,0.854,0.671,165.273
137883,142535,10972,-0.159,-0.939,-0.258,-0.549,0.549,0.549,165.277
137883,142518,14202,-0.154,-0.935,-0.254,-0.549,0.549,0.549,165.283
137922,142535,10972,-0.15,-0.929,-0.249,0.61,-0.305,0.793,165.287
137922,142511,14195,-0.151,-0.925,-0.25,0.61,-0.305,0.793,165.293
137917,142535,10972,-0.153,-0.921,-0.25,1.22,0.183,0.732,165.297
137917,142516,14177,-0.16,-0.92,-0.253,1.22,0.183,0.732,165.303
137928,142535,10972,-0.158,-0.923,-0.248,1.463,0.427,0.61,165.306
137928,142516,14185,-0.16,-0.929,-0.241,1.463,0.427,0.61,165.313
137896,142535,10972,-0.157,-0.931,-0.236,1.22,-0.244,0.793,165.316
137896,142507,14195,-0.152,-0.927,-0.237,1.22,-0.244,0.793,165.323
137898,142535,10972,-0.154,-0.924,-0.242,0.793,-0.183,0.549,165.326
137898,142508,14193,-0.153,-0.924,-0.233,0.793,-0.183,0.549,165.332
137890,142535,10972,-0.157,-0.93,-0.231,0.488,0.549,0.427,165.336
137890,142521,14207,-0.157,-0.937,-0.229,0.488,0.549,0.427,165.342
137895,142535,10972,-0.157,-0.938,-0.229,0.122,0.915,0.366,165.346
137895,142506,14196,-0.158,-0.938,-0.24,0.122,0.915,0.366,165.352
137890,142535,10972,-0.157,-0.936,-0.243,-0.915,0.549,0.427,165.356
137890,142514,14194,-0.159,-0.935,-0.247,-0.915,0.549,0.427,165.362
137895,142535,10972,-0.155,-0.932,-0.248,-1.037,0.305,0.427,165.366
137895,142524,14199,-0.156,-0.932,-0.245,-1.037,0.305,0.427,165.372
137895,142535,10972,-0.156,-0.933,-0.243,-0.122,0.488,0.366,165.376
137895,142529,14201,-0.156,-0.931,-0.248,-0.122,0.488,0.366,165.382
137906,142535,10972,-0.158,-0.926,-0.254,0.244,0.549,0.366,165.386
137906,142507,14183,-0.153,-0.926,-0.253,0.244,0.549,0.366,165.392
137890,142535,10972,-0.153,-0.93,-0.244,0.488,0.305,0.671,165.396
137890,142525,14190,-0.158,-0.93,-0.239,0.488,0.305,0.671,165.402
137891,142535,10972,-0.158,-0.929,-0.24,0.732,0.488,0.854,165.405
137891,142517,14198,-0.159,-0.929,-0.241,0.732,0.488,0.854,165.412
137884,142535,10972,-0.157,-0.93,-0.232,0.488,0.793,0.732,165.415
137884,142513,14204,-0.155,-0.932,-0.222,0.488,0.793,0.732,165.422
137891,142535,10972,-0.152,-0.931,-0.231,-0.183,0.61,0.732,165.425
137891,142495,14188,-0.157,-0.929,-0.241,-0.183,0.61,0.732,165.431
137897,142535,10972,-0.16,-0.931,-0.25,-0.976,0.854,0.793,165.435
137897,142491,14180,-0.16,-0.933,-0.245,-0.976,0.854,0.793,165.441
137878,142535,10972,-0.16,-0.935,-0.247,-0.61,0.976,0.915,165.445
137878,142495,14191,-0.159,-0.936,-0.247,-0.61,0.976,0.915,165.451
137860,142535,10972,-0.157,-0.938,-0.243,-0.244,0.732,0.976,165.455
137860,142489,14200,-0.158,-0.93,-0.243,-0.244,0.732,0.976,165.461
137857,142535,10972,-0.16,-0.923,-0.246,-0.183,0.427,0.793,165.465
137857,142484,14182,-0.16,-0.92,-0.247,-0.183,0.427,0.793,165.471
137867,142535,10972,-0.16,-0.92,-0.247,-0.183,0.427,0.793,165.475
137867,142486,14198,-0.163,-0.927,-0.247,-0.305,0.549,0.61,165.481
137855,142535,10972,-0.163,-0.927,-0.247,-0.305,0.549,0.61,165.485
137855,142479,14181,-0.163,-0.925,-0.24,0.183,0.793,0.305,165.491
137860,142535,10972,-0.163,-0.925,-0.24,0.183,0.793,0.305,165.495
137860,142502,14197,-0.156,-0.928,-0.246,0.122,0.488,-0.061,165.501
137886,142535,10972,-0.156,-0.928,-0.246,0.122,0.488,-0.061,165.504
137886,142490,14189,-0.152,-0.93,-0.229,-0.244,0.244,-0.183,165.511
137868,142535,10972,-0.152,-0.93,-0.229,-0.244,0.244,-0.183,165.514
137868,142479,14202,-0.154,-0.931,-0.238,-0.671,0.427,-0.305,165.521
137856,142535,10972,-0.154,-0.931,-0.238,-0.671,0.427,-0.305,165.524
137856,142473,14184,-0.156,-0.935,-0.246,-1.524,0.976,-0.244,165.53
137855,142535,10972,-0.156,-0.935,-0.246,-1.524,0.976,-0.244,165.534
137855,142454,14197,-0.156,-0.939,-0.249,-1.463,0.976,-0.183,165.54
137848,142535,10972,-0.156,-0.939,-0.249,-1.463,0.976,-0.183,165.544
137848,142475,14184,-0.153,-0.932,-0.249,-1.159,0.61,0,165.55
137858,142535,10972,-0.153,-0.932,-0.249,-1.159,0.61,0,165.554
137858,142451,14188,-0.158,-0.927,-0.253,-0.427,0.61,0.122,165.56
137835,142535,10972,-0.158,-0.927,-0.253,-0.427,0.61,0.122,165.564
137835,142451,14190,-0.158,-0.927,-0.255,0.183,0.732,0.305,165.57
137860,142535,10972,-0.158,-0.927,-0.255,0.183,0.732,0.305,165.574
137860,142472,14193,-0.154,-0.93,-0.244,0.549,0.305,0.366,165.58
137872,142535,10972,-0.154,-0.93,-0.244,0.549,0.305,0.366,165.584
137872,142467,14177,-0.153,-0.929,-0.227,0.793,-0.122,0.366,165.59
137854,142535,10972,-0.153,-0.929,-0.227,0.793,-0.122,0.366,165.594
137854,142466,14186,-0.162,-0.926,-0.234,0.183,0.427,0.366,165.6
137868,142535,10972,-0.162,-0.926,-0.234,0.183,0.427,0.366,165.603
137868,142459,14196,-0.161,-0.933,-0.257,-1.037,0.854,0.061,165.61
137849,142535,10972,-0.161,-0.933,-0.257,-1.037,0.854,0.061,165.613
137849,142483,14190,-0.159,-0.937,-0.255,-1.22,0.488,-0.061,165.62
137860,142535,10972,-0.155,-0.94,-0.245,-1.22,0.488,-0.061,165.623
137860,142478,14189,-0.152,-0.94,-0.245,-0.244,0.122,0.061,165.629
137850,142535,10972,-0.151,-0.932,-0.247,-0.244,0.122,0.061,165.633
137850,142469,14183,-0.156,-0.927,-0.251,0.244,0.366,0.305,165.639
137868,142535,10972,-0.158,-0.926,-0.256,0.244,0.366,0.305,165.643
137868,142461,14189,-0.158,-0.928,-0.242,0.427,0.366,0.61,165.649
137850,142535,10972,-0.158,-0.932,-0.228,0.427,0.366,0.61,165.653
137850,142478,14192,-0.157,-0.93,-0.222,0.549,0.183,0.61,165.659
137840,142535,10972,-0.159,-0.928,-0.225,0.549,0.183,0.61,165.663
137840,142480,14184,-0.158,-0.932,-0.239,-0.915,0.61,0.061,165.669
137851,142535,10972,-0.159,-0.937,-0.245,-0.915,0.61,0.061,165.673
137851,142475,14185,-0.156,-0.935,-0.24,-1.951,0.732,-0.183,165.679
137856,142535,10972,-0.152,-0.929,-0.243,-1.951,0.732,-0.183,165.683
137856,142473,14189,-0.151,-0.926,-0.237,-1.402,0.427,0,165.689
137834,142535,10972,-0.154,-0.928,-0.239,-1.402,0.427,0,165.693
137834,142463,14191,-0.155,-0.934,-0.249,-1.585,1.463,0.061,165.699
137831,142535,10972,-0.157,-0.94,-0.254,-1.585,1.463,0.061,165.702
137831,142480,14182,-0.153,-0.939,-0.259,-1.951,1.341,0.183,165.709
137830,142535,10972,-0.149,-0.937,-0.257,-1.951,1.341,0.183,165.712
137830,142496,14191,-0.149,-0.931,-0.254,-1.159,0.427,0.915,165.719
137831,142535,10972,-0.149,-0.926,-0.253,-1.159,0.427,0.915,165.722
137831,142476,14182,-0.156,-0.923,-0.256,-0.305,0.793,1.524,165.728
137828,142535,10972,-0.162,-0.924,-0.257,-0.305,0.793,1.524,165.732
137828,142448,14174,-0.163,-0.924,-0.26,0.305,0.854,1.463,165.738
137836,142535,10972,-0.164,-0.923,-0.256,0.305,0.854,1.463,165.742
137836,142455,14177,-0.162,-0.926,-0.246,0.732,0,1.341,165.748
137827,142535,10972,-0.158,-0.93,-0.226,0.732,0,1.341,165.752
137827,142455,14192,-0.156,-0.929,-0.214,1.341,-0.061,1.098,165.758
137826,142535,10972,-0.162,-0.929,-0.223,1.341,-0.061,1.098,165.762
137826,142450,14193,-0.164,-0.925,-0.239,0.183,0.549,0.488,165.768
137840,142535,10972,-0.164,-0.929,-0.251,0.183,0.549,0.488,165.772
137840,142478,14204,-0.158,-0.933,-0.246,-0.732,0.488,0.061,165.778
137824,142535,10972,-0.157,-0.94,-0.239,-0.732,0.488,0.061,165.782
137824,142472,14185,-0.155,-0.941,-0.238,-0.061,0.488,0.122,165.788
137815,142535,10972,-0.155,-0.937,-0.243,-0.061,0.488,0.122,165.792
137815,142466,14189,-0.152,-0.932,-0.249,-0.427,0.915,-0.122,165.798
137831,142535,10972,-0.153,-0.925,-0.257,-0.427,0.915,-0.122,165.802
137831,142481,14175,-0.154,-0.929,-0.254,-0.854,0.793,0.061,165.808
137827,142535,10972,-0.152,-0.934,-0.245,-0.854,0.793,0.061,165.811
137827,142431,14175,-0.152,-0.934,-0.237,-0.61,0.671,0.61,165.818
137806,142535,10972,-0.156,-0.931,-0.242,-0.61,0.671,0.61,165.821
137806,142455,14163,-0.159,-0.925,-0.255,-0.793,1.098,0.732,165.827
137831,142535,10972,-0.16,-0.925,-0.256,-0.793,1.098,0.732,165.831
137831,142431,14181,-0.159,-0.927,-0.254,-0.793,0.793,0.793,165.837
137814,142535,10972,-0.16,-0.928,-0.249,-0.793,0.793,0.793,165.841
137814,142439,14165,-0.157,-0.931,-0.246,0.183,0.366,0.793,165.847
137813,142535,10972,-0.157,-0.93,-0.245,0.183,0.366,0.793,165.851
137813,142454,14189,-0.16,-0.926,-0.244,0.244,0.671,0.671,165.857
137831,142535,10972,-0.162,-0.928,-0.24,0.244,0.671,0.671,165.861
137831,142448,14197,-0.158,-0.927,-0.242,0,0.488,0.671,165.867
137842,142535,10972,-0.161,-0.93,-0.235,0,0.488,0.671,165.871
137842,142449,14186,-0.16,-0.937,-0.23,-0.427,0.427,0.671,165.877
137827,142535,10972,-0.157,-0.936,-0.222,-0.427,0.427,0.671,165.881
137827,142438,14192,-0.161,-0.933,-0.235,-1.341,0.793,0.244,165.887
137807,142535,10972,-0.159,-0.927,-0.246,-1.341,0.793,0.244,165.891
137807,142428,14194,-0.158,-0.923,-0.251,-2.012,0.976,0.061,165.897
137811,142535,10972,-0.16,-0.93,-0.263,-2.012,0.976,0.061,165.901
137811,142473,14187,-0.159,-0.935,-0.261,-1.22,0.854,0,165.907
137827,142535,10972,-0.153,-0.936,-0.257,-1.22,0.854,0,165.91
137827,142451,14188,-0.15,-0.936,-0.255,0.183,0.366,0.122,165.917
137828,142535,10972,-0.153,-0.93,-0.26,0.183,0.366,0.122,165.92
137828,142463,14189,-0.154,-0.926,-0.253,0.915,0.061,0.488,165.927
137825,142535,10972,-0.155,-0.925,-0.252,0.915,0.061,0.488,165.93
137825,142451,14182,-0.156,-0.931,-0.247,1.098,-0.244,0.915,165.936
137826,142535,10972,-0.156,-0.931,-0.248,1.098,-0.244,0.915,165.94
137826,142487,14185,-0.156,-0.935,-0.244,1.524,-0.671,1.159,165.946
137857,142535,10972,-0.156,-0.931,-0.226,1.524,-0.671,1.159,165.95
137857,142483,14186,-0.155,-0.929,-0.213,1.646,-0.488,0.915,165.956
137880,142535,10972,-0.155,-0.923,-0.23,1.646,-0.488,0.915,165.96
137880,142507,14184,-0.156,-0.923,-0.246,-0.061,0.244,0.549,165.966
137903,142535,10972,-0.157,-0.922,-0.25,-0.061,0.244,0.549,165.97
137903,142489,14192,-0.158,-0.929,-0.247,-0.976,0.183,0.244,165.976
137921,142535,10972,-0.152,-0.934,-0.246,-0.976,0.183,0.244,165.98
137921,142526,14197,-0.151,-0.93,-0.244,-0.122,-0.061,0.244,165.986
137932,142535,10972,-0.152,-0.924,-0.247,-0.122,-0.061,0.244,165.99
137932,142539,14212,-0.149,-0.918,-0.252,0,0.427,0.183,165.996
137938,142535,10972,-0.154,-0.919,-0.257,0,0.427,0.183,166
137938,142535,14214,-0.158,-0.93,-0.255,-0.305,0.793,0.244,166.006
