135007,142023,10972,-0.163,-0.87,-0.428,0.305,-0.122,0.366,117.422
135007,141860,13702,-0.162,-0.864,-0.428,0.305,-0.122,0.366,117.429
135005,142023,10972,-0.164,-0.857,-0.432,0.732,-0.122,0.366,117.432
135005,141871,13713,-0.163,-0.858,-0.428,0.732,-0.122,0.366,117.439
135007,142023,10972,-0.161,-0.864,-0.416,1.098,-0.122,0.366,117.442
135007,141886,13711,-0.156,-0.868,-0.406,1.098,-0.122,0.366,117.448
135018,142023,10972,-0.156,-0.862,-0.409,0.61,0.122,0.305,117.452
135018,141872,13720,-0.161,-0.855,-0.419,0.61,0.122,0.305,117.458
135001,142023,10972,-0.166,-0.859,-0.424,-0.915,0.671,0.732,117.462
135001,141885,13725,-0.165,-0.864,-0.43,-0.915,0.671,0.732,117.468
135010,142023,10972,-0.167,-0.865,-0.432,-1.22,1.098,0.671,117.472
135010,141882,13709,-0.165,-0.861,-0.436,-1.22,1.098,0.671,117.478
135020,142023,10972,-0.162,-0.861,-0.445,-1.28,0.915,0.671,117.482
135020,141859,13710,-0.157,-0.87,-0.446,-1.28,0.915,0.671,117.488
135024,142023,10972,-0.159,-0.874,-0.447,-0.549,0.305,0.549,117.492
135024,141856,13696,-0.155,-0.867,-0.444,-0.549,0.305,0.549,117.498
135010,142023,10972,-0.155,-0.867,-0.444,-0.549,0.305,0.549,117.502
135010,141866,13715,-0.157,-0.853,-0.433,-0.122,-0.122,0.854,117.508
135003,142023,10972,-0.157,-0.853,-0.433,-0.122,-0.122,0.854,117.512
135003,141869,13717,-0.16,-0.861,-0.426,0.61,-0.427,0.549,117.518
135019,142023,10972,-0.16,-0.861,-0.426,0.61,-0.427,0.549,117.521
135019,141864,13716,-0.165,-0.858,-0.419,1.098,-0.244,0.061,117.528
134998,142023,10972,-0.165,-0.858,-0.419,1.098,-0.244,0.061,117.531
134998,141843,13716,-0.163,-0.861,-0.417,1.098,0,0,117.538
134987,142023,10972,-0.163,-0.861,-0.417,1.098,0,0,117.541
134987,141831,13708,-0.165,-0.861,-0.421,1.28,0.244,0.244,117.547
134978,142023,10972,-0.165,-0.861,-0.421,1.28,0.244,0.244,117.551
134978,141863,13716,-0.165,-0.869,-0.415,0.732,0.427,0.305,117.557
134979,142023,10972,-0.165,-0.869,-0.415,0.732,0.427,0.305,117.561
134979,141826,13710,-0.163,-0.87,-0.429,-0.488,0.61,0.427,117.567
134962,141767,10972,-0.163,-0.87,-0.429,-0.488,0.61,0.427,117.571
134962,141819,13708,-0.164,-0.869,-0.433,-1.646,0.61,0.854,117.577
134963,142023,10972,-0.164,-0.869,-0.433,-1.646,0.61,0.854,117.581
134963,141834,13714,-0.162,-0.872,-0.434,-1.463,0.488,1.159,117.587
134966,142023,10972,-0.162,-0.872,-0.434,-1.463,0.488,1.159,117.591
134966,141830,13712,-0.159,-0.861,-0.429,-0.915,0.366,1.159,117.597
134961,141767,10972,-0.159,-0.861,-0.429,-0.915,0.366,1.159,117.601
134961,141819,13709,-0.156,-0.849,-0.43,-0.244,0.122,1.098,117.607
134963,142023,10972,-0.156,-0.849,-0.43,-0.244,0.122,1.098,117.611
134963,141844,13714,-0.155,-0.856,-0.439,0.427,-0.122,0.549,117.617
134960,142023,10972,-0.155,-0.856,-0.439,0.427,-0.122,0.549,117.62
134960,141839,13718,-0.159,-0.863,-0.429,1.159,-0.366,-0.061,117.627
134964,142023,10972,-0.159,-0.863,-0.429,1.159,-0.366,-0.061,117.63
134964,141845,13713,-0.163,-0.855,-0.417,1.768,-0.488,-0.305,117.637
134984,142023,10972,-0.163,-0.855,-0.417,1.768,-0.488,-0.305,117.64
134984,141854,13702,-0.162,-0.854,-0.419,1.037,-0.366,-0.244,117.646
134992,142023,10972,-0.164,-0.859,-0.431,1.037,-0.366,-0.244,117.65
134992,141836,13702,-0.166,-0.868,-0.436,0.305,-0.183,-0.183,117.656
134981,142023,10972,-0.164,-0.877,-0.434,0.305,-0.183,-0.183,117.66
134981,141836,13725,-0.167,-0.873,-0.432,0.854,-0.122,-0.061,117.666
134977,142023,10972,-0.169,-0.864,-0.43,0.854,-0.122,-0.061,117.67
134977,141826,13716,-0.166,-0.863,-0.418,1.098,-0.183,0,117.676
134970,142023,10972,-0.166,-0.867,-0.42,1.098,-0.183,0,117.68
134970,141835,13712,-0.161,-0.863,-0.428,0.671,-0.305,-0.122,117.686
134956,142023,10972,-0.161,-0.865,-0.425,0.671,-0.305,-0.122,117.69
134956,141841,13713,-0.158,-0.876,-0.414,0.244,-0.488,-0.061,117.696
134969,142023,10972,-0.16,-0.866,-0.417,0.244,-0.488,-0.061,117.7
134969,141840,13721,-0.162,-0.857,-0.424,0.732,-0.244,0.427,117.706
134968,142023,10972,-0.164,-0.856,-0.425,0.732,-0.244,0.427,117.71
134968,141853,13714,-0.161,-0.865,-0.412,0.61,0,0.305,117.716
134995,142023,10972,-0.155,-0.869,-0.392,0.61,0,0.305,117.719
134995,141835,13718,-0.155,-0.859,-0.403,-0.244,0.549,0.427,117.726
134972,142023,10972,-0.154,-0.854,-0.421,-0.244,0.549,0.427,117.729
134972,141854,13721,-0.156,-0.862,-0.421,-2.073,1.037,0.732,117.736
134970,142023,10972,-0.157,-0.878,-0.409,-2.073,1.037,0.732,117.739
134970,141840,13710,-0.156,-0.87,-0.41,-1.768,1.585,1.037,117.745
134974,142023,10972,-0.151,-0.864,-0.407,-1.768,1.585,1.037,117.749
134974,141861,13735,-0.154,-0.856,-0.424,-2.866,2.073,1.829,117.755
134982,142023,10972,-0.166,-0.839,-0.464,-2.866,2.073,1.829,117.759
134982,141860,13714,-0.169,-0.864,-0.465,-4.207,1.89,1.402,117.765
134990,142023,10972,-0.169,-0.89,-0.459,-4.207,1.89,1.402,117.769
134990,141834,13711,-0.167,-0.883,-0.454,-0.915,0.854,0.61,117.775
135011,142023,10972,-0.166,-0.862,-0.458,-0.915,0.854,0.61,117.779
135011,141842,13690,-0.168,-0.852,-0.459,1.707,-0.122,1.037,117.785
134971,142023,10972,-0.168,-0.851,-0.459,1.707,-0.122,1.037,117.789
134971,141824,13710,-0.167,-0.859,-0.464,2.866,-1.098,-0.183,117.795
134972,142023,10972,-0.165,-0.86,-0.456,2.866,-1.098,-0.183,117.799
134972,141833,13713,-0.162,-0.859,-0.436,3.598,-1.829,-1.28,117.805
134929,142023,10972,-0.162,-0.863,-0.421,3.598,-1.829,-1.28,117.809
134929,141845,13718,-0.162,-0.864,-0.407,4.085,-1.707,-1.707,117.815
134951,142023,10972,-0.166,-0.859,-0.413,4.085,-1.707,-1.707,117.818
134951,141826,13712,-0.164,-0.858,-0.42,2.805,-1.28,-1.159,117.825
134968,142023,10972,-0.161,-0.866,-0.421,2.805,-1.28,-1.159,117.828
134968,141835,13708,-0.164,-0.868,-0.426,1.89,-1.159,-0.61,117.835
134960,142023,10972,-0.162,-0.868,-0.425,1.89,-1.159,-0.61,117.838
134960,141853,13706,-0.161,-0.864,-0.425,2.012,-0.976,-0.427,117.844
134947,141767,10972,-0.16,-0.857,-0.424,2.012,-0.976,-0.427,117.848
134947,141821,13697,-0.16,-0.856,-0.422,1.707,-1.098,-0.61,117.854
134989,142023,10972,-0.156,-0.864,-0.419,1.707,-1.098,-0.61,117.858
134989,141826,13705,-0.158,-0.87,-0.418,1.768,-0.976,-1.098,117.864
134953,141767,10972,-0.162,-0.874,-0.419,1.768,-0.976,-1.098,117.868
134953,141804,13712,-0.165,-0.874,-0.424,2.134,-0.671,-0.732,117.874
134936,141767,10972,-0.162,-0.872,-0.42,2.134,-0.671,-0.732,117.878
134936,141811,13710,-0.163,-0.87,-0.414,2.683,-0.793,-0.244,117.884
134937,141767,10972,-0.163,-0.861,-0.411,2.683,-0.793,-0.244,117.888
134937,141804,13710,-0.159,-0.859,-0.411,2.561,-0.854,0.061,117.894
134943,141767,10972,-0.16,-0.858,-0.404,2.561,-0.854,0.061,117.898
134943,141806,13706,-0.162,-0.857,-0.412,0.732,-0.366,0.183,117.904
134929,141767,10972,-0.162,-0.865,-0.42,0.732,-0.366,0.183,117.908
134929,141819,13694,-0.161,-0.872,-0.422,-0.61,0.122,0.122,117.914
134933,142023,10972,-0.164,-0.871,-0.421,-0.61,0.122,0.122,117.917
134933,141839,13708,-0.164,-0.86,-0.42,-0.488,0.366,0.366,117.924
134942,142023,10972,-0.163,-0.859,-0.428,-0.488,0.366,0.366,117.927
134942,141840,13722,-0.162,-0.862,-0.429,-0.305,0.427,0.305,117.934
134953,142023,10972,-0.159,-0.867,-0.428,-0.305,0.427,0.305,117.937
134953,141849,13712,-0.159,-0.874,-0.423,-0.061,0.366,0,117.943
134964,142023,10972,-0.16,-0.874,-0.419,-0.061,0.366,0,117.947
134964,141834,13718,-0.161,-0.867,-0.427,0.427,0.427,0.244,117.953
134953,142023,10972,-0.161,-0.859,-0.436,0.427,0.427,0.244,117.957
134953,141829,13726,-0.159,-0.859,-0.435,0.61,0.305,0.305,117.963
134946,141767,10972,-0.163,-0.863,-0.438,0.61,0.305,0.305,117.967
134946,141823,13719,-0.159,-0.869,-0.437,1.159,-0.244,-0.183,117.973
134936,142023,10972,-0.159,-0.871,-0.426,1.159,-0.244,-0.183,117.977
134936,141833,13716,-0.162,-0.868,-0.415,1.524,-0.488,-0.305,117.983
134955,142023,10972,-0.162,-0.863,-0.415,1.524,-0.488,-0.305,117.987
134955,141838,13721,-0.165,-0.859,-0.414,1.28,-0.366,0.061,117.993
134962,142023,10972,-0.167,-0.866,-0.416,1.28,-0.366,0.061,117.997
134962,141837,13717,-0.164,-0.87,-0.415,0.915,-0.183,0.122,118.003
134984,142023,10972,-0.159,-0.869,-0.418,0.915,-0.183,0.122,118.007
134984,141856,13743,-0.159,-0.863,-0.42,0.305,0,0.244,118.013
135008,142023,10972,-0.157,-0.862,-0.422,0.305,0,0.244,118.016
135008,141864,13723,-0.16,-0.866,-0.419,0.488,0,0.305,118.023
135008,142023,10972,-0.161,-0.863,-0.416,0.488,0,0.305,118.026
135008,141870,13726,-0.16,-0.863,-0.415,0.976,0,0.122,118.033
134999,142023,10972,-0.166,-0.866,-0.418,0.976,0,0.122,118.036
134999,141880,13734,-0.161,-0.87,-0.419,0.671,0.244,-0.122,118.042
135009,142023,10972,-0.159,-0.873,-0.419,0.671,0.244,-0.122,118.046
135009,141893,13727,-0.161,-0.875,-0.418,0.366,0.305,-0.183,118.052
135046,142023,10972,-0.163,-0.876,-0.413,0.366,0.305,-0.183,118.056
135046,141908,13730,-0.163,-0.87,-0.415,0.549,0.366,0.427,118.062
135022,142023,10972,-0.163,-0.864,-0.418,0.549,0.366,0.427,118.066
135022,141888,13711,-0.166,-0.863,-0.413,-0.061,0.549,0.976,118.072
135028,142023,10972,-0.165,-0.867,-0.406,-0.061,0.549,0.976,118.076
135028,141897,13710,-0.164,-0.866,-0.405,-0.915,0.854,0.915,118.082
135002,142023,10972,-0.162,-0.863,-0.41,-0.915,0.854,0.915,118.086
135002,141871,13727,-0.161,-0.859,-0.418,-2.073,0.976,1.22,118.092
135011,142023,10972,-0.161,-0.859,-0.418,-2.073,0.976,1.22,118.096
135011,141867,13730,-0.165,-0.871,-0.419,-1.951,1.098,1.159,118.102
135000,142023,10972,-0.165,-0.871,-0.419,-1.951,1.098,1.159,118.106
135000,141892,13713,-0.158,-0.865,-0.419,-1.341,1.22,0.854,118.112
135029,142023,10972,-0.158,-0.865,-0.419,-1.341,1.22,0.854,118.116
135029,141904,13734,-0.159,-0.864,-0.425,-1.402,1.28,0.793,118.122
135010,142023,10972,-0.159,-0.864,-0.425,-1.402,1.28,0.793,118.125
135010,141902,13734,-0.16,-0.867,-0.435,-1.341,1.341,0.793,118.132
135020,142023,10972,-0.16,-0.867,-0.435,-1.341,1.341,0.793,118.135
135020,141896,13736,-0.168,-0.869,-0.434,-0.854,1.098,0.793,118.141
135023,142023,10972,-0.168,-0.869,-0.434,-0.854,1.098,0.793,118.145
135023,141881,13729,-0.158,-0.867,-0.437,-0.549,0.427,0.488,118.151
135035,142023,10972,-0.158,-0.867,-0.437,-0.549,0.427,0.488,118.155
135035,141903,13729,-0.158,-0.869,-0.427,-0.244,0,0.122,118.161
135041,142023,10972,-0.158,-0.869,-0.427,-0.244,0,0.122,118.165
135041,141897,13743,-0.159,-0.866,-0.415,0.305,0.244,0.122,118.171
135039,142023,10972,-0.159,-0.866,-0.415,0.305,0.244,0.122,118.175
135039,141902,13725,-0.166,-0.867,-0.425,-0.061,0.366,0.305,118.181
135044,142023,10972,-0.166,-0.867,-0.425,-0.061,0.366,0.305,118.185
135044,141881,13717,-0.166,-0.866,-0.427,0.366,0.122,0.183,118.191
135031,142023,10972,-0.166,-0.866,-0.427,0.366,0.122,0.183,118.195
135031,141881,13720,-0.167,-0.869,-0.402,1.28,0.183,0.183,118.201
135007,142023,10972,-0.167,-0.869,-0.402,1.28,0.183,0.183,118.205
135007,141890,13726,-0.161,-0.852,-0.424,-0.366,0.366,0.244,118.211
135015,142023,10972,-0.161,-0.852,-0.424,-0.366,0.366,0.244,118.214
135015,141897,13732,-0.163,-0.877,-0.428,-1.28,0.366,-0.122,118.221
135014,142023,10972,-0.163,-0.877,-0.428,-1.28,0.366,-0.122,118.224
135014,141877,13727,-0.166,-0.86,-0.432,-0.427,0.549,0.122,118.231
135017,142023,10972,-0.166,-0.86,-0.432,-0.427,0.549,0.122,118.234
135017,141864,13716,-0.166,-0.868,-0.429,-0.427,0.549,0.122,118.24
134994,142023,10972,-0.164,-0.871,-0.424,0.732,0.122,0,118.244
134994,141854,13715,-0.159,-0.867,-0.423,0.732,0.122,0,118.25
134984,142023,10972,-0.158,-0.862,-0.424,0.366,-0.183,0.305,118.254
134984,141869,13713,-0.157,-0.863,-0.429,0.366,-0.183,0.305,118.26
134999,142023,10972,-0.16,-0.872,-0.427,-0.305,0.122,0.305,118.264
134999,141851,13720,-0.164,-0.874,-0.42,-0.305,0.122,0.305,118.27
135002,142023,10972,-0.168,-0.869,-0.419,0.183,0.305,0.488,118.274
135002,141852,13730,-0.169,-0.86,-0.424,0.183,0.305,0.488,118.28
134997,142023,10972,-0.168,-0.854,-0.432,0.183,0.122,0.793,118.284
134997,141880,13724,-0.165,-0.86,-0.428,0.183,0.122,0.793,118.29
134994,142023,10972,-0.163,-0.867,-0.431,0.366,-0.122,0.122,118.294
134994,141881,13717,-0.163,-0.869,-0.43,0.366,-0.122,0.122,118.3
134994,142023,10972,-0.16,-0.867,-0.428,0.549,-0.366,-0.061,118.304
134994,141896,13724,-0.159,-0.865,-0.423,0.549,-0.366,-0.061,118.31
135012,142023,10972,-0.16,-0.864,-0.415,0.732,-0.305,-0.061,118.314
135012,141894,13718,-0.162,-0.86,-0.415,0.732,-0.305,-0.061,118.32
134997,142023,10972,-0.162,-0.861,-0.415,0.488,0.061,0,118.323
134997,141889,13721,-0.164,-0.867,-0.421,0.488,0.061,0,118.33
135022,142023,10972,-0.161,-0.872,-0.414,0.183,0.244,0.122,118.333
135022,141880,13728,-0.16,-0.873,-0.405,0.183,0.244,0.122,118.339
134994,142023,10972,-0.159,-0.869,-0.406,-0.122,0.488,0.366,118.343
134994,141887,13721,-0.164,-0.859,-0.418,-0.122,0.488,0.366,118.349
135010,142023,10972,-0.166,-0.861,-0.425,-1.22,0.671,0.671,118.353
135010,141873,13734,-0.159,-0.866,-0.427,-1.22,0.671,0.671,118.359
135003,142023,10972,-0.158,-0.872,-0.418,-0.793,0.61,0.305,118.363
135003,141903,13731,-0.16,-0.873,-0.414,-0.793,0.61,0.305,118.369
135024,142023,10972,-0.159,-0.867,-0.408,-0.122,0.732,0.305,118.373
135024,141916,13720,-0.155,-0.863,-0.417,-0.122,0.732,0.305,118.379
135024,142023,10972,-0.157,-0.868,-0.417,-0.549,0.732,0.427,118.383
135024,141915,13720,-0.158,-0.866,-0.414,-0.549,0.732,0.427,118.389
135031,142023,10972,-0.158,-0.866,-0.415,-1.159,1.037,0.61,118.393
135031,141925,13718,-0.159,-0.866,-0.42,-1.159,1.037,0.61,118.399
135055,142023,10972,-0.162,-0.866,-0.417,-1.768,1.22,0.854,118.403
135055,141927,13730,-0.164,-0.869,-0.413,-1.768,1.22,0.854,118.409
135049,142023,10972,-0.161,-0.862,-0.413,-1.768,1.463,0.976,118.413
135049,141908,13736,-0.161,-0.858,-0.412,-1.768,1.463,0.976,118.419
135045,142023,10972,-0.162,-0.861,-0.417,-2.622,1.829,1.098,118.422
135045,141917,13742,-0.16,-0.867,-0.422,-2.622,1.829,1.098,118.429
135028,142023,10972,-0.158,-0.873,-0.428,-3.537,1.89,1.037,118.432
135028,141912,13744,-0.162,-0.872,-0.432,-3.537,1.89,1.037,118.439
135052,142023,10972,-0.164,-0.868,-0.433,-3.11,1.951,1.22,118.442
135052,141932,13722,-0.164,-0.865,-0.441,-3.11,1.951,1.22,118.448
135048,142023,10972,-0.163,-0.867,-0.438,-1.951,1.585,1.341,118.452
135048,141919,13724,-0.161,-0.869,-0.427,-1.951,1.585,1.341,118.458
135038,142023,10972,-0.158,-0.863,-0.425,-1.28,1.098,1.037,118.462
135038,141899,13743,-0.159,-0.861,-0.422,-1.28,1.098,1.037,118.468
135034,142023,10972,-0.162,-0.864,-0.415,-1.463,1.159,0.854,118.472
135034,141918,13741,-0.166,-0.862,-0.412,-1.463,1.159,0.854,118.478
135047,142023,10972,-0.169,-0.857,-0.418,-1.768,1.524,1.098,118.482
135047,141915,13741,-0.167,-0.859,-0.425,-1.768,1.524,1.098,118.488
135061,142023,10972,-0.163,-0.863,-0.419,-1.951,1.463,1.159,118.492
135061,141942,13724,-0.163,-0.863,-0.423,-1.951,1.463,1.159,118.498
135091,142023,10972,-0.163,-0.858,-0.429,-1.951,1.463,0.854,118.502
135091,141945,13736,-0.161,-0.859,-0.439,-1.951,1.463,0.854,118.508
135085,142023,10972,-0.165,-0.864,-0.44,-1.829,1.098,0.732,118.512
135085,141915,13737,-0.165,-0.864,-0.435,-1.829,1.098,0.732,118.518
135074,142023,10972,-0.166,-0.87,-0.435,-1.037,0.671,0.366,118.521
135074,141944,13737,-0.163,-0.865,-0.439,-1.037,0.671,0.366,118.528
135082,142023,10972,-0.164,-0.867,-0.435,-0.671,0.305,0.122,118.531
135082,141932,13740,-0.164,-0.868,-0.437,-0.671,0.305,0.122,118.538
135074,142023,10972,-0.163,-0.87,-0.439,-0.122,-0.122,0.183,118.541
135074,141959,13741,-0.165,-0.87,-0.43,-0.122,-0.122,0.183,118.547
135087,142023,10972,-0.163,-0.865,-0.422,0.732,-0.244,0.244,118.551
135087,141948,13734,-0.16,-0.86,-0.423,0.732,-0.244,0.244,118.557
135097,142023,10972,-0.158,-0.859,-0.421,1.098,-0.244,0.305,118.561
135097,141947,13732,-0.157,-0.857,-0.42,1.098,-0.244,0.305,118.567
135070,142023,10972,-0.157,-0.861,-0.417,1.037,0,0.061,118.571
135070,141932,13743,-0.153,-0.857,-0.415,1.037,0,0.061,118.577
135087,142023,10972,-0.153,-0.857,-0.41,0.366,0.366,-0.183,118.581
135087,141942,13744,-0.155,-0.862,-0.413,0.366,0.366,-0.183,118.587
135079,142023,10972,-0.158,-0.865,-0.418,-0.244,0.61,-0.122,118.591
135079,141960,13740,-0.162,-0.868,-0.43,-0.244,0.61,-0.122,118.597
135082,142023,10972,-0.165,-0.869,-0.435,-0.793,0.854,0.061,118.601
135082,141956,13743,-0.165,-0.868,-0.432,-0.793,0.854,0.061,118.607
135090,142023,10972,-0.163,-0.869,-0.426,-0.366,0.732,0.305,118.611
135090,141987,13738,-0.165,-0.863,-0.432,-0.366,0.732,0.305,118.617
135077,142023,10972,-0.164,-0.857,-0.44,-0.366,0.366,0.366,118.62
135077,141979,13753,-0.161,-0.864,-0.443,-0.366,0.366,0.366,118.627
135078,142023,10972,-0.165,-0.871,-0.44,-0.305,0,0.122,118.63
135078,141970,13739,-0.164,-0.87,-0.441,-0.305,0,0.122,118.637
135077,142023,10972,-0.168,-0.864,-0.436,0.305,-0.366,0.122,118.64
135077,141952,13745,-0.169,-0.859,-0.426,0.305,-0.366,0.122,118.646
135080,142023,10972,-0.166,-0.857,-0.422,0.854,-0.488,0.183,118.65
135080,141970,13714,-0.164,-0.854,-0.424,0.854,-0.488,0.183,118.656
135096,142023,10972,-0.161,-0.856,-0.421,0.549,-0.366,-0.183,118.66
135096,141966,13745,-0.162,-0.859,-0.418,0.549,-0.366,-0.183,118.666
135075,142023,10972,-0.165,-0.862,-0.417,0.061,0.122,-0.122,118.67
135075,141984,13752,-0.161,-0.865,-0.424,0.061,0.122,-0.122,118.676
135086,142023,10972,-0.163,-0.866,-0.427,-0.061,0.366,0,118.68
135086,141981,13733,-0.165,-0.867,-0.43,-0.061,0.366,0,118.686
135099,142023,10972,-0.159,-0.868,-0.43,0.122,0.244,-0.122,118.69
135099,141985,13755,-0.159,-0.872,-0.424,0.122,0.244,-0.122,118.696
135107,142023,10972,-0.159,-0.872,-0.424,0.122,0.244,-0.122,118.7
135107,141981,13746,-0.157,-0.866,-0.422,0.488,0.061,-0.183,118.706
135109,142023,10972,-0.157,-0.866,-0.422,0.488,0.061,-0.183,118.71
135109,141992,13743,-0.156,-0.869,-0.424,0.183,-0.183,-0.061,118.716
135110,142023,10972,-0.156,-0.869,-0.424,0.183,-0.183,-0.061,118.719
135110,141964,13746,-0.158,-0.861,-0.423,-0.244,-0.061,0.122,118.726
135105,142023,10972,-0.158,-0.861,-0.423,-0.244,-0.061,0.122,118.729
135105,141952,13754,-0.155,-0.87,-0.422,-0.305,-0.061,0,118.736
135085,142023,10972,-0.155,-0.87,-0.422,-0.305,-0.061,0,118.739
135085,141948,13739,-0.158,-0.864,-0.419,0.244,0.244,0.061,118.745
135070,142023,10972,-0.158,-0.864,-0.419,0.244,0.244,0.061,118.749
135070,141969,13743,-0.159,-0.856,-0.426,0.122,0.366,0.427,118.755
135072,142023,10972,-0.159,-0.856,-0.426,0.122,0.366,0.427,118.759
135072,141971,13736,-0.161,-0.865,-0.431,-0.366,0.366,0.183,118.765
135103,142023,10972,-0.161,-0.865,-0.431,-0.366,0.366,0.183,118.769
135103,141976,13733,-0.163,-0.863,-0.438,-0.244,0.549,-0.244,118.775
135106,142023,10972,-0.163,-0.863,-0.438,-0.244,0.549,-0.244,118.779
135106,141962,13733,-0.158,-0.875,-0.417,0.671,0.305,-0.488,118.785
135101,142023,10972,-0.158,-0.875,-0.417,0.671,0.305,-0.488,118.789
135101,141961,13757,-0.157,-0.867,-0.403,1.28,0.061,-0.671,118.795
135099,142023,10972,-0.157,-0.867,-0.403,1.28,0.061,-0.671,118.799
135099,141966,13751,-0.163,-0.868,-0.398,0.183,0.549,0.061,118.805
135090,142023,10972,-0.163,-0.868,-0.398,0.183,0.549,0.061,118.809
135090,141935,13748,-0.166,-0.866,-0.42,-1.585,1.402,0.671,118.815
135104,142023,10972,-0.166,-0.866,-0.42,-1.585,1.402,0.671,118.818
135104,141968,13759,-0.167,-0.87,-0.421,-2.561,1.768,1.037,118.825
135089,142023,10972,-0.167,-0.87,-0.421,-2.561,1.768,1.037,118.828
135089,142008,13753,-0.156,-0.856,-0.429,-2.256,1.585,1.159,118.835
135103,142023,10972,-0.156,-0.856,-0.429,-2.256,1.585,1.159,118.838
135103,141968,13753,-0.155,-0.857,-0.436,-2.683,1.341,1.159,118.844
135088,142023,10972,-0.154,-0.861,-0.439,-2.683,1.341,1.159,118.848
135088,141970,13749,-0.158,-0.866,-0.438,-1.89,1.28,0.793,118.854
135101,142023,10972,-0.162,-0.865,-0.444,-1.89,1.28,0.793,118.858
135101,141998,13756,-0.162,-0.864,-0.445,-0.488,0.976,0.793,118.864
135112,142023,10972,-0.161,-0.864,-0.435,-0.488,0.976,0.793,118.868
135112,142003,13748,-0.156,-0.864,-0.418,0.549,0.61,0.671,118.874
135109,142023,10972,-0.155,-0.857,-0.421,0.549,0.61,0.671,118.878
135109,141982,13745,-0.158,-0.849,-0.431,0.183,0.854,0.671,118.884
135116,142023,10972,-0.167,-0.858,-0.433,0.183,0.854,0.671,118.888
135116,141995,13743,-0.172,-0.869,-0.419,-0.305,1.341,0.244,118.894
135095,142023,10972,-0.17,-0.871,-0.411,-0.305,1.341,0.244,118.898
135095,141984,13756,-0.168,-0.864,-0.411,-0.427,1.341,0.244,118.904
135102,142023,10972,-0.166,-0.856,-0.415,-0.427,1.341,0.244,118.908
135102,141953,13771,-0.165,-0.86,-0.422,-1.22,1.28,0.549,118.914
135085,142023,10972,-0.162,-0.874,-0.434,-1.22,1.28,0.549,118.918
135085,141941,13750,-0.163,-0.88,-0.436,-1.646,1.159,0.427,118.924
135087,142023,10972,-0.162,-0.872,-0.44,-1.646,1.159,0.427,118.927
135087,141946,13736,-0.162,-0.862,-0.443,-1.463,0.793,0.976,118.934
135085,142023,10972,-0.163,-0.855,-0.446,-1.463,0.793,0.976,118.937
135085,141936,13743,-0.16,-0.858,-0.443,-0.488,0.244,0.61,118.943
135075,142023,10972,-0.156,-0.862,-0.435,-0.488,0.244,0.61,118.947
135075,141928,13737,-0.159,-0.863,-0.432,0.488,0,0.122,118.953
