134582,140743,10972,-0.177,-0.94,-0.183,-0.854,1.159,1.098,444.35
134582,140633,13639,-0.175,-0.941,-0.183,-0.854,1.159,1.098,444.357
134594,140743,10972,-0.172,-0.944,-0.184,0.183,0.854,0.793,444.36
134594,140626,13643,-0.172,-0.946,-0.182,0.183,0.854,0.793,444.367
134588,140743,10972,-0.171,-0.943,-0.184,0.671,0.366,0.61,444.37
134588,140627,13645,-0.173,-0.941,-0.188,0.671,0.366,0.61,444.376
134603,140743,10972,-0.176,-0.944,-0.186,0.854,-0.244,0.61,444.38
134603,140639,13640,-0.173,-0.95,-0.179,0.854,-0.244,0.61,444.386
134597,140743,10972,-0.171,-0.947,-0.176,1.098,-0.305,0.61,444.39
134597,140642,13647,-0.173,-0.942,-0.179,1.098,-0.305,0.61,444.396
134592,140743,10972,-0.179,-0.939,-0.175,0.488,0.061,1.037,444.4
134592,140639,13628,-0.18,-0.937,-0.177,0.488,0.061,1.037,444.406
134591,140743,10972,-0.18,-0.937,-0.176,-0.061,0.122,1.037,444.41
134591,140649,13650,-0.176,-0.941,-0.179,-0.061,0.122,1.037,444.416
134572,140743,10972,-0.176,-0.946,-0.18,-0.549,0.244,0.549,444.42
134572,140652,13639,-0.174,-0.943,-0.185,-0.549,0.244,0.549,444.426
134588,140743,10972,-0.173,-0.943,-0.186,-1.037,0.671,0.427,444.43
134588,140656,13636,-0.173,-0.943,-0.182,-1.037,0.671,0.427,444.436
134601,140743,10972,-0.171,-0.945,-0.179,-0.61,0.732,0.671,444.44
134601,140643,13660,-0.174,-0.943,-0.177,-0.61,0.732,0.671,444.446
134615,140743,10972,-0.175,-0.945,-0.18,-0.366,0.793,1.037,444.449
134615,140651,13647,-0.174,-0.941,-0.179,-0.366,0.793,1.037,444.456
134607,140743,10972,-0.174,-0.943,-0.18,-0.854,0.854,1.159,444.459
134607,140653,13644,-0.174,-0.941,-0.178,-0.854,0.854,1.159,444.466
134610,140743,10972,-0.175,-0.939,-0.177,-0.915,0.732,1.098,444.469
134610,140665,13656,-0.177,-0.941,-0.178,-0.915,0.732,1.098,444.475
134621,140743,10972,-0.175,-0.942,-0.175,-0.671,0.793,0.915,444.479
134621,140650,13653,-0.177,-0.946,-0.174,-0.671,0.793,0.915,444.485
134632,140743,10972,-0.174,-0.945,-0.175,-0.793,0.915,0.793,444.489
134632,140680,13652,-0.176,-0.942,-0.181,-0.793,0.915,0.793,444.495
134627,140743,10972,-0.173,-0.94,-0.185,-1.585,0.915,0.732,444.499
134627,140687,13665,-0.171,-0.944,-0.183,-1.585,0.915,0.732,444.505
134620,140743,10972,-0.173,-0.943,-0.186,-1.707,0.793,0.549,444.509
134620,140675,13660,-0.177,-0.944,-0.19,-1.707,0.793,0.549,444.515
134629,140743,10972,-0.174,-0.947,-0.189,-1.159,0.61,0.366,444.519
134629,140694,13651,-0.174,-0.946,-0.191,-1.159,0.61,0.366,444.525
134634,140743,10972,-0.174,-0.945,-0.19,-0.732,0.549,0.366,444.529
134634,140687,13654,-0.177,-0.94,-0.194,-0.732,0.549,0.366,444.535
134657,140743,10972,-0.174,-0.939,-0.192,-0.244,0.366,0.244,444.539
134657,140663,13663,-0.172,-0.943,-0.188,-0.244,0.366,0.244,444.545
134646,140743,10972,-0.175,-0.943,-0.187,0.488,0,0,444.548
134646,140677,13651,-0.174,-0.946,-0.184,0.488,0,0,444.555
134645,140743,10972,-0.172,-0.943,-0.184,0.976,-0.244,0.122,444.558
134645,140674,13662,-0.173,-0.945,-0.178,0.976,-0.244,0.122,444.565
134638,140743,10972,-0.174,-0.942,-0.177,1.22,-0.183,0.305,444.568
134638,140669,13650,-0.174,-0.94,-0.179,1.22,-0.183,0.305,444.574
134646,140743,10972,-0.176,-0.945,-0.178,0.671,0.061,0.427,444.578
134646,140674,13646,-0.174,-0.946,-0.178,0.671,0.061,0.427,444.584
134636,140743,10972,-0.173,-0.946,-0.178,0,0.061,0.366,444.588
134636,140679,13658,-0.173,-0.943,-0.177,0,0.061,0.366,444.594
134637,140743,10972,-0.175,-0.939,-0.18,-0.488,0.366,0.427,444.598
134637,140671,13661,-0.179,-0.936,-0.181,-0.488,0.366,0.427,444.604
134636,140743,10972,-0.177,-0.939,-0.18,-0.732,0.488,0.427,444.608
134636,140696,13660,-0.176,-0.943,-0.184,-0.732,0.488,0.427,444.614
134639,140743,10972,-0.172,-0.942,-0.187,-0.122,0.488,0.183,444.618
134639,140683,13657,-0.175,-0.945,-0.186,-0.122,0.488,0.183,444.624
134645,140743,10972,-0.175,-0.943,-0.185,0,0.488,0.122,444.628
134645,140685,13661,-0.174,-0.943,-0.183,0,0.488,0.122,444.634
134638,140743,10972,-0.172,-0.944,-0.178,0.305,0.183,0.366,444.638
134638,140681,13656,-0.172,-0.942,-0.178,0.305,0.183,0.366,444.644
134627,140743,10972,-0.174,-0.941,-0.179,0.427,0.122,0.61,444.647
134627,140671,13647,-0.173,-0.943,-0.178,0.427,0.122,0.61,444.654
134628,140743,10972,-0.171,-0.946,-0.17,0.122,0.244,0.793,444.657
134628,140664,13657,-0.176,-0.944,-0.172,0.122,0.244,0.793,444.664
134620,140743,10972,-0.176,-0.944,-0.172,0.122,0.244,0.793,444.667
134620,140659,13647,-0.177,-0.943,-0.183,-0.61,0.793,1.098,444.673
134608,140743,10972,-0.177,-0.943,-0.183,-0.61,0.793,1.098,444.677
134608,140663,13642,-0.18,-0.94,-0.18,-1.098,0.976,1.037,444.683
134595,140743,10972,-0.18,-0.94,-0.18,-1.098,0.976,1.037,444.687
134595,140642,13650,-0.177,-0.94,-0.184,-0.915,1.037,1.037,444.693
134565,140743,10972,-0.177,-0.94,-0.184,-0.915,1.037,1.037,444.697
134565,140657,13620,-0.174,-0.944,-0.184,-0.976,1.098,0.671,444.703
134575,140743,10972,-0.174,-0.944,-0.184,-0.976,1.098,0.671,444.707
134575,140641,13645,-0.179,-0.942,-0.187,-0.915,1.037,0.427,444.713
134591,140743,10972,-0.179,-0.942,-0.187,-0.915,1.037,0.427,444.717
134591,140636,13639,-0.173,-0.942,-0.184,-1.098,0.976,0.366,444.723
134576,140743,10972,-0.173,-0.942,-0.184,-1.098,0.976,0.366,444.727
134576,140642,13628,-0.176,-0.941,-0.179,-0.732,0.793,0.122,444.733
134567,140743,10972,-0.176,-0.941,-0.179,-0.732,0.793,0.122,444.737
134567,140614,13638,-0.173,-0.944,-0.174,-0.488,0.793,0.122,444.743
134558,140743,10972,-0.173,-0.944,-0.174,-0.488,0.793,0.122,444.747
134558,140622,13627,-0.171,-0.941,-0.183,-0.671,0.976,0.427,444.753
134571,140743,10972,-0.171,-0.941,-0.183,-0.671,0.976,0.427,444.756
134571,140618,13627,-0.176,-0.944,-0.176,-0.793,1.098,0.793,444.763
134583,140743,10972,-0.176,-0.944,-0.176,-0.793,1.098,0.793,444.766
134583,140638,13626,-0.179,-0.94,-0.184,-0.061,1.098,0.976,444.772
134583,140743,10972,-0.179,-0.94,-0.184,-0.061,1.098,0.976,444.776
134583,140618,13640,-0.178,-0.941,-0.185,-0.549,0.854,0.976,444.782
134593,140743,10972,-0.178,-0.941,-0.185,-0.549,0.854,0.976,444.786
134593,140625,13642,-0.178,-0.939,-0.191,-0.915,0.549,0.488,444.792
134567,140743,10972,-0.178,-0.939,-0.191,-0.915,0.549,0.488,444.796
134567,140609,13639,-0.176,-0.941,-0.186,-0.549,0.366,0,444.802
134585,140743,10972,-0.176,-0.941,-0.186,-0.549,0.366,0,444.806
134585,140605,13634,-0.177,-0.943,-0.185,0.061,0.427,-0.244,444.812
134575,140743,10972,-0.175,-0.942,-0.187,0.061,0.427,-0.244,444.816
134575,140607,13627,-0.169,-0.946,-0.186,0.305,0.366,-0.366,444.822
134578,140743,10972,-0.171,-0.944,-0.183,0.305,0.366,-0.366,444.826
134578,140595,13631,-0.171,-0.945,-0.182,0.366,0.488,-0.122,444.832
134574,140743,10972,-0.174,-0.942,-0.181,0.366,0.488,-0.122,444.836
134574,140596,13631,-0.176,-0.94,-0.179,0.244,0.488,0.122,444.842
134553,140743,10972,-0.176,-0.944,-0.182,0.244,0.488,0.122,444.846
134553,140617,13612,-0.174,-0.94,-0.182,0,0.244,0.183,444.852
134558,140743,10972,-0.17,-0.944,-0.183,0,0.244,0.183,444.855
134558,140611,13626,-0.175,-0.945,-0.184,0.122,0.183,0.305,444.862
134561,140743,10972,-0.172,-0.943,-0.184,0.122,0.183,0.305,444.865
134561,140632,13613,-0.178,-0.94,-0.183,0.427,0.183,0.488,444.871
134554,140743,10972,-0.178,-0.939,-0.182,0.427,0.183,0.488,444.875
134554,140618,13625,-0.174,-0.941,-0.179,0.427,0,0.549,444.881
134568,140743,10972,-0.177,-0.943,-0.181,0.427,0,0.549,444.885
134568,140628,13646,-0.176,-0.94,-0.179,0.427,-0.244,0.366,444.891
134568,140743,10972,-0.175,-0.944,-0.173,0.427,-0.244,0.366,444.895
134568,140624,13618,-0.176,-0.944,-0.173,0.244,-0.244,0.122,444.901
134570,140743,10972,-0.173,-0.945,-0.173,0.244,-0.244,0.122,444.905
134570,140627,13621,-0.173,-0.944,-0.167,-0.061,0.122,0.122,444.911
134574,140743,10972,-0.171,-0.943,-0.163,-0.061,0.122,0.122,444.915
134574,140612,13615,-0.173,-0.944,-0.173,-0.732,0.61,0.366,444.921
134559,140743,10972,-0.176,-0.943,-0.179,-0.732,0.61,0.366,444.925
134559,140608,13622,-0.176,-0.939,-0.184,-1.28,0.976,0.732,444.931
134555,140743,10972,-0.173,-0.944,-0.188,-1.28,0.976,0.732,444.935
134555,140617,13632,-0.175,-0.943,-0.185,-0.854,0.976,0.61,444.941
134554,140743,10972,-0.176,-0.943,-0.184,-0.854,0.976,0.61,444.945
134554,140588,13616,-0.175,-0.941,-0.188,-0.61,0.976,0.488,444.951
134561,140743,10972,-0.175,-0.941,-0.187,-0.61,0.976,0.488,444.954
134561,140592,13630,-0.175,-0.942,-0.189,-0.793,0.793,0.244,444.961
134561,140743,10972,-0.175,-0.943,-0.187,-0.793,0.793,0.244,444.964
134561,140609,13625,-0.174,-0.944,-0.181,-0.244,0.488,0.183,444.971
134557,140743,10972,-0.177,-0.946,-0.184,-0.244,0.488,0.183,444.974
134557,140629,13611,-0.178,-0.947,-0.181,0,0.549,0.305,444.98
134560,140743,10972,-0.176,-0.945,-0.188,0,0.549,0.305,444.984
134560,140636,13621,-0.175,-0.943,-0.186,-0.366,0.732,0.427,444.99
134559,140743,10972,-0.173,-0.948,-0.181,-0.366,0.732,0.427,444.994
134559,140592,13629,-0.17,-0.944,-0.178,-0.244,0.793,0.427,445
134546,140743,10972,-0.17,-0.947,-0.176,-0.244,0.793,0.427,445.004
134546,140601,13622,-0.17,-0.947,-0.176,-0.244,0.976,0.854,445.01
134544,140743,10972,-0.171,-0.948,-0.179,-0.244,0.976,0.854,445.014
134544,140622,13623,-0.173,-0.946,-0.186,-0.488,1.037,1.28,445.02
134538,140743,10972,-0.172,-0.945,-0.185,-0.488,1.037,1.28,445.024
134538,140621,13615,-0.174,-0.943,-0.183,-0.671,0.915,1.585,445.03
134554,140743,10972,-0.177,-0.942,-0.184,-0.671,0.915,1.585,445.034
134554,140606,13607,-0.177,-0.943,-0.185,-0.488,0.549,1.463,445.04
134544,140743,10972,-0.178,-0.941,-0.187,-0.488,0.549,1.463,445.044
134544,140614,13610,-0.178,-0.94,-0.193,0.244,0,0.976,445.05
134571,140743,10972,-0.18,-0.935,-0.191,0.244,0,0.976,445.053
134571,140604,13612,-0.181,-0.933,-0.19,1.28,-0.427,0.549,445.06
134563,140743,10972,-0.182,-0.939,-0.186,1.28,-0.427,0.549,445.063
134563,140615,13603,-0.181,-0.941,-0.181,1.707,-0.671,0.244,445.07
134546,140743,10972,-0.179,-0.94,-0.183,1.707,-0.671,0.244,445.073
134546,140635,13629,-0.182,-0.942,-0.176,1.524,-0.549,-0.244,445.079
134560,140743,10972,-0.181,-0.945,-0.178,1.524,-0.549,-0.244,445.083
134560,140634,13631,-0.179,-0.944,-0.179,0.854,-0.305,-0.488,445.089
134566,140743,10972,-0.176,-0.942,-0.181,0.854,-0.305,-0.488,445.093
134566,140634,13611,-0.174,-0.944,-0.178,0.427,0.122,-0.549,445.099
134558,140743,10972,-0.175,-0.943,-0.172,0.427,0.122,-0.549,445.103
134558,140652,13611,-0.174,-0.94,-0.17,0,0.671,-0.366,445.109
134558,140743,10972,-0.174,-0.945,-0.175,0,0.671,-0.366,445.113
134558,140616,13625,-0.175,-0.946,-0.177,-0.854,0.976,-0.122,445.119
134556,140743,10972,-0.172,-0.944,-0.184,-0.854,0.976,-0.122,445.123
134556,140630,13619,-0.168,-0.945,-0.185,-0.976,0.854,0.183,445.129
134559,140743,10972,-0.171,-0.946,-0.182,-0.976,0.854,0.183,445.133
134559,140629,13621,-0.171,-0.942,-0.178,-0.427,0.854,0.549,445.139
134568,140743,10972,-0.174,-0.941,-0.178,-0.427,0.854,0.549,445.143
134568,140638,13627,-0.178,-0.941,-0.181,-0.488,0.61,0.854,445.149
134569,140743,10972,-0.176,-0.942,-0.185,-0.488,0.61,0.854,445.152
134569,140633,13635,-0.174,-0.945,-0.189,-0.488,-0.183,0.549,445.159
134566,140743,10972,-0.174,-0.942,-0.19,-0.488,-0.183,0.549,445.162
134566,140645,13630,-0.177,-0.937,-0.19,0.122,-0.366,0.305,445.169
134564,140743,10972,-0.177,-0.941,-0.182,0.122,-0.366,0.305,445.172
134564,140624,13630,-0.177,-0.943,-0.181,0.671,-0.305,0.244,445.178
134566,140743,10972,-0.177,-0.944,-0.18,0.671,-0.305,0.244,445.182
134566,140621,13615,-0.176,-0.947,-0.174,0.671,-0.244,0,445.188
134555,140743,10972,-0.174,-0.945,-0.172,0.671,-0.244,0,445.192
134555,140615,13616,-0.172,-0.944,-0.173,0.183,0.366,-0.122,445.198
134548,140743,10972,-0.171,-0.941,-0.173,0.183,0.366,-0.122,445.202
134548,140618,13618,-0.171,-0.942,-0.171,-0.61,0.854,0.305,445.208
134566,140743,10972,-0.171,-0.943,-0.175,-0.61,0.854,0.305,445.212
134566,140625,13612,-0.174,-0.941,-0.181,-1.159,0.915,0.61,445.218
134543,140743,10972,-0.174,-0.943,-0.188,-1.159,0.915,0.61,445.222
134543,140620,13620,-0.177,-0.942,-0.185,-0.854,0.854,0.732,445.228
134574,140743,10972,-0.177,-0.942,-0.184,-0.854,0.854,0.732,445.232
134574,140632,13619,-0.176,-0.942,-0.186,-0.122,0.671,0.61,445.238
134555,140743,10972,-0.177,-0.944,-0.183,-0.122,0.671,0.61,445.242
134555,140629,13621,-0.175,-0.941,-0.182,0.244,0.549,0.488,445.248
134568,140743,10972,-0.177,-0.941,-0.185,0.244,0.549,0.488,445.251
134568,140641,13617,-0.175,-0.942,-0.184,0.366,0.061,0.244,445.258
134577,140743,10972,-0.175,-0.942,-0.184,0.366,0.061,0.244,445.261
134577,140613,13608,-0.174,-0.943,-0.177,0.549,-0.183,0,445.268
134556,140743,10972,-0.174,-0.943,-0.177,0.549,-0.183,0,445.271
134556,140617,13612,-0.173,-0.948,-0.174,0.305,0.183,0.244,445.277
134552,140743,10972,-0.173,-0.948,-0.174,0.305,0.183,0.244,445.281
134552,140643,13620,-0.174,-0.943,-0.18,-0.488,0.61,0.793,445.287
134559,140743,10972,-0.174,-0.943,-0.18,-0.488,0.61,0.793,445.291
134559,140662,13650,-0.176,-0.941,-0.182,-1.22,0.732,1.037,445.297
134549,140743,10972,-0.176,-0.941,-0.182,-1.22,0.732,1.037,445.301
134549,140655,13638,-0.174,-0.942,-0.185,-0.854,0.549,0.915,445.307
134543,140743,10972,-0.174,-0.942,-0.185,-0.854,0.549,0.915,445.311
134543,140651,13619,-0.182,-0.942,-0.182,-0.549,0.732,1.037,445.317
134549,140743,10972,-0.182,-0.942,-0.182,-0.549,0.732,1.037,445.321
134549,140614,13617,-0.179,-0.938,-0.187,-0.61,0.61,0.793,445.327
134534,140743,10972,-0.179,-0.938,-0.187,-0.61,0.61,0.793,445.331
134534,140628,13618,-0.177,-0.949,-0.188,-0.061,0.305,0.427,445.337
134517,140743,10972,-0.177,-0.949,-0.188,-0.061,0.305,0.427,445.341
134517,140610,13630,-0.179,-0.94,-0.177,0.183,0.305,0.488,445.347
134528,140743,10972,-0.179,-0.94,-0.177,0.183,0.305,0.488,445.35
134528,140595,13620,-0.177,-0.944,-0.18,-0.122,0.305,0.427,445.357
134518,140743,10972,-0.177,-0.944,-0.18,-0.122,0.305,0.427,445.36
134518,140587,13628,-0.175,-0.944,-0.178,-0.427,0.549,0.305,445.367
134520,140743,10972,-0.175,-0.944,-0.178,-0.427,0.549,0.305,445.37
134520,140585,13618,-0.173,-0.943,-0.182,-0.793,0.854,0.366,445.377
134519,140743,10972,-0.173,-0.943,-0.182,-0.793,0.854,0.366,445.38
134519,140600,13608,-0.177,-0.944,-0.182,-0.793,0.854,0.488,445.386
134504,140743,10972,-0.177,-0.944,-0.182,-0.793,0.854,0.488,445.39
134504,140595,13614,-0.176,-0.944,-0.179,-0.61,0.793,0.549,445.396
134513,140743,10972,-0.176,-0.944,-0.179,-0.61,0.793,0.549,445.4
134513,140602,13604,-0.174,-0.938,-0.187,-0.61,0.793,0.61,445.406
134520,140743,10972,-0.174,-0.938,-0.187,-0.61,0.793,0.61,445.41
134520,140619,13616,-0.18,-0.941,-0.187,-0.61,0.793,0.61,445.416
134527,140743,10972,-0.179,-0.941,-0.185,-0.244,0.549,0.488,445.42
134527,140626,13610,-0.174,-0.941,-0.178,-0.244,0.549,0.488,445.426
134516,140743,10972,-0.178,-0.944,-0.181,0.305,0.244,0.366,445.43
134516,140596,13606,-0.179,-0.943,-0.183,0.305,0.244,0.366,445.436
134507,140743,10972,-0.174,-0.943,-0.184,0.183,0.305,0.122,445.44
134507,140590,13612,-0.173,-0.945,-0.183,0.183,0.305,0.122,445.446
134519,140743,10972,-0.173,-0.945,-0.179,0,0.244,-0.061,445.45
134519,140593,13611,-0.173,-0.944,-0.184,0,0.244,-0.061,445.456
134501,140743,10972,-0.174,-0.942,-0.181,0,0.366,0.183,445.459
134501,140583,13604,-0.173,-0.943,-0.176,0,0.366,0.183,445.466
134531,140743,10972,-0.175,-0.942,-0.178,-0.183,0.366,0.427,445.469
134531,140592,13606,-0.176,-0.941,-0.18,-0.183,0.366,0.427,445.476
134542,140743,10972,-0.173,-0.942,-0.182,-0.549,0.427,0.366,445.479
134542,140594,13608,-0.173,-0.94,-0.185,-0.549,0.427,0.366,445.485
134536,140743,10972,-0.177,-0.942,-0.181,-0.244,0.305,0.244,445.489
134536,140601,13628,-0.176,-0.941,-0.179,-0.244,0.305,0.244,445.495
134530,140743,10972,-0.176,-0.941,-0.181,0.305,0.183,0.122,445.499
134530,140619,13607,-0.178,-0.939,-0.185,0.305,0.183,0.122,445.505
134517,140743,10972,-0.176,-0.94,-0.183,0.488,0.122,0.061,445.509
134517,140599,13595,-0.175,-0.941,-0.179,0.488,0.122,0.061,445.515
134508,140743,10972,-0.177,-0.942,-0.18,0.915,0.061,0,445.519
134508,140603,13603,-0.175,-0.943,-0.183,0.915,0.061,0,445.525
134520,140743,10972,-0.176,-0.944,-0.18,1.098,0.122,0,445.529
134520,140597,13599,-0.177,-0.943,-0.18,1.098,0.122,0,445.535
134505,140743,10972,-0.177,-0.944,-0.181,0.793,0.183,0.061,445.539
134505,140595,13617,-0.172,-0.949,-0.177,0.793,0.183,0.061,445.545
134511,140743,10972,-0.173,-0.949,-0.176,0.122,0.244,0.122,445.549
134511,140608,13612,-0.175,-0.95,-0.174,0.122,0.244,0.122,445.555
134520,140743,10972,-0.173,-0.946,-0.174,-1.159,0.732,0.671,445.558
134520,140616,13608,-0.173,-0.946,-0.168,-1.159,0.732,0.671,445.565
134532,140743,10972,-0.176,-0.942,-0.176,-2.317,0.915,1.098,445.568
134532,140613,13605,-0.175,-0.937,-0.185,-2.317,0.915,1.098,445.575
134531,140743,10972,-0.173,-0.941,-0.193,-2.988,0.793,1.28,445.578
134531,140638,13612,-0.17,-0.943,-0.19,-2.988,0.793,1.28,445.584
134514,140743,10972,-0.174,-0.942,-0.19,-1.524,0.549,1.402,445.588
134514,140618,13619,-0.178,-0.936,-0.193,-1.524,0.549,1.402,445.594
134504,140743,10972,-0.18,-0.935,-0.194,-0.183,0.549,1.341,445.598
134504,140619,13628,-0.184,-0.936,-0.187,-0.183,0.549,1.341,445.604
134496,140743,10972,-0.179,-0.939,-0.192,0.732,0.061,0.61,445.608
134496,140604,13616,-0.177,-0.939,-0.192,0.732,0.061,0.61,445.614
134500,140743,10972,-0.178,-0.941,-0.188,1.646,-0.366,-0.061,445.618
134500,140600,13607,-0.175,-0.943,-0.179,1.646,-0.366,-0.061,445.624
134514,140743,10972,-0.173,-0.951,-0.174,2.012,-0.488,-0.244,445.628
134514,140607,13622,-0.17,-0.95,-0.173,2.012,-0.488,-0.244,445.634
134512,140743,10972,-0.171,-0.949,-0.168,1.28,-0.061,-0.061,445.638
134512,140640,13621,-0.177,-0.946,-0.168,1.28,-0.061,-0.061,445.644
134524,140743,10972,-0.178,-0.943,-0.17,-0.183,0.793,0.488,445.648
134524,140629,13614,-0.177,-0.946,-0.17,-0.183,0.793,0.488,445.654
134515,140743,10972,-0.172,-0.947,-0.172,-1.829,1.22,0.793,445.657
134515,140637,13611,-0.173,-0.947,-0.169,-1.829,1.22,0.793,445.664
134512,140743,10972,-0.172,-0.944,-0.169,-2.561,1.951,1.098,445.667
134512,140637,13613,-0.175,-0.942,-0.182,-2.561,1.951,1.098,445.674
134504,140743,10972,-0.173,-0.943,-0.19,-3.354,2.256,1.463,445.677
134504,140619,13623,-0.175,-0.939,-0.195,-3.354,2.256,1.463,445.683
134510,140743,10972,-0.177,-0.938,-0.196,-2.622,1.707,1.463,445.687
134510,140611,13625,-0.178,-0.938,-0.193,-2.622,1.707,1.463,445.693
134511,140743,10972,-0.176,-0.938,-0.189,-0.427,0.793,1.341,445.697
134511,140613,13613,-0.178,-0.938,-0.192,-0.427,0.793,1.341,445.703
134517,140743,10972,-0.182,-0.937,-0.199,0.915,0.122,1.22,445.707
134517,140630,13612,-0.183,-0.94,-0.203,0.915,0.122,1.22,445.713
134519,140743,10972,-0.18,-0.937,-0.196,2.073,-0.976,0.549,445.717
134519,140627,13614,-0.181,-0.942,-0.189,2.073,-0.976,0.549,445.723
134524,140743,10972,-0.179,-0.941,-0.178,3.049,-1.585,-0.061,445.727
134524,140628,13616,-0.178,-0.937,-0.176,3.049,-1.585,-0.061,445.733
134523,140743,10972,-0.168,-0.934,-0.172,2.805,-1.098,-0.549,445.737
134523,140617,13601,-0.168,-0.945,-0.172,2.805,-1.098,-0.549,445.743
134526,140743,10972,-0.184,-0.953,-0.181,0.976,0.122,-2.073,445.747
134526,140639,13610,-0.188,-0.951,-0.182,0.976,0.122,-2.073,445.753
134526,140743,10972,-0.178,-0.949,-0.174,0.122,0.061,-1.22,445.757
134526,140643,13627,-0.174,-0.951,-0.171,0.122,0.061,-1.22,445.763
134520,140743,10972,-0.175,-0.945,-0.173,0.183,0.488,0.671,445.766
134520,140643,13629,-0.176,-0.938,-0.176,0.183,0.488,0.671,445.773
134524,140743,10972,-0.172,-0.937,-0.178,-1.585,0.976,0.427,445.776
134524,140642,13619,-0.176,-0.944,-0.177,-1.585,0.976,0.427,445.782
134532,140743,10972,-0.179,-0.943,-0.175,-1.951,0.793,0.122,445.786
134532,140638,13621,-0.177,-0.944,-0.178,-1.951,0.793,0.122,445.792
134528,140743,10972,-0.178,-0.941,-0.183,-1.402,0.976,0.305,445.796
134528,140632,13618,-0.174,-0.943,-0.187,-1.402,0.976,0.305,445.802
134532,140743,10972,-0.172,-0.943,-0.184,-0.976,0.671,0.244,445.806
134532,140648,13609,-0.174,-0.943,-0.18,-0.976,0.671,0.244,445.812
134526,140743,10972,-0.174,-0.943,-0.182,-0.244,0.244,0.305,445.816
134526,140631,13626,-0.174,-0.938,-0.18,-0.244,0.244,0.305,445.822
134548,140743,10972,-0.174,-0.942,-0.175,0.549,-0.061,0.549,445.826
134548,140633,13633,-0.172,-0.945,-0.175,0.549,-0.061,0.549,445.832
134514,140743,10972,-0.179,-0.943,-0.184,0.61,-0.122,0.61,445.836
134514,140626,13625,-0.179,-0.942,-0.182,0.61,-0.122,0.61,445.842
134501,140743,10972,-0.177,-0.945,-0.181,0.183,-0.122,0.488,445.846
134501,140615,13614,-0.177,-0.946,-0.18,0.183,-0.122,0.488,445.852
134516,140743,10972,-0.176,-0.943,-0.182,0.061,0.122,0.244,445.855
134516,140638,13626,-0.176,-0.945,-0.193,0.061,0.122,0.244,445.862
