135377,140787,14205,-0.142,-0.97,0.006,-0.854,0.244,0.427,597.261
135394,140743,10972,-0.142,-0.977,0.013,-0.854,0.305,0.366,597.265
135394,140784,14199,-0.142,-0.969,0.007,-0.854,0.305,0.366,597.271
135387,140999,10972,-0.143,-0.969,0.007,-0.183,0.366,0.366,597.275
135387,140810,14199,-0.143,-0.969,0.007,-0.183,0.366,0.366,597.281
135397,140743,10972,-0.147,-0.958,0.008,0.732,0.183,0.305,597.285
135397,140791,14221,-0.146,-0.953,0.007,0.732,0.183,0.305,597.291
135383,140999,10972,-0.141,-0.956,0.016,0.488,-0.366,0.061,597.295
135383,140812,14211,-0.144,-0.961,0.015,0.488,-0.366,0.061,597.301
135398,140743,10972,-0.147,-0.965,0.013,-0.305,0.061,-0.122,597.305
135398,140798,14211,-0.141,-0.965,0.013,-0.305,0.061,-0.122,597.311
135418,140999,10972,-0.141,-0.968,0.013,-0.793,0.549,0.122,597.314
135418,140813,14222,-0.137,-0.967,0.016,-0.793,0.549,0.122,597.321
135375,140999,10972,-0.136,-0.965,0.018,-0.488,0.61,-0.061,597.324
135375,140810,14225,-0.139,-0.968,0.015,-0.488,0.61,-0.061,597.331
135407,140743,10972,-0.138,-0.968,0.011,-0.244,0.793,0,597.334
135407,140794,14207,-0.135,-0.966,0.011,-0.244,0.793,0,597.34
135390,140743,10972,-0.135,-0.968,0.01,-0.488,0.61,0.122,597.344
135390,140787,14219,-0.138,-0.969,0.016,-0.488,0.61,0.122,597.35
135391,140743,10972,-0.143,-0.972,0.014,-0.488,0.854,0.366,597.354
135391,140791,14232,-0.142,-0.969,0.009,-0.488,0.854,0.366,597.36
135383,140743,10972,-0.141,-0.966,0.01,-0.488,0.732,0.549,597.364
135383,140766,14228,-0.143,-0.966,0.014,-0.488,0.732,0.549,597.37
135386,140743,10972,-0.143,-0.962,0.008,-0.061,0.366,0.61,597.374
135386,140787,14221,-0.141,-0.958,0.008,-0.061,0.366,0.61,597.38
135389,140743,10972,-0.134,-0.964,0.012,-0.122,0.488,0.549,597.384
135389,140783,14225,-0.141,-0.965,0.013,-0.122,0.488,0.549,597.39
135390,140743,10972,-0.143,-0.968,0.012,-0.549,0.671,0.488,597.394
135390,140778,14218,-0.144,-0.968,0.006,-0.549,0.671,0.488,597.4
135365,140743,10972,-0.143,-0.965,0.009,-1.037,0.732,0.549,597.404
135365,140778,14225,-0.145,-0.962,0.014,-1.037,0.732,0.549,597.41
135366,140743,10972,-0.149,-0.961,0.013,-1.098,0.793,0.488,597.413
135366,140789,14220,-0.146,-0.961,0.01,-1.098,0.793,0.488,597.42
135380,140743,10972,-0.143,-0.963,0.016,-1.159,0.793,0.305,597.423
135380,140779,14204,-0.144,-0.964,0.008,-1.159,0.793,0.305,597.43
135360,140743,10972,-0.144,-0.959,0.002,-1.159,0.732,0.305,597.433
135360,140767,14218,-0.141,-0.965,0.005,-1.159,0.732,0.305,597.439
135363,140743,10972,-0.14,-0.975,0.011,-0.671,0.61,0.244,597.443
135363,140770,14202,-0.141,-0.978,0.01,-0.671,0.61,0.244,597.449
135351,140743,10972,-0.143,-0.973,0.01,-0.183,1.037,0.427,597.453
135351,140778,14224,-0.141,-0.966,0.006,-0.183,1.037,0.427,597.459
135394,140743,10972,-0.137,-0.964,0.007,0.061,0.549,0.427,597.463
135394,140786,14220,-0.135,-0.964,0.009,0.061,0.549,0.427,597.469
135368,140743,10972,-0.138,-0.964,0.012,0.366,0.183,0.244,597.473
135368,140780,14219,-0.138,-0.967,0.013,0.366,0.183,0.244,597.479
135367,140743,10972,-0.141,-0.967,0.008,-0.183,0.427,0.488,597.483
135367,140781,14206,-0.138,-0.968,0.009,-0.183,0.427,0.488,597.489
135371,140743,10972,-0.138,-0.971,0.011,-0.549,0.183,0.61,597.493
135371,140764,14222,-0.142,-0.968,0.01,-0.549,0.183,0.61,597.499
135369,140743,10972,-0.145,-0.967,0.009,-0.488,0.244,0.61,597.503
135369,140791,14223,-0.142,-0.965,0.013,-0.488,0.244,0.61,597.509
135376,140743,10972,-0.142,-0.965,0.013,-0.488,0.244,0.61,597.512
135376,140781,14199,-0.142,-0.962,0.012,-0.549,0.427,0.671,597.519
135374,140743,10972,-0.142,-0.962,0.012,-0.549,0.427,0.671,597.522
135374,140772,14212,-0.139,-0.956,0.013,-0.549,0.366,0.61,597.529
135349,140743,10972,-0.139,-0.956,0.013,-0.549,0.366,0.61,597.532
135349,140784,14207,-0.144,-0.959,0.01,-0.427,0.305,0.427,597.538
135380,140743,10972,-0.144,-0.959,0.01,-0.427,0.305,0.427,597.542
135380,140780,14207,-0.142,-0.96,0.012,-0.305,0.366,0.366,597.548
135396,140743,10972,-0.142,-0.96,0.012,-0.305,0.366,0.366,597.552
135396,140768,14205,-0.144,-0.966,0.015,-0.366,0.427,0.122,597.558
135385,140743,10972,-0.144,-0.966,0.015,-0.366,0.427,0.122,597.562
135385,140754,14217,-0.141,-0.968,0.009,-0.183,0.427,0.061,597.568
135362,140743,10972,-0.141,-0.968,0.009,-0.183,0.427,0.061,597.572
135362,140797,14204,-0.141,-0.964,0.012,0.061,0.244,0.244,597.578
135363,140743,10972,-0.141,-0.964,0.012,0.061,0.244,0.244,597.582
135363,140776,14215,-0.139,-0.967,0.008,0,0.427,0.244,597.588
135369,140743,10972,-0.139,-0.967,0.008,0,0.427,0.244,597.592
135369,140799,14201,-0.14,-0.971,0.021,-0.488,0.427,0.366,597.598
135371,140743,10972,-0.14,-0.971,0.021,-0.488,0.427,0.366,597.602
135371,140768,14220,-0.14,-0.965,0.011,-0.915,0.793,0.671,597.608
135378,140743,10972,-0.14,-0.965,0.011,-0.915,0.793,0.671,597.611
135378,140782,14198,-0.142,-0.964,0.009,-0.976,0.793,0.61,597.618
135378,140743,10972,-0.142,-0.964,0.009,-0.976,0.793,0.61,597.621
135378,140774,14189,-0.143,-0.967,-0.001,-0.976,0.854,0.549,597.628
135376,140743,10972,-0.143,-0.967,-0.001,-0.976,0.854,0.549,597.631
135376,140788,14214,-0.141,-0.967,0.013,-0.305,0.549,0.61,597.637
135354,140743,10972,-0.141,-0.967,0.013,-0.305,0.549,0.61,597.641
135354,140794,14207,-0.147,-0.951,0.005,0.488,0.671,0.427,597.647
135343,140743,10972,-0.147,-0.951,0.005,0.488,0.671,0.427,597.651
135343,140795,14212,-0.136,-0.959,0.01,0.366,0.366,0.305,597.657
135373,140999,10972,-0.136,-0.959,0.01,0.366,0.366,0.305,597.661
135373,140801,14199,-0.138,-0.965,0.01,-0.183,0.549,0,597.667
135364,140743,10972,-0.139,-0.968,0.005,-0.183,0.549,0,597.671
135364,140776,14197,-0.142,-0.971,0.005,-1.037,0.976,0.122,597.677
135367,140743,10972,-0.14,-0.979,0.01,-1.037,0.976,0.122,597.681
135367,140772,14210,-0.137,-0.977,0.007,-0.549,0.488,0.244,597.687
135361,140743,10972,-0.144,-0.976,0.014,-0.549,0.488,0.244,597.691
135361,140789,14214,-0.145,-0.972,0.018,0,0.488,0.427,597.697
135379,140743,10972,-0.142,-0.963,0.014,0,0.488,0.427,597.701
135379,140796,14202,-0.147,-0.954,0.011,-0.244,0.732,0.549,597.707
135380,140743,10972,-0.146,-0.953,0.009,-0.244,0.732,0.549,597.71
135380,140775,14198,-0.142,-0.962,0.01,-0.732,0.671,0.488,597.717
135366,140743,10972,-0.141,-0.964,0.007,-0.732,0.671,0.488,597.72
135366,140782,14196,-0.141,-0.97,0.006,-1.22,0.976,0.488,597.727
135392,140743,10972,-0.145,-0.968,0.006,-1.22,0.976,0.488,597.73
135392,140785,14207,-0.146,-0.966,0.006,-1.159,0.854,0.305,597.736
135383,140743,10972,-0.145,-0.964,0.006,-1.159,0.854,0.305,597.74
135383,140778,14210,-0.141,-0.969,0.006,-0.244,0.488,0.244,597.746
135381,140743,10972,-0.137,-0.968,0.009,-0.244,0.488,0.244,597.75
135381,140797,14195,-0.14,-0.964,0.009,0.061,0.61,0.305,597.756
135385,140999,10972,-0.142,-0.963,0.012,0.061,0.61,0.305,597.76
135385,140805,14214,-0.143,-0.964,0.008,0.305,0.793,0.305,597.766
135391,140743,10972,-0.144,-0.964,0.008,0.305,0.793,0.305,597.77
135391,140757,14205,-0.143,-0.963,0.01,0.183,0.549,0.427,597.776
135390,140743,10972,-0.146,-0.964,0.005,0.183,0.549,0.427,597.78
135390,140781,14198,-0.144,-0.963,0.002,-0.305,0.488,0.488,597.786
135400,140743,10972,-0.143,-0.964,-0.001,-0.305,0.488,0.488,597.79
135400,140786,14212,-0.142,-0.968,0.001,-0.183,-0.061,0.305,597.796
135383,140999,10972,-0.142,-0.968,0.002,-0.183,-0.061,0.305,597.799
135383,140810,14192,-0.143,-0.968,-0.004,0.244,-0.305,0.366,597.806
135371,140743,10972,-0.141,-0.968,-0.005,0.244,-0.305,0.366,597.809
135371,140796,14194,-0.141,-0.967,-0.002,1.098,-0.61,0.305,597.816
135375,140999,10972,-0.142,-0.964,0.004,1.098,-0.61,0.305,597.819
135375,140817,14206,-0.144,-0.964,0.008,2.256,-0.793,0.183,597.826
135411,140999,10972,-0.141,-0.969,0.016,2.256,-0.793,0.183,597.829
135411,140825,14219,-0.137,-0.967,0.022,2.561,-0.671,0.122,597.835
135388,140999,10972,-0.14,-0.96,0.023,2.561,-0.671,0.122,597.839
135388,140809,14195,-0.139,-0.957,0.022,1.768,-0.183,0.183,597.845
135407,140999,10972,-0.135,-0.96,0.03,1.768,-0.183,0.183,597.849
135407,140834,14202,-0.136,-0.962,0.031,0.488,0.183,0,597.855
135407,140743,10972,-0.138,-0.958,0.029,0.488,0.183,0,597.859
135407,140791,14195,-0.137,-0.958,0.021,-1.463,0.854,0.183,597.865
135397,140999,10972,-0.134,-0.964,0.019,-1.463,0.854,0.183,597.869
135397,140818,14201,-0.138,-0.97,0.016,-2.439,1.22,0.427,597.875
135422,140999,10972,-0.144,-0.97,0.012,-2.439,1.22,0.427,597.879
135422,140810,14206,-0.145,-0.968,0.013,-2.439,1.28,0.793,597.885
135421,140999,10972,-0.145,-0.969,0.016,-2.439,1.28,0.793,597.889
135421,140816,14204,-0.142,-0.961,0.01,-1.89,1.098,0.61,597.895
135388,140743,10972,-0.142,-0.958,0.006,-1.89,1.098,0.61,597.898
135388,140795,14215,-0.136,-0.965,0.006,-1.585,0.915,0.427,597.905
135398,140999,10972,-0.138,-0.97,0.004,-1.585,0.915,0.427,597.908
135398,140800,14203,-0.142,-0.967,-0.004,-1.585,1.159,0.671,597.915
135399,140743,10972,-0.141,-0.97,-0.004,-1.585,1.159,0.671,597.918
135399,140777,14209,-0.14,-0.972,-0.006,-1.159,0.854,0.488,597.924
135412,140999,10972,-0.148,-0.967,-0.007,-1.159,0.854,0.488,597.928
135412,140811,14194,-0.145,-0.967,0,-0.549,0.488,0.61,597.934
135409,140743,10972,-0.146,-0.963,0.007,-0.549,0.488,0.61,597.938
135409,140788,14211,-0.151,-0.959,0.008,-0.122,0.488,0.671,597.944
135391,140999,10972,-0.147,-0.957,0.002,-0.122,0.488,0.671,597.948
135391,140824,14207,-0.144,-0.963,0.005,-0.488,0.549,0.488,597.954
135381,140743,10972,-0.14,-0.965,0.006,-0.488,0.549,0.488,597.958
135381,140789,14203,-0.144,-0.965,0.005,-1.037,0.854,0.427,597.964
135399,140999,10972,-0.144,-0.968,0.006,-1.037,0.854,0.427,597.968
135399,140816,14210,-0.141,-0.968,0.009,-1.28,0.793,0.427,597.974
135379,140743,10972,-0.14,-0.966,0.009,-1.28,0.793,0.427,597.978
135379,140797,14199,-0.143,-0.968,0.005,-0.61,0.305,0.61,597.984
135388,140743,10972,-0.142,-0.964,0.004,-0.61,0.305,0.61,597.988
135388,140788,14196,-0.139,-0.963,0.012,0.061,0,0.671,597.994
135377,140743,10972,-0.14,-0.961,0.01,0.061,0,0.671,597.997
135377,140798,14213,-0.141,-0.962,0.008,0,-0.183,0.61,598.004
135386,140999,10972,-0.139,-0.961,0.01,0,-0.183,0.61,598.007
135386,140801,14209,-0.141,-0.965,0.01,-0.244,-0.061,0.61,598.014
135380,140999,10972,-0.138,-0.968,0.008,-0.244,-0.061,0.61,598.017
135380,140805,14197,-0.138,-0.968,0.012,-0.305,-0.061,0.61,598.023
135386,140743,10972,-0.141,-0.965,0.012,-0.305,-0.061,0.61,598.027
135386,140798,14216,-0.149,-0.959,0.01,0.305,0.183,0.488,598.033
135409,140999,10972,-0.143,-0.959,0.011,0.305,0.183,0.488,598.037
135409,140814,14211,-0.136,-0.958,0.012,0.61,0.183,0.305,598.043
135391,140999,10972,-0.137,-0.964,0.012,0.61,0.183,0.305,598.047
135391,140824,14213,-0.14,-0.968,0.014,0.427,0.549,0.122,598.053
135404,140999,10972,-0.145,-0.964,0.009,0.427,0.549,0.122,598.057
135404,140832,14207,-0.146,-0.964,0.009,-0.305,0.671,0.427,598.063
135412,140999,10972,-0.146,-0.967,0.009,-0.305,0.671,0.427,598.067
135412,140831,14204,-0.146,-0.972,0.011,-0.549,0.427,0.427,598.073
135413,140999,10972,-0.149,-0.971,0.004,-0.549,0.427,0.427,598.077
135413,140828,14207,-0.146,-0.973,0.001,-0.549,0.427,0.61,598.083
135383,140999,10972,-0.143,-0.972,-0.001,-0.549,0.427,0.61,598.087
135383,140818,14205,-0.139,-0.968,-0.005,0.183,-0.061,0.61,598.093
135386,140743,10972,-0.145,-0.963,0.007,0.183,-0.061,0.61,598.097
135386,140794,14190,-0.146,-0.957,0.011,1.098,-0.061,0.305,598.103
135383,140743,10972,-0.146,-0.957,0.011,1.098,-0.061,0.305,598.106
135383,140773,14186,-0.131,-0.956,0.007,0.305,0,0.122,598.113
135351,140743,10972,-0.131,-0.956,0.007,0.305,0,0.122,598.116
135351,140781,14198,-0.133,-0.972,0.017,-0.488,0.366,0.122,598.122
135354,140743,10972,-0.133,-0.972,0.017,-0.488,0.366,0.122,598.126
135354,140785,14205,-0.147,-0.966,0.008,-0.427,0.732,0.244,598.132
135351,140743,10972,-0.147,-0.966,0.008,-0.427,0.732,0.244,598.136
135351,140786,14207,-0.143,-0.967,0.02,0.305,0.488,0.366,598.142
135354,140743,10972,-0.143,-0.967,0.02,0.305,0.488,0.366,598.146
135354,140782,14206,-0.142,-0.964,0.021,-0.061,0.61,0.244,598.152
135368,140743,10972,-0.142,-0.964,0.021,-0.061,0.61,0.244,598.156
135368,140797,14221,-0.148,-0.962,0.015,-0.671,1.037,0.549,598.162
135363,140999,10972,-0.148,-0.962,0.015,-0.671,1.037,0.549,598.166
135363,140817,14212,-0.142,-0.958,0.014,-1.707,1.22,0.793,598.172
135386,140999,10972,-0.142,-0.958,0.014,-1.707,1.22,0.793,598.176
135386,140816,14215,-0.141,-0.971,0.008,-2.378,1.341,0.793,598.182
135383,140999,10972,-0.141,-0.971,0.008,-2.378,1.341,0.793,598.186
135383,140823,14196,-0.145,-0.968,-0.001,-2.195,1.524,0.915,598.192
135388,140999,10972,-0.145,-0.968,-0.001,-2.195,1.524,0.915,598.196
135388,140801,14211,-0.139,-0.965,-0.01,-0.732,0.915,0.61,598.202
135406,140999,10972,-0.139,-0.965,-0.01,-0.732,0.915,0.61,598.205
135406,140813,14205,-0.146,-0.962,0.005,0.366,0.61,0.366,598.212
135423,140999,10972,-0.146,-0.962,0.005,0.366,0.61,0.366,598.215
135423,140814,14221,-0.143,-0.956,0.005,0.549,0.488,0.183,598.221
135421,140999,10972,-0.143,-0.956,0.005,0.549,0.488,0.183,598.225
135421,140826,14201,-0.14,-0.969,-0.002,-0.244,0.366,0.061,598.231
135421,140743,10972,-0.14,-0.969,-0.002,-0.244,0.366,0.061,598.235
135421,140798,14200,-0.146,-0.979,0.003,-0.366,0.732,0,598.241
135426,140999,10972,-0.146,-0.979,0.003,-0.366,0.732,0,598.245
135426,140840,14210,-0.146,-0.974,0.001,-0.366,0.732,0,598.251
135430,140999,10972,-0.144,-0.972,0.003,0.366,0.488,0.122,598.255
135430,140822,14216,-0.143,-0.97,0.008,0.366,0.488,0.122,598.261
135427,140999,10972,-0.143,-0.967,0.011,0.671,0.183,0.366,598.265
135427,140814,14215,-0.148,-0.962,0.011,0.671,0.183,0.366,598.271
135437,140999,10972,-0.143,-0.96,0.009,-0.122,0.305,0.671,598.275
135437,140834,14206,-0.141,-0.959,0.008,-0.122,0.305,0.671,598.281
135449,140999,10972,-0.14,-0.962,0.004,-0.854,0.244,0.976,598.285
135449,140809,14222,-0.141,-0.963,0.007,-0.854,0.244,0.976,598.291
135431,140999,10972,-0.141,-0.959,0.006,-0.915,0.427,0.671,598.295
135431,140819,14205,-0.14,-0.958,0.005,-0.915,0.427,0.671,598.301
135431,140999,10972,-0.138,-0.962,0.004,-0.915,0.305,0.488,598.304
135431,140800,14203,-0.139,-0.964,0.005,-0.915,0.305,0.488,598.311
135438,140999,10972,-0.14,-0.965,0.01,-0.366,0.244,0.366,598.314
135438,140826,14211,-0.139,-0.964,0.015,-0.366,0.244,0.366,598.32
135434,140999,10972,-0.138,-0.965,0.015,-0.122,0.427,0.122,598.324
135434,140831,14202,-0.142,-0.963,0.019,-0.122,0.427,0.122,598.33
135419,140999,10972,-0.147,-0.96,0.017,-0.061,0.671,0.122,598.334
135419,140845,14205,-0.143,-0.966,0.014,-0.061,0.671,0.122,598.34
135426,140999,10972,-0.143,-0.969,0.01,0.122,0.549,0.183,598.344
135426,140839,14204,-0.14,-0.969,0.01,0.122,0.549,0.183,598.35
135408,140999,10972,-0.139,-0.969,0.011,0.244,0.549,0.305,598.354
135408,140845,14202,-0.144,-0.964,0.01,0.244,0.549,0.305,598.36
135433,140999,10972,-0.145,-0.966,0.015,0.183,0.61,0.488,598.364
135433,140834,14197,-0.144,-0.969,0.008,0.183,0.61,0.488,598.37
135438,140999,10972,-0.14,-0.963,-0.001,-0.61,0.549,0.549,598.374
135438,140823,14202,-0.14,-0.964,-0.009,-0.61,0.549,0.549,598.38
135412,140999,10972,-0.14,-0.969,-0.007,-1.402,0.427,0.61,598.384
135412,140836,14201,-0.142,-0.972,-0.005,-1.402,0.427,0.61,598.39
135432,140999,10972,-0.144,-0.976,-0.001,-0.976,0.61,0.732,598.394
135432,140814,14199,-0.144,-0.974,0.003,-0.976,0.61,0.732,598.4
135429,140999,10972,-0.142,-0.969,0.005,-0.549,0.366,0.793,598.403
135429,140828,14191,-0.141,-0.964,0.009,-0.549,0.366,0.793,598.41
135429,140999,10972,-0.145,-0.961,0.012,0.061,0.183,0.549,598.413
135429,140820,14190,-0.144,-0.959,0.012,0.061,0.183,0.549,598.42
135428,140999,10972,-0.141,-0.962,0.01,0.427,0.305,0.671,598.423
135428,140820,14200,-0.141,-0.961,0.008,0.427,0.305,0.671,598.429
135417,140999,10972,-0.146,-0.961,0.011,0.427,0.366,0.488,598.433
135417,140821,14193,-0.144,-0.96,0.011,0.427,0.366,0.488,598.439
135405,140999,10972,-0.144,-0.955,0.012,0.183,0.427,0.244,598.443
135405,140847,14197,-0.144,-0.954,0.014,0.183,0.427,0.244,598.449
135424,140999,10972,-0.142,-0.957,0.016,-0.305,0.427,0.122,598.453
135424,140849,14202,-0.141,-0.961,0.014,-0.305,0.427,0.122,598.459
135430,140999,10972,-0.141,-0.961,0.004,-1.159,0.732,0.061,598.463
135430,140820,14195,-0.141,-0.966,0.005,-1.159,0.732,0.061,598.469
135434,140999,10972,-0.139,-0.97,0.01,-1.463,0.854,0,598.473
135434,140824,14182,-0.143,-0.971,0.008,-1.463,0.854,0,598.479
135430,140999,10972,-0.141,-0.97,0.001,-1.037,0.793,0.061,598.483
135430,140839,14198,-0.141,-0.971,0.004,-1.037,0.793,0.061,598.489
135432,140999,10972,-0.137,-0.973,-0.002,-0.61,0.854,0.061,598.493
135432,140827,14190,-0.14,-0.972,0,-0.61,0.854,0.061,598.499
135436,140999,10972,-0.14,-0.972,0,0.122,0.793,0.122,598.503
135436,140819,14178,-0.14,-0.971,0.001,0.122,0.793,0.122,598.509
135424,140999,10972,-0.141,-0.965,0.009,0.549,0.427,0.366,598.512
135424,140811,14202,-0.143,-0.959,0.009,0.549,0.427,0.366,598.519
135427,140999,10972,-0.141,-0.959,0.007,-0.122,0.61,0.366,598.522
135427,140833,14206,-0.138,-0.967,0.011,-0.122,0.61,0.366,598.528
135447,140999,10972,-0.138,-0.969,0.011,-1.341,0.976,0.549,598.532
135447,140822,14194,-0.147,-0.967,0.011,-1.341,0.976,0.549,598.538
135419,140999,10972,-0.154,-0.962,0.006,-1.768,1.159,0.732,598.542
135419,140831,14199,-0.15,-0.967,0.001,-1.768,1.159,0.732,598.548
135425,140999,10972,-0.148,-0.972,0.002,-0.976,0.549,0.732,598.552
135425,140827,14208,-0.147,-0.968,-0.001,-0.976,0.549,0.732,598.558
135425,140999,10972,-0.146,-0.966,-0.001,-0.122,0.244,0.549,598.562
135425,140815,14181,-0.145,-0.962,0.005,-0.122,0.244,0.549,598.568
135442,140999,10972,-0.145,-0.955,0.003,0.854,0,0.427,598.572
135442,140834,14205,-0.144,-0.952,0.01,0.854,0,0.427,598.578
135464,140999,10972,-0.139,-0.958,0.014,0.915,-0.122,0.305,598.582
135464,140832,14187,-0.137,-0.962,0.009,0.915,-0.122,0.305,598.588
135423,140999,10972,-0.138,-0.967,0.01,-0.244,0.427,0.244,598.592
135423,140832,14194,-0.141,-0.97,0.01,-0.244,0.427,0.244,598.598
135427,140999,10972,-0.14,-0.976,0.008,-0.61,0.732,0.122,598.602
135427,140824,14195,-0.141,-0.977,0.012,-0.61,0.732,0.122,598.608
135427,140999,10972,-0.143,-0.978,0.011,0.122,0.671,0.305,598.611
135427,140828,14212,-0.142,-0.973,0.009,0.122,0.671,0.305,598.618
135413,140999,10972,-0.14,-0.963,0.004,0.549,0.549,0.549,598.621
135413,140840,14204,-0.137,-0.956,0.009,0.549,0.549,0.549,598.628
135436,140999,10972,-0.136,-0.956,0.008,0.305,0.244,0.61,598.631
135436,140865,14195,-0.139,-0.956,0.006,0.305,0.244,0.61,598.637
135433,140999,10972,-0.143,-0.959,0.008,-0.488,0.488,0.549,598.641
135433,140842,14196,-0.145,-0.963,0.006,-0.488,0.488,0.549,598.647
135453,140999,10972,-0.147,-0.964,0.004,-1.28,0.854,0.427,598.651
135453,140860,14195,-0.146,-0.966,0.005,-1.28,0.854,0.427,598.657
135450,140999,10972,-0.146,-0.967,0.004,-1.098,0.671,0.427,598.661
