134441,140743,10972,-0.214,-0.895,-0.325,-0.244,0.183,0.488,517.145
134441,140769,13529,-0.216,-0.895,-0.319,-0.244,0.183,0.488,517.151
134438,140743,10972,-0.217,-0.897,-0.322,0.305,0.122,0.671,517.155
134438,140774,13533,-0.214,-0.896,-0.32,0.305,0.122,0.671,517.161
134461,140743,10972,-0.213,-0.899,-0.316,0.183,0.122,0.549,517.165
134461,140782,13542,-0.216,-0.897,-0.316,0.183,0.122,0.549,517.171
134445,140743,10972,-0.216,-0.894,-0.318,-0.488,0.305,0.488,517.175
134445,140794,13537,-0.213,-0.896,-0.32,-0.488,0.305,0.488,517.181
134461,140743,10972,-0.213,-0.898,-0.316,-0.427,0.305,0.61,517.185
134461,140766,13537,-0.214,-0.9,-0.317,-0.427,0.305,0.61,517.191
134436,140743,10972,-0.216,-0.898,-0.314,-0.122,0.549,0.915,517.194
134436,140784,13541,-0.219,-0.896,-0.317,-0.122,0.549,0.915,517.201
134451,140743,10972,-0.221,-0.894,-0.318,-0.793,0.732,1.037,517.204
134451,140771,13540,-0.217,-0.896,-0.322,-0.793,0.732,1.037,517.211
134446,140743,10972,-0.213,-0.897,-0.327,-1.159,0.854,0.793,517.214
134446,140772,13539,-0.214,-0.895,-0.327,-1.159,0.854,0.793,517.22
134448,140999,10972,-0.214,-0.896,-0.328,-1.22,1.037,0.793,517.224
134448,140804,13538,-0.216,-0.895,-0.328,-1.22,1.037,0.793,517.23
134459,140743,10972,-0.214,-0.896,-0.333,-0.915,0.976,0.854,517.234
134459,140793,13537,-0.213,-0.898,-0.333,-0.915,0.976,0.854,517.24
134473,140743,10972,-0.213,-0.898,-0.323,-0.305,0.549,0.671,517.244
134473,140791,13533,-0.213,-0.899,-0.319,-0.305,0.549,0.671,517.25
134488,140999,10972,-0.215,-0.895,-0.324,-0.122,0.549,0.793,517.254
134488,140810,13556,-0.218,-0.895,-0.327,-0.122,0.549,0.793,517.26
134488,140999,10972,-0.215,-0.897,-0.323,-0.122,0.366,0.732,517.264
134488,140829,13547,-0.213,-0.901,-0.322,-0.122,0.366,0.732,517.27
134489,140999,10972,-0.212,-0.899,-0.321,0.122,0.366,0.549,517.274
134489,140846,13546,-0.215,-0.896,-0.324,0.122,0.366,0.549,517.28
134515,140999,10972,-0.218,-0.894,-0.325,-0.366,0.488,0.671,517.284
134515,140842,13564,-0.218,-0.895,-0.327,-0.366,0.488,0.671,517.29
134542,140999,10972,-0.217,-0.896,-0.327,0.122,0.183,0.488,517.293
134542,140830,13557,-0.211,-0.898,-0.324,0.122,0.183,0.488,517.3
134525,140999,10972,-0.21,-0.901,-0.319,0.793,0.061,0.122,517.303
134525,140854,13545,-0.214,-0.901,-0.32,0.793,0.061,0.122,517.31
134559,140999,10972,-0.216,-0.895,-0.327,0.488,0.183,0.427,517.313
134559,140855,13536,-0.214,-0.897,-0.319,0.488,0.183,0.427,517.319
134549,140999,10972,-0.214,-0.899,-0.308,0.061,0.061,0.488,517.323
134549,140847,13551,-0.215,-0.9,-0.309,0.061,0.061,0.488,517.329
134547,140999,10972,-0.217,-0.9,-0.315,-0.061,0.549,0.61,517.333
134547,140841,13542,-0.218,-0.898,-0.314,-0.061,0.549,0.61,517.339
134561,140999,10972,-0.22,-0.898,-0.318,-0.915,1.098,0.732,517.343
134561,140859,13564,-0.214,-0.897,-0.327,-0.915,1.098,0.732,517.349
134554,140999,10972,-0.217,-0.899,-0.328,-1.585,1.28,0.671,517.353
134554,140843,13569,-0.216,-0.899,-0.329,-1.585,1.28,0.671,517.359
134567,140999,10972,-0.214,-0.898,-0.332,-0.854,1.159,0.793,517.363
134567,140864,13567,-0.214,-0.897,-0.331,-0.854,1.159,0.793,517.369
134582,140999,10972,-0.214,-0.896,-0.332,-0.183,0.793,0.732,517.373
134582,140856,13546,-0.214,-0.897,-0.33,-0.183,0.793,0.732,517.379
134576,140999,10972,-0.213,-0.898,-0.325,0.122,0.183,0.61,517.383
134576,140864,13559,-0.214,-0.898,-0.317,0.122,0.183,0.61,517.389
134581,140999,10972,-0.218,-0.899,-0.322,0.366,-0.061,0.793,517.392
134581,140870,13545,-0.22,-0.896,-0.328,0.366,-0.061,0.793,517.399
134590,140999,10972,-0.216,-0.894,-0.328,-0.183,-0.122,0.793,517.402
134590,140874,13574,-0.216,-0.894,-0.329,-0.183,-0.122,0.793,517.409
134580,140999,10972,-0.215,-0.896,-0.324,0.427,-0.244,0.427,517.412
134580,140874,13569,-0.219,-0.895,-0.315,0.427,-0.244,0.427,517.418
134601,140999,10972,-0.22,-0.894,-0.316,1.037,0.122,0.549,517.422
134601,140880,13559,-0.223,-0.894,-0.318,1.037,0.122,0.549,517.428
134606,140999,10972,-0.22,-0.893,-0.326,0.061,0.244,0.305,517.432
134606,140891,13571,-0.215,-0.896,-0.329,0.061,0.244,0.305,517.438
134625,140999,10972,-0.213,-0.899,-0.328,-0.549,0.061,-0.305,517.442
134625,140891,13567,-0.214,-0.897,-0.326,-0.549,0.061,-0.305,517.448
134630,140999,10972,-0.217,-0.897,-0.324,0.122,0.244,-0.183,517.452
134630,140903,13562,-0.218,-0.897,-0.324,0.122,0.244,-0.183,517.458
134658,140999,10972,-0.219,-0.896,-0.324,0.122,0.305,0.183,517.462
134658,140892,13567,-0.219,-0.899,-0.321,0.122,0.305,0.183,517.468
134633,140999,10972,-0.216,-0.902,-0.319,-0.061,0.122,0.183,517.472
134633,140908,13566,-0.211,-0.901,-0.327,-0.061,0.122,0.183,517.478
134673,140999,10972,-0.21,-0.9,-0.322,-0.61,-0.061,0.244,517.482
134673,140914,13566,-0.215,-0.897,-0.318,-0.61,-0.061,0.244,517.488
134630,140999,10972,-0.216,-0.896,-0.316,-0.671,0.183,0.671,517.491
134630,140909,13568,-0.218,-0.897,-0.32,-0.671,0.183,0.671,517.498
134639,140999,10972,-0.217,-0.897,-0.323,-0.793,0.366,0.976,517.501
134639,140884,13568,-0.216,-0.896,-0.322,-0.793,0.366,0.976,517.508
134654,140999,10972,-0.215,-0.895,-0.322,-0.793,0.427,0.793,517.511
134654,140886,13591,-0.216,-0.897,-0.314,-0.793,0.427,0.793,517.517
134641,140999,10972,-0.217,-0.896,-0.312,-0.61,0.549,0.793,517.521
134641,140893,13576,-0.218,-0.895,-0.32,-0.61,0.549,0.793,517.527
134642,140999,10972,-0.221,-0.893,-0.321,-0.976,0.793,0.732,517.531
134642,140889,13580,-0.217,-0.897,-0.328,-0.976,0.793,0.732,517.537
134638,140999,10972,-0.215,-0.898,-0.335,-0.976,0.793,0.244,517.541
134638,140910,13577,-0.213,-0.898,-0.336,-0.976,0.793,0.244,517.547
134644,140999,10972,-0.214,-0.9,-0.331,-0.122,0.488,0.061,517.551
134644,140910,13560,-0.219,-0.895,-0.329,-0.122,0.488,0.061,517.557
134637,140999,10972,-0.218,-0.895,-0.328,0.732,0.061,0.061,517.561
134637,140893,13573,-0.215,-0.899,-0.329,0.732,0.061,0.061,517.567
134629,140999,10972,-0.213,-0.902,-0.329,0.549,-0.305,-0.122,517.571
134629,140893,13592,-0.214,-0.9,-0.33,0.549,-0.305,-0.122,517.577
134630,140999,10972,-0.215,-0.898,-0.323,0.549,-0.549,0.122,517.581
134630,140899,13583,-0.217,-0.897,-0.312,0.549,-0.549,0.122,517.587
134643,140999,10972,-0.217,-0.897,-0.312,0.549,-0.549,0.122,517.59
134643,140892,13576,-0.212,-0.9,-0.305,0.427,-0.427,0.488,517.597
134633,140999,10972,-0.212,-0.9,-0.305,0.427,-0.427,0.488,517.6
134633,140897,13581,-0.225,-0.895,-0.314,-0.366,0.244,0.854,517.607
134628,140999,10972,-0.225,-0.895,-0.314,-0.366,0.244,0.854,517.61
134628,140883,13581,-0.216,-0.897,-0.323,-1.22,0.976,0.793,517.616
134648,140999,10972,-0.216,-0.897,-0.323,-1.22,0.976,0.793,517.62
134648,140883,13575,-0.214,-0.895,-0.324,-1.341,1.159,0.366,517.626
134628,140999,10972,-0.214,-0.895,-0.324,-1.341,1.159,0.366,517.63
134628,140891,13585,-0.216,-0.893,-0.33,-1.159,1.28,0.366,517.636
134634,140999,10972,-0.216,-0.893,-0.33,-1.159,1.28,0.366,517.64
134634,140897,13572,-0.219,-0.895,-0.328,-0.549,0.793,0.488,517.646
134630,140999,10972,-0.219,-0.895,-0.328,-0.549,0.793,0.488,517.65
134630,140903,13583,-0.214,-0.9,-0.321,0.488,0.305,0.488,517.656
134616,140999,10972,-0.214,-0.9,-0.321,0.488,0.305,0.488,517.66
134616,140879,13598,-0.214,-0.899,-0.318,0.61,0.427,0.549,517.666
134608,140999,10972,-0.214,-0.899,-0.318,0.61,0.427,0.549,517.67
134608,140871,13579,-0.222,-0.895,-0.322,0.061,0.549,0.793,517.676
134584,140999,10972,-0.222,-0.895,-0.322,0.061,0.549,0.793,517.68
134584,140853,13580,-0.216,-0.901,-0.328,-0.61,0.488,0.793,517.686
134591,140999,10972,-0.216,-0.901,-0.328,-0.61,0.488,0.793,517.69
134591,140818,13583,-0.219,-0.896,-0.325,-0.671,0.549,0.366,517.696
134584,140999,10972,-0.219,-0.896,-0.325,-0.671,0.549,0.366,517.699
134584,140831,13594,-0.217,-0.896,-0.331,-0.854,0.671,0.305,517.706
134572,140999,10972,-0.217,-0.896,-0.331,-0.854,0.671,0.305,517.709
134572,140849,13570,-0.214,-0.898,-0.325,-1.098,0.549,0.061,517.715
134601,140999,10972,-0.214,-0.898,-0.325,-1.098,0.549,0.061,517.719
134601,140856,13593,-0.212,-0.898,-0.321,-0.915,0.793,0.122,517.725
134591,140999,10972,-0.212,-0.898,-0.321,-0.915,0.793,0.122,517.729
134591,140863,13574,-0.213,-0.896,-0.327,-0.915,0.915,0.549,517.735
134611,140999,10972,-0.213,-0.896,-0.327,-0.915,0.915,0.549,517.739
134611,140856,13573,-0.21,-0.898,-0.321,-0.915,0.549,0.793,517.745
134600,140999,10972,-0.211,-0.899,-0.32,-0.915,0.549,0.793,517.749
134600,140853,13585,-0.217,-0.897,-0.318,-0.488,0.488,0.915,517.755
134596,140999,10972,-0.217,-0.895,-0.318,-0.488,0.488,0.915,517.759
134596,140840,13572,-0.219,-0.895,-0.312,-0.427,0.488,1.037,517.765
134608,140999,10972,-0.222,-0.894,-0.318,-0.427,0.488,1.037,517.769
134608,140857,13589,-0.22,-0.894,-0.323,-0.549,0.549,0.671,517.775
134635,140999,10972,-0.218,-0.896,-0.327,-0.549,0.549,0.671,517.779
134635,140865,13563,-0.219,-0.895,-0.328,-0.183,0.488,0.244,517.785
134626,140999,10972,-0.215,-0.899,-0.326,-0.183,0.488,0.244,517.789
134626,140873,13579,-0.215,-0.899,-0.326,0.549,0.61,0.305,517.795
134614,140999,10972,-0.214,-0.897,-0.325,0.549,0.61,0.305,517.798
134614,140858,13563,-0.216,-0.898,-0.329,0.366,0.671,0.427,517.805
134619,140999,10972,-0.218,-0.898,-0.331,0.366,0.671,0.427,517.808
134619,140861,13566,-0.215,-0.895,-0.33,-0.183,0.427,0.244,517.815
134616,140999,10972,-0.213,-0.899,-0.326,-0.183,0.427,0.244,517.818
134616,140864,13581,-0.213,-0.902,-0.324,-0.183,0.366,0.183,517.824
134612,140999,10972,-0.214,-0.899,-0.324,-0.183,0.366,0.183,517.828
134612,140854,13567,-0.217,-0.896,-0.319,-0.732,0.549,0.61,517.834
134611,140999,10972,-0.218,-0.895,-0.323,-0.732,0.549,0.61,517.838
134611,140846,13569,-0.218,-0.895,-0.318,-1.098,0.549,0.732,517.844
134626,140999,10972,-0.216,-0.895,-0.32,-1.098,0.549,0.732,517.848
134626,140853,13579,-0.216,-0.894,-0.322,-0.732,0.488,0.671,517.854
134628,140999,10972,-0.218,-0.895,-0.322,-0.732,0.488,0.671,517.858
134628,140849,13561,-0.216,-0.894,-0.326,-0.671,0.61,0.61,517.864
134636,140999,10972,-0.214,-0.893,-0.329,-0.671,0.61,0.61,517.868
134636,140852,13570,-0.218,-0.895,-0.326,-0.244,0.427,0.488,517.874
134647,140999,10972,-0.217,-0.895,-0.328,-0.244,0.427,0.488,517.878
134647,140877,13574,-0.213,-0.895,-0.329,0.427,-0.061,0.305,517.884
134645,140999,10972,-0.213,-0.899,-0.323,0.427,-0.061,0.305,517.888
134645,140876,13575,-0.217,-0.898,-0.322,0.915,0.061,0.366,517.894
134633,140999,10972,-0.218,-0.898,-0.321,0.915,0.061,0.366,517.897
134633,140874,13566,-0.214,-0.897,-0.325,0.549,0.183,0.61,517.904
134648,140999,10972,-0.217,-0.901,-0.319,0.549,0.183,0.61,517.907
134648,140872,13573,-0.216,-0.899,-0.316,0.122,0.244,0.61,517.914
134663,140999,10972,-0.215,-0.899,-0.319,0.122,0.244,0.61,517.917
134663,140898,13577,-0.217,-0.898,-0.316,-0.305,0.549,0.671,517.923
134671,140999,10972,-0.215,-0.899,-0.32,-0.305,0.549,0.671,517.927
134671,140860,13571,-0.218,-0.898,-0.325,-1.037,0.854,0.915,517.933
134651,140999,10972,-0.217,-0.896,-0.324,-1.037,0.854,0.915,517.937
134651,140883,13555,-0.221,-0.895,-0.324,-1.646,1.037,0.915,517.943
134655,140999,10972,-0.222,-0.891,-0.329,-1.646,1.037,0.915,517.947
134655,140862,13576,-0.221,-0.893,-0.329,-1.341,0.854,0.549,517.953
134668,140999,10972,-0.22,-0.897,-0.327,-1.341,0.854,0.549,517.957
134668,140898,13561,-0.218,-0.9,-0.324,-0.488,0.671,0,517.963
134661,140999,10972,-0.219,-0.894,-0.329,-0.488,0.671,0,517.967
134661,140888,13569,-0.218,-0.893,-0.329,-0.61,0.488,-0.122,517.973
134656,140999,10972,-0.218,-0.894,-0.326,-0.61,0.488,-0.122,517.977
134656,140886,13575,-0.216,-0.895,-0.321,-0.183,0.427,-0.061,517.983
134663,140999,10972,-0.215,-0.898,-0.322,-0.183,0.427,-0.061,517.987
134663,140883,13576,-0.216,-0.896,-0.326,0.061,0.732,0.061,517.993
134663,140999,10972,-0.214,-0.902,-0.328,0.061,0.732,0.061,517.996
134663,140898,13580,-0.212,-0.902,-0.322,-0.488,0.671,0.061,518.003
134672,140999,10972,-0.211,-0.9,-0.326,-0.488,0.671,0.061,518.006
134672,140882,13561,-0.21,-0.895,-0.327,-0.488,0.732,0.244,518.013
134672,140999,10972,-0.213,-0.896,-0.325,-0.488,0.732,0.244,518.016
134672,140864,13573,-0.216,-0.896,-0.33,-0.549,0.732,0.61,518.022
134685,140999,10972,-0.215,-0.896,-0.326,-0.549,0.732,0.61,518.026
134685,140892,13584,-0.218,-0.899,-0.326,-0.427,0.61,0.793,518.032
134679,140999,10972,-0.219,-0.894,-0.318,-0.427,0.61,0.793,518.036
134679,140884,13574,-0.22,-0.895,-0.323,-0.305,0.61,0.854,518.042
134664,140999,10972,-0.218,-0.894,-0.332,-0.305,0.61,0.854,518.046
134664,140881,13580,-0.212,-0.897,-0.328,-0.183,0.427,0.61,518.052
134681,140999,10972,-0.212,-0.898,-0.33,-0.183,0.427,0.61,518.056
134681,140877,13583,-0.215,-0.893,-0.329,0.488,0.305,0.61,518.062
134662,140999,10972,-0.221,-0.892,-0.327,0.488,0.305,0.61,518.066
134662,140884,13584,-0.221,-0.895,-0.324,0.61,0.183,0.671,518.072
134675,140999,10972,-0.218,-0.895,-0.322,0.61,0.183,0.671,518.076
134675,140873,13578,-0.213,-0.898,-0.318,0.305,-0.122,0,518.082
134675,140999,10972,-0.212,-0.901,-0.318,0.305,-0.122,0,518.086
134675,140884,13582,-0.212,-0.898,-0.322,-0.183,0.061,-0.183,518.092
134677,140999,10972,-0.214,-0.898,-0.323,-0.183,0.061,-0.183,518.095
134677,140868,13572,-0.218,-0.891,-0.331,-0.305,0.488,0.305,518.102
134695,140999,10972,-0.219,-0.894,-0.331,-0.305,0.488,0.305,518.105
134695,140874,13569,-0.216,-0.895,-0.322,-0.366,0.122,0.122,518.112
134677,140999,10972,-0.216,-0.894,-0.32,-0.366,0.122,0.122,518.115
134677,140877,13585,-0.214,-0.899,-0.327,-0.427,0.061,-0.305,518.121
134677,140999,10972,-0.213,-0.9,-0.322,-0.427,0.061,-0.305,518.125
134677,140884,13578,-0.214,-0.894,-0.327,-0.488,0.488,-0.061,518.131
134686,140999,10972,-0.215,-0.896,-0.33,-0.488,0.488,-0.061,518.135
134686,140901,13591,-0.214,-0.9,-0.337,-0.122,0.366,0.366,518.141
134680,140999,10972,-0.218,-0.898,-0.336,-0.122,0.366,0.366,518.145
134680,140886,13574,-0.212,-0.899,-0.332,0.793,-0.244,0.549,518.151
134685,140999,10972,-0.214,-0.897,-0.333,0.793,-0.244,0.549,518.155
134685,140898,13586,-0.213,-0.899,-0.329,1.707,-0.61,0.854,518.161
134682,140999,10972,-0.213,-0.904,-0.32,1.707,-0.61,0.854,518.165
134682,140882,13566,-0.215,-0.905,-0.315,1.585,-0.976,1.159,518.171
134680,140999,10972,-0.217,-0.899,-0.316,1.585,-0.976,1.159,518.175
134680,140882,13573,-0.223,-0.895,-0.324,0.427,-0.732,1.585,518.181
134684,140999,10972,-0.224,-0.892,-0.327,0.427,-0.732,1.585,518.185
134684,140870,13582,-0.224,-0.895,-0.324,0,-0.61,1.28,518.191
134659,140999,10972,-0.224,-0.895,-0.324,0,-0.61,1.28,518.195
134659,140887,13584,-0.222,-0.897,-0.312,0.122,-0.244,0.427,518.201
134678,140999,10972,-0.222,-0.897,-0.312,0.122,-0.244,0.427,518.204
134678,140882,13587,-0.221,-0.894,-0.32,-0.915,0.427,0.244,518.211
134714,140999,10972,-0.221,-0.894,-0.32,-0.915,0.427,0.244,518.214
134714,140889,13591,-0.222,-0.89,-0.325,-1.524,0.549,0,518.22
134672,140999,10972,-0.222,-0.89,-0.325,-1.524,0.549,0,518.224
134672,140888,13597,-0.215,-0.896,-0.317,-1.037,0.488,-0.366,518.23
134688,140999,10972,-0.215,-0.896,-0.317,-1.037,0.488,-0.366,518.234
134688,140897,13592,-0.215,-0.895,-0.327,-0.854,0.915,-0.305,518.24
134692,140999,10972,-0.215,-0.895,-0.327,-0.854,0.915,-0.305,518.244
134692,140880,13598,-0.214,-0.896,-0.331,-0.732,0.976,-0.305,518.25
134683,140999,10972,-0.214,-0.896,-0.331,-0.732,0.976,-0.305,518.254
134683,140887,13604,-0.213,-0.9,-0.33,-0.305,0.488,-0.366,518.26
134681,140999,10972,-0.213,-0.9,-0.33,-0.305,0.488,-0.366,518.264
134681,140900,13576,-0.214,-0.9,-0.323,0.305,0.305,-0.122,518.27
134682,140999,10972,-0.214,-0.9,-0.323,0.305,0.305,-0.122,518.274
134682,140890,13595,-0.213,-0.9,-0.313,0.122,0.244,0.305,518.28
134683,140999,10972,-0.213,-0.9,-0.313,0.122,0.244,0.305,518.284
134683,140884,13589,-0.214,-0.898,-0.318,-0.488,0.427,0.488,518.29
134696,140999,10972,-0.214,-0.898,-0.318,-0.488,0.427,0.488,518.294
134696,140886,13584,-0.218,-0.894,-0.323,-0.854,0.793,0.61,518.3
134695,140999,10972,-0.218,-0.894,-0.323,-0.854,0.793,0.61,518.303
134695,140889,13585,-0.216,-0.898,-0.324,-0.671,0.549,0.366,518.31
134676,140999,10972,-0.216,-0.898,-0.324,-0.671,0.549,0.366,518.313
134676,140880,13593,-0.219,-0.893,-0.328,-0.305,0.427,0,518.32
134685,140999,10972,-0.219,-0.893,-0.328,-0.305,0.427,0,518.323
134685,140886,13596,-0.218,-0.897,-0.325,0.183,0.427,-0.183,518.329
134674,140999,10972,-0.218,-0.897,-0.325,0.183,0.427,-0.183,518.333
134674,140858,13580,-0.217,-0.9,-0.323,0.183,0.427,-0.183,518.339
134691,140999,10972,-0.213,-0.901,-0.323,0.061,0.488,-0.366,518.343
134691,140884,13584,-0.214,-0.896,-0.323,0.061,0.488,-0.366,518.349
134682,140999,10972,-0.219,-0.894,-0.33,-0.366,0.61,-0.305,518.353
134682,140867,13593,-0.22,-0.897,-0.327,-0.366,0.61,-0.305,518.359
134676,140999,10972,-0.217,-0.897,-0.325,-0.244,0.427,-0.427,518.363
134676,140877,13582,-0.216,-0.898,-0.327,-0.244,0.427,-0.427,518.369
134696,140999,10972,-0.215,-0.899,-0.326,0.061,0.366,-0.488,518.373
134696,140886,13586,-0.216,-0.896,-0.327,0.061,0.366,-0.488,518.379
134696,140999,10972,-0.216,-0.895,-0.327,0,0.366,-0.366,518.383
134696,140881,13590,-0.213,-0.894,-0.329,0,0.366,-0.366,518.389
134679,140999,10972,-0.214,-0.896,-0.327,0.183,0.122,-0.427,518.393
134679,140883,13607,-0.218,-0.899,-0.323,0.183,0.122,-0.427,518.399
134687,140999,10972,-0.216,-0.894,-0.323,0.061,0.061,-0.305,518.402
134687,140879,13610,-0.217,-0.895,-0.323,0.061,0.061,-0.305,518.409
134681,140999,10972,-0.216,-0.895,-0.319,-0.183,-0.122,-0.244,518.412
134681,140878,13616,-0.218,-0.895,-0.312,-0.183,-0.122,-0.244,518.419
134690,140999,10972,-0.217,-0.896,-0.311,-0.183,0.183,-0.305,518.422
134690,140886,13602,-0.217,-0.895,-0.317,-0.183,0.183,-0.305,518.428
134699,140999,10972,-0.218,-0.895,-0.328,-0.854,0.549,-0.305,518.432
134699,140895,13595,-0.215,-0.895,-0.33,-0.854,0.549,-0.305,518.438
134692,140999,10972,-0.216,-0.899,-0.325,-0.427,0.549,-0.549,518.442
134692,140883,13602,-0.213,-0.903,-0.317,-0.427,0.549,-0.549,518.448
134687,140999,10972,-0.215,-0.899,-0.319,-0.183,0.732,-0.244,518.452
134687,140874,13591,-0.212,-0.896,-0.327,-0.183,0.732,-0.244,518.458
134685,140999,10972,-0.213,-0.898,-0.331,-1.28,0.854,0.244,518.462
134685,140867,13600,-0.217,-0.899,-0.33,-1.28,0.854,0.244,518.468
134661,140999,10972,-0.214,-0.9,-0.332,-1.22,0.488,0.183,518.472
134661,140895,13608,-0.212,-0.899,-0.332,-1.22,0.488,0.183,518.478
134685,140999,10972,-0.214,-0.894,-0.329,-0.854,0.488,0.305,518.482
134685,140894,13605,-0.217,-0.894,-0.324,-0.854,0.488,0.305,518.488
134675,140999,10972,-0.219,-0.89,-0.327,-0.732,0.671,0.488,518.492
134675,140881,13600,-0.217,-0.894,-0.323,-0.732,0.671,0.488,518.498
134669,140999,10972,-0.217,-0.896,-0.323,-0.671,0.427,0.244,518.501
134669,140878,13604,-0.216,-0.893,-0.327,-0.671,0.427,0.244,518.508
134666,140999,10972,-0.216,-0.894,-0.322,-0.427,0.366,0.122,518.511
134666,140856,13590,-0.215,-0.899,-0.323,-0.427,0.366,0.122,518.518
134675,140999,10972,-0.216,-0.897,-0.318,-0.244,0.366,0,518.521
134675,140884,13586,-0.216,-0.897,-0.316,-0.244,0.366,0,518.527
134667,140999,10972,-0.215,-0.897,-0.321,-0.61,0.732,0.061,518.531
134667,140873,13587,-0.216,-0.894,-0.326,-0.61,0.732,0.061,518.537
134671,140999,10972,-0.218,-0.895,-0.329,-1.159,1.037,0,518.541
134671,140879,13588,-0.214,-0.897,-0.33,-1.159,1.037,0,518.547
134667,140999,10972,-0.21,-0.903,-0.324,-1.28,1.098,-0.122,518.551
134667,140864,13590,-0.21,-0.9,-0.321,-1.28,1.098,-0.122,518.557
134699,140999,10972,-0.212,-0.898,-0.322,-1.22,1.402,0.183,518.561
134699,140858,13588,-0.216,-0.896,-0.32,-1.22,1.402,0.183,518.567
134701,140999,10972,-0.217,-0.894,-0.327,-1.585,1.646,0.61,518.571
134701,140873,13586,-0.215,-0.897,-0.325,-1.585,1.646,0.61,518.577
134697,140999,10972,-0.213,-0.896,-0.325,-1.646,1.524,0.488,518.581
134697,140870,13575,-0.215,-0.896,-0.328,-1.646,1.524,0.488,518.587
134699,140999,10972,-0.211,-0.895,-0.333,-1.524,1.463,0.61,518.591
134699,140874,13572,-0.213,-0.896,-0.333,-1.524,1.463,0.61,518.597
134705,140999,10972,-0.212,-0.896,-0.33,-1.28,1.159,0.61,518.6
134705,140889,13595,-0.216,-0.898,-0.321,-1.28,1.159,0.61,518.607
134721,140999,10972,-0.22,-0.895,-0.325,-0.915,1.159,0.854,518.61
134721,140868,13583,-0.218,-0.891,-0.334,-0.915,1.159,0.854,518.617
134707,140999,10972,-0.214,-0.897,-0.333,-1.098,1.098,0.854,518.62
134707,140908,13589,-0.213,-0.898,-0.331,-1.098,1.098,0.854,518.626
134710,140999,10972,-0.214,-0.893,-0.329,-0.61,1.037,0.549,518.63
134710,140904,13581,-0.217,-0.894,-0.327,-0.61,1.037,0.549,518.636
