134493,141104,13639,-0.187,-0.931,-0.222,0.488,0.427,0.61,469.743
134476,141255,10972,-0.187,-0.931,-0.222,0.488,0.427,0.61,469.747
134476,141109,13643,-0.189,-0.93,-0.224,-0.061,0.732,0.976,469.753
134490,141255,10972,-0.189,-0.93,-0.224,-0.061,0.732,0.976,469.757
134490,141089,13627,-0.184,-0.936,-0.221,-0.793,0.793,0.976,469.763
134490,141255,10972,-0.184,-0.936,-0.221,-0.793,0.793,0.976,469.767
134490,141088,13632,-0.191,-0.932,-0.222,-1.341,1.159,1.037,469.773
134466,141255,10972,-0.191,-0.932,-0.222,-1.341,1.159,1.037,469.777
134466,141084,13641,-0.188,-0.929,-0.226,-1.951,1.524,1.159,469.783
134450,141255,10972,-0.188,-0.929,-0.226,-1.951,1.524,1.159,469.787
134450,141089,13632,-0.189,-0.928,-0.228,-2.317,1.707,1.159,469.793
134445,141255,10972,-0.189,-0.928,-0.228,-2.317,1.707,1.159,469.796
134445,141064,13644,-0.189,-0.927,-0.234,-2.5,1.829,1.159,469.803
134440,141255,10972,-0.189,-0.927,-0.234,-2.5,1.829,1.159,469.806
134440,141057,13621,-0.186,-0.93,-0.231,-2.012,1.646,0.915,469.813
134427,141255,10972,-0.186,-0.93,-0.231,-2.012,1.646,0.915,469.816
134427,141061,13623,-0.19,-0.928,-0.226,-1.159,1.341,0.793,469.822
134437,141255,10972,-0.19,-0.928,-0.226,-1.159,1.341,0.793,469.826
134437,141065,13618,-0.185,-0.928,-0.227,-0.793,1.037,0.732,469.832
134426,140999,10972,-0.185,-0.928,-0.227,-0.793,1.037,0.732,469.836
134426,141055,13616,-0.189,-0.928,-0.23,-0.732,0.732,0.549,469.842
134432,141255,10972,-0.189,-0.928,-0.23,-0.732,0.732,0.549,469.846
134432,141063,13622,-0.189,-0.933,-0.229,-0.427,0.732,0.549,469.852
134432,141255,10972,-0.189,-0.933,-0.229,-0.427,0.732,0.549,469.856
134432,141056,13624,-0.186,-0.932,-0.23,-0.061,0.732,0.488,469.862
134457,141255,10972,-0.186,-0.932,-0.23,-0.061,0.732,0.488,469.866
134457,141060,13627,-0.187,-0.933,-0.229,0,0.61,0.427,469.872
134434,141255,10972,-0.19,-0.928,-0.232,0,0.61,0.427,469.876
134434,141074,13622,-0.191,-0.931,-0.229,0,0.427,0.305,469.882
134470,140999,10972,-0.188,-0.929,-0.224,0,0.427,0.305,469.886
134470,141053,13624,-0.185,-0.933,-0.218,0.061,0.366,0.244,469.892
134457,141255,10972,-0.187,-0.931,-0.22,0.061,0.366,0.244,469.895
134457,141082,13631,-0.189,-0.929,-0.225,-0.183,0.671,0.244,469.902
134466,141255,10972,-0.187,-0.932,-0.229,-0.183,0.671,0.244,469.905
134466,141083,13622,-0.183,-0.932,-0.228,-0.61,0.549,0.122,469.912
134438,141255,10972,-0.185,-0.927,-0.233,-0.61,0.549,0.122,469.915
134438,141105,13623,-0.19,-0.924,-0.238,-0.122,0.366,0.305,469.921
134463,141255,10972,-0.189,-0.929,-0.229,-0.122,0.366,0.305,469.925
134463,141089,13624,-0.188,-0.932,-0.228,0.732,-0.122,0.183,469.931
134458,141255,10972,-0.189,-0.935,-0.227,0.732,-0.122,0.183,469.935
134458,141116,13614,-0.189,-0.931,-0.231,0.976,-0.427,-0.061,469.941
134456,141255,10972,-0.189,-0.931,-0.23,0.976,-0.427,-0.061,469.945
134456,141086,13609,-0.187,-0.934,-0.228,0.854,-0.366,-0.061,469.951
134457,141255,10972,-0.188,-0.933,-0.225,0.854,-0.366,-0.061,469.955
134457,141068,13611,-0.19,-0.931,-0.223,1.098,-0.122,0.244,469.961
134464,141255,10972,-0.187,-0.934,-0.223,1.098,-0.122,0.244,469.965
134464,141057,13611,-0.185,-0.934,-0.217,0.61,0,0.244,469.971
134445,141255,10972,-0.189,-0.934,-0.22,0.61,0,0.244,469.975
134445,141066,13610,-0.189,-0.931,-0.225,0,0.244,0.427,469.981
134452,141255,10972,-0.186,-0.933,-0.222,0,0.244,0.427,469.985
134452,141062,13625,-0.181,-0.934,-0.225,-0.671,0.366,0.61,469.991
134445,141255,10972,-0.185,-0.93,-0.225,-0.671,0.366,0.61,469.994
134445,141067,13616,-0.187,-0.926,-0.228,-0.915,0.427,0.854,470.001
134445,141255,10972,-0.191,-0.924,-0.225,-0.915,0.427,0.854,470.004
134445,141072,13598,-0.192,-0.93,-0.223,-0.671,0.549,0.976,470.011
134439,141255,10972,-0.189,-0.928,-0.223,-0.671,0.549,0.976,470.014
134439,141095,13617,-0.19,-0.931,-0.223,-0.488,0.61,0.671,470.02
134440,141255,10972,-0.19,-0.93,-0.224,-0.488,0.61,0.671,470.024
134440,141070,13624,-0.189,-0.928,-0.227,-0.549,0.671,0.671,470.03
134431,141255,10972,-0.19,-0.931,-0.228,-0.549,0.671,0.671,470.034
134431,141094,13610,-0.19,-0.93,-0.226,-0.427,0.488,0.732,470.04
134439,141255,10972,-0.188,-0.932,-0.228,-0.427,0.488,0.732,470.044
134439,141106,13613,-0.188,-0.93,-0.224,-0.366,0.488,0.671,470.05
134439,140999,10972,-0.187,-0.934,-0.225,-0.366,0.488,0.671,470.054
134439,141047,13608,-0.187,-0.932,-0.229,-0.732,0.732,0.61,470.06
134427,141255,10972,-0.187,-0.933,-0.227,-0.732,0.732,0.61,470.064
134427,141070,13619,-0.185,-0.934,-0.229,-0.976,0.976,0.793,470.07
134409,141255,10972,-0.188,-0.932,-0.227,-0.976,0.976,0.793,470.074
134409,141074,13606,-0.189,-0.929,-0.227,-0.915,1.037,0.976,470.08
134433,141255,10972,-0.191,-0.927,-0.229,-0.915,1.037,0.976,470.084
134433,141069,13620,-0.191,-0.93,-0.231,-1.22,1.037,0.915,470.09
134418,141255,10972,-0.189,-0.93,-0.227,-1.22,1.037,0.915,470.093
134418,141085,13617,-0.189,-0.931,-0.223,-1.037,0.793,0.793,470.1
134413,141255,10972,-0.188,-0.929,-0.226,-1.037,0.793,0.793,470.103
134413,141061,13626,-0.189,-0.929,-0.222,-0.549,0.793,0.854,470.11
134408,141255,10972,-0.193,-0.929,-0.226,-0.549,0.793,0.854,470.113
134408,141059,13620,-0.191,-0.929,-0.227,-0.732,0.915,0.854,470.119
134422,141255,10972,-0.192,-0.928,-0.23,-0.732,0.915,0.854,470.123
134422,141080,13629,-0.193,-0.93,-0.227,-0.549,0.793,0.732,470.129
134430,141255,10972,-0.189,-0.934,-0.228,-0.549,0.793,0.732,470.133
134430,141075,13618,-0.187,-0.934,-0.229,-0.183,0.732,0.366,470.139
134433,141255,10972,-0.188,-0.93,-0.229,-0.183,0.732,0.366,470.143
134433,141082,13614,-0.19,-0.928,-0.231,-0.061,0.793,0.427,470.149
134427,141255,10972,-0.183,-0.93,-0.233,-0.061,0.793,0.427,470.153
134427,141078,13609,-0.188,-0.93,-0.235,0.122,0.366,0.427,470.159
134428,140999,10972,-0.189,-0.93,-0.231,0.122,0.366,0.427,470.163
134428,141050,13607,-0.19,-0.93,-0.227,0.61,0.244,0.549,470.169
134424,141255,10972,-0.188,-0.929,-0.231,0.61,0.244,0.549,470.173
134424,141072,13607,-0.188,-0.93,-0.231,0.549,0.061,0.854,470.179
134429,141255,10972,-0.192,-0.931,-0.227,0.549,0.061,0.854,470.183
134429,141062,13624,-0.192,-0.928,-0.229,0.549,-0.061,0.793,470.189
134422,140999,10972,-0.194,-0.926,-0.237,0.549,-0.061,0.793,470.192
134422,141051,13622,-0.194,-0.929,-0.235,0.732,-0.183,0.488,470.199
134422,141255,10972,-0.188,-0.933,-0.234,0.732,-0.183,0.488,470.202
134422,141073,13623,-0.19,-0.931,-0.225,1.28,-0.244,0,470.209
134427,140999,10972,-0.192,-0.927,-0.226,1.28,-0.244,0,470.212
134427,141047,13607,-0.194,-0.925,-0.225,1.098,-0.488,-0.183,470.218
134440,141255,10972,-0.191,-0.93,-0.224,1.098,-0.488,-0.183,470.222
134440,141073,13630,-0.184,-0.934,-0.228,0.61,-0.61,-0.488,470.228
134439,141255,10972,-0.187,-0.933,-0.223,0.61,-0.61,-0.488,470.232
134439,141075,13616,-0.19,-0.932,-0.225,0.549,-0.061,-0.305,470.238
134435,141255,10972,-0.19,-0.928,-0.226,0.549,-0.061,-0.305,470.242
134435,141064,13636,-0.191,-0.927,-0.228,0.488,0.122,0,470.248
134468,141255,10972,-0.189,-0.932,-0.227,0.488,0.122,0,470.252
134468,141069,13609,-0.185,-0.931,-0.227,0.244,-0.183,-0.305,470.258
134450,141255,10972,-0.186,-0.933,-0.222,0.244,-0.183,-0.305,470.262
134450,141098,13629,-0.183,-0.934,-0.223,0.122,-0.183,-0.305,470.268
134447,141255,10972,-0.184,-0.932,-0.224,0.122,-0.183,-0.305,470.272
134447,141094,13618,-0.185,-0.931,-0.217,-0.122,-0.244,0.122,470.278
134458,141255,10972,-0.184,-0.933,-0.218,-0.122,-0.244,0.122,470.282
134458,141102,13608,-0.184,-0.932,-0.218,0,-0.244,0.61,470.288
134452,141255,10972,-0.185,-0.933,-0.221,0,-0.244,0.61,470.292
134452,141106,13619,-0.185,-0.931,-0.227,-0.122,0.061,0.732,470.298
134449,141255,10972,-0.185,-0.931,-0.231,-0.122,0.061,0.732,470.301
134449,141062,13618,-0.189,-0.932,-0.229,-0.122,-0.183,0.915,470.308
134442,141255,10972,-0.188,-0.929,-0.227,-0.122,-0.183,0.915,470.311
134442,141059,13607,-0.189,-0.932,-0.224,0.122,-0.488,0.854,470.317
134451,141255,10972,-0.189,-0.932,-0.224,0.122,-0.488,0.854,470.321
134451,141071,13627,-0.191,-0.928,-0.226,0.305,-0.549,0.671,470.327
134435,141255,10972,-0.191,-0.928,-0.226,0.305,-0.549,0.671,470.331
134435,141080,13629,-0.19,-0.93,-0.233,0.671,-0.427,0.305,470.337
134455,141255,10972,-0.19,-0.93,-0.233,0.671,-0.427,0.305,470.341
134455,141068,13626,-0.192,-0.927,-0.233,1.585,-0.671,-0.061,470.347
134446,141255,10972,-0.192,-0.927,-0.233,1.585,-0.671,-0.061,470.351
134446,141073,13627,-0.188,-0.929,-0.222,2.195,-0.854,-0.427,470.357
134447,141255,10972,-0.188,-0.929,-0.222,2.195,-0.854,-0.427,470.361
134447,141071,13632,-0.193,-0.93,-0.217,2.195,-0.793,-0.61,470.367
134449,141255,10972,-0.193,-0.93,-0.217,2.195,-0.793,-0.61,470.371
134449,141070,13618,-0.189,-0.935,-0.216,1.707,-0.61,-0.488,470.377
134437,141255,10972,-0.189,-0.935,-0.216,1.707,-0.61,-0.488,470.381
134437,141094,13612,-0.183,-0.935,-0.214,0.854,-0.305,-0.061,470.387
134443,141255,10972,-0.183,-0.935,-0.214,0.854,-0.305,-0.061,470.391
134443,141088,13634,-0.187,-0.932,-0.215,0.122,0.061,0.61,470.397
134445,141255,10972,-0.187,-0.932,-0.215,0.122,0.061,0.61,470.4
134445,141104,13622,-0.192,-0.931,-0.22,-0.427,0.305,1.28,470.407
134440,141255,10972,-0.192,-0.931,-0.22,-0.427,0.305,1.28,470.41
134440,141099,13626,-0.187,-0.932,-0.219,-0.183,0.305,1.585,470.417
134432,141255,10972,-0.187,-0.932,-0.219,-0.183,0.305,1.585,470.42
134432,141084,13626,-0.19,-0.93,-0.22,0.061,0.488,1.829,470.426
134444,141255,10972,-0.19,-0.93,-0.22,0.061,0.488,1.829,470.43
134444,141084,13642,-0.195,-0.925,-0.219,0.122,0.793,2.012,470.436
134456,141255,10972,-0.195,-0.925,-0.219,0.122,0.793,2.012,470.44
134456,141086,13633,-0.19,-0.932,-0.223,-0.183,0.549,1.524,470.446
134450,141255,10972,-0.19,-0.932,-0.223,-0.183,0.549,1.524,470.45
134450,141070,13620,-0.192,-0.938,-0.224,-0.61,0.61,0.976,470.456
134439,141255,10972,-0.192,-0.938,-0.224,-0.61,0.61,0.976,470.46
134439,141070,13621,-0.189,-0.936,-0.227,-0.61,0.61,0.976,470.466
134427,141255,10972,-0.19,-0.931,-0.227,-1.524,0.915,1.037,470.47
134427,141062,13620,-0.191,-0.931,-0.227,-1.524,0.915,1.037,470.476
134442,141255,10972,-0.193,-0.928,-0.228,-2.012,1.341,1.159,470.48
134442,141057,13639,-0.196,-0.929,-0.227,-2.012,1.341,1.159,470.486
134453,140999,10972,-0.195,-0.927,-0.228,-2.317,1.585,1.098,470.49
134453,141044,13620,-0.193,-0.93,-0.227,-2.317,1.585,1.098,470.496
134437,140999,10972,-0.193,-0.93,-0.226,-2.317,1.585,0.549,470.499
134437,141054,13631,-0.193,-0.926,-0.225,-2.317,1.585,0.549,470.506
134423,140999,10972,-0.193,-0.924,-0.226,-1.89,1.463,0.061,470.509
134423,141052,13624,-0.193,-0.928,-0.226,-1.89,1.463,0.061,470.515
134427,141255,10972,-0.188,-0.93,-0.222,-1.22,1.159,-0.183,470.519
134427,141064,13625,-0.187,-0.932,-0.225,-1.22,1.159,-0.183,470.525
134406,141255,10972,-0.186,-0.929,-0.226,-0.488,0.915,-0.122,470.529
134406,141073,13634,-0.188,-0.931,-0.229,-0.488,0.915,-0.122,470.535
134410,141255,10972,-0.189,-0.929,-0.226,0.061,0.793,0.305,470.539
134410,141065,13618,-0.191,-0.928,-0.227,0.061,0.793,0.305,470.545
134395,141255,10972,-0.188,-0.929,-0.233,0.732,0.244,0.244,470.549
134395,141072,13622,-0.191,-0.932,-0.23,0.732,0.244,0.244,470.555
134397,141255,10972,-0.186,-0.935,-0.228,0.854,-0.305,0.122,470.559
134397,141074,13633,-0.187,-0.934,-0.228,0.854,-0.305,0.122,470.565
134419,141255,10972,-0.189,-0.928,-0.225,1.037,-0.183,0.244,470.569
134419,141072,13620,-0.189,-0.929,-0.224,1.037,-0.183,0.244,470.575
134407,141255,10972,-0.19,-0.934,-0.222,0.976,-0.122,0.549,470.579
134407,141065,13631,-0.189,-0.932,-0.224,0.976,-0.122,0.549,470.585
134431,140999,10972,-0.188,-0.933,-0.224,0.549,-0.183,0.549,470.589
134431,141047,13626,-0.187,-0.929,-0.227,0.549,-0.183,0.549,470.595
134415,140999,10972,-0.188,-0.93,-0.223,0,-0.183,0.671,470.598
134415,141047,13623,-0.188,-0.931,-0.226,0,-0.183,0.671,470.605
134437,141255,10972,-0.19,-0.929,-0.222,0.183,-0.061,0.793,470.608
134437,141066,13624,-0.194,-0.926,-0.222,0.183,-0.061,0.793,470.615
134414,141255,10972,-0.195,-0.923,-0.222,0.427,-0.061,0.976,470.618
134414,141074,13615,-0.194,-0.927,-0.222,0.427,-0.061,0.976,470.624
134433,141255,10972,-0.192,-0.929,-0.222,0.366,-0.122,0.61,470.628
134433,141105,13627,-0.189,-0.93,-0.222,0.366,-0.122,0.61,470.634
134439,141255,10972,-0.191,-0.926,-0.219,0.549,-0.244,0.183,470.638
134439,141097,13616,-0.191,-0.93,-0.222,0.549,-0.244,0.183,470.644
134431,141255,10972,-0.192,-0.926,-0.22,0.793,-0.183,0.244,470.648
134431,141098,13626,-0.192,-0.929,-0.213,0.793,-0.183,0.244,470.654
134414,141255,10972,-0.192,-0.933,-0.217,0.549,0,0.183,470.658
134414,141082,13630,-0.19,-0.93,-0.226,0.549,0,0.183,470.664
134421,141255,10972,-0.186,-0.932,-0.227,-0.122,0.305,0.061,470.668
134421,141085,13623,-0.186,-0.932,-0.224,-0.122,0.305,0.061,470.674
134441,141255,10972,-0.188,-0.93,-0.225,-0.122,0.61,0.305,470.678
134441,141104,13624,-0.191,-0.93,-0.225,-0.122,0.61,0.305,470.684
134420,141255,10972,-0.189,-0.93,-0.226,-0.305,0.366,0.366,470.688
134420,141091,13638,-0.188,-0.932,-0.226,-0.305,0.366,0.366,470.694
134425,141255,10972,-0.184,-0.937,-0.219,-0.366,0.122,0.305,470.697
134425,141100,13633,-0.184,-0.935,-0.217,-0.366,0.122,0.305,470.704
134426,141255,10972,-0.189,-0.931,-0.219,-0.427,0.61,0.976,470.707
134426,141087,13634,-0.19,-0.931,-0.223,-0.427,0.61,0.976,470.714
134416,141255,10972,-0.191,-0.934,-0.227,-1.037,0.427,1.524,470.717
134416,141090,13633,-0.189,-0.932,-0.23,-1.037,0.427,1.524,470.723
134413,141255,10972,-0.192,-0.928,-0.229,-0.854,0.305,1.402,470.727
134413,141075,13627,-0.193,-0.929,-0.228,-0.854,0.305,1.402,470.733
134424,141255,10972,-0.192,-0.927,-0.223,-0.549,0.549,1.341,470.737
134424,141077,13612,-0.193,-0.927,-0.225,-0.549,0.549,1.341,470.743
134419,141255,10972,-0.193,-0.933,-0.223,-0.61,0.366,1.037,470.747
134419,141077,13631,-0.191,-0.935,-0.223,-0.61,0.366,1.037,470.753
134435,141255,10972,-0.194,-0.929,-0.226,-0.732,0.427,0.61,470.757
134435,141080,13623,-0.191,-0.929,-0.227,-0.732,0.427,0.61,470.763
134426,141255,10972,-0.191,-0.93,-0.228,-0.915,0.549,0.305,470.767
134426,141074,13617,-0.192,-0.929,-0.228,-0.915,0.549,0.305,470.773
134429,141255,10972,-0.192,-0.928,-0.226,-0.488,0.305,0.427,470.777
134429,141076,13628,-0.194,-0.931,-0.222,-0.488,0.305,0.427,470.783
134438,141255,10972,-0.193,-0.931,-0.221,-0.122,0.183,0.305,470.787
134438,141095,13611,-0.194,-0.929,-0.219,-0.122,0.183,0.305,470.793
134427,141255,10972,-0.195,-0.926,-0.218,-0.183,0.488,0.183,470.796
134427,141076,13619,-0.192,-0.927,-0.22,-0.183,0.488,0.183,470.803
134430,141255,10972,-0.19,-0.927,-0.22,-0.549,0.732,0,470.806
134430,141089,13626,-0.189,-0.932,-0.22,-0.549,0.732,0,470.813
134435,141255,10972,-0.189,-0.932,-0.216,-0.549,0.793,-0.061,470.816
134435,141072,13634,-0.187,-0.931,-0.22,-0.549,0.793,-0.061,470.822
134444,141255,10972,-0.188,-0.933,-0.224,-0.549,0.915,0.183,470.826
134444,141077,13616,-0.189,-0.932,-0.226,-0.549,0.915,0.183,470.832
134422,141255,10972,-0.188,-0.934,-0.229,-0.549,0.915,0.549,470.836
134422,141087,13633,-0.185,-0.932,-0.227,-0.549,0.915,0.549,470.842
134433,141255,10972,-0.19,-0.933,-0.224,0.122,0.488,0.732,470.846
134433,141090,13635,-0.187,-0.932,-0.227,0.122,0.488,0.732,470.852
134430,141255,10972,-0.189,-0.927,-0.222,0.488,0.183,1.22,470.856
134430,141095,13625,-0.193,-0.926,-0.22,0.488,0.183,1.22,470.862
134430,141255,10972,-0.193,-0.926,-0.223,0.488,0.183,1.402,470.866
134430,141116,13627,-0.195,-0.928,-0.226,0.488,0.183,1.402,470.872
134418,141255,10972,-0.195,-0.927,-0.227,0.244,0,1.037,470.876
134418,141093,13622,-0.198,-0.928,-0.222,0.244,0,1.037,470.882
134423,141255,10972,-0.196,-0.927,-0.223,0.183,0.122,0.671,470.886
134423,141120,13629,-0.198,-0.926,-0.227,0.183,0.122,0.671,470.892
134458,141255,10972,-0.193,-0.928,-0.225,0.061,0.488,0.305,470.895
134458,141086,13611,-0.195,-0.93,-0.224,0.061,0.488,0.305,470.902
134434,141255,10972,-0.193,-0.928,-0.23,-0.244,0.671,-0.061,470.905
134434,141110,13611,-0.191,-0.932,-0.237,-0.244,0.671,-0.061,470.912
134423,141255,10972,-0.191,-0.932,-0.237,-0.244,0.671,-0.061,470.915
134423,141100,13610,-0.188,-0.932,-0.228,-0.427,0.427,-0.305,470.921
134425,141255,10972,-0.188,-0.932,-0.228,-0.427,0.427,-0.305,470.925
134425,141090,13632,-0.191,-0.932,-0.219,-0.183,0.427,-0.305,470.931
134428,141255,10972,-0.191,-0.932,-0.219,-0.183,0.427,-0.305,470.935
134428,141084,13633,-0.19,-0.931,-0.219,-0.488,0.732,-0.061,470.941
134430,141255,10972,-0.19,-0.931,-0.219,-0.488,0.732,-0.061,470.945
134430,141084,13622,-0.187,-0.929,-0.231,-1.22,0.793,0.061,470.951
134421,141255,10972,-0.187,-0.929,-0.231,-1.22,0.793,0.061,470.955
134421,141095,13633,-0.188,-0.932,-0.217,-1.22,0.488,0.427,470.961
134423,141255,10972,-0.188,-0.932,-0.217,-1.22,0.488,0.427,470.965
134423,141077,13635,-0.19,-0.928,-0.226,-0.488,0.305,0.732,470.971
134417,141255,10972,-0.19,-0.928,-0.226,-0.488,0.305,0.732,470.975
134417,141095,13627,-0.188,-0.932,-0.225,-0.061,0,0.671,470.981
134417,141255,10972,-0.188,-0.932,-0.225,-0.061,0,0.671,470.985
134417,141104,13632,-0.19,-0.933,-0.227,0.488,-0.305,0.488,470.991
134431,141255,10972,-0.19,-0.933,-0.227,0.488,-0.305,0.488,470.994
134431,141069,13627,-0.19,-0.931,-0.231,0.427,-0.427,0.549,471.001
134430,141255,10972,-0.19,-0.931,-0.231,0.427,-0.427,0.549,471.004
134430,141079,13624,-0.194,-0.93,-0.227,0.732,-0.61,0.305,471.011
134431,141255,10972,-0.194,-0.93,-0.227,0.732,-0.61,0.305,471.014
134431,141069,13624,-0.189,-0.935,-0.22,1.341,-0.61,0.305,471.02
134430,141255,10972,-0.189,-0.935,-0.22,1.341,-0.61,0.305,471.024
134430,141084,13623,-0.191,-0.931,-0.223,1.28,-0.671,0.244,471.03
134440,141255,10972,-0.191,-0.931,-0.223,1.28,-0.671,0.244,471.034
134440,141096,13629,-0.191,-0.928,-0.212,0.671,-0.427,0.305,471.04
134442,141255,10972,-0.191,-0.928,-0.212,0.671,-0.427,0.305,471.044
134442,141091,13636,-0.191,-0.932,-0.215,0.732,-0.305,0.244,471.05
134436,141255,10972,-0.191,-0.932,-0.215,0.732,-0.305,0.244,471.054
134436,141089,13647,-0.191,-0.933,-0.216,0.061,-0.061,0,471.06
134435,141255,10972,-0.189,-0.933,-0.218,0.061,-0.061,0,471.064
134435,141062,13631,-0.191,-0.931,-0.225,-0.305,0.366,0.061,471.07
134427,141255,10972,-0.19,-0.929,-0.223,-0.305,0.366,0.061,471.074
134427,141079,13642,-0.189,-0.927,-0.224,-0.061,0.488,0.122,471.08
134427,141255,10972,-0.189,-0.93,-0.224,-0.061,0.488,0.122,471.084
134427,141091,13636,-0.188,-0.932,-0.222,0.244,0.183,-0.244,471.09
134436,141255,10972,-0.189,-0.931,-0.22,0.244,0.183,-0.244,471.094
134436,141081,13628,-0.193,-0.928,-0.225,0.244,0.061,0,471.1
134433,141255,10972,-0.194,-0.929,-0.228,0.244,0.061,0,471.103
134433,141081,13622,-0.191,-0.932,-0.227,0.305,-0.122,0.244,471.11
134449,141255,10972,-0.191,-0.931,-0.224,0.305,-0.122,0.244,471.113
134449,141073,13635,-0.193,-0.934,-0.223,0.671,-0.183,0.244,471.119
134432,141255,10972,-0.193,-0.93,-0.222,0.671,-0.183,0.244,471.123
134432,141063,13641,-0.196,-0.929,-0.219,0.61,0,0.366,471.129
134410,141255,10972,-0.195,-0.929,-0.219,0.61,0,0.366,471.133
134410,141062,13624,-0.193,-0.93,-0.219,0,0.183,0.366,471.139
134412,141255,10972,-0.193,-0.932,-0.221,0,0.183,0.366,471.143
134412,141074,13626,-0.191,-0.932,-0.221,-0.61,0.427,0.244,471.149
134398,141255,10972,-0.191,-0.934,-0.216,-0.61,0.427,0.244,471.153
134398,141098,13640,-0.19,-0.933,-0.22,-1.037,0.854,0.427,471.159
134397,141255,10972,-0.191,-0.932,-0.222,-1.037,0.854,0.427,471.163
134397,141074,13627,-0.196,-0.929,-0.222,-1.646,1.402,0.732,471.169
134402,141255,10972,-0.193,-0.932,-0.23,-1.646,1.402,0.732,471.173
134402,141088,13636,-0.195,-0.93,-0.224,-1.829,1.341,0.732,471.179
