138878,142550,14203,-0.115,-0.972,-0.086,-0.854,0.427,0.244,279.967
138893,142535,10972,-0.115,-0.972,-0.086,-0.854,0.427,0.244,279.971
138893,142556,14214,-0.114,-0.966,-0.085,-0.244,0.244,0.366,279.977
138906,142535,10972,-0.114,-0.966,-0.085,-0.244,0.244,0.366,279.981
138906,142562,14222,-0.119,-0.961,-0.082,-0.122,0.183,0.488,279.987
138914,142535,10972,-0.119,-0.961,-0.082,-0.122,0.183,0.488,279.991
138914,142558,14219,-0.115,-0.966,-0.076,0.366,0.122,0.305,279.997
138909,142535,10972,-0.115,-0.966,-0.076,0.366,0.122,0.305,280.001
138909,142562,14205,-0.117,-0.964,-0.081,0.793,0.305,0.305,280.007
138897,142535,10972,-0.117,-0.964,-0.081,0.793,0.305,0.305,280.011
138897,142526,14208,-0.119,-0.958,-0.075,-0.122,0.122,0.488,280.017
138897,142535,10972,-0.119,-0.958,-0.075,-0.122,0.122,0.488,280.021
138897,142578,14201,-0.122,-0.961,-0.082,0,-0.122,0.366,280.027
138928,142535,10972,-0.122,-0.961,-0.082,0,-0.122,0.366,280.03
138928,142577,14218,-0.122,-0.966,-0.081,0.244,-0.061,0.488,280.037
138898,142535,10972,-0.122,-0.966,-0.081,0.244,-0.061,0.488,280.04
138898,142549,14212,-0.117,-0.969,-0.068,0.671,0.061,0.366,280.047
138920,142535,10972,-0.117,-0.969,-0.068,0.671,0.061,0.366,280.05
138920,142562,14209,-0.115,-0.957,-0.085,0.671,0.183,0.366,280.056
138890,142535,10972,-0.115,-0.957,-0.085,0.671,0.183,0.366,280.06
138890,142586,14217,-0.113,-0.959,-0.089,-0.427,0.427,0.427,280.066
138897,142535,10972,-0.113,-0.959,-0.089,-0.427,0.427,0.427,280.07
138897,142583,14206,-0.108,-0.971,-0.079,-0.732,0.549,-0.122,280.076
138906,142535,10972,-0.108,-0.971,-0.079,-0.732,0.549,-0.122,280.08
138906,142550,14216,-0.115,-0.973,-0.089,-0.061,0.915,0,280.086
138907,142535,10972,-0.115,-0.973,-0.089,-0.061,0.915,0,280.09
138907,142534,14228,-0.116,-0.968,-0.088,0.366,0.915,0.427,280.096
138876,142535,10972,-0.117,-0.965,-0.083,0.366,0.915,0.427,280.1
138876,142543,14225,-0.117,-0.964,-0.079,0.488,0.061,0.366,280.106
138894,142535,10972,-0.116,-0.961,-0.081,0.488,0.061,0.366,280.11
138894,142557,14216,-0.121,-0.959,-0.077,1.22,-0.427,0.427,280.116
138886,142535,10972,-0.12,-0.96,-0.082,1.22,-0.427,0.427,280.12
138886,142559,14229,-0.12,-0.959,-0.076,1.829,-0.061,0.366,280.126
138909,142535,10972,-0.123,-0.961,-0.074,1.829,-0.061,0.366,280.13
138909,142547,14227,-0.119,-0.961,-0.075,1.341,-0.061,0.122,280.136
138897,142535,10972,-0.115,-0.965,-0.076,1.341,-0.061,0.122,280.139
138897,142561,14228,-0.114,-0.967,-0.073,0.427,0,-0.061,280.146
138899,142535,10972,-0.116,-0.963,-0.068,0.427,0,-0.061,280.149
138899,142552,14222,-0.115,-0.964,-0.075,-0.549,0.488,0.122,280.155
138904,142535,10972,-0.116,-0.964,-0.078,-0.549,0.488,0.122,280.159
138904,142565,14210,-0.113,-0.967,-0.078,-0.732,0.732,0.061,280.165
138895,142535,10972,-0.111,-0.971,-0.07,-0.732,0.732,0.061,280.169
138895,142562,14234,-0.114,-0.968,-0.075,-0.183,0.671,0.366,280.175
138900,142535,10972,-0.113,-0.962,-0.083,-0.183,0.671,0.366,280.179
138900,142570,14226,-0.114,-0.961,-0.085,-0.183,0.671,0.549,280.185
138902,142535,10972,-0.112,-0.965,-0.081,-0.183,0.671,0.549,280.189
138902,142579,14229,-0.113,-0.963,-0.076,0,0.671,0.366,280.195
138912,142535,10972,-0.114,-0.962,-0.077,0,0.671,0.366,280.199
138912,142587,14229,-0.113,-0.963,-0.077,-0.183,0.61,0.427,280.205
138925,142535,10972,-0.11,-0.962,-0.086,-0.183,0.61,0.427,280.209
138925,142557,14226,-0.112,-0.966,-0.085,-0.732,0.488,0.366,280.215
138933,142535,10972,-0.111,-0.973,-0.079,-0.732,0.488,0.366,280.219
138933,142569,14228,-0.109,-0.973,-0.077,-0.915,0.366,0.488,280.225
138916,142535,10972,-0.111,-0.968,-0.08,-0.915,0.366,0.488,280.229
138916,142559,14230,-0.113,-0.967,-0.085,-1.098,0.488,0.671,280.235
138922,142535,10972,-0.115,-0.967,-0.086,-1.098,0.488,0.671,280.238
138922,142579,14238,-0.115,-0.963,-0.083,-0.366,0.488,0.61,280.245
138928,142791,10972,-0.115,-0.967,-0.077,-0.366,0.488,0.61,280.248
138928,142601,14229,-0.113,-0.966,-0.078,0.793,0.183,0.61,280.254
138910,142535,10972,-0.112,-0.963,-0.08,0.793,0.183,0.61,280.258
138910,142591,14226,-0.113,-0.961,-0.086,0.61,0.122,0.793,280.264
138922,142535,10972,-0.11,-0.965,-0.08,0.61,0.122,0.793,280.268
138922,142583,14228,-0.109,-0.966,-0.069,-0.183,0.244,0.732,280.274
138915,142535,10972,-0.111,-0.968,-0.072,-0.183,0.244,0.732,280.278
138915,142583,14227,-0.115,-0.964,-0.084,-0.854,0.488,0.915,280.284
138932,142535,10972,-0.121,-0.962,-0.084,-0.854,0.488,0.915,280.288
138932,142588,14238,-0.121,-0.967,-0.076,-0.549,0.549,0.793,280.294
138925,142535,10972,-0.122,-0.967,-0.072,-0.549,0.549,0.793,280.298
138925,142574,14232,-0.12,-0.965,-0.074,0,0.366,0.732,280.304
138935,142535,10972,-0.116,-0.958,-0.086,0,0.366,0.732,280.308
138935,142587,14248,-0.116,-0.957,-0.09,-0.61,0,0.671,280.314
138940,142791,10972,-0.118,-0.959,-0.088,-0.61,0,0.671,280.318
138940,142599,14228,-0.118,-0.962,-0.083,-0.244,0.183,0.427,280.324
138931,142791,10972,-0.117,-0.967,-0.075,-0.244,0.183,0.427,280.328
138931,142605,14244,-0.119,-0.97,-0.074,0.549,0.549,0.488,280.334
138928,142791,10972,-0.119,-0.968,-0.078,0.549,0.549,0.488,280.337
138928,142596,14240,-0.12,-0.965,-0.076,0.671,0.427,0.671,280.344
138955,142535,10972,-0.117,-0.961,-0.073,0.671,0.427,0.671,280.347
138955,142583,14246,-0.115,-0.958,-0.067,-0.061,0.183,0.671,280.353
138926,142535,10972,-0.119,-0.96,-0.065,-0.061,0.183,0.671,280.357
138926,142588,14237,-0.12,-0.96,-0.075,-0.732,0.366,0.488,280.363
138932,142535,10972,-0.121,-0.96,-0.078,-0.732,0.366,0.488,280.367
138932,142583,14234,-0.12,-0.963,-0.074,-0.976,0.976,0.549,280.373
138923,142535,10972,-0.12,-0.965,-0.08,-0.976,0.976,0.549,280.377
138923,142573,14251,-0.124,-0.962,-0.081,-1.159,0.915,0.488,280.383
138908,142791,10972,-0.123,-0.966,-0.083,-1.159,0.915,0.488,280.387
138908,142601,14239,-0.121,-0.965,-0.082,-0.793,0.61,0.427,280.393
138920,142535,10972,-0.12,-0.965,-0.083,-0.793,0.61,0.427,280.397
138920,142583,14251,-0.12,-0.962,-0.082,-0.183,0.671,0.61,280.403
138921,142535,10972,-0.118,-0.963,-0.08,-0.183,0.671,0.61,280.407
138921,142580,14242,-0.117,-0.967,-0.075,0.122,0.671,0.427,280.413
138905,142535,10972,-0.118,-0.966,-0.074,0.122,0.671,0.427,280.417
138905,142551,14244,-0.115,-0.958,-0.079,-0.183,0.61,0.427,280.423
138897,142535,10972,-0.117,-0.956,-0.082,-0.183,0.61,0.427,280.427
138897,142552,14244,-0.116,-0.956,-0.086,-0.915,0.793,0.244,280.433
138891,142535,10972,-0.116,-0.96,-0.083,-0.915,0.793,0.244,280.436
138891,142557,14238,-0.116,-0.967,-0.08,-0.854,0.976,-0.183,280.443
138906,142535,10972,-0.117,-0.971,-0.077,-0.854,0.976,-0.183,280.446
138906,142586,14240,-0.115,-0.975,-0.074,-0.549,1.098,-0.061,280.453
138907,142791,10972,-0.116,-0.975,-0.08,-0.549,1.098,-0.061,280.456
138907,142597,14234,-0.117,-0.966,-0.076,-0.366,0.976,0.183,280.462
138911,142535,10972,-0.118,-0.964,-0.077,-0.366,0.976,0.183,280.466
138911,142583,14237,-0.116,-0.962,-0.08,-0.061,0.793,0.244,280.472
138905,142535,10972,-0.117,-0.961,-0.079,-0.061,0.793,0.244,280.476
138905,142581,14239,-0.116,-0.966,-0.075,0.244,0.793,0.366,280.482
138899,142535,10972,-0.115,-0.963,-0.076,0.244,0.793,0.366,280.486
138899,142582,14244,-0.118,-0.959,-0.075,-0.61,1.037,0.488,280.492
138902,142791,10972,-0.118,-0.958,-0.083,-0.61,1.037,0.488,280.496
138902,142596,14248,-0.115,-0.958,-0.085,-1.951,0.976,0.244,280.502
138902,142791,10972,-0.111,-0.961,-0.082,-1.951,0.976,0.244,280.506
138902,142592,14252,-0.116,-0.964,-0.083,-2.012,0.976,-0.183,280.512
138915,142535,10972,-0.115,-0.965,-0.088,-2.012,0.976,-0.183,280.516
138915,142579,14242,-0.118,-0.966,-0.09,-1.463,1.098,-0.061,280.522
138898,142535,10972,-0.118,-0.968,-0.09,-1.463,1.098,-0.061,280.526
138898,142569,14244,-0.114,-0.97,-0.096,-0.732,0.915,-0.061,280.532
138910,142535,10972,-0.116,-0.972,-0.09,-0.732,0.915,-0.061,280.535
138910,142570,14237,-0.117,-0.97,-0.083,0.061,0.427,0,280.542
138892,142791,10972,-0.117,-0.97,-0.083,0.061,0.427,0,280.545
138892,142603,14239,-0.115,-0.964,-0.083,0.671,0.183,0.244,280.552
138886,142535,10972,-0.115,-0.964,-0.083,0.671,0.183,0.244,280.555
138886,142564,14253,-0.115,-0.961,-0.082,1.098,0,0.427,280.561
138904,142535,10972,-0.115,-0.961,-0.082,1.098,0,0.427,280.565
138904,142589,14253,-0.117,-0.961,-0.076,0.854,-0.305,0.427,280.571
138905,142535,10972,-0.117,-0.961,-0.076,0.854,-0.305,0.427,280.575
138905,142580,14244,-0.114,-0.958,-0.083,-0.366,-0.183,0.244,280.581
138917,142535,10972,-0.114,-0.958,-0.083,-0.366,-0.183,0.244,280.585
138917,142570,14247,-0.112,-0.968,-0.079,-0.366,0.183,-0.122,280.591
138900,142535,10972,-0.112,-0.968,-0.079,-0.366,0.183,-0.122,280.595
138900,142577,14254,-0.115,-0.971,-0.081,-0.244,0.366,0,280.601
138910,142791,10972,-0.115,-0.971,-0.081,-0.244,0.366,0,280.605
138910,142597,14248,-0.111,-0.967,-0.083,-0.305,0.122,0.244,280.611
138917,142791,10972,-0.111,-0.967,-0.083,-0.305,0.122,0.244,280.615
138917,142602,14245,-0.11,-0.962,-0.08,0.061,-0.061,0.305,280.621
138870,142535,10972,-0.11,-0.962,-0.08,0.061,-0.061,0.305,280.625
138870,142584,14239,-0.112,-0.964,-0.081,0.488,0.061,0.366,280.631
138899,142791,10972,-0.112,-0.964,-0.081,0.488,0.061,0.366,280.634
138899,142601,14251,-0.111,-0.965,-0.081,-0.183,0.122,0.61,280.641
138894,142791,10972,-0.111,-0.965,-0.081,-0.183,0.122,0.61,280.644
138894,142594,14255,-0.113,-0.965,-0.088,-0.793,0.305,0.549,280.651
138890,142791,10972,-0.113,-0.965,-0.088,-0.793,0.305,0.549,280.654
138890,142616,14239,-0.119,-0.969,-0.082,-0.305,0.366,0.427,280.66
138890,142535,10972,-0.119,-0.969,-0.082,-0.305,0.366,0.427,280.664
138890,142585,14248,-0.115,-0.969,-0.078,0.488,0.061,0.366,280.67
138887,142791,10972,-0.115,-0.969,-0.078,0.488,0.061,0.366,280.674
138887,142603,14257,-0.117,-0.958,-0.087,0.183,-0.305,0.549,280.68
138888,142535,10972,-0.117,-0.958,-0.087,0.183,-0.305,0.549,280.684
138888,142591,14256,-0.118,-0.959,-0.082,0.183,-0.305,0.549,280.69
138872,142791,10972,-0.118,-0.962,-0.077,0.122,-0.183,0.61,280.694
138872,142593,14256,-0.114,-0.968,-0.07,0.122,-0.183,0.61,280.7
138893,142535,10972,-0.117,-0.968,-0.069,-0.183,0.244,0.61,280.704
138893,142587,14248,-0.12,-0.965,-0.077,-0.183,0.244,0.61,280.71
138877,142535,10972,-0.116,-0.962,-0.08,-0.854,0.549,0.549,280.714
138877,142589,14247,-0.117,-0.959,-0.081,-0.854,0.549,0.549,280.72
138856,142535,10972,-0.116,-0.962,-0.078,-0.61,0.488,0.305,280.724
138856,142569,14261,-0.119,-0.967,-0.083,-0.61,0.488,0.305,280.73
138871,142791,10972,-0.117,-0.967,-0.082,0.183,0.671,0.366,280.733
138871,142599,14265,-0.114,-0.969,-0.085,0.183,0.671,0.366,280.74
138877,142535,10972,-0.116,-0.969,-0.087,0.366,0.915,0.305,280.743
138877,142577,14255,-0.113,-0.968,-0.084,0.366,0.915,0.305,280.75
138860,142535,10972,-0.112,-0.967,-0.083,0.061,0.732,0.183,280.753
138860,142562,14246,-0.112,-0.965,-0.082,0.061,0.732,0.183,280.759
138858,142535,10972,-0.113,-0.963,-0.085,-0.122,0.427,0.549,280.763
138858,142557,14265,-0.112,-0.964,-0.08,-0.122,0.427,0.549,280.769
138853,142535,10972,-0.119,-0.966,-0.079,0.061,0.488,0.549,280.773
138853,142576,14249,-0.12,-0.965,-0.082,0.061,0.488,0.549,280.779
138853,142535,10972,-0.12,-0.964,-0.087,0.061,0.366,0.488,280.783
138853,142580,14258,-0.124,-0.96,-0.081,0.061,0.366,0.488,280.789
138861,142535,10972,-0.117,-0.962,-0.079,0,0,0.366,280.793
138861,142550,14252,-0.119,-0.962,-0.08,0,0,0.366,280.799
138838,142535,10972,-0.121,-0.964,-0.08,-0.122,-0.061,0.305,280.803
138838,142539,14250,-0.117,-0.964,-0.078,-0.122,-0.061,0.305,280.809
138853,142535,10972,-0.12,-0.964,-0.074,-0.244,0.183,0.244,280.813
138853,142555,14254,-0.118,-0.961,-0.077,-0.244,0.183,0.244,280.819
138852,142535,10972,-0.117,-0.964,-0.082,-0.488,0.366,0.061,280.823
138852,142570,14246,-0.117,-0.965,-0.083,-0.488,0.366,0.061,280.829
138852,142535,10972,-0.116,-0.964,-0.079,-0.671,0.549,0.061,280.832
138852,142558,14260,-0.117,-0.963,-0.084,-0.671,0.549,0.061,280.839
138837,142535,10972,-0.119,-0.963,-0.085,-0.488,0.61,0.183,280.842
138837,142548,14263,-0.117,-0.964,-0.086,-0.488,0.61,0.183,280.849
138845,142535,10972,-0.118,-0.964,-0.084,0.244,0.366,0.122,280.852
138845,142565,14252,-0.115,-0.968,-0.08,0.244,0.366,0.122,280.858
138843,142535,10972,-0.109,-0.968,-0.074,0.488,0.061,0.122,280.862
138843,142568,14262,-0.115,-0.967,-0.07,0.488,0.061,0.122,280.868
138857,142535,10972,-0.113,-0.964,-0.074,-0.244,0.183,0.305,280.872
138857,142558,14267,-0.111,-0.961,-0.082,-0.244,0.183,0.305,280.878
138847,142535,10972,-0.115,-0.957,-0.085,-0.671,0.244,0.427,280.882
138847,142565,14259,-0.113,-0.958,-0.085,-0.671,0.244,0.427,280.888
138864,142535,10972,-0.113,-0.967,-0.085,-0.061,0,0.244,280.892
138864,142553,14257,-0.115,-0.969,-0.084,-0.061,0,0.244,280.898
138844,142535,10972,-0.114,-0.97,-0.084,0.61,0.061,0.244,280.902
138844,142552,14255,-0.113,-0.967,-0.076,0.61,0.061,0.244,280.908
138850,142535,10972,-0.109,-0.971,-0.075,0.732,0.122,0.366,280.912
138850,142564,14256,-0.113,-0.969,-0.076,0.732,0.122,0.366,280.918
138860,142535,10972,-0.113,-0.967,-0.069,0.793,0,0.488,280.922
138860,142570,14251,-0.108,-0.969,-0.065,0.793,0,0.488,280.928
138865,142535,10972,-0.109,-0.961,-0.071,0.061,0.305,0.793,280.931
138865,142587,14263,-0.117,-0.951,-0.079,0.061,0.305,0.793,280.938
138854,142535,10972,-0.12,-0.955,-0.086,-0.976,0.61,0.793,280.941
138854,142571,14257,-0.12,-0.958,-0.081,-0.976,0.61,0.793,280.948
138842,142535,10972,-0.12,-0.964,-0.081,-0.488,0.549,0.427,280.951
138842,142553,14257,-0.119,-0.97,-0.081,-0.488,0.549,0.427,280.957
138843,142535,10972,-0.12,-0.969,-0.082,0.061,0.305,0.488,280.961
138843,142578,14270,-0.12,-0.968,-0.086,0.061,0.305,0.488,280.967
138828,142535,10972,-0.118,-0.968,-0.084,0.122,-0.122,0.488,280.971
138828,142562,14265,-0.115,-0.97,-0.078,0.122,-0.122,0.488,280.977
138844,142535,10972,-0.116,-0.964,-0.076,0.488,-0.244,0.305,280.981
138844,142568,14262,-0.115,-0.963,-0.077,0.488,-0.244,0.305,280.987
138853,142535,10972,-0.114,-0.965,-0.078,0.427,0.061,0.488,280.991
138853,142535,14273,-0.116,-0.963,-0.077,0.427,0.061,0.488,280.997
138859,142535,10972,-0.117,-0.958,-0.084,-0.549,0.366,0.61,281.001
138859,142565,14265,-0.119,-0.956,-0.088,-0.549,0.366,0.61,281.007
138832,142535,10972,-0.121,-0.959,-0.083,-1.159,0.427,0.305,281.011
138832,142574,14281,-0.119,-0.963,-0.079,-1.159,0.427,0.305,281.017
138855,142535,10972,-0.123,-0.971,-0.078,-0.244,0.488,0.183,281.021
138855,142584,14259,-0.124,-0.972,-0.078,-0.244,0.488,0.183,281.027
138843,142535,10972,-0.121,-0.965,-0.077,0.305,0.183,0.427,281.031
138843,142564,14250,-0.118,-0.963,-0.079,0.305,0.183,0.427,281.037
138851,142535,10972,-0.117,-0.967,-0.081,0.183,-0.427,0.488,281.04
138851,142563,14245,-0.118,-0.968,-0.072,0.183,-0.427,0.488,281.047
138835,142535,10972,-0.117,-0.965,-0.069,0.427,-0.244,0.427,281.05
138835,142580,14255,-0.117,-0.961,-0.075,0.427,-0.244,0.427,281.056
138838,142535,10972,-0.12,-0.957,-0.081,0.183,0.183,0.366,281.06
138838,142552,14259,-0.117,-0.958,-0.078,0.183,0.183,0.366,281.066
138840,142535,10972,-0.116,-0.957,-0.074,-0.305,0.183,0.122,281.07
138840,142571,14269,-0.115,-0.968,-0.077,-0.305,0.183,0.122,281.076
138820,142535,10972,-0.113,-0.971,-0.076,-0.427,0.183,-0.061,281.08
138820,142586,14268,-0.113,-0.971,-0.071,-0.427,0.183,-0.061,281.086
138841,142535,10972,-0.114,-0.969,-0.075,-0.366,0.61,0,281.09
138841,142565,14271,-0.115,-0.963,-0.082,-0.366,0.61,0,281.096
138833,142535,10972,-0.113,-0.96,-0.085,-0.305,0.549,0.427,281.1
138833,142571,14255,-0.115,-0.963,-0.076,-0.305,0.549,0.427,281.106
138840,142535,10972,-0.114,-0.962,-0.074,0.61,0.244,0.488,281.11
138840,142573,14264,-0.114,-0.959,-0.077,0.61,0.244,0.488,281.116
138854,142535,10972,-0.118,-0.962,-0.081,0.488,0.366,0.488,281.12
138854,142561,14272,-0.119,-0.963,-0.083,0.488,0.366,0.488,281.126
138872,142535,10972,-0.113,-0.962,-0.083,-0.305,0.61,0.244,281.13
138872,142567,14252,-0.115,-0.961,-0.083,-0.305,0.61,0.244,281.136
138880,142791,10972,-0.115,-0.961,-0.083,-0.305,0.61,0.244,281.139
138880,142605,14265,-0.114,-0.964,-0.083,-0.366,0.549,0,281.146
138882,142791,10972,-0.114,-0.964,-0.083,-0.366,0.549,0,281.149
138882,142603,14270,-0.118,-0.97,-0.079,0.244,0.366,0.122,281.156
138862,142791,10972,-0.118,-0.97,-0.079,0.244,0.366,0.122,281.159
138862,142605,14280,-0.116,-0.964,-0.077,0.732,0.244,0.122,281.165
138881,142535,10972,-0.116,-0.964,-0.077,0.732,0.244,0.122,281.169
138881,142581,14278,-0.114,-0.966,-0.073,0.366,0.061,0.244,281.175
138888,142791,10972,-0.114,-0.966,-0.073,0.366,0.061,0.244,281.179
138888,142652,14285,-0.118,-0.961,-0.077,-0.061,0.183,0.366,281.185
138905,142791,10972,-0.118,-0.961,-0.077,-0.061,0.183,0.366,281.189
138905,142645,14280,-0.113,-0.963,-0.074,-0.549,0.61,0.427,281.195
138897,142791,10972,-0.113,-0.963,-0.074,-0.549,0.61,0.427,281.199
138897,142610,14275,-0.114,-0.964,-0.07,-0.793,0.549,0.366,281.205
138923,142791,10972,-0.114,-0.964,-0.07,-0.793,0.549,0.366,281.209
138923,142633,14281,-0.118,-0.959,-0.084,-0.854,0.671,0.244,281.215
138915,142791,10972,-0.118,-0.959,-0.084,-0.854,0.671,0.244,281.219
138915,142627,14266,-0.117,-0.965,-0.082,-0.976,0.793,0.122,281.225
138922,142791,10972,-0.117,-0.965,-0.082,-0.976,0.793,0.122,281.229
138922,142630,14270,-0.118,-0.975,-0.086,-0.488,0.671,0,281.235
138908,142791,10972,-0.118,-0.975,-0.086,-0.488,0.671,0,281.238
138908,142628,14266,-0.116,-0.972,-0.081,0.549,0.488,0.061,281.245
138925,142791,10972,-0.116,-0.972,-0.081,0.549,0.488,0.061,281.248
138925,142632,14271,-0.113,-0.97,-0.076,1.28,0.305,0.305,281.254
138895,142791,10972,-0.113,-0.97,-0.076,1.28,0.305,0.305,281.258
138895,142641,14288,-0.112,-0.962,-0.074,1.585,0.244,0.488,281.264
138935,142791,10972,-0.112,-0.962,-0.074,1.585,0.244,0.488,281.268
