134417,140928,13508,-0.205,-0.912,-0.311,-0.61,-0.366,0.183,509.685
134445,140999,10972,-0.206,-0.908,-0.302,-0.61,-0.366,0.183,509.689
134445,140920,13533,-0.212,-0.905,-0.302,-1.098,0.244,1.28,509.695
134438,140999,10972,-0.218,-0.903,-0.31,-1.098,0.244,1.28,509.699
134438,140939,13504,-0.215,-0.902,-0.312,-2.134,0.854,2.073,509.705
134455,140999,10972,-0.213,-0.905,-0.315,-2.134,0.854,2.073,509.709
134455,140954,13499,-0.212,-0.907,-0.321,-2.622,0.915,1.707,509.715
134437,140999,10972,-0.211,-0.905,-0.327,-2.622,0.915,1.707,509.719
134437,140926,13496,-0.211,-0.904,-0.329,-2.378,0.671,1.707,509.725
134465,140999,10972,-0.21,-0.902,-0.32,-2.378,0.671,1.707,509.729
134465,140945,13510,-0.209,-0.902,-0.322,-1.585,0.305,1.707,509.735
134447,140999,10972,-0.212,-0.899,-0.32,-1.585,0.305,1.707,509.739
134447,140945,13512,-0.211,-0.898,-0.317,-1.463,-0.122,2.012,509.745
134452,140999,10972,-0.215,-0.9,-0.317,-1.463,-0.122,2.012,509.748
134452,140914,13507,-0.218,-0.898,-0.315,-1.646,-0.488,2.256,509.755
134447,140999,10972,-0.219,-0.898,-0.303,-1.646,-0.488,2.256,509.758
134447,140935,13499,-0.216,-0.898,-0.302,-1.585,-0.366,1.951,509.765
134449,140999,10972,-0.219,-0.891,-0.301,-1.585,-0.366,1.951,509.768
134449,140919,13508,-0.224,-0.891,-0.306,-1.829,0.305,1.585,509.774
134457,140999,10972,-0.224,-0.893,-0.308,-1.829,0.305,1.585,509.778
134457,140941,13511,-0.217,-0.896,-0.31,-1.89,0.549,1.159,509.784
134433,140999,10972,-0.216,-0.897,-0.311,-1.89,0.549,1.159,509.788
134433,140943,13504,-0.222,-0.896,-0.312,-1.951,0.854,0.61,509.794
134452,140999,10972,-0.222,-0.896,-0.312,-1.951,0.854,0.61,509.798
134452,140945,13513,-0.216,-0.9,-0.321,-2.5,0.976,0.061,509.804
134455,140999,10972,-0.216,-0.9,-0.321,-2.5,0.976,0.061,509.808
134455,140938,13503,-0.212,-0.903,-0.316,-2.195,0.732,-0.244,509.814
134450,140999,10972,-0.212,-0.903,-0.316,-2.195,0.732,-0.244,509.818
134450,140961,13503,-0.212,-0.899,-0.316,-2.256,0.671,0.305,509.824
134490,140999,10972,-0.212,-0.899,-0.316,-2.256,0.671,0.305,509.828
134490,140971,13511,-0.216,-0.9,-0.323,-2.317,0.427,0.732,509.834
134488,140999,10972,-0.216,-0.9,-0.323,-2.317,0.427,0.732,509.838
134488,140967,13511,-0.219,-0.895,-0.321,-1.585,0.061,0.61,509.844
134485,140999,10972,-0.219,-0.895,-0.321,-1.585,0.061,0.61,509.848
134485,140983,13517,-0.211,-0.9,-0.317,-0.671,-0.244,0.183,509.854
134479,140999,10972,-0.211,-0.9,-0.317,-0.671,-0.244,0.183,509.857
134479,140971,13519,-0.206,-0.902,-0.325,-0.549,-0.183,0.244,509.864
134471,140999,10972,-0.206,-0.902,-0.325,-0.549,-0.183,0.244,509.867
134471,140959,13516,-0.209,-0.903,-0.322,0.305,-0.427,0.915,509.873
134492,140999,10972,-0.209,-0.903,-0.322,0.305,-0.427,0.915,509.877
134492,140962,13511,-0.209,-0.899,-0.317,1.098,-0.488,1.159,509.883
134520,140999,10972,-0.209,-0.899,-0.317,1.098,-0.488,1.159,509.887
134520,140974,13507,-0.212,-0.901,-0.318,0.122,-0.366,0.488,509.893
134493,140999,10972,-0.212,-0.901,-0.318,0.122,-0.366,0.488,509.897
134493,140952,13532,-0.219,-0.906,-0.31,-0.488,-0.366,0.366,509.903
134475,140999,10972,-0.219,-0.906,-0.31,-0.488,-0.366,0.366,509.907
134475,140958,13522,-0.217,-0.901,-0.314,-0.244,-0.366,1.037,509.913
134481,140999,10972,-0.217,-0.901,-0.314,-0.244,-0.366,1.037,509.917
134481,140936,13528,-0.214,-0.9,-0.319,-0.366,-0.305,0.793,509.923
134468,140999,10972,-0.214,-0.9,-0.319,-0.366,-0.305,0.793,509.927
134468,140956,13519,-0.212,-0.896,-0.324,0,-0.732,0.488,509.933
134479,140999,10972,-0.212,-0.896,-0.324,0,-0.732,0.488,509.937
134479,140939,13516,-0.214,-0.895,-0.325,0.549,-1.22,0.305,509.943
134485,140999,10972,-0.214,-0.895,-0.325,0.549,-1.22,0.305,509.947
134485,140928,13503,-0.214,-0.898,-0.325,0.549,-1.22,0.305,509.953
134464,140999,10972,-0.214,-0.9,-0.319,0.793,-1.341,-0.183,509.956
134464,140925,13505,-0.215,-0.9,-0.315,0.793,-1.341,-0.183,509.963
134478,140999,10972,-0.217,-0.899,-0.312,0.854,-1.159,-0.244,509.966
134478,140936,13531,-0.217,-0.901,-0.31,0.854,-1.159,-0.244,509.972
134473,140999,10972,-0.22,-0.901,-0.307,0.549,-0.976,0.366,509.976
134473,140937,13525,-0.219,-0.901,-0.305,0.549,-0.976,0.366,509.982
134480,140999,10972,-0.216,-0.906,-0.313,0.366,-0.671,0.488,509.986
134480,140982,13522,-0.215,-0.906,-0.312,0.366,-0.671,0.488,509.992
134498,140999,10972,-0.217,-0.906,-0.304,-0.122,-0.244,0.549,509.996
134498,140967,13540,-0.217,-0.904,-0.308,-0.122,-0.244,0.549,510.002
134494,140999,10972,-0.218,-0.9,-0.308,-0.793,0.488,1.098,510.006
134494,140968,13508,-0.218,-0.899,-0.31,-0.793,0.488,1.098,510.012
134503,140999,10972,-0.218,-0.901,-0.309,-1.524,0.549,1.037,510.016
134503,140981,13535,-0.212,-0.903,-0.31,-1.524,0.549,1.037,510.022
134515,140999,10972,-0.216,-0.901,-0.313,-1.829,0.488,0.976,510.026
134515,141005,13533,-0.216,-0.901,-0.31,-1.829,0.488,0.976,510.032
134543,140999,10972,-0.212,-0.897,-0.318,-2.317,0.732,1.098,510.036
134543,140991,13541,-0.217,-0.896,-0.325,-2.317,0.732,1.098,510.042
134559,140999,10972,-0.218,-0.897,-0.329,-2.012,0.549,0.854,510.046
134559,140979,13537,-0.219,-0.895,-0.331,-2.012,0.549,0.854,510.052
134544,140999,10972,-0.217,-0.894,-0.334,-0.793,0.061,0.061,510.055
134544,140980,13537,-0.217,-0.894,-0.333,-0.793,0.061,0.061,510.062
134547,140999,10972,-0.218,-0.896,-0.331,0.366,-0.793,-0.61,510.065
134547,140998,13548,-0.22,-0.896,-0.321,0.366,-0.793,-0.61,510.072
134549,140999,10972,-0.223,-0.893,-0.313,1.524,-1.341,-1.159,510.075
134549,140991,13539,-0.222,-0.893,-0.314,1.524,-1.341,-1.159,510.081
134561,140999,10972,-0.219,-0.896,-0.313,1.646,-1.341,-1.707,510.085
134561,140994,13536,-0.221,-0.895,-0.316,1.646,-1.341,-1.707,510.091
134555,140999,10972,-0.215,-0.897,-0.32,1.28,-1.098,-2.134,510.095
134555,140994,13545,-0.216,-0.897,-0.321,1.28,-1.098,-2.134,510.101
134547,140999,10972,-0.217,-0.893,-0.318,1.28,-0.976,-1.829,510.105
134547,141003,13537,-0.216,-0.899,-0.323,1.28,-0.976,-1.829,510.111
134546,140999,10972,-0.213,-0.901,-0.319,1.402,-1.098,-1.341,510.115
134546,140978,13536,-0.214,-0.902,-0.314,1.402,-1.098,-1.341,510.121
134545,140999,10972,-0.211,-0.901,-0.312,1.463,-1.159,-0.793,510.125
134545,140975,13538,-0.211,-0.902,-0.31,1.463,-1.159,-0.793,510.131
134555,140999,10972,-0.208,-0.908,-0.306,0.976,-1.098,0.488,510.135
134555,140965,13538,-0.207,-0.908,-0.305,0.976,-1.098,0.488,510.141
134536,140999,10972,-0.208,-0.907,-0.303,0.61,-0.732,1.463,510.145
134536,140986,13549,-0.211,-0.902,-0.301,0.61,-0.732,1.463,510.151
134547,140999,10972,-0.215,-0.902,-0.301,0.366,-0.183,2.256,510.154
134547,140983,13541,-0.218,-0.9,-0.305,0.366,-0.183,2.256,510.161
134542,140999,10972,-0.215,-0.899,-0.308,-0.61,0.244,2.378,510.164
134542,140959,13537,-0.217,-0.9,-0.308,-0.61,0.244,2.378,510.171
134534,140999,10972,-0.221,-0.899,-0.314,-1.402,0.549,1.707,510.174
134534,140983,13541,-0.216,-0.897,-0.312,-1.402,0.549,1.707,510.18
134534,140999,10972,-0.221,-0.9,-0.307,-1.524,0.854,0.976,510.184
134534,140969,13542,-0.223,-0.901,-0.312,-1.524,0.854,0.976,510.19
134532,140999,10972,-0.22,-0.899,-0.312,-1.402,1.159,0.427,510.194
134532,140955,13539,-0.219,-0.895,-0.311,-1.402,1.159,0.427,510.2
134532,140999,10972,-0.219,-0.897,-0.312,-1.341,1.341,-0.244,510.204
134532,140959,13549,-0.215,-0.9,-0.315,-1.341,1.341,-0.244,510.21
134541,140999,10972,-0.214,-0.9,-0.317,-1.341,1.341,-1.037,510.214
134541,140949,13537,-0.208,-0.903,-0.315,-1.341,1.341,-1.037,510.22
134540,140999,10972,-0.21,-0.903,-0.314,-0.732,1.585,-1.402,510.224
134540,140966,13533,-0.207,-0.901,-0.314,-0.732,1.585,-1.402,510.23
134546,140999,10972,-0.209,-0.902,-0.311,-0.244,1.951,-1.037,510.234
134546,140982,13543,-0.208,-0.904,-0.31,-0.244,1.951,-1.037,510.24
134565,140999,10972,-0.205,-0.907,-0.313,-0.244,1.951,-0.976,510.244
134565,140979,13535,-0.202,-0.907,-0.315,-0.244,1.951,-0.976,510.25
134549,140999,10972,-0.202,-0.906,-0.311,-0.244,1.951,-0.549,510.253
134549,140973,13541,-0.205,-0.905,-0.312,-0.244,1.951,-0.549,510.26
134551,140999,10972,-0.205,-0.906,-0.309,-0.244,2.012,0.366,510.263
134551,140988,13527,-0.205,-0.907,-0.303,-0.244,2.012,0.366,510.27
134554,140999,10972,-0.208,-0.905,-0.306,-0.549,2.195,1.22,510.273
134554,140972,13535,-0.21,-0.901,-0.305,-0.549,2.195,1.22,510.279
134552,140999,10972,-0.209,-0.901,-0.311,-1.707,2.378,1.768,510.283
134552,140976,13526,-0.213,-0.9,-0.318,-1.707,2.378,1.768,510.289
134552,140999,10972,-0.215,-0.898,-0.323,-2.317,2.317,2.073,510.293
134552,140987,13538,-0.212,-0.899,-0.324,-2.317,2.317,2.073,510.299
134546,140999,10972,-0.21,-0.902,-0.318,-1.951,2.134,2.195,510.303
134546,140979,13543,-0.211,-0.902,-0.317,-1.951,2.134,2.195,510.309
134550,140999,10972,-0.218,-0.899,-0.318,-1.463,2.561,2.683,510.313
134550,140971,13534,-0.218,-0.896,-0.317,-1.463,2.561,2.683,510.319
134546,140999,10972,-0.22,-0.898,-0.324,-1.951,2.622,2.988,510.323
134546,140976,13536,-0.22,-0.893,-0.333,-1.951,2.622,2.988,510.329
134544,140999,10972,-0.221,-0.89,-0.344,-2.195,2.012,2.561,510.333
134544,140970,13543,-0.22,-0.892,-0.327,-2.195,2.012,2.561,510.339
134530,140999,10972,-0.222,-0.895,-0.318,-1.098,1.402,1.829,510.343
134530,140976,13519,-0.224,-0.892,-0.328,-1.098,1.402,1.829,510.349
134522,140999,10972,-0.227,-0.89,-0.338,-0.61,1.159,1.463,510.352
134522,140956,13542,-0.226,-0.893,-0.315,-0.61,1.159,1.463,510.359
134545,140999,10972,-0.224,-0.894,-0.313,0,0.61,0.671,510.362
134545,140958,13523,-0.223,-0.897,-0.34,0,0.61,0.671,510.369
134537,140999,10972,-0.218,-0.894,-0.334,0.427,0.183,0,510.372
134537,140943,13507,-0.221,-0.895,-0.308,0.427,0.183,0,510.378
134542,140999,10972,-0.226,-0.894,-0.331,1.098,-0.244,-0.488,510.382
134542,140961,13517,-0.225,-0.89,-0.347,1.098,-0.244,-0.488,510.388
134555,140999,10972,-0.217,-0.897,-0.328,1.829,-0.976,-1.159,510.392
134555,140964,13522,-0.213,-0.906,-0.313,1.829,-0.976,-1.159,510.398
134554,140999,10972,-0.213,-0.906,-0.313,1.829,-0.976,-1.159,510.402
134554,140998,13546,-0.219,-0.897,-0.315,2.683,-0.976,-1.829,510.408
134553,140999,10972,-0.219,-0.897,-0.315,2.683,-0.976,-1.829,510.412
134553,140971,13527,-0.212,-0.904,-0.296,1.951,-0.793,-1.829,510.418
134535,140999,10972,-0.212,-0.904,-0.296,1.951,-0.793,-1.829,510.422
134535,140959,13528,-0.215,-0.903,-0.306,0.671,-0.183,-1.585,510.428
134540,140999,10972,-0.215,-0.903,-0.306,0.671,-0.183,-1.585,510.432
134540,140962,13525,-0.211,-0.899,-0.319,-1.159,0.488,-1.402,510.438
134559,140999,10972,-0.211,-0.899,-0.319,-1.159,0.488,-1.402,510.442
134559,140955,13525,-0.212,-0.902,-0.312,-1.28,0.61,-1.341,510.448
134536,140999,10972,-0.212,-0.902,-0.312,-1.28,0.61,-1.341,510.451
134536,140953,13529,-0.211,-0.895,-0.317,-0.854,0.793,-1.037,510.458
134558,140999,10972,-0.211,-0.895,-0.317,-0.854,0.793,-1.037,510.461
134558,140964,13510,-0.209,-0.898,-0.319,-0.671,0.549,-0.976,510.468
134541,140999,10972,-0.209,-0.898,-0.319,-0.671,0.549,-0.976,510.471
134541,140944,13518,-0.207,-0.902,-0.306,0.793,0.122,-1.22,510.477
134538,140999,10972,-0.207,-0.902,-0.306,0.793,0.122,-1.22,510.481
134538,140977,13520,-0.211,-0.901,-0.311,1.89,0.244,-0.854,510.487
134527,140999,10972,-0.211,-0.901,-0.311,1.89,0.244,-0.854,510.491
134527,140971,13506,-0.21,-0.906,-0.307,1.463,0.183,-0.488,510.497
134531,140999,10972,-0.21,-0.906,-0.307,1.463,0.183,-0.488,510.501
134531,140931,13515,-0.208,-0.904,-0.313,1.037,0.488,-0.305,510.507
134518,140999,10972,-0.208,-0.904,-0.313,1.037,0.488,-0.305,510.511
134518,140960,13508,-0.205,-0.905,-0.312,0.854,1.037,0.122,510.517
134516,140999,10972,-0.205,-0.905,-0.312,0.854,1.037,0.122,510.521
134516,140935,13517,-0.21,-0.901,-0.323,0,0.976,0.366,510.527
134510,140999,10972,-0.21,-0.901,-0.323,0,0.976,0.366,510.531
134510,140971,13510,-0.203,-0.907,-0.317,-0.671,0.549,0.671,510.537
134494,140999,10972,-0.203,-0.907,-0.317,-0.671,0.549,0.671,510.541
134494,140945,13524,-0.207,-0.904,-0.314,0.183,0.427,1.463,510.547
134487,140999,10972,-0.212,-0.9,-0.317,0.183,0.427,1.463,510.551
134487,140958,13534,-0.215,-0.897,-0.318,0.061,0.305,2.073,510.557
134483,140999,10972,-0.215,-0.897,-0.316,0.061,0.305,2.073,510.56
134483,140952,13531,-0.217,-0.897,-0.317,0,0,1.89,510.567
134519,140999,10972,-0.214,-0.897,-0.319,0,0,1.89,510.57
134519,140944,13517,-0.212,-0.896,-0.32,0.244,0,1.585,510.576
134497,140999,10972,-0.213,-0.901,-0.32,0.244,0,1.585,510.58
134497,140951,13531,-0.211,-0.902,-0.315,0.793,0,1.707,510.586
134500,140999,10972,-0.215,-0.897,-0.313,0.793,0,1.707,510.59
134500,140922,13522,-0.217,-0.896,-0.315,0.976,-0.061,1.89,510.596
134502,140999,10972,-0.216,-0.901,-0.315,0.976,-0.061,1.89,510.6
134502,140941,13519,-0.218,-0.901,-0.317,0.671,0.122,1.768,510.606
134504,140999,10972,-0.216,-0.902,-0.319,0.671,0.122,1.768,510.61
134504,140915,13511,-0.214,-0.902,-0.314,0.61,0.244,1.524,510.616
134499,140999,10972,-0.214,-0.907,-0.309,0.61,0.244,1.524,510.62
134499,140941,13523,-0.215,-0.902,-0.313,-0.366,0.549,1.524,510.626
134491,140999,10972,-0.215,-0.901,-0.316,-0.366,0.549,1.524,510.63
134491,140919,13529,-0.217,-0.903,-0.32,-1.524,0.976,1.585,510.636
134471,140999,10972,-0.213,-0.9,-0.317,-1.524,0.976,1.585,510.64
134471,140921,13523,-0.213,-0.899,-0.315,-2.073,1.463,1.524,510.646
134477,140999,10972,-0.212,-0.897,-0.317,-2.073,1.463,1.524,510.649
134477,140936,13530,-0.215,-0.895,-0.318,-2.683,1.585,1.829,510.656
134477,140999,10972,-0.216,-0.896,-0.318,-2.683,1.585,1.829,510.659
134477,140947,13525,-0.215,-0.893,-0.321,-2.5,1.22,1.89,510.666
134488,140999,10972,-0.221,-0.896,-0.323,-2.5,1.22,1.89,510.669
134488,140951,13527,-0.219,-0.898,-0.319,-1.341,0.671,1.402,510.675
134501,140999,10972,-0.218,-0.897,-0.316,-1.341,0.671,1.402,510.679
134501,140949,13527,-0.214,-0.894,-0.321,-0.305,0.427,0.915,510.685
134498,140999,10972,-0.213,-0.898,-0.324,-0.305,0.427,0.915,510.689
134498,140951,13535,-0.223,-0.898,-0.318,1.037,-0.305,0.366,510.695
134507,140999,10972,-0.223,-0.897,-0.322,1.037,-0.305,0.366,510.699
134507,140966,13539,-0.224,-0.898,-0.322,1.28,-0.61,0.305,510.705
134518,140999,10972,-0.219,-0.896,-0.318,1.28,-0.61,0.305,510.709
134518,140972,13531,-0.212,-0.897,-0.317,0.61,0.122,-0.305,510.715
134516,140999,10972,-0.215,-0.903,-0.314,0.61,0.122,-0.305,510.719
134516,140986,13544,-0.213,-0.901,-0.315,0.549,0.122,-0.854,510.725
134521,140999,10972,-0.217,-0.901,-0.319,0.549,0.122,-0.854,510.729
134521,140977,13529,-0.213,-0.899,-0.319,0.244,0,-0.793,510.735
134532,140999,10972,-0.212,-0.9,-0.319,0.244,0,-0.793,510.739
134532,141000,13563,-0.212,-0.903,-0.316,0.854,0.061,-0.976,510.745
134547,140999,10972,-0.211,-0.904,-0.319,0.854,0.061,-0.976,510.749
134547,141017,13541,-0.211,-0.9,-0.323,0.976,0.122,-0.854,510.755
134538,140999,10972,-0.212,-0.901,-0.319,0.976,0.122,-0.854,510.758
134538,140998,13551,-0.212,-0.899,-0.316,1.037,-0.061,-0.549,510.765
134553,140999,10972,-0.213,-0.902,-0.31,1.037,-0.061,-0.549,510.768
134553,141008,13548,-0.213,-0.902,-0.312,1.402,-0.427,-0.244,510.774
134539,140999,10972,-0.212,-0.904,-0.309,1.402,-0.427,-0.244,510.778
134539,140999,13568,-0.214,-0.9,-0.307,0.915,-0.488,0.183,510.784
134552,140999,10972,-0.213,-0.902,-0.308,0.915,-0.488,0.183,510.788
134552,141024,13555,-0.214,-0.899,-0.31,0.488,-0.427,0.427,510.794
134544,140999,10972,-0.215,-0.9,-0.309,0.488,-0.427,0.427,510.798
134544,141019,13565,-0.213,-0.899,-0.305,0.488,-0.366,0.427,510.804
134566,140999,10972,-0.217,-0.9,-0.307,0.488,-0.366,0.427,510.808
134566,141019,13555,-0.219,-0.898,-0.308,0.488,-0.183,0.488,510.814
134560,140999,10972,-0.217,-0.898,-0.312,0.488,-0.183,0.488,510.818
134560,140988,13573,-0.213,-0.9,-0.312,0.366,0.183,0.366,510.824
134558,140999,10972,-0.211,-0.902,-0.31,0.366,0.183,0.366,510.828
134558,140995,13561,-0.212,-0.905,-0.307,0.244,0.549,0.244,510.834
134551,140999,10972,-0.212,-0.903,-0.311,0.244,0.549,0.244,510.838
134551,141002,13559,-0.214,-0.903,-0.312,-0.61,0.793,0.488,510.844
134540,140999,10972,-0.213,-0.901,-0.313,-0.61,0.793,0.488,510.848
134540,140970,13562,-0.211,-0.902,-0.31,-1.463,1.098,0.732,510.854
134525,140999,10972,-0.214,-0.899,-0.314,-1.463,1.098,0.732,510.857
134525,140974,13558,-0.215,-0.897,-0.318,-1.768,1.585,0.854,510.864
134541,140999,10972,-0.211,-0.899,-0.315,-1.768,1.585,0.854,510.867
134541,140954,13549,-0.214,-0.9,-0.314,-1.768,1.585,0.793,510.874
134531,140999,10972,-0.213,-0.901,-0.317,-1.768,1.585,0.793,510.877
134531,140971,13561,-0.213,-0.898,-0.315,-1.402,1.28,0.732,510.883
134552,140999,10972,-0.214,-0.902,-0.317,-1.402,1.28,0.732,510.887
134552,140961,13563,-0.214,-0.901,-0.322,-1.098,0.976,0.671,510.893
134534,140999,10972,-0.214,-0.899,-0.319,-1.098,0.976,0.671,510.897
134534,140945,13569,-0.214,-0.901,-0.315,-0.183,0.549,0.366,510.903
134511,140999,10972,-0.214,-0.897,-0.316,-0.183,0.549,0.366,510.907
134511,140933,13554,-0.215,-0.897,-0.317,0.244,0.305,0.244,510.913
134515,140999,10972,-0.215,-0.895,-0.317,0.244,0.305,0.244,510.917
134515,140943,13563,-0.215,-0.9,-0.317,0.183,0.061,0,510.923
134517,140999,10972,-0.213,-0.901,-0.318,0.183,0.061,0,510.927
134517,140954,13558,-0.215,-0.897,-0.318,0.427,-0.244,-0.183,510.933
134518,140999,10972,-0.217,-0.898,-0.321,0.427,-0.244,-0.183,510.937
134518,140962,13560,-0.219,-0.896,-0.326,0.61,-0.488,-0.305,510.943
134526,140999,10972,-0.22,-0.899,-0.326,0.61,-0.488,-0.305,510.947
134526,140960,13561,-0.217,-0.901,-0.316,1.524,-0.976,-0.671,510.953
134530,140999,10972,-0.217,-0.9,-0.312,1.524,-0.976,-0.671,510.956
134530,140958,13572,-0.219,-0.897,-0.317,1.951,-0.732,-0.793,510.963
134536,140999,10972,-0.217,-0.897,-0.319,1.951,-0.732,-0.793,510.966
134536,140961,13560,-0.213,-0.901,-0.317,1.402,-0.671,-1.098,510.973
134546,140999,10972,-0.216,-0.903,-0.319,1.402,-0.671,-1.098,510.976
134546,140999,13564,-0.215,-0.904,-0.322,1.524,-0.976,-1.159,510.982
134548,140999,10972,-0.211,-0.901,-0.316,1.524,-0.976,-1.159,510.986
134548,140996,13555,-0.214,-0.899,-0.313,1.524,-0.854,-0.915,510.992
134533,140999,10972,-0.214,-0.899,-0.313,1.524,-0.854,-0.915,510.996
134533,140988,13558,-0.217,-0.9,-0.312,1.037,-0.488,-0.61,511.002
134548,140999,10972,-0.217,-0.9,-0.312,1.037,-0.488,-0.61,511.006
134548,141004,13560,-0.214,-0.899,-0.31,0.549,-0.732,-0.793,511.012
134556,140999,10972,-0.214,-0.899,-0.31,0.549,-0.732,-0.793,511.016
134556,140973,13556,-0.217,-0.9,-0.304,0.732,-0.549,-0.915,511.022
134554,140999,10972,-0.217,-0.9,-0.304,0.732,-0.549,-0.915,511.026
134554,140978,13558,-0.216,-0.897,-0.306,0.793,0.061,-0.732,511.032
134547,140999,10972,-0.216,-0.897,-0.306,0.793,0.061,-0.732,511.036
134547,140963,13561,-0.213,-0.903,-0.301,-0.244,0.549,-1.098,511.042
134565,140999,10972,-0.213,-0.903,-0.301,-0.244,0.549,-1.098,511.046
134565,140979,13558,-0.218,-0.9,-0.307,-1.524,0.976,-1.098,511.052
134584,140999,10972,-0.218,-0.9,-0.307,-1.524,0.976,-1.098,511.055
134584,140999,13573,-0.213,-0.907,-0.308,-1.951,1.402,-1.098,511.062
134558,140999,10972,-0.213,-0.907,-0.308,-1.951,1.402,-1.098,511.065
134558,140975,13565,-0.213,-0.907,-0.308,-2.317,2.134,-0.976,511.072
134565,140999,10972,-0.213,-0.907,-0.308,-2.317,2.134,-0.976,511.075
134565,140973,13576,-0.21,-0.901,-0.319,-3.415,2.683,-0.671,511.081
134553,140999,10972,-0.21,-0.901,-0.319,-3.415,2.683,-0.671,511.085
134553,140976,13563,-0.212,-0.901,-0.322,-3.659,2.439,-0.61,511.091
134560,140999,10972,-0.212,-0.901,-0.322,-3.659,2.439,-0.61,511.095
134560,140987,13566,-0.227,-0.93,-0.322,-2.5,2.195,-0.549,511.101
134557,140999,10972,-0.227,-0.93,-0.322,-2.5,2.195,-0.549,511.105
134557,140968,13579,-0.205,-0.88,-0.307,-0.244,0.244,2.378,511.111
134550,140999,10972,-0.205,-0.88,-0.307,-0.244,0.244,2.378,511.115
134550,140974,13574,-0.199,-0.886,-0.295,0.793,0.915,2.805,511.121
134562,140999,10972,-0.199,-0.886,-0.295,0.793,0.915,2.805,511.125
134562,140990,13563,-0.208,-0.904,-0.308,-1.829,2.683,-0.671,511.131
134560,140999,10972,-0.208,-0.904,-0.308,-1.829,2.683,-0.671,511.135
134560,140985,13562,-0.207,-0.903,-0.305,-1.829,2.683,-0.671,511.141
134564,140999,10972,-0.214,-0.896,-0.303,-1.768,2.195,-0.366,511.145
134564,140972,13575,-0.216,-0.895,-0.304,-1.768,2.195,-0.366,511.151
