135327,140487,10972,-0.147,-0.963,-0.042,0.671,-0.183,1.402,236.199
135327,140430,14154,-0.143,-0.961,-0.041,0.915,-0.366,1.341,236.205
135321,140487,10972,-0.138,-0.961,-0.041,0.915,-0.366,1.341,236.209
135321,140410,14134,-0.14,-0.957,-0.037,0.854,-0.61,1.159,236.215
135306,140487,10972,-0.142,-0.957,-0.032,0.854,-0.61,1.159,236.219
135306,140410,14139,-0.142,-0.957,-0.033,0.488,-0.549,0.793,236.225
135320,140487,10972,-0.146,-0.962,-0.029,0.488,-0.549,0.793,236.228
135320,140427,14150,-0.149,-0.962,-0.027,0.854,-0.366,0.732,236.235
135328,140487,10972,-0.151,-0.964,-0.025,0.854,-0.366,0.732,236.238
135328,140433,14138,-0.149,-0.966,-0.023,1.22,-0.244,0.732,236.244
135303,140487,10972,-0.147,-0.965,-0.027,1.22,-0.244,0.732,236.248
135303,140413,14145,-0.147,-0.968,-0.031,1.037,-0.366,0.305,236.254
135304,140487,10972,-0.145,-0.968,-0.028,1.037,-0.366,0.305,236.258
135304,140411,14157,-0.147,-0.969,-0.031,1.22,-0.549,0.427,236.264
135305,140487,10972,-0.148,-0.965,-0.031,1.22,-0.549,0.427,236.268
135305,140435,14148,-0.145,-0.964,-0.026,1.098,-0.732,0.488,236.274
135312,140487,10972,-0.136,-0.963,-0.022,1.098,-0.732,0.488,236.278
135312,140422,14143,-0.139,-0.96,-0.023,0.793,-0.793,0.366,236.284
135326,140487,10972,-0.14,-0.957,-0.021,0.793,-0.793,0.366,236.288
135326,140442,14142,-0.137,-0.956,-0.024,-0.244,-0.549,0.488,236.294
135319,140487,10972,-0.135,-0.959,-0.026,-0.244,-0.549,0.488,236.298
135319,140460,14127,-0.138,-0.965,-0.026,-0.732,-0.305,0.244,236.304
135341,140487,10972,-0.141,-0.967,-0.032,-0.732,-0.305,0.244,236.308
135341,140445,14125,-0.142,-0.961,-0.04,-0.793,-0.427,-0.122,236.314
135357,140487,10972,-0.138,-0.959,-0.038,-0.793,-0.427,-0.122,236.318
135357,140434,14128,-0.143,-0.957,-0.038,-0.671,-0.854,-0.427,236.324
135350,140487,10972,-0.146,-0.952,-0.031,-0.671,-0.854,-0.427,236.327
135350,140434,14138,-0.145,-0.959,-0.029,-1.22,-0.915,-0.488,236.334
135364,140487,10972,-0.142,-0.969,-0.027,-1.22,-0.915,-0.488,236.337
135364,140447,14142,-0.141,-0.975,-0.019,-2.317,-0.366,-0.122,236.344
135388,140487,10972,-0.144,-0.978,-0.023,-2.317,-0.366,-0.122,236.347
135388,140451,14146,-0.151,-0.981,-0.029,-2.805,0.549,0.61,236.353
135386,140487,10972,-0.153,-0.982,-0.032,-2.805,0.549,0.61,236.357
135386,140482,14140,-0.157,-0.976,-0.028,-0.854,0.671,0.915,236.363
135382,140487,10972,-0.161,-0.97,-0.026,-0.854,0.671,0.915,236.367
135382,140468,14124,-0.16,-0.957,-0.026,2.134,0.183,1.098,236.373
135361,140487,10972,-0.162,-0.948,-0.022,2.134,0.183,1.098,236.377
135361,140428,14133,-0.159,-0.945,-0.02,2.866,-0.183,1.28,236.383
135368,140487,10972,-0.155,-0.942,-0.023,2.866,-0.183,1.28,236.387
135368,140482,14125,-0.153,-0.95,-0.026,1.098,-0.061,1.037,236.393
135376,140487,10972,-0.153,-0.957,-0.023,1.098,-0.061,1.037,236.397
135376,140502,14151,-0.154,-0.961,-0.025,-0.305,0.488,0.671,236.403
135382,140487,10972,-0.152,-0.961,-0.03,-0.305,0.488,0.671,236.407
135382,140466,14127,-0.147,-0.96,-0.021,-0.366,0.488,0.244,236.413
135391,140487,10972,-0.146,-0.961,-0.015,-0.366,0.488,0.244,236.417
135391,140489,14139,-0.148,-0.962,-0.021,0.183,0.549,0.122,236.423
135409,140487,10972,-0.146,-0.964,-0.027,0.183,0.549,0.122,236.426
135409,140481,14123,-0.144,-0.965,-0.034,0.183,0.671,0.122,236.433
135403,140487,10972,-0.148,-0.967,-0.031,0.183,0.671,0.122,236.436
135403,140465,14134,-0.149,-0.965,-0.03,0.61,0.427,0.244,236.443
135382,140487,10972,-0.147,-0.958,-0.036,0.61,0.427,0.244,236.446
135382,140458,14132,-0.145,-0.956,-0.034,0.488,0.061,0.122,236.452
135401,140487,10972,-0.142,-0.963,-0.028,0.488,0.061,0.122,236.456
135401,140496,14133,-0.142,-0.968,-0.029,-0.183,0,0.183,236.462
135400,140487,10972,-0.144,-0.97,-0.035,-0.183,0,0.183,236.466
135400,140502,14143,-0.148,-0.969,-0.032,-0.732,0.366,0.244,236.472
135403,140487,10972,-0.148,-0.969,-0.032,-0.732,0.366,0.244,236.476
135403,140493,14127,-0.149,-0.96,-0.025,0.244,0.122,0.244,236.482
135406,140487,10972,-0.149,-0.96,-0.025,0.244,0.122,0.244,236.486
135406,140482,14124,-0.151,-0.961,-0.024,0.61,-0.122,0.244,236.492
135406,140487,10972,-0.151,-0.961,-0.024,0.61,-0.122,0.244,236.496
135406,140506,14137,-0.144,-0.965,-0.026,0.183,0.122,0.183,236.502
135395,140487,10972,-0.144,-0.965,-0.026,0.183,0.122,0.183,236.506
135395,140504,14145,-0.148,-0.966,-0.034,0.305,0.122,0.305,236.512
135404,140487,10972,-0.148,-0.966,-0.034,0.305,0.122,0.305,236.516
135404,140486,14142,-0.143,-0.961,-0.024,1.098,0.061,0.061,236.522
135413,140487,10972,-0.143,-0.961,-0.024,1.098,0.061,0.061,236.525
135413,140484,14129,-0.147,-0.96,-0.03,0.976,0,-0.122,236.532
135385,140487,10972,-0.147,-0.96,-0.03,0.976,0,-0.122,236.535
135385,140465,14138,-0.145,-0.965,-0.028,0.488,-0.183,-0.183,236.542
135393,140487,10972,-0.145,-0.965,-0.028,0.488,-0.183,-0.183,236.545
135393,140479,14129,-0.142,-0.968,-0.024,0,-0.305,-0.122,236.551
135403,140487,10972,-0.142,-0.968,-0.024,0,-0.305,-0.122,236.555
135403,140484,14137,-0.141,-0.973,-0.02,-0.488,-0.183,0.183,236.561
135392,140487,10972,-0.141,-0.973,-0.02,-0.488,-0.183,0.183,236.565
135392,140494,14129,-0.135,-0.971,-0.024,-0.732,-0.305,0.671,236.571
135405,140487,10972,-0.135,-0.971,-0.024,-0.732,-0.305,0.671,236.575
135405,140510,14130,-0.141,-0.969,-0.022,-0.488,0,0.793,236.581
135417,140487,10972,-0.141,-0.969,-0.022,-0.488,0,0.793,236.585
135417,140510,14135,-0.139,-0.96,-0.027,0.122,0.122,0.671,236.591
135414,140487,10972,-0.139,-0.96,-0.027,0.122,0.122,0.671,236.595
135414,140512,14135,-0.143,-0.957,-0.025,0.366,0.305,0.366,236.601
135424,140487,10972,-0.143,-0.957,-0.025,0.366,0.305,0.366,236.605
135424,140498,14134,-0.141,-0.956,-0.028,-0.061,0.305,0.244,236.611
135418,140487,10972,-0.141,-0.956,-0.028,-0.061,0.305,0.244,236.615
135418,140527,14137,-0.14,-0.961,-0.029,-0.061,0.305,0.244,236.621
135412,140487,10972,-0.142,-0.967,-0.026,-1.22,0.244,0.244,236.624
135412,140509,14132,-0.149,-0.965,-0.027,-1.22,0.244,0.244,236.631
135412,140487,10972,-0.152,-0.963,-0.031,-2.134,0.305,0.488,236.634
135412,140526,14142,-0.151,-0.964,-0.031,-2.134,0.305,0.488,236.641
135422,140487,10972,-0.152,-0.969,-0.03,-2.5,0.183,0.793,236.644
135422,140511,14137,-0.154,-0.965,-0.03,-2.5,0.183,0.793,236.65
135403,140487,10972,-0.157,-0.962,-0.027,-2.378,0.305,0.732,236.654
135403,140534,14140,-0.15,-0.961,-0.025,-2.378,0.305,0.732,236.66
135416,140487,10972,-0.143,-0.964,-0.027,-2.317,0.366,0.671,236.664
135416,140539,14148,-0.145,-0.971,-0.029,-2.317,0.366,0.671,236.67
135418,140743,10972,-0.149,-0.967,-0.033,-1.89,0.976,0.671,236.674
135418,140545,14129,-0.15,-0.966,-0.035,-1.89,0.976,0.671,236.68
135439,140743,10972,-0.151,-0.959,-0.033,-0.305,0.976,0.793,236.684
135439,140551,14127,-0.154,-0.948,-0.031,-0.305,0.976,0.793,236.69
135449,140487,10972,-0.152,-0.942,-0.027,1.22,0.244,0.732,236.694
135449,140535,14156,-0.15,-0.94,-0.022,1.22,0.244,0.732,236.7
135437,140743,10972,-0.142,-0.953,-0.02,0.488,0.366,0.183,236.704
135437,140566,14150,-0.144,-0.963,-0.025,0.488,0.366,0.183,236.71
135433,140487,10972,-0.142,-0.969,-0.03,-1.159,0.976,0,236.714
135433,140538,14140,-0.145,-0.97,-0.03,-1.159,0.976,0,236.72
135452,140743,10972,-0.149,-0.971,-0.035,-1.341,1.037,0.244,236.723
135452,140550,14137,-0.148,-0.97,-0.037,-1.341,1.037,0.244,236.73
135439,140487,10972,-0.149,-0.965,-0.032,-0.183,0.244,0.305,236.733
135439,140537,14141,-0.151,-0.965,-0.026,-0.183,0.244,0.305,236.74
135424,140743,10972,-0.151,-0.96,-0.024,0.366,0.061,0.305,236.743
135424,140557,14154,-0.149,-0.956,-0.022,0.366,0.061,0.305,236.749
135424,140487,10972,-0.149,-0.962,-0.022,-0.549,0.305,0.427,236.753
135424,140519,14150,-0.147,-0.965,-0.028,-0.549,0.305,0.427,236.759
135430,140743,10972,-0.148,-0.966,-0.028,-1.098,0.671,0.488,236.763
135430,140555,14147,-0.147,-0.962,-0.026,-1.098,0.671,0.488,236.769
135440,140743,10972,-0.149,-0.96,-0.024,-0.854,0.671,0.244,236.773
135440,140559,14150,-0.151,-0.953,-0.031,-0.854,0.671,0.244,236.779
135459,140743,10972,-0.149,-0.955,-0.033,-0.671,0.732,0.061,236.783
135459,140561,14150,-0.147,-0.959,-0.036,-0.671,0.732,0.061,236.789
135463,140743,10972,-0.146,-0.964,-0.036,-0.854,0.793,0.122,236.793
135463,140583,14143,-0.148,-0.962,-0.033,-0.854,0.793,0.122,236.799
135460,140743,10972,-0.15,-0.961,-0.035,-0.793,0.732,0.305,236.803
135460,140552,14153,-0.149,-0.962,-0.031,-0.793,0.732,0.305,236.809
135465,140743,10972,-0.146,-0.966,-0.031,-0.488,0.366,-0.061,236.813
135465,140555,14177,-0.143,-0.962,-0.028,-0.488,0.366,-0.061,236.819
135455,140743,10972,-0.148,-0.957,-0.03,-0.732,0.244,-0.305,236.822
135455,140549,14144,-0.149,-0.961,-0.035,-0.732,0.244,-0.305,236.829
135453,140487,10972,-0.149,-0.963,-0.033,-1.402,0.305,-0.366,236.832
135453,140530,14167,-0.145,-0.964,-0.031,-1.402,0.305,-0.366,236.839
135460,140743,10972,-0.145,-0.97,-0.024,-1.829,0.305,-0.366,236.842
135460,140551,14147,-0.145,-0.974,-0.027,-1.829,0.305,-0.366,236.848
135462,140487,10972,-0.147,-0.972,-0.029,-1.524,0.549,-0.122,236.852
135462,140543,14156,-0.143,-0.972,-0.024,-1.524,0.549,-0.122,236.858
135482,140743,10972,-0.14,-0.971,-0.024,-0.915,0.366,0.305,236.862
135482,140577,14143,-0.143,-0.968,-0.025,-0.915,0.366,0.305,236.868
135464,140743,10972,-0.141,-0.967,-0.028,-0.915,0.305,0.488,236.872
135464,140570,14141,-0.139,-0.967,-0.027,-0.915,0.305,0.488,236.878
135454,140743,10972,-0.143,-0.967,-0.03,-1.402,0.305,0.732,236.882
135454,140559,14157,-0.143,-0.969,-0.031,-1.402,0.305,0.732,236.888
135470,140743,10972,-0.144,-0.964,-0.036,-2.195,0.305,0.915,236.892
135470,140559,14165,-0.144,-0.957,-0.036,-2.195,0.305,0.915,236.898
135468,140743,10972,-0.145,-0.959,-0.03,-2.256,0.244,0.793,236.902
135468,140545,14153,-0.141,-0.957,-0.029,-2.256,0.244,0.793,236.908
135469,140743,10972,-0.139,-0.953,-0.03,-2.927,0.305,0.61,236.912
135469,140577,14145,-0.142,-0.958,-0.028,-2.927,0.305,0.61,236.918
135467,140743,10972,-0.141,-0.968,-0.03,-4.085,0.488,0.305,236.922
135467,140574,14138,-0.142,-0.972,-0.034,-4.085,0.488,0.305,236.928
135480,140743,10972,-0.146,-0.973,-0.034,-4.146,0.732,0.305,236.931
135480,140586,14153,-0.147,-0.97,-0.035,-4.146,0.732,0.305,236.938
135472,140743,10972,-0.145,-0.964,-0.037,-2.805,0.732,0.488,236.941
135472,140577,14150,-0.144,-0.967,-0.039,-2.805,0.732,0.488,236.947
135468,140743,10972,-0.148,-0.968,-0.035,-0.976,0.488,0.488,236.951
135468,140563,14142,-0.146,-0.966,-0.039,-0.976,0.488,0.488,236.957
135480,140743,10972,-0.145,-0.964,-0.039,0.183,0.427,0.427,236.961
135480,140598,14149,-0.145,-0.966,-0.033,0.183,0.427,0.427,236.967
135492,140743,10972,-0.146,-0.965,-0.031,1.098,0.061,0.488,236.971
135492,140600,14157,-0.149,-0.96,-0.03,1.098,0.061,0.488,236.977
135489,140743,10972,-0.151,-0.955,-0.027,1.22,0.183,0.488,236.981
135489,140577,14144,-0.148,-0.952,-0.027,1.22,0.183,0.488,236.987
135493,140743,10972,-0.146,-0.955,-0.028,0.061,0.305,0.427,236.991
135493,140579,14151,-0.148,-0.958,-0.033,0.061,0.305,0.427,236.997
135489,140743,10972,-0.152,-0.958,-0.032,-0.732,0.61,0.549,237.001
135489,140560,14142,-0.146,-0.962,-0.039,-0.732,0.61,0.549,237.007
135464,140743,10972,-0.147,-0.968,-0.037,-0.915,0.732,0.549,237.011
135464,140545,14140,-0.146,-0.97,-0.036,-0.915,0.732,0.549,237.017
135481,140743,10972,-0.149,-0.97,-0.035,-0.915,0.793,0.488,237.021
135481,140549,14139,-0.149,-0.968,-0.034,-0.915,0.793,0.488,237.027
135489,140743,10972,-0.15,-0.964,-0.034,-0.732,0.854,0.488,237.03
135489,140574,14134,-0.15,-0.963,-0.031,-0.732,0.854,0.488,237.037
135499,140743,10972,-0.15,-0.962,-0.032,-1.037,0.61,0.732,237.04
135499,140573,14148,-0.15,-0.964,-0.034,-1.037,0.61,0.732,237.047
135498,140743,10972,-0.151,-0.965,-0.034,-1.707,0.732,0.61,237.05
135498,140581,14130,-0.15,-0.964,-0.034,-1.707,0.732,0.61,237.056
135483,140743,10972,-0.148,-0.962,-0.041,-1.89,0.671,0.671,237.06
135483,140597,14153,-0.147,-0.961,-0.042,-1.89,0.671,0.671,237.066
135469,140743,10972,-0.147,-0.961,-0.042,-1.89,0.671,0.671,237.07
135469,140598,14136,-0.147,-0.959,-0.027,-0.793,0.244,0.488,237.076
135455,140743,10972,-0.147,-0.959,-0.027,-0.793,0.244,0.488,237.08
135455,140582,14134,-0.147,-0.955,-0.032,-0.244,0.244,0.244,237.086
135478,140743,10972,-0.147,-0.955,-0.032,-0.244,0.244,0.244,237.09
135478,140596,14154,-0.141,-0.969,-0.036,-1.159,0.366,0.244,237.096
135487,140743,10972,-0.141,-0.969,-0.036,-1.159,0.366,0.244,237.1
135487,140586,14141,-0.145,-0.968,-0.035,-1.768,0.549,0.305,237.106
135485,140743,10972,-0.145,-0.968,-0.035,-1.768,0.549,0.305,237.11
135485,140581,14135,-0.148,-0.963,-0.039,-1.341,0.61,0.671,237.116
135491,140743,10972,-0.148,-0.963,-0.039,-1.341,0.61,0.671,237.12
135491,140574,14149,-0.151,-0.96,-0.037,-0.976,0.244,0.549,237.126
135493,140743,10972,-0.151,-0.96,-0.037,-0.976,0.244,0.549,237.129
135493,140585,14139,-0.153,-0.963,-0.03,-0.854,0.244,0.366,237.136
135475,140743,10972,-0.153,-0.963,-0.03,-0.854,0.244,0.366,237.139
135475,140588,14148,-0.152,-0.964,-0.034,-0.854,0.427,0.244,237.145
135490,140743,10972,-0.152,-0.964,-0.034,-0.854,0.427,0.244,237.149
135490,140588,14152,-0.152,-0.968,-0.03,-0.793,0.305,0.183,237.155
135489,140743,10972,-0.152,-0.968,-0.03,-0.793,0.305,0.183,237.159
135489,140582,14133,-0.149,-0.961,-0.032,-0.244,0.244,0.488,237.165
135492,140743,10972,-0.149,-0.961,-0.032,-0.244,0.244,0.488,237.169
135492,140601,14140,-0.141,-0.967,-0.028,-0.427,0.183,0.671,237.175
135486,140743,10972,-0.141,-0.967,-0.028,-0.427,0.183,0.671,237.179
135486,140584,14143,-0.14,-0.967,-0.034,-0.915,0.488,0.671,237.185
135494,140743,10972,-0.14,-0.967,-0.034,-0.915,0.488,0.671,237.189
135494,140583,14161,-0.141,-0.965,-0.039,-1.22,0.427,0.61,237.195
135499,140743,10972,-0.141,-0.965,-0.039,-1.22,0.427,0.61,237.199
135499,140590,14128,-0.135,-0.962,-0.037,-0.793,0.244,0.61,237.205
135470,140743,10972,-0.135,-0.962,-0.037,-0.793,0.244,0.61,237.209
135470,140595,14145,-0.137,-0.963,-0.044,-0.671,0.488,0.305,237.215
135501,140743,10972,-0.137,-0.963,-0.044,-0.671,0.488,0.305,237.219
135501,140586,14153,-0.138,-0.964,-0.046,-0.915,0.488,0.366,237.225
135497,140743,10972,-0.142,-0.967,-0.043,-0.915,0.488,0.366,237.228
135497,140599,14130,-0.148,-0.969,-0.042,-0.488,0.305,0.427,237.235
135494,140743,10972,-0.149,-0.97,-0.045,-0.488,0.305,0.427,237.238
135494,140598,14141,-0.149,-0.969,-0.039,0.976,0,0.366,237.245
135492,140743,10972,-0.148,-0.965,-0.038,0.976,0,0.366,237.248
135492,140607,14152,-0.15,-0.962,-0.037,1.951,-0.244,0.488,237.254
135522,140743,10972,-0.151,-0.957,-0.031,1.951,-0.244,0.488,237.258
135522,140602,14143,-0.153,-0.955,-0.026,1.646,-0.366,0.366,237.264
135480,140743,10972,-0.155,-0.956,-0.023,1.646,-0.366,0.366,237.268
