138825,144975,14269,-0.106,-0.965,-0.069,0.305,0.183,0.366,272.974
138839,145095,10972,-0.106,-0.967,-0.07,0.305,0.183,0.366,272.978
138839,144978,14244,-0.106,-0.965,-0.07,0,0.427,0.427,272.984
138819,145095,10972,-0.106,-0.965,-0.071,0,0.427,0.427,272.988
138819,144992,14263,-0.105,-0.963,-0.073,-0.305,0.61,0.305,272.994
138849,145095,10972,-0.105,-0.966,-0.077,-0.305,0.61,0.305,272.998
138849,144969,14233,-0.103,-0.966,-0.077,-0.488,0.427,0.244,273.004
138832,145095,10972,-0.1,-0.969,-0.077,-0.488,0.427,0.244,273.008
138832,144964,14244,-0.105,-0.968,-0.077,-0.366,0.183,0.244,273.014
138838,145095,10972,-0.103,-0.968,-0.075,-0.366,0.183,0.244,273.018
138838,144973,14255,-0.104,-0.967,-0.075,-0.122,0.183,0.244,273.024
138837,145095,10972,-0.103,-0.969,-0.077,-0.122,0.183,0.244,273.028
138837,144986,14252,-0.1,-0.967,-0.077,0.061,0.244,0.244,273.034
138819,145095,10972,-0.104,-0.967,-0.074,0.061,0.244,0.244,273.038
138819,144969,14270,-0.106,-0.967,-0.072,-0.122,0.244,0.366,273.044
138827,145095,10972,-0.104,-0.964,-0.075,-0.122,0.244,0.366,273.047
138827,144985,14261,-0.101,-0.967,-0.07,-0.244,0.305,0.366,273.054
138831,145095,10972,-0.101,-0.967,-0.07,-0.244,0.305,0.366,273.057
138831,144970,14249,-0.106,-0.966,-0.072,0,0.366,0.244,273.064
138833,145095,10972,-0.106,-0.966,-0.072,0,0.366,0.244,273.067
138833,144964,14247,-0.102,-0.968,-0.066,-0.244,0.244,0.244,273.073
138811,145095,10972,-0.102,-0.968,-0.066,-0.244,0.244,0.244,273.077
138811,144976,14256,-0.102,-0.964,-0.071,-0.061,0.183,0.366,273.083
138807,145095,10972,-0.102,-0.964,-0.071,-0.061,0.183,0.366,273.087
138807,144984,14248,-0.106,-0.963,-0.072,-0.061,0.122,0.366,273.093
138813,145095,10972,-0.106,-0.963,-0.072,-0.061,0.122,0.366,273.097
138813,144941,14254,-0.101,-0.967,-0.071,0.061,0.183,0.305,273.103
138814,145095,10972,-0.101,-0.967,-0.071,0.061,0.183,0.305,273.107
138814,144951,14242,-0.1,-0.962,-0.073,0,0.427,0.305,273.113
138824,145095,10972,-0.1,-0.962,-0.073,0,0.427,0.305,273.117
138824,144965,14262,-0.099,-0.967,-0.068,0.183,0.488,0.366,273.123
138808,145095,10972,-0.099,-0.967,-0.068,0.183,0.488,0.366,273.127
138808,144973,14257,-0.103,-0.969,-0.074,0.549,0.61,0.427,273.133
138815,145095,10972,-0.103,-0.969,-0.074,0.549,0.61,0.427,273.137
138815,144979,14252,-0.105,-0.973,-0.07,0.366,0.671,0.427,273.143
138812,145095,10972,-0.105,-0.973,-0.07,0.366,0.671,0.427,273.146
138812,144957,14248,-0.106,-0.966,-0.066,0.122,0.671,0.61,273.153
138815,145095,10972,-0.106,-0.966,-0.066,0.122,0.671,0.61,273.156
138815,144954,14246,-0.103,-0.963,-0.073,0.183,0.549,0.671,273.163
138800,145095,10972,-0.103,-0.963,-0.073,0.183,0.549,0.671,273.166
138800,144939,14258,-0.103,-0.968,-0.069,0.183,0.488,0.488,273.172
138825,145095,10972,-0.103,-0.968,-0.069,0.183,0.488,0.488,273.176
138825,144961,14246,-0.105,-0.967,-0.071,-0.305,0.61,0.61,273.182
138831,145095,10972,-0.105,-0.967,-0.071,-0.305,0.61,0.61,273.186
138831,144943,14236,-0.108,-0.965,-0.077,-0.854,0.793,0.366,273.192
138811,145095,10972,-0.108,-0.965,-0.077,-0.854,0.793,0.366,273.196
138811,144952,14250,-0.105,-0.967,-0.081,-0.854,0.793,0.366,273.202
138816,145095,10972,-0.102,-0.969,-0.074,-0.427,0.488,0.305,273.206
138816,144969,14247,-0.105,-0.969,-0.071,-0.427,0.488,0.305,273.212
138820,145095,10972,-0.104,-0.963,-0.072,-0.305,0.61,0.488,273.216
138820,144963,14239,-0.104,-0.964,-0.07,-0.305,0.61,0.488,273.222
138800,145095,10972,-0.105,-0.965,-0.075,-0.305,0.854,0.549,273.226
138800,144957,14246,-0.109,-0.964,-0.074,-0.305,0.854,0.549,273.232
138825,145095,10972,-0.106,-0.964,-0.071,-0.244,0.61,0.427,273.236
138825,144966,14245,-0.106,-0.963,-0.071,-0.244,0.61,0.427,273.242
138810,145095,10972,-0.105,-0.962,-0.069,-0.732,0.549,0.427,273.245
138810,144974,14240,-0.105,-0.968,-0.071,-0.732,0.549,0.427,273.252
138828,145095,10972,-0.103,-0.967,-0.071,-1.28,0.976,0.549,273.255
138828,144965,14259,-0.102,-0.967,-0.072,-1.28,0.976,0.549,273.262
138814,145095,10972,-0.103,-0.969,-0.081,-1.037,1.098,0.488,273.265
138814,144964,14256,-0.104,-0.969,-0.085,-1.037,1.098,0.488,273.271
138803,145095,10972,-0.107,-0.968,-0.081,-0.854,0.915,0.427,273.275
138803,144951,14257,-0.108,-0.971,-0.078,-0.854,0.915,0.427,273.281
138805,145095,10972,-0.108,-0.968,-0.071,-0.366,0.549,0.244,273.285
138805,144940,14252,-0.105,-0.963,-0.073,-0.366,0.549,0.244,273.291
138819,145095,10972,-0.104,-0.966,-0.077,-0.549,0.305,0.305,273.295
138819,144996,14251,-0.107,-0.961,-0.079,-0.549,0.305,0.305,273.301
138814,145095,10972,-0.109,-0.963,-0.078,-0.488,0.366,0.427,273.305
138814,144957,14252,-0.108,-0.965,-0.075,-0.488,0.366,0.427,273.311
138802,145095,10972,-0.106,-0.967,-0.07,-0.122,0.183,0.427,273.315
138802,144957,14260,-0.107,-0.97,-0.066,-0.122,0.183,0.427,273.321
138807,145095,10972,-0.104,-0.969,-0.069,-0.427,0.366,0.427,273.325
138807,144969,14258,-0.104,-0.966,-0.073,-0.427,0.366,0.427,273.331
138817,145095,10972,-0.104,-0.965,-0.072,-0.549,0.671,0.366,273.335
138817,144996,14269,-0.104,-0.968,-0.075,-0.549,0.671,0.366,273.341
138823,145095,10972,-0.097,-0.969,-0.073,-0.305,0.549,0.305,273.345
138823,144969,14270,-0.098,-0.968,-0.074,-0.305,0.549,0.305,273.351
138813,145095,10972,-0.098,-0.967,-0.08,0,0.488,0.366,273.354
138813,144976,14254,-0.098,-0.967,-0.083,0,0.488,0.366,273.361
138820,145095,10972,-0.098,-0.963,-0.076,0.122,0.549,0.305,273.364
138820,144956,14259,-0.102,-0.965,-0.076,0.122,0.549,0.305,273.37
138816,145095,10972,-0.104,-0.964,-0.077,-0.183,0.366,0.305,273.374
138816,144965,14257,-0.105,-0.966,-0.076,-0.183,0.366,0.305,273.38
138815,145095,10972,-0.105,-0.966,-0.074,-0.61,0.183,0.305,273.384
138815,144954,14258,-0.106,-0.97,-0.076,-0.61,0.183,0.305,273.39
138812,145095,10972,-0.106,-0.971,-0.073,-0.427,0.122,0.305,273.394
138812,144965,14269,-0.106,-0.971,-0.072,-0.427,0.122,0.305,273.4
138809,145095,10972,-0.105,-0.969,-0.068,0.061,-0.122,0.427,273.404
138809,144974,14251,-0.105,-0.966,-0.067,0.061,-0.122,0.427,273.41
138816,145095,10972,-0.105,-0.964,-0.069,0.122,-0.122,0.488,273.414
138816,144946,14265,-0.107,-0.965,-0.068,0.122,-0.122,0.488,273.42
138822,145095,10972,-0.11,-0.963,-0.065,-0.061,0.366,0.427,273.424
138822,144953,14257,-0.105,-0.962,-0.068,-0.061,0.366,0.427,273.43
138818,145095,10972,-0.104,-0.962,-0.073,-0.549,0.61,0.244,273.434
138818,144943,14269,-0.104,-0.962,-0.069,-0.549,0.61,0.244,273.44
138818,145095,10972,-0.107,-0.965,-0.07,-0.671,0.549,0.305,273.444
138818,144989,14273,-0.105,-0.966,-0.069,-0.671,0.549,0.305,273.45
138856,145095,10972,-0.103,-0.963,-0.073,-0.488,0.427,0.244,273.453
138856,144974,14264,-0.102,-0.964,-0.073,-0.488,0.427,0.244,273.46
138862,145095,10972,-0.104,-0.968,-0.073,0.122,0.366,0.183,273.463
138862,144988,14266,-0.104,-0.97,-0.073,0.122,0.366,0.183,273.47
138853,145095,10972,-0.104,-0.967,-0.071,0.244,0.244,0.305,273.473
138853,144993,14260,-0.104,-0.965,-0.073,0.244,0.244,0.305,273.479
138841,145095,10972,-0.102,-0.966,-0.077,0,0.305,0.427,273.483
138841,144961,14275,-0.103,-0.967,-0.076,0,0.305,0.427,273.489
138838,145095,10972,-0.102,-0.969,-0.071,-0.183,0.305,0.427,273.493
138838,144999,14274,-0.103,-0.967,-0.069,-0.183,0.305,0.427,273.499
138873,145095,10972,-0.102,-0.967,-0.068,-0.671,0.427,0.488,273.503
138873,145004,14257,-0.098,-0.968,-0.064,-0.671,0.427,0.488,273.509
138866,145095,10972,-0.1,-0.968,-0.065,-1.22,0.671,0.549,273.513
138866,144981,14247,-0.101,-0.967,-0.067,-1.22,0.671,0.549,273.519
138870,145095,10972,-0.102,-0.97,-0.071,-1.098,0.976,0.549,273.523
138870,144982,14277,-0.1,-0.967,-0.071,-1.098,0.976,0.549,273.529
138871,145095,10972,-0.103,-0.967,-0.079,-0.854,1.037,0.488,273.533
138871,144990,14284,-0.104,-0.967,-0.08,-0.854,1.037,0.488,273.539
138890,145095,10972,-0.103,-0.966,-0.076,-0.305,0.732,0.549,273.543
138890,145014,14284,-0.104,-0.963,-0.075,-0.305,0.732,0.549,273.549
138866,145095,10972,-0.103,-0.964,-0.077,0.427,0.549,0.305,273.552
138866,145018,14276,-0.101,-0.964,-0.078,0.427,0.549,0.305,273.559
138905,145095,10972,-0.101,-0.964,-0.076,0.427,0.671,0.122,273.562
138905,144994,14278,-0.103,-0.968,-0.074,0.427,0.671,0.122,273.568
138885,145095,10972,-0.105,-0.97,-0.071,0,0.793,0.122,273.572
138885,145000,14277,-0.106,-0.969,-0.076,0,0.793,0.122,273.578
138857,145095,10972,-0.109,-0.968,-0.075,-0.61,0.732,0.305,273.582
138857,144977,14283,-0.109,-0.966,-0.073,-0.61,0.732,0.305,273.588
138883,145095,10972,-0.11,-0.97,-0.077,-0.61,0.549,0.549,273.592
138883,144997,14278,-0.111,-0.97,-0.074,-0.61,0.549,0.549,273.598
138894,145095,10972,-0.109,-0.969,-0.072,-0.366,0.549,0.671,273.602
138894,145007,14282,-0.106,-0.967,-0.072,-0.366,0.549,0.671,273.608
138879,145095,10972,-0.104,-0.967,-0.073,-0.305,0.61,0.671,273.612
