135541,141370,13874,-0.253,-0.92,-0.233,0,0.061,0.427,281.147
135547,141511,10972,-0.252,-0.92,-0.232,0.427,-0.122,0.793,281.15
135547,141375,13876,-0.254,-0.914,-0.234,0.427,-0.122,0.793,281.157
135561,141511,10972,-0.254,-0.914,-0.233,0.793,-0.366,0.976,281.16
135561,141373,13865,-0.256,-0.914,-0.228,0.793,-0.366,0.976,281.166
135570,141511,10972,-0.255,-0.915,-0.225,1.037,-0.549,1.098,281.17
135570,141385,13873,-0.254,-0.912,-0.23,1.037,-0.549,1.098,281.176
135565,141511,10972,-0.256,-0.911,-0.229,0.854,-0.427,0.915,281.18
135565,141379,13868,-0.254,-0.91,-0.226,0.854,-0.427,0.915,281.186
135572,141511,10972,-0.255,-0.909,-0.223,0.366,-0.244,0.549,281.19
135572,141385,13876,-0.256,-0.912,-0.222,0.366,-0.244,0.549,281.196
135572,141511,10972,-0.255,-0.913,-0.222,0.183,0.061,0.488,281.2
135572,141381,13874,-0.258,-0.913,-0.219,0.183,0.061,0.488,281.206
135568,141511,10972,-0.258,-0.911,-0.222,-0.305,0.671,0.61,281.21
135568,141378,13877,-0.258,-0.915,-0.222,-0.305,0.671,0.61,281.216
135545,141511,10972,-0.258,-0.915,-0.224,-0.915,0.854,0.671,281.22
135545,141364,13875,-0.257,-0.914,-0.223,-0.915,0.854,0.671,281.226
135554,141511,10972,-0.26,-0.914,-0.224,-1.098,0.976,0.732,281.23
135554,141346,13876,-0.26,-0.916,-0.225,-1.098,0.976,0.732,281.236
135541,141511,10972,-0.261,-0.917,-0.228,-1.341,1.159,0.854,281.24
135541,141361,13879,-0.257,-0.92,-0.226,-1.341,1.159,0.854,281.246
135555,141511,10972,-0.258,-0.92,-0.228,-1.463,1.159,0.915,281.249
135555,141367,13870,-0.26,-0.915,-0.226,-1.463,1.159,0.915,281.256
135564,141511,10972,-0.26,-0.913,-0.226,-1.646,1.22,0.976,281.259
135564,141375,13873,-0.259,-0.913,-0.228,-1.646,1.22,0.976,281.266
135567,141511,10972,-0.259,-0.913,-0.228,-1.646,1.22,0.976,281.269
135567,141362,13882,-0.259,-0.913,-0.23,-1.524,1.22,1.037,281.275
135561,141511,10972,-0.259,-0.913,-0.23,-1.524,1.22,1.037,281.279
135561,141385,13875,-0.257,-0.912,-0.232,-1.28,1.22,0.976,281.285
135564,141511,10972,-0.257,-0.912,-0.232,-1.28,1.22,0.976,281.289
135564,141365,13874,-0.258,-0.915,-0.234,-1.159,1.037,0.793,281.295
135570,141511,10972,-0.258,-0.915,-0.234,-1.159,1.037,0.793,281.299
135570,141379,13875,-0.259,-0.916,-0.235,-0.793,0.671,0.549,281.305
135568,141511,10972,-0.259,-0.916,-0.235,-0.793,0.671,0.549,281.309
135568,141386,13872,-0.261,-0.916,-0.234,-0.305,0.488,0.427,281.315
135545,141511,10972,-0.261,-0.916,-0.234,-0.305,0.488,0.427,281.319
135545,141368,13860,-0.261,-0.917,-0.232,0.244,0.183,0.183,281.325
135533,141511,10972,-0.261,-0.917,-0.232,0.244,0.183,0.183,281.329
135533,141384,13886,-0.261,-0.919,-0.238,0.976,-0.122,0.122,281.335
135541,141511,10972,-0.261,-0.919,-0.238,0.976,-0.122,0.122,281.339
135541,141380,13876,-0.257,-0.917,-0.226,1.524,-0.305,0,281.345
135544,141511,10972,-0.257,-0.917,-0.226,1.524,-0.305,0,281.348
135544,141363,13867,-0.259,-0.914,-0.225,1.707,-0.366,0.061,281.355
135520,141511,10972,-0.259,-0.914,-0.225,1.707,-0.366,0.061,281.358
135520,141377,13873,-0.258,-0.912,-0.232,1.28,-0.366,0.183,281.365
135519,141511,10972,-0.258,-0.912,-0.232,1.28,-0.366,0.183,281.368
135519,141350,13863,-0.258,-0.911,-0.226,1.037,-0.488,0.061,281.374
135527,141511,10972,-0.258,-0.911,-0.226,1.037,-0.488,0.061,281.378
135527,141357,13869,-0.262,-0.914,-0.232,1.28,-0.549,-0.122,281.384
135539,141511,10972,-0.262,-0.914,-0.232,1.28,-0.549,-0.122,281.388
135539,141368,13863,-0.256,-0.917,-0.228,1.22,-0.549,-0.427,281.394
135528,141511,10972,-0.256,-0.917,-0.228,1.22,-0.549,-0.427,281.398
135528,141354,13881,-0.256,-0.914,-0.227,1.402,-0.549,-0.671,281.404
135514,141511,10972,-0.256,-0.914,-0.227,1.402,-0.549,-0.671,281.408
135514,141344,13883,-0.255,-0.916,-0.223,1.585,-0.427,-0.61,281.414
135517,141511,10972,-0.255,-0.916,-0.223,1.585,-0.427,-0.61,281.418
135517,141367,13864,-0.255,-0.914,-0.219,1.524,-0.427,-0.61,281.424
135514,141511,10972,-0.254,-0.916,-0.22,1.524,-0.427,-0.61,281.428
135514,141353,13864,-0.252,-0.92,-0.223,1.22,-0.366,-0.366,281.434
135510,141511,10972,-0.253,-0.917,-0.226,1.22,-0.366,-0.366,281.438
135510,141360,13865,-0.255,-0.919,-0.226,1.037,-0.244,-0.061,281.444
135509,141511,10972,-0.255,-0.92,-0.224,1.037,-0.244,-0.061,281.447
135509,141367,13863,-0.256,-0.918,-0.226,1.159,0,0.183,281.454
135510,141511,10972,-0.253,-0.917,-0.224,1.159,0,0.183,281.457
135510,141354,13870,-0.255,-0.916,-0.228,1.037,0,0.244,281.464
135532,141511,10972,-0.254,-0.915,-0.228,1.037,0,0.244,281.467
135532,141355,13870,-0.256,-0.915,-0.224,0.732,-0.183,0.305,281.473
135510,141511,10972,-0.255,-0.915,-0.227,0.732,-0.183,0.305,281.477
135510,141345,13866,-0.256,-0.916,-0.228,0.427,-0.244,0.366,281.483
135518,141511,10972,-0.258,-0.918,-0.223,0.427,-0.244,0.366,281.487
135518,141367,13863,-0.259,-0.917,-0.219,0.671,-0.244,0.366,281.493
135525,141511,10972,-0.258,-0.916,-0.221,0.671,-0.244,0.366,281.497
135525,141377,13854,-0.256,-0.914,-0.219,0.732,-0.122,0.305,281.503
135534,141511,10972,-0.254,-0.917,-0.217,0.732,-0.122,0.305,281.507
135534,141347,13874,-0.256,-0.918,-0.217,0.427,0.183,0.305,281.513
135501,141511,10972,-0.257,-0.918,-0.217,0.427,0.183,0.305,281.517
135501,141337,13859,-0.261,-0.911,-0.219,0,0.366,0.549,281.523
135525,141511,10972,-0.261,-0.91,-0.22,0,0.366,0.549,281.527
135525,141340,13865,-0.261,-0.913,-0.218,-0.305,0.488,0.549,281.533
135517,141511,10972,-0.263,-0.918,-0.218,-0.305,0.488,0.549,281.537
135517,141360,13848,-0.26,-0.918,-0.22,-0.61,0.61,0.244,281.543
135527,141511,10972,-0.261,-0.917,-0.224,-0.61,0.61,0.244,281.546
135527,141363,13865,-0.26,-0.913,-0.231,-1.037,0.671,0.183,281.553
135506,141511,10972,-0.254,-0.912,-0.23,-1.037,0.671,0.183,281.556
135506,141357,13857,-0.258,-0.913,-0.227,-1.159,0.732,0,281.563
135515,141511,10972,-0.257,-0.918,-0.23,-1.159,0.732,0,281.566
135515,141367,13874,-0.257,-0.92,-0.228,-0.732,0.732,-0.061,281.572
135503,141511,10972,-0.256,-0.917,-0.231,-0.732,0.732,-0.061,281.576
135503,141340,13849,-0.255,-0.916,-0.223,-0.366,0.671,0.183,281.582
135509,141511,10972,-0.254,-0.919,-0.222,-0.366,0.671,0.183,281.586
135509,141326,13861,-0.254,-0.919,-0.227,0.061,0.793,0.488,281.592
135515,141511,10972,-0.254,-0.917,-0.227,0.061,0.793,0.488,281.596
135515,141328,13851,-0.255,-0.918,-0.229,-0.305,0.671,0.732,281.602
135506,141511,10972,-0.257,-0.918,-0.225,-0.305,0.671,0.732,281.606
135506,141348,13855,-0.258,-0.917,-0.231,-0.183,0.305,0.976,281.612
135494,141511,10972,-0.257,-0.915,-0.228,-0.183,0.305,0.976,281.616
135494,141350,13864,-0.259,-0.914,-0.222,0.122,0.122,0.793,281.622
135487,141511,10972,-0.262,-0.915,-0.222,0.122,0.122,0.793,281.626
135487,141334,13867,-0.26,-0.916,-0.223,0.122,-0.061,0.61,281.632
135505,141511,10972,-0.259,-0.916,-0.222,0.122,-0.061,0.61,281.636
135505,141338,13870,-0.26,-0.916,-0.224,0.183,-0.122,0.427,281.642
135508,141511,10972,-0.26,-0.916,-0.222,0.183,-0.122,0.427,281.645
135508,141375,13868,-0.26,-0.913,-0.218,0.488,-0.305,0.183,281.652
135492,141511,10972,-0.26,-0.913,-0.218,0.488,-0.305,0.183,281.655
135492,141352,13861,-0.258,-0.912,-0.221,0.488,-0.122,0,281.662
135491,141511,10972,-0.259,-0.916,-0.222,0.488,-0.122,0,281.665
135491,141354,13883,-0.258,-0.916,-0.221,-0.061,0.305,-0.183,281.671
135488,141511,10972,-0.256,-0.914,-0.223,-0.061,0.305,-0.183,281.675
135488,141363,13871,-0.252,-0.915,-0.224,-0.427,0.549,-0.366,281.681
135509,141511,10972,-0.25,-0.917,-0.223,-0.427,0.549,-0.366,281.685
135509,141344,13867,-0.252,-0.918,-0.229,-0.732,0.793,-0.244,281.691
135500,141511,10972,-0.254,-0.918,-0.231,-0.732,0.793,-0.244,281.695
135500,141358,13862,-0.25,-0.917,-0.233,-0.976,0.793,0.122,281.701
135509,141511,10972,-0.252,-0.92,-0.229,-0.976,0.793,0.122,281.705
135509,141359,13870,-0.254,-0.917,-0.231,-0.244,0.61,0.366,281.711
135494,141511,10972,-0.253,-0.916,-0.232,-0.244,0.61,0.366,281.715
135494,141351,13880,-0.253,-0.917,-0.228,0.061,0.366,0.671,281.721
135516,141511,10972,-0.255,-0.916,-0.228,0.061,0.366,0.671,281.725
135516,141337,13863,-0.259,-0.915,-0.228,0.183,0.061,0.976,281.731
135503,141511,10972,-0.26,-0.912,-0.222,0.183,0.061,0.976,281.735
135503,141340,13881,-0.258,-0.912,-0.224,0.183,0,1.037,281.741
135504,141511,10972,-0.257,-0.913,-0.22,0.183,0,1.037,281.745
135504,141328,13865,-0.262,-0.913,-0.218,0.427,0.183,0.793,281.751
135499,141511,10972,-0.261,-0.916,-0.219,0.427,0.183,0.793,281.754
135499,141326,13858,-0.258,-0.922,-0.217,0.061,0.305,0.549,281.761
135511,141511,10972,-0.26,-0.919,-0.214,0.061,0.305,0.549,281.764
135511,141341,13843,-0.259,-0.916,-0.215,-0.549,0.488,0.488,281.77
135514,141511,10972,-0.26,-0.915,-0.218,-0.549,0.488,0.488,281.774
135514,141335,13864,-0.258,-0.916,-0.217,-0.915,0.671,0.488,281.78
135490,141511,10972,-0.255,-0.92,-0.22,-0.915,0.671,0.488,281.784
135490,141346,13873,-0.26,-0.92,-0.222,-1.22,0.732,0.488,281.79
135495,141511,10972,-0.256,-0.917,-0.225,-1.22,0.732,0.488,281.794
135495,141351,13858,-0.255,-0.915,-0.23,-1.28,0.854,0.549,281.8
135476,141511,10972,-0.252,-0.917,-0.231,-1.28,0.854,0.549,281.804
135476,141370,13867,-0.255,-0.918,-0.23,-1.037,0.793,0.549,281.81
135478,141511,10972,-0.254,-0.922,-0.233,-1.037,0.793,0.549,281.814
135478,141384,13861,-0.251,-0.922,-0.231,-0.793,0.488,0.61,281.82
135493,141511,10972,-0.253,-0.918,-0.227,-0.793,0.488,0.61,281.824
135493,141357,13875,-0.254,-0.912,-0.227,-0.244,0.122,0.854,281.83
135495,141511,10972,-0.253,-0.909,-0.228,-0.244,0.122,0.854,281.834
135495,141357,13867,-0.254,-0.911,-0.226,0.061,0,0.915,281.84
135508,141511,10972,-0.254,-0.915,-0.221,0.061,0,0.915,281.844
135508,141351,13881,-0.256,-0.915,-0.221,0.183,0.183,0.732,281.85
135488,141511,10972,-0.258,-0.911,-0.221,0.183,0.183,0.732,281.853
135488,141360,13865,-0.259,-0.914,-0.223,0.122,0.183,0.671,281.86
135492,141511,10972,-0.26,-0.916,-0.224,0.122,0.183,0.671,281.863
135492,141346,13881,-0.258,-0.915,-0.224,-0.061,0.305,0.488,281.869
135484,141511,10972,-0.258,-0.915,-0.224,-0.061,0.305,0.488,281.873
135484,141343,13863,-0.258,-0.916,-0.221,-0.244,0.549,0.427,281.879
135486,141511,10972,-0.258,-0.916,-0.221,-0.244,0.549,0.427,281.883
135486,141320,13871,-0.259,-0.915,-0.227,-0.427,0.61,0.61,281.889
135487,141511,10972,-0.259,-0.915,-0.227,-0.427,0.61,0.61,281.893
135487,141348,13856,-0.26,-0.919,-0.221,-0.305,0.61,0.549,281.899
135495,141511,10972,-0.26,-0.919,-0.221,-0.305,0.61,0.549,281.903
135495,141322,13865,-0.258,-0.923,-0.23,-0.61,0.61,0.61,281.909
135500,141511,10972,-0.258,-0.923,-0.23,-0.61,0.61,0.61,281.913
135500,141336,13871,-0.258,-0.915,-0.224,-0.549,0.549,0.854,281.919
135494,141511,10972,-0.258,-0.915,-0.224,-0.549,0.549,0.854,281.923
135494,141325,13876,-0.26,-0.912,-0.217,-0.488,0.671,0.793,281.929
135510,141511,10972,-0.26,-0.912,-0.217,-0.488,0.671,0.793,281.933
135510,141378,13857,-0.26,-0.911,-0.222,-0.854,0.732,0.732,281.939
135500,141511,10972,-0.26,-0.911,-0.222,-0.854,0.732,0.732,281.943
135500,141363,13867,-0.259,-0.911,-0.221,-1.159,0.732,0.549,281.949
135482,141511,10972,-0.259,-0.911,-0.221,-1.159,0.732,0.549,281.952
135482,141372,13868,-0.26,-0.914,-0.228,-1.037,0.854,0.244,281.959
135493,141511,10972,-0.26,-0.914,-0.228,-1.037,0.854,0.244,281.962
135493,141379,13875,-0.258,-0.921,-0.227,-0.915,0.915,0.183,281.969
135501,141511,10972,-0.258,-0.921,-0.227,-0.915,0.915,0.183,281.972
135501,141369,13870,-0.26,-0.918,-0.227,-0.732,0.915,0.305,281.978
135518,141511,10972,-0.26,-0.918,-0.227,-0.732,0.915,0.305,281.982
135518,141358,13863,-0.26,-0.92,-0.229,-0.671,0.793,0.366,281.988
135483,141511,10972,-0.26,-0.92,-0.229,-0.671,0.793,0.366,281.992
135483,141354,13877,-0.259,-0.919,-0.226,-0.427,0.549,0.366,281.998
135491,141511,10972,-0.259,-0.919,-0.226,-0.427,0.549,0.366,282.002
135491,141336,13878,-0.259,-0.916,-0.227,-0.366,0.549,0.488,282.008
135488,141511,10972,-0.259,-0.916,-0.227,-0.366,0.549,0.488,282.012
135488,141323,13869,-0.254,-0.915,-0.226,-0.366,0.549,0.488,282.018
135480,141511,10972,-0.259,-0.915,-0.226,-0.183,0.488,0.427,282.022
135480,141356,13868,-0.26,-0.914,-0.229,-0.183,0.488,0.427,282.028
135477,141511,10972,-0.257,-0.913,-0.229,-0.183,0.366,0.366,282.032
135477,141322,13867,-0.257,-0.913,-0.228,-0.183,0.366,0.366,282.038
135479,141511,10972,-0.262,-0.915,-0.225,-0.305,0.427,0.244,282.042
135479,141342,13868,-0.256,-0.913,-0.223,-0.305,0.427,0.244,282.048
135458,141511,10972,-0.254,-0.912,-0.225,-0.183,0.488,0.244,282.051
135458,141339,13875,-0.256,-0.913,-0.228,-0.183,0.488,0.244,282.058
135475,141511,10972,-0.255,-0.914,-0.223,-0.305,0.549,0.183,282.061
135475,141347,13863,-0.255,-0.918,-0.226,-0.305,0.549,0.183,282.068
135479,141511,10972,-0.257,-0.919,-0.228,-0.61,0.61,0.183,282.071
135479,141343,13854,-0.259,-0.916,-0.226,-0.61,0.61,0.183,282.077
135494,141511,10972,-0.258,-0.916,-0.227,-0.549,0.61,0.427,282.081
135494,141344,13868,-0.256,-0.916,-0.225,-0.549,0.61,0.427,282.087
135500,141511,10972,-0.257,-0.92,-0.228,-0.244,0.549,0.427,282.091
135500,141329,13871,-0.258,-0.92,-0.226,-0.244,0.549,0.427,282.097
135465,141511,10972,-0.258,-0.917,-0.228,0,0.549,0.549,282.101
135465,141349,13865,-0.257,-0.915,-0.231,0,0.549,0.549,282.107
135464,141511,10972,-0.258,-0.916,-0.221,0,0.427,0.488,282.111
135464,141335,13876,-0.259,-0.915,-0.222,0,0.427,0.488,282.117
135475,141511,10972,-0.256,-0.914,-0.224,0,0.366,0.427,282.121
135475,141318,13866,-0.257,-0.915,-0.222,0,0.366,0.427,282.127
135469,141511,10972,-0.259,-0.913,-0.221,-0.244,0.427,0.61,282.131
135469,141322,13866,-0.259,-0.914,-0.225,-0.244,0.427,0.61,282.137
135465,141511,10972,-0.255,-0.913,-0.222,-0.488,0.61,0.549,282.141
135465,141313,13862,-0.258,-0.914,-0.227,-0.488,0.61,0.549,282.147
135487,141511,10972,-0.258,-0.912,-0.224,-0.549,0.61,0.488,282.15
135487,141326,13861,-0.253,-0.913,-0.227,-0.549,0.61,0.488,282.157
135479,141511,10972,-0.254,-0.914,-0.227,-0.488,0.549,0.488,282.16
135479,141326,13862,-0.257,-0.918,-0.222,-0.488,0.549,0.488,282.167
135487,141511,10972,-0.256,-0.917,-0.227,-0.61,0.488,0.427,282.17
135487,141324,13866,-0.257,-0.915,-0.226,-0.61,0.488,0.427,282.176
135488,141511,10972,-0.261,-0.909,-0.224,-0.427,0.488,0.366,282.18
135488,141357,13865,-0.258,-0.914,-0.225,-0.427,0.488,0.366,282.186
135469,141511,10972,-0.259,-0.915,-0.227,-0.244,0.427,0.122,282.19
135469,141355,13878,-0.259,-0.918,-0.228,-0.244,0.427,0.122,282.196
135482,141511,10972,-0.258,-0.915,-0.23,-0.305,0.488,0.061,282.2
135482,141348,13857,-0.26,-0.917,-0.229,-0.305,0.488,0.061,282.206
135478,141511,10972,-0.261,-0.911,-0.231,-0.305,0.366,0.122,282.21
135478,141344,13867,-0.259,-0.912,-0.229,-0.305,0.366,0.122,282.216
135483,141511,10972,-0.259,-0.916,-0.226,0.183,0.183,-0.122,282.22
135483,141344,13867,-0.255,-0.919,-0.227,0.183,0.183,-0.122,282.226
135498,141511,10972,-0.258,-0.914,-0.229,0.305,0.122,-0.183,282.23
135498,141338,13873,-0.258,-0.914,-0.226,0.305,0.122,-0.183,282.236
135475,141511,10972,-0.26,-0.913,-0.225,0.427,0,-0.244,282.24
135475,141347,13863,-0.26,-0.912,-0.224,0.427,0,-0.244,282.246
135472,141511,10972,-0.258,-0.912,-0.222,0.427,0,-0.244,282.249
135472,141327,13867,-0.26,-0.911,-0.223,0.427,0,-0.244,282.256
135487,141511,10972,-0.258,-0.914,-0.227,0.305,0.061,-0.244,282.259
135487,141347,13858,-0.257,-0.917,-0.227,0.305,0.061,-0.244,282.266
135476,141511,10972,-0.257,-0.919,-0.226,0,0.061,-0.305,282.269
135476,141336,13862,-0.256,-0.917,-0.227,0,0.061,-0.305,282.275
135472,141511,10972,-0.256,-0.916,-0.225,0.061,0.122,-0.122,282.279
135472,141341,13878,-0.258,-0.919,-0.225,0.061,0.122,-0.122,282.285
135475,141511,10972,-0.26,-0.919,-0.225,0.183,0.427,0.122,282.289
135475,141351,13871,-0.258,-0.917,-0.231,0.183,0.427,0.122,282.295
135481,141511,10972,-0.258,-0.914,-0.231,-0.183,0.244,0.244,282.299
135481,141338,13858,-0.26,-0.913,-0.233,-0.183,0.244,0.244,282.305
135496,141511,10972,-0.26,-0.914,-0.231,-0.122,0.061,0.244,282.309
135496,141356,13869,-0.261,-0.921,-0.229,-0.122,0.061,0.244,282.315
135500,141511,10972,-0.26,-0.917,-0.227,0.366,0.061,0,282.319
135500,141348,13864,-0.259,-0.915,-0.224,0.366,0.061,0,282.325
135493,141511,10972,-0.259,-0.914,-0.226,0.61,-0.122,-0.122,282.329
135493,141366,13863,-0.262,-0.916,-0.222,0.61,-0.122,-0.122,282.335
135487,141511,10972,-0.26,-0.912,-0.22,0.793,-0.366,-0.427,282.339
135487,141365,13878,-0.26,-0.913,-0.222,0.793,-0.366,-0.427,282.345
135458,141511,10972,-0.26,-0.912,-0.213,0.732,-0.305,-0.854,282.348
135458,141363,13878,-0.258,-0.911,-0.215,0.732,-0.305,-0.854,282.355
135466,141511,10972,-0.253,-0.911,-0.217,0.122,0,-0.915,282.358
135466,141352,13856,-0.252,-0.915,-0.217,0.122,0,-0.915,282.365
135488,141511,10972,-0.251,-0.919,-0.219,-0.854,0.549,-0.976,282.368
135488,141347,13853,-0.252,-0.918,-0.222,-0.854,0.549,-0.976,282.374
135501,141511,10972,-0.252,-0.916,-0.222,-1.341,0.976,-0.793,282.378
135501,141344,13872,-0.253,-0.914,-0.227,-1.341,0.976,-0.793,282.384
135485,141511,10972,-0.252,-0.917,-0.229,-1.28,1.28,-0.488,282.388
135485,141343,13890,-0.25,-0.916,-0.228,-1.28,1.28,-0.488,282.394
135506,141511,10972,-0.251,-0.92,-0.231,-1.159,1.22,-0.305,282.398
135506,141372,13873,-0.25,-0.918,-0.229,-1.159,1.22,-0.305,282.404
135484,141511,10972,-0.249,-0.918,-0.229,-1.098,1.22,0,282.408
135484,141336,13867,-0.254,-0.922,-0.226,-1.098,1.22,0,282.414
135495,141511,10972,-0.256,-0.922,-0.227,-1.037,1.22,0.366,282.418
135495,141388,13873,-0.254,-0.918,-0.227,-1.037,1.22,0.366,282.424
135493,141511,10972,-0.258,-0.915,-0.225,-0.915,0.976,0.61,282.428
135493,141397,13869,-0.258,-0.914,-0.229,-0.915,0.976,0.61,282.434
135504,141511,10972,-0.258,-0.914,-0.229,-0.915,0.793,0.549,282.438
135504,141360,13876,-0.258,-0.916,-0.229,-0.915,0.793,0.549,282.444
135497,141511,10972,-0.256,-0.915,-0.228,-0.793,0.732,0.366,282.447
135497,141371,13875,-0.26,-0.916,-0.223,-0.793,0.732,0.366,282.454
135492,141511,10972,-0.258,-0.914,-0.222,-0.427,0.854,0.183,282.457
135492,141362,13867,-0.258,-0.911,-0.221,-0.427,0.854,0.183,282.464
135481,141511,10972,-0.258,-0.911,-0.221,-0.427,0.854,0.183,282.467
135481,141364,13892,-0.255,-0.915,-0.226,-0.61,0.671,0,282.473
135496,141511,10972,-0.255,-0.915,-0.226,-0.61,0.671,0,282.477
135496,141374,13881,-0.253,-0.919,-0.221,-0.671,0.793,-0.183,282.483
135501,141511,10972,-0.253,-0.919,-0.221,-0.671,0.793,-0.183,282.487
135501,141372,13882,-0.253,-0.916,-0.227,-0.671,0.854,-0.122,282.493
135479,141511,10972,-0.253,-0.916,-0.227,-0.671,0.854,-0.122,282.497
135479,141374,13871,-0.255,-0.922,-0.227,-0.61,0.61,0.061,282.503
135492,141511,10972,-0.255,-0.922,-0.227,-0.61,0.61,0.061,282.507
135492,141375,13892,-0.254,-0.917,-0.231,-0.549,0.488,0,282.513
135496,141511,10972,-0.254,-0.917,-0.231,-0.549,0.488,0,282.517
135496,141389,13885,-0.258,-0.914,-0.23,-0.305,0.427,0.183,282.523
