134349,140999,10972,-0.1,-0.974,-0.052,-0.854,0.61,0.488,139.336
134349,140971,13744,-0.096,-0.967,-0.042,0.427,0.366,0.732,139.342
134352,140999,10972,-0.096,-0.967,-0.042,0.427,0.366,0.732,139.346
134352,141001,13751,-0.107,-0.963,-0.045,0.366,0.61,0.732,139.352
134369,140999,10972,-0.107,-0.963,-0.045,0.366,0.61,0.732,139.355
134369,141008,13751,-0.099,-0.963,-0.05,-0.732,0.427,0.976,139.362
134393,140999,10972,-0.094,-0.974,-0.039,-0.732,0.427,0.976,139.365
134393,141045,13744,-0.097,-0.977,-0.041,-1.768,0.427,0.915,139.371
134425,140999,10972,-0.102,-0.972,-0.036,-1.768,0.427,0.915,139.375
134425,141050,13754,-0.101,-0.968,-0.037,-1.037,0.549,0.793,139.381
134427,140999,10972,-0.102,-0.956,-0.038,-1.037,0.549,0.793,139.385
134427,141044,13758,-0.099,-0.956,-0.044,-0.427,0.366,0.854,139.391
134422,141255,10972,-0.094,-0.964,-0.051,-0.427,0.366,0.854,139.395
134422,141060,13759,-0.1,-0.969,-0.053,-0.488,0.61,0.488,139.401
134439,141255,10972,-0.103,-0.966,-0.053,-0.488,0.61,0.488,139.405
134439,141061,13752,-0.103,-0.96,-0.056,0.305,0.549,0.244,139.411
134419,141255,10972,-0.1,-0.961,-0.052,0.305,0.549,0.244,139.415
134419,141060,13742,-0.098,-0.968,-0.054,0.915,0.183,-0.061,139.421
134429,140999,10972,-0.094,-0.973,-0.053,0.915,0.183,-0.061,139.425
134429,141032,13751,-0.094,-0.981,-0.047,0.671,0.183,-0.183,139.431
134425,140999,10972,-0.097,-0.986,-0.041,0.671,0.183,-0.183,139.435
134425,141037,13754,-0.097,-0.979,-0.042,0.305,0.366,0.244,139.441
134413,140999,10972,-0.098,-0.969,-0.038,0.305,0.366,0.244,139.445
134413,141026,13751,-0.098,-0.966,-0.031,-0.305,0.305,0.488,139.451
134423,140999,10972,-0.102,-0.964,-0.034,-0.305,0.305,0.488,139.454
134423,141035,13753,-0.103,-0.964,-0.041,-1.28,0.549,0.732,139.461
134420,140999,10972,-0.102,-0.968,-0.046,-1.28,0.549,0.732,139.464
134420,141035,13743,-0.102,-0.971,-0.042,-1.768,0.549,0.61,139.471
134423,140999,10972,-0.102,-0.968,-0.039,-1.768,0.549,0.61,139.474
134423,141030,13737,-0.101,-0.964,-0.038,-0.915,0.427,0.488,139.48
134418,140999,10972,-0.099,-0.957,-0.035,-0.915,0.427,0.488,139.484
134418,141030,13753,-0.099,-0.959,-0.033,-0.244,0.549,0.305,139.49
134394,140999,10972,-0.098,-0.964,-0.035,-0.244,0.549,0.305,139.494
134394,141004,13753,-0.099,-0.966,-0.042,-0.122,0.976,0.061,139.5
134386,140999,10972,-0.1,-0.965,-0.05,-0.122,0.976,0.061,139.504
134386,141043,13756,-0.099,-0.966,-0.052,-0.122,0.976,0.061,139.51
134401,140999,10972,-0.1,-0.969,-0.048,-0.122,0.976,0.061,139.514
134401,141025,13737,-0.098,-0.975,-0.047,-0.122,0.732,0.183,139.52
134390,140999,10972,-0.1,-0.971,-0.058,-0.122,0.732,0.183,139.524
134390,141014,13748,-0.1,-0.971,-0.058,-0.732,0.488,0.366,139.53
134388,140999,10972,-0.097,-0.979,-0.048,-0.732,0.488,0.366,139.534
134388,140997,13748,-0.1,-0.976,-0.042,-0.366,0.488,0.305,139.54
134397,140999,10972,-0.103,-0.969,-0.046,-0.366,0.488,0.305,139.544
134397,141019,13751,-0.102,-0.967,-0.047,-0.671,0.427,0.61,139.55
134402,140999,10972,-0.101,-0.97,-0.051,-0.671,0.427,0.61,139.553
134402,141028,13742,-0.099,-0.97,-0.055,-1.159,0.366,0.61,139.56
134411,140999,10972,-0.105,-0.969,-0.053,-1.159,0.366,0.61,139.563
134411,141015,13754,-0.102,-0.962,-0.049,-0.854,0.549,0.671,139.57
134415,140999,10972,-0.096,-0.959,-0.047,-0.854,0.549,0.671,139.573
134415,141034,13741,-0.095,-0.958,-0.041,-0.488,0.183,0.244,139.579
134404,140999,10972,-0.099,-0.961,-0.032,-0.488,0.183,0.244,139.583
134404,141024,13736,-0.099,-0.966,-0.042,-0.549,0.61,0.122,139.589
134408,140999,10972,-0.096,-0.967,-0.047,-0.549,0.61,0.122,139.593
134408,141002,13739,-0.099,-0.965,-0.047,-0.671,0.915,0.183,139.599
134389,140999,10972,-0.097,-0.967,-0.045,-0.671,0.915,0.183,139.603
134389,140993,13749,-0.1,-0.968,-0.049,-0.183,0.854,-0.061,139.609
134396,140999,10972,-0.101,-0.97,-0.055,-0.183,0.854,-0.061,139.613
134396,141005,13756,-0.099,-0.969,-0.052,-0.244,0.488,0,139.619
134391,140999,10972,-0.098,-0.963,-0.047,-0.244,0.488,0,139.623
134391,141005,13729,-0.095,-0.97,-0.046,-1.402,0,0.183,139.629
134407,140999,10972,-0.094,-0.98,-0.048,-1.402,0,0.183,139.633
134407,141006,13750,-0.095,-0.984,-0.049,-2.317,-0.061,0.366,139.639
134425,140999,10972,-0.101,-0.976,-0.05,-2.317,-0.061,0.366,139.643
134425,141045,13735,-0.101,-0.967,-0.047,-2.622,-0.122,0.61,139.649
134431,140999,10972,-0.097,-0.962,-0.045,-2.622,-0.122,0.61,139.653
134431,141030,13735,-0.102,-0.964,-0.045,-2.378,-0.183,0.366,139.659
134432,140999,10972,-0.099,-0.969,-0.043,-2.378,-0.183,0.366,139.662
134432,141033,13731,-0.097,-0.967,-0.044,-2.317,0.122,0.305,139.669
134402,140999,10972,-0.098,-0.961,-0.039,-2.317,0.122,0.305,139.672
134402,141034,13748,-0.097,-0.964,-0.043,-2.195,0.549,0.305,139.678
134414,140999,10972,-0.098,-0.966,-0.049,-2.195,0.549,0.305,139.682
134414,141044,13747,-0.097,-0.971,-0.049,-1.159,0.793,0.366,139.688
134436,140999,10972,-0.099,-0.974,-0.045,-1.159,0.793,0.366,139.692
134436,141043,13747,-0.102,-0.968,-0.04,-0.122,0.854,0.549,139.698
134438,140999,10972,-0.101,-0.964,-0.043,-0.122,0.854,0.549,139.702
134438,141031,13748,-0.094,-0.961,-0.048,0,0.671,0.427,139.708
134421,140999,10972,-0.095,-0.967,-0.05,0,0.671,0.427,139.712
134421,141006,13729,-0.097,-0.971,-0.056,-0.732,0.61,0.366,139.718
134414,140999,10972,-0.098,-0.974,-0.054,-0.732,0.61,0.366,139.722
134414,141018,13735,-0.101,-0.971,-0.049,-0.488,0.61,0.671,139.728
134422,140999,10972,-0.101,-0.967,-0.047,-0.488,0.61,0.671,139.732
134422,141010,13737,-0.101,-0.965,-0.048,-0.183,0.061,0.61,139.738
134402,140999,10972,-0.1,-0.962,-0.048,-0.183,0.061,0.61,139.742
134402,141002,13747,-0.098,-0.964,-0.046,-0.671,0,0.549,139.748
134393,140999,10972,-0.099,-0.971,-0.045,-0.671,0,0.549,139.752
134393,140998,13736,-0.098,-0.972,-0.046,-0.976,0.488,0.61,139.758
134398,140999,10972,-0.099,-0.969,-0.048,-0.976,0.488,0.61,139.761
134398,140999,13732,-0.101,-0.96,-0.045,-0.488,0.549,0.305,139.768
134403,140999,10972,-0.103,-0.957,-0.045,-0.488,0.549,0.305,139.771
134403,140994,13727,-0.1,-0.959,-0.05,-0.854,0.366,0,139.778
134393,140999,10972,-0.097,-0.968,-0.048,-0.854,0.366,0,139.781
134393,140997,13733,-0.096,-0.977,-0.047,-1.646,0.732,-0.061,139.787
134390,140999,10972,-0.1,-0.98,-0.055,-1.646,0.732,-0.061,139.791
134390,140987,13734,-0.099,-0.974,-0.055,-1.341,0.732,0.244,139.797
134413,140999,10972,-0.101,-0.969,-0.05,-1.341,0.732,0.244,139.801
134413,141001,13717,-0.101,-0.971,-0.045,-0.305,0.122,0.549,139.807
134403,140999,10972,-0.098,-0.968,-0.051,-0.305,0.122,0.549,139.811
134403,140984,13722,-0.099,-0.964,-0.047,-0.488,0,0.549,139.817
134389,140999,10972,-0.099,-0.964,-0.047,-0.488,0,0.549,139.821
134389,140983,13719,-0.097,-0.965,-0.049,-1.402,0,0.488,139.827
134393,140999,10972,-0.097,-0.965,-0.049,-1.402,0,0.488,139.831
134393,140997,13727,-0.104,-0.966,-0.047,-1.585,0.183,0.366,139.837
134399,140999,10972,-0.104,-0.966,-0.047,-1.585,0.183,0.366,139.841
134399,141005,13737,-0.097,-0.964,-0.046,-1.463,0.305,0.244,139.847
134405,140999,10972,-0.097,-0.964,-0.046,-1.463,0.305,0.244,139.851
134405,141013,13710,-0.098,-0.972,-0.049,-1.524,0.488,0,139.857
134406,140999,10972,-0.098,-0.972,-0.049,-1.524,0.488,0,139.86
134406,140996,13728,-0.1,-0.964,-0.051,-1.646,0.488,0.244,139.867
134412,140999,10972,-0.1,-0.964,-0.051,-1.646,0.488,0.244,139.87
134412,140999,13733,-0.102,-0.969,-0.052,-1.402,0.549,0.244,139.877
134402,140999,10972,-0.102,-0.969,-0.052,-1.402,0.549,0.244,139.88
134402,141018,13719,-0.098,-0.967,-0.054,-1.098,0.671,0.244,139.886
134425,140999,10972,-0.098,-0.967,-0.054,-1.098,0.671,0.244,139.89
134425,140995,13720,-0.103,-0.964,-0.051,-0.854,0.366,0.244,139.896
134398,140999,10972,-0.103,-0.964,-0.051,-0.854,0.366,0.244,139.9
134398,141007,13719,-0.102,-0.974,-0.057,-1.037,0.244,0.244,139.906
134414,140999,10972,-0.102,-0.974,-0.057,-1.037,0.244,0.244,139.91
134414,140992,13724,-0.097,-0.978,-0.056,-1.341,0.244,0.305,139.916
134418,140999,10972,-0.097,-0.978,-0.056,-1.341,0.244,0.305,139.92
134418,141016,13708,-0.101,-0.974,-0.054,-0.061,0.244,0.427,139.926
134396,140999,10972,-0.101,-0.974,-0.054,-0.061,0.244,0.427,139.93
134396,141009,13700,-0.103,-0.958,-0.051,1.159,0,0.61,139.936
134429,140999,10972,-0.103,-0.958,-0.051,1.159,0,0.61,139.94
134429,141019,13717,-0.098,-0.952,-0.053,0.793,0.122,0.427,139.946
134428,140999,10972,-0.098,-0.952,-0.053,0.793,0.122,0.427,139.95
134428,141014,13721,-0.096,-0.979,-0.048,-0.305,0.549,0.122,139.956
134440,140999,10972,-0.096,-0.979,-0.048,-0.305,0.549,0.122,139.959
134440,141023,13720,-0.094,-0.981,-0.048,-0.305,0.549,0.122,139.966
134419,140999,10972,-0.091,-0.976,-0.056,-0.732,0.915,0.183,139.969
134419,141034,13718,-0.092,-0.974,-0.054,-0.732,0.915,0.183,139.976
134424,140999,10972,-0.093,-0.971,-0.05,-0.122,0.671,0.366,139.979
