137782,144327,10972,-0.122,-0.957,-0.15,-0.244,0.732,0.549,507.463
137782,144199,14166,-0.123,-0.954,-0.148,0.244,0.732,0.671,507.47
137748,144327,10972,-0.128,-0.951,-0.145,0.244,0.732,0.671,507.473
137748,144183,14169,-0.124,-0.95,-0.142,0.183,0.488,0.61,507.479
137741,144327,10972,-0.122,-0.95,-0.144,0.183,0.488,0.61,507.483
137741,144193,14175,-0.123,-0.946,-0.146,-0.61,0.427,0.427,507.489
137746,144327,10972,-0.126,-0.95,-0.148,-0.61,0.427,0.427,507.493
137746,144149,14177,-0.126,-0.954,-0.152,-0.732,0.549,0.305,507.499
137768,144327,10972,-0.124,-0.958,-0.15,-0.732,0.549,0.305,507.503
137768,144200,14169,-0.124,-0.963,-0.145,0.061,0.305,0.122,507.509
137780,144327,10972,-0.122,-0.961,-0.144,0.061,0.305,0.122,507.513
137780,144181,14157,-0.122,-0.956,-0.146,-0.061,0.183,0.305,507.519
137749,144327,10972,-0.121,-0.953,-0.148,-0.061,0.183,0.305,507.523
137749,144165,14180,-0.12,-0.954,-0.147,0.244,0.366,0.305,507.529
137752,144327,10972,-0.12,-0.956,-0.138,0.244,0.366,0.305,507.533
137752,144165,14171,-0.118,-0.958,-0.141,0.854,0.488,0.244,507.539
137756,144327,10972,-0.118,-0.956,-0.148,0.854,0.488,0.244,507.543
137756,144168,14178,-0.117,-0.957,-0.148,0.244,0.305,0.244,507.549
137761,144327,10972,-0.116,-0.961,-0.148,0.244,0.305,0.244,507.552
137761,144209,14156,-0.113,-0.959,-0.15,-0.061,0.366,0.122,507.559
137754,144327,10972,-0.117,-0.957,-0.155,-0.061,0.366,0.122,507.562
137754,144192,14157,-0.118,-0.955,-0.152,-0.244,0.305,0.244,507.569
137761,144327,10972,-0.12,-0.958,-0.151,-0.244,0.305,0.244,507.572
137761,144190,14162,-0.121,-0.961,-0.144,0.305,0.183,0.366,507.579
137733,144327,10972,-0.122,-0.959,-0.14,0.305,0.183,0.366,507.582
137733,144201,14174,-0.124,-0.956,-0.139,0.732,0.061,0.549,507.588
137762,144327,10972,-0.123,-0.952,-0.142,0.732,0.061,0.549,507.592
137762,144191,14170,-0.12,-0.95,-0.144,0.305,0.122,0.61,507.598
137766,144327,10972,-0.125,-0.95,-0.148,0.305,0.122,0.61,507.602
137766,144194,14161,-0.125,-0.952,-0.145,0.061,0.183,0.488,507.608
137748,144327,10972,-0.123,-0.955,-0.145,0.061,0.183,0.488,507.612
137748,144175,14172,-0.124,-0.954,-0.147,-0.244,0.183,0.427,507.618
137760,144327,10972,-0.126,-0.953,-0.142,-0.244,0.183,0.427,507.622
137760,144201,14174,-0.126,-0.951,-0.142,-0.549,0.183,0.305,507.628
137745,144327,10972,-0.125,-0.956,-0.141,-0.549,0.183,0.305,507.632
137745,144184,14160,-0.126,-0.96,-0.143,-0.366,0.183,0.183,507.638
137766,144327,10972,-0.124,-0.958,-0.141,-0.366,0.183,0.183,507.642
137766,144186,14172,-0.119,-0.958,-0.141,-0.305,0.244,0.305,507.648
137766,144327,10972,-0.12,-0.96,-0.146,-0.305,0.244,0.305,507.652
137766,144170,14175,-0.118,-0.957,-0.141,-0.427,0.244,0.366,507.658
137741,144327,10972,-0.12,-0.958,-0.14,-0.427,0.244,0.366,507.661
137741,144164,14172,-0.119,-0.956,-0.142,-0.366,0.244,0.244,507.668
137763,144327,10972,-0.119,-0.956,-0.142,-0.366,0.244,0.244,507.671
137763,144189,14164,-0.119,-0.954,-0.144,-0.244,0.183,0.305,507.678
137748,144327,10972,-0.119,-0.954,-0.144,-0.244,0.183,0.305,507.681
137748,144171,14170,-0.117,-0.954,-0.147,-0.183,0.122,0.427,507.687
137773,144327,10972,-0.117,-0.954,-0.147,-0.183,0.122,0.427,507.691
137773,144164,14184,-0.118,-0.955,-0.139,-0.183,0.122,0.427,507.697
137773,144327,10972,-0.118,-0.955,-0.139,-0.183,0.122,0.427,507.701
137773,144176,14158,-0.118,-0.954,-0.141,-0.427,0.244,0.488,507.707
137767,144327,10972,-0.118,-0.954,-0.141,-0.427,0.244,0.488,507.711
137767,144190,14173,-0.118,-0.958,-0.144,-0.488,0.366,0.549,507.717
137751,144327,10972,-0.118,-0.958,-0.144,-0.488,0.366,0.549,507.721
137751,144214,14176,-0.119,-0.956,-0.146,-0.305,0.427,0.61,507.727
137767,144327,10972,-0.119,-0.956,-0.146,-0.305,0.427,0.61,507.731
137767,144177,14162,-0.12,-0.955,-0.147,-0.305,0.427,0.671,507.737
137761,144327,10972,-0.12,-0.955,-0.147,-0.305,0.427,0.671,507.741
137761,144207,14170,-0.12,-0.956,-0.145,0.183,0.549,0.549,507.747
137762,144327,10972,-0.12,-0.956,-0.145,0.183,0.549,0.549,507.751
137762,144209,14161,-0.122,-0.952,-0.145,0.488,0.549,0.488,507.757
137769,144327,10972,-0.122,-0.952,-0.145,0.488,0.549,0.488,507.76
137769,144196,14161,-0.124,-0.956,-0.14,0.244,0.305,0.427,507.767
137788,144327,10972,-0.124,-0.956,-0.14,0.244,0.305,0.427,507.77
137788,144173,14171,-0.128,-0.953,-0.139,-0.061,0.305,0.305,507.777
137761,144327,10972,-0.128,-0.953,-0.139,-0.061,0.305,0.305,507.78
137761,144162,14154,-0.124,-0.956,-0.14,-0.427,0.427,0.122,507.786
137755,144327,10972,-0.124,-0.956,-0.14,-0.427,0.427,0.122,507.79
137755,144191,14164,-0.122,-0.958,-0.145,-0.183,0.427,0.122,507.796
137752,144327,10972,-0.122,-0.958,-0.145,-0.183,0.427,0.122,507.8
137752,144209,14178,-0.121,-0.959,-0.145,0.061,0.366,0.305,507.806
137746,144327,10972,-0.121,-0.959,-0.145,0.061,0.366,0.305,507.81
137746,144211,14179,-0.118,-0.959,-0.142,0.061,0.366,0.305,507.816
137748,144327,10972,-0.121,-0.956,-0.144,0.122,0.549,0.549,507.82
137748,144203,14188,-0.123,-0.954,-0.144,0.122,0.549,0.549,507.826
137744,144327,10972,-0.122,-0.953,-0.147,-0.122,0.61,0.61,507.83
137744,144187,14168,-0.126,-0.951,-0.14,-0.122,0.61,0.61,507.836
137732,144327,10972,-0.122,-0.951,-0.145,-0.549,0.488,0.549,507.84
137732,144165,14166,-0.122,-0.953,-0.143,-0.549,0.488,0.549,507.846
137733,144327,10972,-0.122,-0.957,-0.147,-0.793,0.61,0.488,507.85
137733,144167,14180,-0.124,-0.955,-0.145,-0.793,0.61,0.488,507.856
137728,144327,10972,-0.121,-0.953,-0.149,-0.854,0.793,0.366,507.859
137728,144180,14160,-0.122,-0.955,-0.147,-0.854,0.793,0.366,507.866
137755,144327,10972,-0.123,-0.958,-0.15,-0.732,0.854,0.305,507.869
137755,144189,14176,-0.123,-0.962,-0.15,-0.732,0.854,0.305,507.876
137748,144327,10972,-0.122,-0.96,-0.145,-0.366,0.671,0.366,507.879
137748,144176,14168,-0.122,-0.958,-0.141,-0.366,0.671,0.366,507.885
137745,144327,10972,-0.12,-0.955,-0.147,-0.244,0.549,0.366,507.889
137745,144180,14163,-0.121,-0.955,-0.15,-0.244,0.549,0.366,507.895
137749,144327,10972,-0.124,-0.957,-0.144,0.183,0.61,0.427,507.899
137749,144178,14161,-0.122,-0.955,-0.143,0.183,0.61,0.427,507.905
137736,144327,10972,-0.12,-0.955,-0.147,0.366,0.488,0.366,507.909
137736,144160,14171,-0.121,-0.954,-0.151,0.366,0.488,0.366,507.915
137737,144327,10972,-0.122,-0.953,-0.149,0.122,0.366,0.305,507.919
137737,144176,14154,-0.123,-0.953,-0.149,0.122,0.366,0.305,507.925
137705,144327,10972,-0.121,-0.956,-0.149,0.305,0.244,0.183,507.929
137705,144171,14167,-0.121,-0.952,-0.145,0.305,0.244,0.183,507.935
137731,144327,10972,-0.122,-0.955,-0.149,0.427,0.244,0.122,507.939
137731,144174,14152,-0.121,-0.958,-0.145,0.427,0.244,0.122,507.945
137752,144327,10972,-0.12,-0.956,-0.143,0.61,0.244,0,507.949
137752,144168,14156,-0.122,-0.957,-0.139,0.61,0.244,0,507.955
137738,144327,10972,-0.12,-0.958,-0.139,0.122,0.061,0.122,507.958
137738,144165,14145,-0.121,-0.961,-0.141,0.122,0.061,0.122,507.965
137737,144327,10972,-0.121,-0.962,-0.143,-0.244,0.183,0.244,507.968
137737,144167,14157,-0.12,-0.954,-0.143,-0.244,0.183,0.244,507.975
137738,144327,10972,-0.12,-0.953,-0.149,-0.61,0.427,0.305,507.978
137738,144202,14153,-0.118,-0.955,-0.142,-0.61,0.427,0.305,507.984
137755,144327,10972,-0.122,-0.956,-0.14,-0.427,0.427,0.488,507.988
137755,144179,14163,-0.122,-0.957,-0.143,-0.427,0.427,0.488,507.994
137756,144327,10972,-0.122,-0.958,-0.146,-0.061,0.305,0.549,507.998
137756,144188,14157,-0.122,-0.957,-0.144,-0.061,0.305,0.549,508.004
137756,144327,10972,-0.122,-0.955,-0.146,0,0.427,0.427,508.008
137756,144194,14165,-0.12,-0.954,-0.145,0,0.427,0.427,508.014
137746,144327,10972,-0.12,-0.956,-0.143,0.061,0.366,0.488,508.018
137746,144160,14156,-0.123,-0.954,-0.144,0.061,0.366,0.488,508.024
137746,144327,10972,-0.123,-0.952,-0.143,0.366,0.244,0.488,508.028
137746,144177,14161,-0.12,-0.955,-0.143,0.366,0.244,0.488,508.034
137753,144327,10972,-0.121,-0.957,-0.142,0.122,0.305,0.366,508.038
137753,144177,14162,-0.123,-0.954,-0.139,0.122,0.305,0.366,508.044
137743,144327,10972,-0.121,-0.953,-0.141,0.061,0.244,0.244,508.048
137743,144188,14157,-0.123,-0.956,-0.144,0.061,0.244,0.244,508.054
137740,144327,10972,-0.121,-0.953,-0.145,0.183,0.244,0.244,508.057
137740,144181,14148,-0.121,-0.953,-0.147,0.183,0.244,0.244,508.064
137734,144327,10972,-0.12,-0.953,-0.145,-0.061,0.122,0.183,508.067
137734,144175,14153,-0.118,-0.96,-0.147,-0.061,0.122,0.183,508.074
137759,144327,10972,-0.118,-0.959,-0.14,-0.244,0.061,0.183,508.077
137759,144153,14152,-0.119,-0.958,-0.137,-0.244,0.061,0.183,508.084
137742,144327,10972,-0.119,-0.958,-0.142,-0.549,0.305,0.488,508.087
137742,144170,14149,-0.12,-0.955,-0.145,-0.549,0.305,0.488,508.093
137737,144327,10972,-0.121,-0.956,-0.146,-0.366,0.488,0.488,508.097
137737,144174,14148,-0.122,-0.956,-0.144,-0.366,0.488,0.488,508.103
137734,144327,10972,-0.122,-0.957,-0.147,0.122,0.549,0.488,508.107
137734,144181,14155,-0.122,-0.957,-0.147,0.122,0.549,0.488,508.113
137730,144327,10972,-0.12,-0.952,-0.148,0.061,0.427,0.61,508.117
137730,144165,14149,-0.122,-0.951,-0.147,0.061,0.427,0.61,508.123
137739,144327,10972,-0.122,-0.954,-0.146,-0.122,0.305,0.61,508.127
137739,144179,14146,-0.122,-0.954,-0.14,-0.122,0.305,0.61,508.133
137739,144327,10972,-0.122,-0.956,-0.142,-0.549,0.427,0.427,508.137
137739,144186,14145,-0.123,-0.957,-0.145,-0.549,0.427,0.427,508.143
137751,144327,10972,-0.123,-0.959,-0.148,-0.854,0.305,0.305,508.147
137751,144174,14154,-0.125,-0.957,-0.147,-0.854,0.305,0.305,508.153
137735,144327,10972,-0.123,-0.956,-0.145,-0.427,0.244,0.305,508.157
137735,144182,14164,-0.122,-0.954,-0.147,-0.427,0.244,0.305,508.163
137747,144327,10972,-0.122,-0.956,-0.147,-0.183,0.244,0.305,508.166
137747,144164,14140,-0.121,-0.957,-0.147,-0.183,0.244,0.305,508.173
137735,144327,10972,-0.12,-0.957,-0.141,-0.061,0.305,0.244,508.176
137735,144142,14142,-0.12,-0.956,-0.143,-0.061,0.305,0.244,508.183
137722,144327,10972,-0.122,-0.95,-0.143,-0.549,0.305,0.366,508.186
137722,144157,14142,-0.124,-0.952,-0.142,-0.549,0.305,0.366,508.192
137723,144327,10972,-0.122,-0.953,-0.145,-0.61,0.488,0.244,508.196
137723,144170,14150,-0.124,-0.96,-0.143,-0.61,0.488,0.244,508.202
137748,144327,10972,-0.124,-0.959,-0.14,-0.061,0.488,0.183,508.206
137748,144161,14142,-0.122,-0.957,-0.147,-0.061,0.488,0.183,508.212
137749,144327,10972,-0.122,-0.956,-0.151,0,0.488,0.427,508.216
137749,144156,14155,-0.125,-0.956,-0.15,0,0.488,0.427,508.222
137744,144327,10972,-0.127,-0.957,-0.147,0.183,0.427,0.488,508.226
137744,144166,14144,-0.123,-0.955,-0.143,0.183,0.427,0.488,508.232
137738,144327,10972,-0.124,-0.952,-0.139,0.061,0.488,0.244,508.236
137738,144146,14140,-0.123,-0.949,-0.145,0.061,0.488,0.244,508.242
137723,144327,10972,-0.123,-0.949,-0.151,-0.671,0.366,0.305,508.246
137723,144190,14146,-0.122,-0.953,-0.15,-0.671,0.366,0.305,508.252
137739,144327,10972,-0.124,-0.955,-0.146,-0.61,0.244,0.305,508.256
137739,144183,14140,-0.126,-0.959,-0.146,-0.61,0.244,0.305,508.262
137745,144327,10972,-0.123,-0.959,-0.143,-0.305,0.122,0.305,508.265
137745,144146,14151,-0.124,-0.958,-0.14,-0.305,0.122,0.305,508.272
137760,144327,10972,-0.124,-0.958,-0.14,-0.305,0.122,0.305,508.275
137760,144152,14159,-0.121,-0.959,-0.145,-0.61,0.122,0.305,508.282
137748,144327,10972,-0.121,-0.959,-0.145,-0.61,0.122,0.305,508.285
137748,144172,14146,-0.116,-0.96,-0.141,-0.671,0.244,0.305,508.291
137737,144327,10972,-0.116,-0.96,-0.141,-0.671,0.244,0.305,508.295
137737,144180,14149,-0.117,-0.958,-0.148,-0.122,0.305,0.366,508.301
137751,144327,10972,-0.117,-0.958,-0.148,-0.122,0.305,0.366,508.305
137751,144179,14153,-0.115,-0.953,-0.154,0.122,0.305,0.549,508.311
137729,144327,10972,-0.115,-0.953,-0.154,0.122,0.305,0.549,508.315
137729,144184,14145,-0.118,-0.953,-0.146,-0.183,0.366,0.549,508.321
137750,144327,10972,-0.118,-0.953,-0.146,-0.183,0.366,0.549,508.325
137750,144173,14124,-0.12,-0.956,-0.148,-0.366,0.366,0.61,508.331
137744,144327,10972,-0.12,-0.956,-0.148,-0.366,0.366,0.61,508.335
137744,144176,14136,-0.121,-0.958,-0.145,-0.305,0.183,0.854,508.341
137746,144327,10972,-0.121,-0.958,-0.145,-0.305,0.183,0.854,508.345
137746,144166,14142,-0.123,-0.955,-0.143,0.061,0.061,0.854,508.351
137731,144327,10972,-0.123,-0.955,-0.143,0.061,0.061,0.854,508.355
137731,144152,14141,-0.125,-0.955,-0.147,0.366,0.122,0.732,508.361
137730,144327,10972,-0.125,-0.955,-0.147,0.366,0.122,0.732,508.364
137730,144165,14142,-0.126,-0.953,-0.14,0.671,0.183,0.671,508.371
137769,144327,10972,-0.126,-0.953,-0.14,0.671,0.183,0.671,508.374
137769,144155,14133,-0.124,-0.954,-0.14,0.488,0.061,0.305,508.381
137733,144327,10972,-0.124,-0.954,-0.14,0.488,0.061,0.305,508.384
137733,144153,14140,-0.126,-0.95,-0.142,-0.061,0,0.244,508.391
137735,144327,10972,-0.126,-0.95,-0.142,-0.061,0,0.244,508.394
137735,144168,14151,-0.123,-0.954,-0.145,0.061,0.366,0.244,508.4
137747,144327,10972,-0.123,-0.954,-0.145,0.061,0.366,0.244,508.404
137747,144184,14151,-0.123,-0.959,-0.14,-0.244,0.305,0.122,508.41
137745,144327,10972,-0.123,-0.959,-0.14,-0.244,0.305,0.122,508.414
137745,144191,14140,-0.121,-0.959,-0.135,-0.427,0.183,0.183,508.42
137750,144327,10972,-0.122,-0.96,-0.133,-0.427,0.183,0.183,508.424
137750,144164,14144,-0.12,-0.96,-0.139,-0.183,0.305,0.366,508.43
137741,144327,10972,-0.117,-0.96,-0.145,-0.183,0.305,0.366,508.434
137741,144147,14141,-0.121,-0.959,-0.141,0,0.61,0.488,508.44
137744,144327,10972,-0.12,-0.954,-0.142,0,0.61,0.488,508.444
137744,144167,14144,-0.121,-0.953,-0.145,0.061,0.549,0.793,508.45
137755,144327,10972,-0.123,-0.949,-0.144,0.061,0.549,0.793,508.454
137755,144181,14161,-0.123,-0.952,-0.144,-0.183,0.366,0.854,508.46
137741,144327,10972,-0.121,-0.949,-0.145,-0.183,0.366,0.854,508.464
137741,144186,14150,-0.124,-0.953,-0.147,-0.976,0.305,0.671,508.47
137758,144327,10972,-0.121,-0.954,-0.149,-0.976,0.305,0.671,508.473
137758,144176,14143,-0.12,-0.959,-0.148,-1.22,0.427,0.549,508.48
137762,144327,10972,-0.124,-0.961,-0.145,-1.22,0.427,0.549,508.483
137762,144172,14154,-0.122,-0.963,-0.139,-0.366,0.488,0.671,508.489
137754,144327,10972,-0.12,-0.957,-0.144,-0.366,0.488,0.671,508.493
137754,144189,14153,-0.123,-0.957,-0.144,0.061,0.61,0.793,508.499
137766,144327,10972,-0.118,-0.956,-0.146,0.061,0.61,0.793,508.503
137766,144180,14141,-0.12,-0.957,-0.146,0.244,0.671,0.671,508.509
137754,144327,10972,-0.121,-0.952,-0.147,0.244,0.671,0.671,508.513
137754,144156,14138,-0.12,-0.952,-0.145,0.061,0.671,0.61,508.519
137759,144327,10972,-0.122,-0.954,-0.145,0.061,0.671,0.61,508.523
137759,144194,14146,-0.125,-0.956,-0.143,-0.305,0.61,0.488,508.529
137762,144327,10972,-0.124,-0.955,-0.142,-0.305,0.61,0.488,508.533
137762,144183,14149,-0.124,-0.953,-0.137,-0.122,0.793,0.427,508.539
137767,144327,10972,-0.123,-0.953,-0.137,-0.122,0.793,0.427,508.543
137767,144164,14143,-0.123,-0.955,-0.134,-0.305,0.854,0.61,508.549
137755,144327,10972,-0.125,-0.956,-0.138,-0.305,0.854,0.61,508.553
137755,144168,14161,-0.126,-0.955,-0.141,-0.61,0.732,0.671,508.559
137746,144327,10972,-0.125,-0.956,-0.145,-0.61,0.732,0.671,508.563
137746,144197,14142,-0.122,-0.954,-0.152,-0.854,0.915,0.427,508.569
137757,144327,10972,-0.124,-0.957,-0.146,-0.854,0.915,0.427,508.572
137757,144174,14145,-0.125,-0.955,-0.146,-0.488,0.976,0.488,508.579
137762,144327,10972,-0.124,-0.958,-0.144,-0.488,0.976,0.488,508.582
137762,144199,14137,-0.128,-0.955,-0.146,-0.061,0.854,0.61,508.589
137750,144327,10972,-0.124,-0.953,-0.144,-0.061,0.854,0.61,508.592
137750,144189,14163,-0.125,-0.956,-0.141,-0.061,0.671,0.61,508.598
137754,144327,10972,-0.123,-0.954,-0.142,-0.061,0.671,0.61,508.602
137754,144203,14147,-0.123,-0.953,-0.147,-0.427,0.732,0.61,508.608
137764,144327,10972,-0.126,-0.953,-0.148,-0.427,0.732,0.61,508.612
137764,144180,14137,-0.127,-0.953,-0.153,-0.671,0.732,0.427,508.618
137747,144327,10972,-0.125,-0.954,-0.152,-0.671,0.732,0.427,508.622
137747,144151,14133,-0.121,-0.954,-0.152,-0.305,0.732,0.122,508.628
137751,144327,10972,-0.121,-0.955,-0.152,-0.305,0.732,0.122,508.632
137751,144134,14142,-0.121,-0.958,-0.15,0.305,0.488,0.305,508.638
137751,144327,10972,-0.121,-0.96,-0.151,0.305,0.488,0.305,508.642
137751,144170,14138,-0.119,-0.955,-0.15,0.488,0.488,0.427,508.648
137745,144327,10972,-0.124,-0.955,-0.15,0.488,0.488,0.427,508.652
137745,144155,14143,-0.124,-0.953,-0.145,0.427,0.427,0.305,508.658
137738,144327,10972,-0.123,-0.956,-0.146,0.427,0.427,0.305,508.662
137738,144160,14149,-0.125,-0.953,-0.146,0.427,0.244,0.305,508.668
137723,144327,10972,-0.12,-0.954,-0.147,0.427,0.244,0.305,508.671
137723,144144,14146,-0.12,-0.955,-0.149,0.366,0.061,0.244,508.678
137725,144327,10972,-0.12,-0.957,-0.151,0.366,0.061,0.244,508.681
137725,144175,14147,-0.123,-0.956,-0.148,0.305,0,0.183,508.688
137743,144327,10972,-0.123,-0.957,-0.147,0.305,0,0.183,508.691
137743,144168,14138,-0.122,-0.96,-0.147,0.61,0.122,0.244,508.697
137737,144327,10972,-0.122,-0.957,-0.143,0.61,0.122,0.244,508.701
137737,144141,14150,-0.12,-0.957,-0.135,0.488,0.061,0.305,508.707
137741,144327,10972,-0.123,-0.956,-0.141,0.488,0.061,0.305,508.711
137741,144170,14139,-0.122,-0.957,-0.143,-0.244,-0.061,0.366,508.717
137747,144327,10972,-0.123,-0.956,-0.14,-0.244,-0.061,0.366,508.721
137747,144197,14135,-0.122,-0.952,-0.141,-0.854,0.061,0.488,508.727
137756,144327,10972,-0.122,-0.952,-0.142,-0.854,0.061,0.488,508.731
137756,144183,14120,-0.12,-0.955,-0.145,-0.732,0.244,0.366,508.737
137744,144327,10972,-0.122,-0.956,-0.148,-0.732,0.244,0.366,508.741
137744,144181,14139,-0.122,-0.958,-0.141,-0.244,0.305,0.305,508.747
137754,144327,10972,-0.122,-0.96,-0.138,-0.244,0.305,0.305,508.751
137754,144176,14130,-0.12,-0.954,-0.14,-0.305,0.305,0.366,508.757
137749,144327,10972,-0.119,-0.952,-0.14,-0.305,0.305,0.366,508.761
137749,144164,14129,-0.12,-0.952,-0.146,-0.61,0.305,0.366,508.767
137738,144327,10972,-0.123,-0.952,-0.144,-0.61,0.305,0.366,508.77
137738,144179,14125,-0.125,-0.954,-0.14,-0.427,0.366,0.244,508.777
137731,144327,10972,-0.124,-0.956,-0.143,-0.427,0.366,0.244,508.78
137731,144173,14127,-0.121,-0.958,-0.145,-0.183,0.305,0.305,508.787
137747,144327,10972,-0.12,-0.958,-0.147,-0.183,0.305,0.305,508.79
137747,144151,14135,-0.122,-0.958,-0.148,-0.122,0.305,0.183,508.796
137746,144327,10972,-0.12,-0.959,-0.144,-0.122,0.305,0.183,508.8
137746,144145,14129,-0.12,-0.958,-0.141,0.122,0.305,0.122,508.806
137736,144327,10972,-0.12,-0.955,-0.14,0.122,0.305,0.122,508.81
137736,144146,14133,-0.122,-0.953,-0.14,-0.061,0.427,0.244,508.816
137726,144071,10972,-0.122,-0.952,-0.143,-0.061,0.427,0.244,508.82
137726,144125,14141,-0.122,-0.954,-0.144,0.122,0.488,0.244,508.826
137739,144327,10972,-0.123,-0.954,-0.145,0.122,0.488,0.244,508.83
137739,144156,14123,-0.121,-0.958,-0.145,0.244,0.366,0.183,508.836
137756,144327,10972,-0.121,-0.959,-0.149,0.244,0.366,0.183,508.84
137756,144142,14117,-0.122,-0.955,-0.147,0.183,0.305,0.366,508.846
137741,144327,10972,-0.122,-0.958,-0.143,0.183,0.305,0.366,508.85
137741,144145,14124,-0.123,-0.956,-0.144,0.366,0.488,0.427,508.856
137712,144327,10972,-0.124,-0.953,-0.147,0.366,0.488,0.427,508.86
137712,144143,14122,-0.124,-0.953,-0.141,-0.061,0.427,0.488,508.866
137710,144327,10972,-0.124,-0.954,-0.139,-0.061,0.427,0.488,508.869
137710,144174,14138,-0.125,-0.955,-0.139,-0.671,0.549,0.488,508.876
137713,144327,10972,-0.125,-0.955,-0.139,-0.671,0.549,0.488,508.879
137713,144160,14133,-0.122,-0.955,-0.147,-1.341,0.732,0.549,508.886
137742,144327,10972,-0.122,-0.955,-0.147,-1.341,0.732,0.549,508.889
