138195,142831,14367,-0.156,-0.936,-0.222,-1.159,0.671,-0.366,154.104
138194,142791,10972,-0.156,-0.936,-0.222,-1.159,0.671,-0.366,154.108
138194,142819,14371,-0.151,-0.941,-0.236,-1.524,0.854,-0.488,154.114
138178,142791,10972,-0.151,-0.941,-0.236,-1.524,0.854,-0.488,154.118
138178,142843,14376,-0.153,-0.942,-0.232,-1.22,1.037,-0.061,154.124
138183,142791,10972,-0.153,-0.942,-0.232,-1.22,1.037,-0.061,154.128
138183,142840,14364,-0.154,-0.937,-0.235,-0.61,1.037,0.488,154.134
138207,142791,10972,-0.154,-0.937,-0.235,-0.61,1.037,0.488,154.138
138207,142842,14357,-0.156,-0.93,-0.225,0.061,0.854,0.793,154.144
138216,143047,10972,-0.156,-0.93,-0.225,0.061,0.854,0.793,154.148
138216,142855,14347,-0.163,-0.93,-0.217,0.061,0.854,0.915,154.154
138205,142791,10972,-0.163,-0.93,-0.217,0.061,0.854,0.915,154.158
138205,142836,14361,-0.163,-0.936,-0.22,-0.549,0.854,0.549,154.164
138212,143047,10972,-0.163,-0.936,-0.22,-0.549,0.854,0.549,154.167
138212,142859,14380,-0.161,-0.93,-0.23,-1.098,0.366,0.183,154.174
138214,143047,10972,-0.161,-0.93,-0.23,-1.098,0.366,0.183,154.177
138214,142872,14374,-0.154,-0.936,-0.224,-0.488,0.061,-0.061,154.183
138235,143047,10972,-0.154,-0.936,-0.224,-0.488,0.061,-0.061,154.187
138235,142874,14366,-0.156,-0.934,-0.228,-0.183,0.366,-0.244,154.193
138240,143047,10972,-0.156,-0.934,-0.228,-0.183,0.366,-0.244,154.197
138240,142876,14360,-0.154,-0.939,-0.229,0,0.488,-0.244,154.203
138235,143047,10972,-0.154,-0.939,-0.229,0,0.488,-0.244,154.207
138235,142871,14364,-0.151,-0.937,-0.234,-0.244,0,0.061,154.213
138257,143047,10972,-0.151,-0.937,-0.234,-0.244,0,0.061,154.217
138257,142875,14378,-0.155,-0.94,-0.227,0.061,0,0.366,154.223
138252,143047,10972,-0.155,-0.94,-0.227,0.061,0,0.366,154.227
138252,142879,14394,-0.154,-0.936,-0.217,0.183,0.244,0.61,154.233
138231,143047,10972,-0.154,-0.936,-0.217,0.183,0.244,0.61,154.237
138231,142883,14391,-0.155,-0.938,-0.228,0,0.244,0.732,154.243
138252,143047,10972,-0.155,-0.938,-0.228,0,0.244,0.732,154.247
138252,142893,14387,-0.153,-0.935,-0.225,0,0,0.854,154.253
138247,143047,10972,-0.153,-0.935,-0.225,0,0,0.854,154.257
138247,142862,14370,-0.158,-0.935,-0.225,0,0,0.854,154.263
138242,143047,10972,-0.158,-0.934,-0.229,0.183,0.061,0.793,154.266
138242,142880,14384,-0.155,-0.933,-0.226,0.183,0.061,0.793,154.273
138235,143047,10972,-0.156,-0.932,-0.223,0.061,0.305,0.549,154.276
138235,142892,14368,-0.154,-0.933,-0.224,0.061,0.305,0.549,154.283
138226,143047,10972,-0.152,-0.931,-0.225,-0.305,0.122,0.488,154.286
138226,142856,14380,-0.154,-0.933,-0.227,-0.305,0.122,0.488,154.292
138229,143047,10972,-0.153,-0.935,-0.228,-0.366,0.183,0.488,154.296
138229,142867,14365,-0.155,-0.938,-0.229,-0.366,0.183,0.488,154.302
138221,143047,10972,-0.157,-0.939,-0.224,-0.305,0.427,0.366,154.306
138221,142859,14377,-0.156,-0.933,-0.216,-0.305,0.427,0.366,154.312
138228,143047,10972,-0.157,-0.931,-0.219,-0.305,0.427,0.549,154.316
138228,142861,14370,-0.159,-0.929,-0.223,-0.305,0.427,0.549,154.322
138232,143047,10972,-0.158,-0.933,-0.221,-0.549,0.427,0.427,154.326
138232,142859,14365,-0.158,-0.938,-0.22,-0.549,0.427,0.427,154.332
138221,143047,10972,-0.154,-0.938,-0.218,-0.732,0.732,0.244,154.336
138221,142872,14370,-0.156,-0.937,-0.227,-0.732,0.732,0.244,154.342
138247,143047,10972,-0.154,-0.932,-0.23,-1.341,0.732,0.122,154.346
138247,142873,14383,-0.151,-0.932,-0.233,-1.341,0.732,0.122,154.352
138235,143047,10972,-0.153,-0.934,-0.231,-1.22,0.671,0,154.356
138235,142881,14386,-0.154,-0.935,-0.23,-1.22,0.671,0,154.362
138254,143047,10972,-0.153,-0.939,-0.23,-0.793,0.915,0.366,154.365
138254,142884,14371,-0.158,-0.941,-0.232,-0.793,0.915,0.366,154.372
138249,143047,10972,-0.152,-0.937,-0.227,-0.61,0.854,0.549,154.375
138249,142871,14378,-0.153,-0.933,-0.22,-0.61,0.854,0.549,154.382
138257,143047,10972,-0.156,-0.934,-0.221,-0.671,0.854,0.671,154.385
138257,142894,14367,-0.16,-0.936,-0.227,-0.671,0.854,0.671,154.391
138228,143047,10972,-0.161,-0.937,-0.231,-1.098,1.22,0.61,154.395
138228,142880,14385,-0.159,-0.935,-0.235,-1.098,1.22,0.61,154.401
138209,143047,10972,-0.156,-0.939,-0.229,-0.854,0.976,0.671,154.405
138209,142870,14367,-0.156,-0.938,-0.227,-0.854,0.976,0.671,154.411
138218,143047,10972,-0.159,-0.933,-0.221,-0.488,0.61,0.732,154.415
138218,142852,14378,-0.158,-0.933,-0.219,-0.488,0.61,0.732,154.421
138211,143047,10972,-0.157,-0.934,-0.224,-0.976,0.854,0.488,154.425
138211,142862,14378,-0.159,-0.932,-0.224,-0.976,0.854,0.488,154.431
138215,143047,10972,-0.159,-0.933,-0.217,-1.585,0.793,0.427,154.435
138215,142851,14359,-0.159,-0.934,-0.219,-1.585,0.793,0.427,154.441
138212,143047,10972,-0.156,-0.931,-0.232,-2.378,0.793,0.183,154.445
138212,142849,14386,-0.156,-0.934,-0.242,-2.378,0.793,0.183,154.451
138187,143047,10972,-0.156,-0.934,-0.241,-2.256,0.976,-0.183,154.455
138187,142855,14379,-0.158,-0.932,-0.241,-2.256,0.976,-0.183,154.461
138215,143047,10972,-0.154,-0.931,-0.241,-1.098,0.61,-0.183,154.464
138215,142852,14365,-0.155,-0.929,-0.238,-1.098,0.61,-0.183,154.471
138229,142791,10972,-0.155,-0.931,-0.235,-0.305,0.549,-0.183,154.474
138229,142846,14382,-0.155,-0.936,-0.239,-0.305,0.549,-0.183,154.481
138217,142791,10972,-0.156,-0.938,-0.239,0.061,0.427,0.061,154.484
138217,142831,14384,-0.154,-0.937,-0.242,0.061,0.427,0.061,154.49
138222,143047,10972,-0.154,-0.935,-0.235,0.793,-0.122,0.366,154.494
138222,142877,14370,-0.154,-0.933,-0.223,0.793,-0.122,0.366,154.5
138241,143047,10972,-0.157,-0.932,-0.224,1.159,-0.061,0.427,154.504
138241,142866,14361,-0.159,-0.932,-0.232,1.159,-0.061,0.427,154.51
138234,142791,10972,-0.155,-0.936,-0.234,0.915,0.122,0.305,154.514
138234,142838,14358,-0.154,-0.94,-0.233,0.915,0.122,0.305,154.52
138232,143047,10972,-0.154,-0.944,-0.232,0.732,-0.427,0.427,154.524
138232,142876,14375,-0.152,-0.938,-0.226,0.732,-0.427,0.427,154.53
138231,143047,10972,-0.151,-0.933,-0.213,1.159,-0.793,0.549,154.534
138231,142872,14374,-0.153,-0.932,-0.21,1.159,-0.793,0.549,154.54
138222,143047,10972,-0.158,-0.933,-0.217,0.915,0.244,0.427,154.544
138222,142888,14376,-0.161,-0.931,-0.225,0.915,0.244,0.427,154.55
138233,143047,10972,-0.161,-0.933,-0.231,0.122,0.488,0.244,154.554
138233,142879,14382,-0.161,-0.933,-0.231,0.122,0.488,0.244,154.56
138219,143047,10972,-0.156,-0.935,-0.224,0.183,-0.366,0.305,154.563
138219,142873,14359,-0.155,-0.933,-0.224,0.183,-0.366,0.305,154.57
138239,143047,10972,-0.154,-0.935,-0.229,0.305,-0.183,0.183,154.573
138239,142883,14373,-0.155,-0.934,-0.231,0.305,-0.183,0.183,154.58
138229,143047,10972,-0.158,-0.931,-0.225,0.305,0.183,0.183,154.583
138229,142867,14353,-0.154,-0.934,-0.217,0.305,0.183,0.183,154.589
138231,143047,10972,-0.155,-0.932,-0.212,0.061,0.244,0.183,154.593
138231,142884,14374,-0.156,-0.936,-0.218,0.061,0.244,0.183,154.599
138235,143047,10972,-0.157,-0.936,-0.234,-0.854,0.549,0.061,154.603
138235,142887,14373,-0.155,-0.936,-0.238,-0.854,0.549,0.061,154.609
138248,143047,10972,-0.155,-0.936,-0.232,-1.159,0.427,0.122,154.613
138248,142874,14370,-0.153,-0.936,-0.231,-1.159,0.427,0.122,154.619
138210,143047,10972,-0.152,-0.934,-0.227,-0.61,0.305,0.427,154.623
138210,142881,14371,-0.155,-0.933,-0.224,-0.61,0.305,0.427,154.629
138221,143047,10972,-0.156,-0.933,-0.231,-0.122,0.732,0.488,154.633
138221,142887,14364,-0.156,-0.933,-0.23,-0.122,0.732,0.488,154.639
138214,143047,10972,-0.156,-0.934,-0.225,-0.244,0.915,0.732,154.643
138214,142879,14347,-0.155,-0.934,-0.218,-0.244,0.915,0.732,154.649
138235,143047,10972,-0.153,-0.936,-0.221,-0.427,0.671,0.793,154.653
138235,142889,14372,-0.155,-0.933,-0.23,-0.427,0.671,0.793,154.659
138220,143047,10972,-0.155,-0.935,-0.232,-0.854,0.854,0.854,154.662
138220,142889,14363,-0.155,-0.933,-0.232,-0.854,0.854,0.854,154.669
138208,143047,10972,-0.159,-0.933,-0.226,-0.549,0.732,0.915,154.672
138208,142881,14359,-0.16,-0.932,-0.22,-0.549,0.732,0.915,154.679
138215,143047,10972,-0.16,-0.938,-0.222,-0.61,0.793,0.854,154.682
138215,142861,14366,-0.158,-0.939,-0.232,-0.61,0.793,0.854,154.688
138211,143047,10972,-0.158,-0.938,-0.234,-1.22,0.793,0.61,154.692
138211,142880,14370,-0.156,-0.93,-0.234,-1.22,0.793,0.61,154.698
138203,143047,10972,-0.156,-0.931,-0.228,-0.854,0.488,0.854,154.702
138203,142868,14357,-0.156,-0.932,-0.226,-0.854,0.488,0.854,154.708
138206,143047,10972,-0.156,-0.932,-0.226,-0.854,0.488,0.854,154.712
138206,142864,14355,-0.163,-0.933,-0.232,-0.488,0.854,0.793,154.718
138186,143047,10972,-0.163,-0.933,-0.232,-0.488,0.854,0.793,154.722
138186,142877,14362,-0.157,-0.934,-0.224,-0.61,0.854,0.427,154.728
138209,143047,10972,-0.157,-0.934,-0.224,-0.61,0.854,0.427,154.732
138209,142889,14354,-0.157,-0.933,-0.223,-0.61,0.366,0.305,154.738
138199,143047,10972,-0.157,-0.933,-0.223,-0.61,0.366,0.305,154.742
138199,142871,14362,-0.157,-0.935,-0.231,-0.732,0.549,0.183,154.748
138209,143047,10972,-0.157,-0.935,-0.231,-0.732,0.549,0.183,154.752
138209,142851,14355,-0.156,-0.93,-0.223,-0.854,0.488,0.122,154.758
138196,143047,10972,-0.156,-0.93,-0.223,-0.854,0.488,0.122,154.762
138196,142858,14358,-0.16,-0.927,-0.238,-0.976,0.366,0.122,154.768
138199,143047,10972,-0.16,-0.927,-0.238,-0.976,0.366,0.122,154.771
138199,142852,14359,-0.156,-0.938,-0.245,-1.341,0.854,-0.366,154.778
138219,143047,10972,-0.156,-0.938,-0.245,-1.341,0.854,-0.366,154.781
138219,142853,14371,-0.149,-0.936,-0.242,-0.854,0.671,-0.488,154.787
138234,143047,10972,-0.149,-0.936,-0.242,-0.854,0.671,-0.488,154.791
138234,142860,14350,-0.149,-0.934,-0.241,-0.122,0.183,-0.183,154.797
138220,143047,10972,-0.149,-0.934,-0.241,-0.122,0.183,-0.183,154.801
138220,142889,14362,-0.153,-0.939,-0.224,0.732,0.427,0.427,154.807
138231,143047,10972,-0.153,-0.939,-0.224,0.732,0.427,0.427,154.811
138231,142905,14372,-0.155,-0.938,-0.213,1.159,0.244,1.037,154.817
138218,143047,10972,-0.155,-0.938,-0.213,1.159,0.244,1.037,154.821
138218,142891,14369,-0.156,-0.932,-0.233,0.61,-0.122,1.22,154.827
138255,143047,10972,-0.156,-0.932,-0.233,0.61,-0.122,1.22,154.831
138255,142896,14357,-0.159,-0.933,-0.217,0.244,-0.122,1.037,154.837
138231,143047,10972,-0.159,-0.933,-0.217,0.244,-0.122,1.037,154.841
138231,142893,14363,-0.158,-0.933,-0.23,0.793,0.122,0.854,154.847
138250,143047,10972,-0.158,-0.933,-0.23,0.793,0.122,0.854,154.851
138250,142908,14371,-0.161,-0.932,-0.232,0.305,0.122,0.427,154.857
138239,143047,10972,-0.16,-0.929,-0.228,0.305,0.122,0.427,154.861
138239,142916,14369,-0.156,-0.926,-0.229,0.122,-0.183,0.244,154.867
138263,143047,10972,-0.158,-0.925,-0.228,0.122,-0.183,0.244,154.87
138263,142904,14368,-0.157,-0.929,-0.225,-0.183,0.122,0,154.877
138239,143047,10972,-0.156,-0.936,-0.232,-0.183,0.122,0,154.88
138239,142888,14361,-0.155,-0.937,-0.23,-0.183,0.61,-0.244,154.887
138243,143047,10972,-0.152,-0.937,-0.227,-0.183,0.61,-0.244,154.89
138243,142906,14373,-0.15,-0.938,-0.227,-0.183,0.122,0,154.896
138247,143047,10972,-0.149,-0.939,-0.227,-0.183,0.122,0,154.9
138247,142896,14372,-0.151,-0.937,-0.229,-0.244,0.305,0.366,154.906
138260,143047,10972,-0.151,-0.94,-0.228,-0.244,0.305,0.366,154.91
138260,142913,14359,-0.156,-0.938,-0.231,0.122,0.671,0.549,154.916
138263,143047,10972,-0.157,-0.939,-0.226,0.122,0.671,0.549,154.92
138263,142890,14371,-0.154,-0.935,-0.23,0.427,0.244,0.793,154.926
138281,143047,10972,-0.154,-0.936,-0.232,0.427,0.244,0.793,154.93
138281,142886,14367,-0.155,-0.935,-0.224,0.732,-0.061,1.037,154.936
138237,143047,10972,-0.158,-0.934,-0.225,0.732,-0.061,1.037,154.94
138237,142881,14386,-0.156,-0.931,-0.228,0.732,0.061,1.098,154.946
138244,143047,10972,-0.158,-0.933,-0.23,0.732,0.061,1.098,154.95
138244,142906,14377,-0.159,-0.935,-0.226,0.488,0.183,1.037,154.956
138245,143047,10972,-0.158,-0.933,-0.224,0.488,0.183,1.037,154.96
138245,142888,14376,-0.157,-0.933,-0.226,0.183,0.183,0.854,154.966
138248,143047,10972,-0.156,-0.931,-0.227,0.183,0.183,0.854,154.969
138248,142891,14367,-0.155,-0.927,-0.23,-0.183,0.183,0.61,154.976
138233,143047,10972,-0.156,-0.932,-0.228,-0.183,0.183,0.61,154.979
138233,142900,14373,-0.155,-0.936,-0.22,-0.244,0.427,0.427,154.986
138242,143047,10972,-0.158,-0.937,-0.215,-0.244,0.427,0.427,154.989
138242,142929,14383,-0.156,-0.938,-0.222,-0.244,0.793,0.427,154.995
138269,143047,10972,-0.157,-0.937,-0.228,-0.244,0.793,0.427,154.999
138269,142928,14370,-0.158,-0.934,-0.228,-0.793,0.854,0.366,155.005
138245,143047,10972,-0.158,-0.935,-0.227,-0.793,0.854,0.366,155.009
138245,142912,14379,-0.157,-0.932,-0.221,-0.732,0.549,0.427,155.015
138257,143047,10972,-0.155,-0.931,-0.222,-0.732,0.549,0.427,155.019
138257,142920,14382,-0.156,-0.934,-0.227,-0.793,0.915,0.244,155.025
138262,143047,10972,-0.16,-0.934,-0.235,-0.793,0.915,0.244,155.029
138262,142917,14408,-0.158,-0.933,-0.238,-0.915,0.976,0.122,155.035
138283,143047,10972,-0.156,-0.936,-0.236,-0.915,0.976,0.122,155.039
138283,142914,14384,-0.158,-0.934,-0.234,-0.366,0.366,0.305,155.045
138256,143047,10972,-0.155,-0.936,-0.232,-0.366,0.366,0.305,155.049
138256,142928,14367,-0.158,-0.931,-0.23,-0.122,0.549,0.305,155.055
138246,143047,10972,-0.159,-0.931,-0.233,-0.122,0.549,0.305,155.059
138246,142931,14396,-0.157,-0.936,-0.229,0.061,0.793,0.427,155.065
138242,143047,10972,-0.156,-0.938,-0.224,0.061,0.793,0.427,155.068
138242,142923,14385,-0.155,-0.942,-0.216,0,0.488,0.427,155.075
138250,143047,10972,-0.152,-0.939,-0.213,0,0.488,0.427,155.078
138250,142921,14368,-0.155,-0.937,-0.216,-0.549,0.732,0.366,155.085
138242,143047,10972,-0.159,-0.938,-0.23,-0.549,0.732,0.366,155.088
138242,142910,14387,-0.16,-0.939,-0.242,-1.341,1.098,0.305,155.094
138239,143047,10972,-0.158,-0.943,-0.236,-1.341,1.098,0.305,155.098
138239,142921,14381,-0.157,-0.942,-0.232,-0.671,0.61,0.549,155.104
138229,143047,10972,-0.158,-0.935,-0.229,-0.671,0.61,0.549,155.108
138229,142913,14382,-0.156,-0.926,-0.229,0.366,0.305,0.671,155.114
138253,143047,10972,-0.156,-0.921,-0.236,0.366,0.305,0.671,155.118
138253,142915,14380,-0.162,-0.921,-0.239,0.183,0.671,0.366,155.124
138258,143047,10972,-0.162,-0.924,-0.238,0.183,0.671,0.366,155.128
138258,142908,14388,-0.161,-0.928,-0.233,0.183,0.366,0.183,155.134
138249,143047,10972,-0.156,-0.937,-0.227,0.183,0.366,0.183,155.138
138249,142898,14377,-0.152,-0.937,-0.219,0.366,0.061,0.061,155.144
138241,143047,10972,-0.152,-0.93,-0.219,0.366,0.061,0.061,155.148
138241,142898,14387,-0.157,-0.931,-0.227,0.122,0.427,-0.122,155.154
138250,143047,10972,-0.159,-0.931,-0.229,0.122,0.427,-0.122,155.158
138250,142933,14375,-0.155,-0.936,-0.222,-0.122,0.732,-0.061,155.164
138268,143047,10972,-0.155,-0.941,-0.219,-0.122,0.732,-0.061,155.167
138268,142910,14383,-0.157,-0.942,-0.226,-0.305,0.61,0,155.174
138256,143047,10972,-0.153,-0.94,-0.228,-0.305,0.61,0,155.177
138256,142926,14372,-0.155,-0.942,-0.235,-0.671,0.305,0,155.184
138255,143047,10972,-0.156,-0.938,-0.237,-0.671,0.305,0,155.187
138255,142926,14372,-0.153,-0.933,-0.23,-0.427,0,0.183,155.193
138267,143047,10972,-0.153,-0.938,-0.228,-0.427,0,0.183,155.197
138267,142922,14367,-0.158,-0.935,-0.23,0.061,0.244,0.366,155.203
138258,143047,10972,-0.159,-0.93,-0.233,0.061,0.244,0.366,155.207
138258,142917,14380,-0.156,-0.935,-0.231,0,0.488,0.366,155.213
138246,143047,10972,-0.154,-0.935,-0.219,0,0.488,0.366,155.217
138246,142923,14371,-0.155,-0.935,-0.211,0.061,0.244,0.427,155.223
138269,143047,10972,-0.153,-0.929,-0.219,0.061,0.244,0.427,155.227
138269,142926,14386,-0.154,-0.924,-0.229,-0.61,0.366,0.183,155.233
138258,143047,10972,-0.155,-0.932,-0.237,-0.61,0.366,0.183,155.237
138258,142921,14365,-0.153,-0.936,-0.227,-0.915,0.732,0,155.243
138258,143047,10972,-0.15,-0.937,-0.212,-0.915,0.732,0,155.247
138258,142900,14389,-0.153,-0.935,-0.214,-0.671,0.732,0.122,155.253
138254,143047,10972,-0.154,-0.931,-0.228,-0.671,0.732,0.122,155.257
138254,142934,14381,-0.157,-0.932,-0.239,-1.463,1.28,0,155.263
138269,143047,10972,-0.157,-0.931,-0.24,-1.463,1.28,0,155.266
138269,142931,14378,-0.156,-0.931,-0.241,-1.341,1.159,0.244,155.273
138260,143047,10972,-0.157,-0.936,-0.241,-1.341,1.159,0.244,155.276
138260,142915,14380,-0.154,-0.939,-0.237,-0.427,0.366,0.61,155.283
138231,143047,10972,-0.153,-0.94,-0.237,-0.427,0.366,0.61,155.286
138231,142910,14371,-0.154,-0.937,-0.238,0.305,0.549,0.732,155.292
138243,143047,10972,-0.155,-0.935,-0.233,0.305,0.549,0.732,155.296
138243,142913,14371,-0.156,-0.934,-0.228,0.61,0.305,0.915,155.302
138246,143047,10972,-0.156,-0.934,-0.228,0.61,0.305,0.915,155.306
138246,142909,14381,-0.157,-0.933,-0.223,0.793,0.122,0.854,155.312
138231,143047,10972,-0.157,-0.933,-0.223,0.793,0.122,0.854,155.316
138231,142896,14369,-0.156,-0.936,-0.218,0.549,0.305,0.61,155.322
138219,143047,10972,-0.156,-0.936,-0.218,0.549,0.305,0.61,155.326
138219,142903,14364,-0.154,-0.932,-0.222,0.244,0.366,0.61,155.332
138224,143047,10972,-0.154,-0.932,-0.222,0.244,0.366,0.61,155.336
138224,142915,14375,-0.158,-0.93,-0.229,-0.305,0.427,0.488,155.342
138217,143047,10972,-0.158,-0.93,-0.229,-0.305,0.427,0.488,155.346
138217,142914,14372,-0.157,-0.936,-0.229,-0.183,0.488,0.488,155.352
138225,143047,10972,-0.157,-0.936,-0.229,-0.183,0.488,0.488,155.356
138225,142897,14367,-0.155,-0.937,-0.232,-0.183,0.488,0.549,155.362
138198,143047,10972,-0.155,-0.937,-0.232,-0.183,0.488,0.549,155.366
138198,142890,14374,-0.154,-0.936,-0.223,0,0.244,0.61,155.372
138212,143047,10972,-0.154,-0.936,-0.223,0,0.244,0.61,155.375
138212,142893,14368,-0.157,-0.938,-0.22,0.305,0.427,0.854,155.382
138224,143047,10972,-0.157,-0.938,-0.22,0.305,0.427,0.854,155.385
138224,142896,14372,-0.16,-0.935,-0.217,-0.366,1.037,0.793,155.391
138215,143047,10972,-0.16,-0.935,-0.217,-0.366,1.037,0.793,155.395
138215,142901,14371,-0.16,-0.931,-0.228,-1.402,1.037,0.61,155.401
138202,143047,10972,-0.16,-0.931,-0.228,-1.402,1.037,0.61,155.405
138202,142896,14361,-0.158,-0.926,-0.236,-1.707,0.793,0.488,155.411
138217,143047,10972,-0.158,-0.926,-0.236,-1.707,0.793,0.488,155.415
138217,142890,14368,-0.156,-0.931,-0.229,-1.22,0.732,0.244,155.421
138211,143047,10972,-0.156,-0.931,-0.229,-1.22,0.732,0.244,155.425
138211,142880,14356,-0.152,-0.937,-0.237,-0.793,0.549,0.366,155.431
138225,143047,10972,-0.152,-0.937,-0.237,-0.793,0.549,0.366,155.435
138225,142882,14364,-0.157,-0.935,-0.234,-0.488,0.427,0.549,155.441
138194,143047,10972,-0.157,-0.935,-0.234,-0.488,0.427,0.549,155.445
138194,142858,14361,-0.161,-0.934,-0.225,0,0.305,0.488,155.451
138207,143047,10972,-0.161,-0.934,-0.225,0,0.305,0.488,155.455
138207,142854,14359,-0.16,-0.932,-0.221,0,0.305,0.488,155.461
138189,143047,10972,-0.157,-0.93,-0.219,0.122,0.366,0.244,155.464
138189,142867,14386,-0.161,-0.927,-0.22,0.122,0.366,0.244,155.471
138192,143047,10972,-0.156,-0.93,-0.239,-0.61,0.549,-0.244,155.474
138192,142877,14365,-0.153,-0.933,-0.241,-0.61,0.549,-0.244,155.481
138212,143047,10972,-0.152,-0.936,-0.235,-0.915,0.366,-0.366,155.484
138212,142853,14375,-0.15,-0.936,-0.236,-0.915,0.366,-0.366,155.49
138198,143047,10972,-0.15,-0.937,-0.235,-0.61,0.427,-0.183,155.494
138198,142875,14362,-0.15,-0.939,-0.232,-0.61,0.427,-0.183,155.5
138209,143047,10972,-0.156,-0.937,-0.236,-0.183,0.976,0.183,155.504
138209,142877,14379,-0.155,-0.936,-0.241,-0.183,0.976,0.183,155.51
138224,143047,10972,-0.153,-0.939,-0.231,-0.061,0.732,0.671,155.514
138224,142867,14363,-0.153,-0.939,-0.221,-0.061,0.732,0.671,155.52
138206,143047,10972,-0.155,-0.938,-0.224,0.183,0.244,0.976,155.524
138206,142867,14380,-0.159,-0.935,-0.224,0.183,0.244,0.976,155.53
138192,143047,10972,-0.159,-0.933,-0.228,0.061,0.427,0.976,155.534
138192,142884,14371,-0.16,-0.934,-0.23,0.061,0.427,0.976,155.54
138190,143047,10972,-0.159,-0.933,-0.225,-0.122,0.488,0.854,155.544
