134850,141767,10972,-0.156,-0.913,-0.299,0.793,-0.488,0.183,385.632
134850,141768,13628,-0.159,-0.913,-0.302,0.366,-0.366,0.305,385.638
134855,141767,10972,-0.159,-0.913,-0.302,0.366,-0.366,0.305,385.642
134855,141757,13625,-0.163,-0.914,-0.307,0.061,-0.305,0.366,385.648
134858,141767,10972,-0.163,-0.914,-0.307,0.061,-0.305,0.366,385.652
134858,141767,13643,-0.156,-0.911,-0.307,0.305,-0.427,0.061,385.658
134833,141767,10972,-0.156,-0.911,-0.307,0.305,-0.427,0.061,385.661
134833,141794,13620,-0.153,-0.915,-0.306,0.732,-0.488,-0.061,385.668
134851,141767,10972,-0.153,-0.915,-0.306,0.732,-0.488,-0.061,385.671
134851,141793,13642,-0.159,-0.915,-0.301,1.037,-0.427,0.061,385.678
134836,141767,10972,-0.159,-0.915,-0.301,1.037,-0.427,0.061,385.681
134836,141796,13636,-0.164,-0.912,-0.297,0.976,-0.488,0.122,385.687
134833,141767,10972,-0.164,-0.912,-0.297,0.976,-0.488,0.122,385.691
134833,141789,13642,-0.161,-0.918,-0.294,0.61,-0.488,0.122,385.697
134846,141767,10972,-0.161,-0.918,-0.294,0.61,-0.488,0.122,385.701
134846,141793,13627,-0.159,-0.92,-0.299,0.366,-0.244,0.366,385.707
134872,141767,10972,-0.159,-0.92,-0.299,0.366,-0.244,0.366,385.711
134872,141778,13622,-0.156,-0.913,-0.299,0.61,0.183,0.61,385.717
134846,141767,10972,-0.156,-0.913,-0.299,0.61,0.183,0.61,385.721
134846,141763,13629,-0.156,-0.907,-0.301,0.671,0.366,0.671,385.727
134839,141767,10972,-0.156,-0.907,-0.301,0.671,0.366,0.671,385.731
134839,141788,13639,-0.156,-0.911,-0.301,0.549,0.427,0.427,385.737
134855,141767,10972,-0.156,-0.911,-0.301,0.549,0.427,0.427,385.741
134855,141778,13636,-0.157,-0.912,-0.305,0.61,0.305,0.183,385.747
134842,141767,10972,-0.157,-0.912,-0.305,0.61,0.305,0.183,385.751
134842,141775,13640,-0.159,-0.918,-0.303,0.549,0.183,0.183,385.757
134857,141767,10972,-0.159,-0.918,-0.303,0.549,0.183,0.183,385.76
134857,141781,13620,-0.161,-0.916,-0.304,0.61,0,0.244,385.767
134853,141767,10972,-0.163,-0.913,-0.305,0.61,0,0.244,385.77
134853,141768,13634,-0.163,-0.909,-0.304,0.549,-0.061,0.305,385.777
134836,141767,10972,-0.161,-0.905,-0.304,0.549,-0.061,0.305,385.78
134836,141764,13638,-0.159,-0.91,-0.306,0.366,-0.061,0.244,385.786
134843,141767,10972,-0.16,-0.909,-0.3,0.366,-0.061,0.244,385.79
134843,141776,13637,-0.161,-0.912,-0.297,0.488,0,0,385.796
134846,141767,10972,-0.16,-0.917,-0.302,0.488,0,0,385.8
134846,141783,13631,-0.161,-0.915,-0.302,0.427,0.183,0,385.806
134845,141767,10972,-0.163,-0.917,-0.3,0.427,0.183,0,385.81
134845,141751,13640,-0.162,-0.917,-0.303,0.244,0.061,0.061,385.816
134832,141767,10972,-0.162,-0.918,-0.303,0.244,0.061,0.061,385.82
134832,141761,13650,-0.164,-0.92,-0.298,0.427,0.061,0.061,385.826
134846,141767,10972,-0.159,-0.918,-0.298,0.427,0.061,0.061,385.83
134846,141790,13652,-0.159,-0.915,-0.298,0.671,0.244,0.305,385.836
134859,141767,10972,-0.16,-0.913,-0.298,0.671,0.244,0.305,385.84
134859,141783,13642,-0.159,-0.911,-0.3,0.366,0.305,0.366,385.846
134866,141767,10972,-0.158,-0.914,-0.301,0.366,0.305,0.366,385.85
134866,141799,13627,-0.159,-0.913,-0.304,0.061,0.305,0.244,385.856
134859,141767,10972,-0.159,-0.916,-0.304,0.061,0.305,0.244,385.86
134859,141777,13646,-0.158,-0.919,-0.304,0.122,0.122,0.305,385.866
134867,141767,10972,-0.156,-0.916,-0.303,0.122,0.122,0.305,385.869
134867,141799,13640,-0.156,-0.91,-0.3,0.732,-0.122,0.305,385.876
134889,141767,10972,-0.156,-0.91,-0.299,0.732,-0.122,0.305,385.879
134889,141786,13649,-0.16,-0.911,-0.301,1.402,-0.244,0.183,385.885
134870,141767,10972,-0.158,-0.915,-0.305,1.402,-0.244,0.183,385.889
134870,141789,13657,-0.158,-0.918,-0.303,1.524,-0.366,0.061,385.895
134870,141767,10972,-0.158,-0.916,-0.304,1.524,-0.366,0.061,385.899
134870,141776,13637,-0.158,-0.917,-0.306,0.976,-0.549,0.061,385.905
134881,141767,10972,-0.157,-0.916,-0.304,0.976,-0.549,0.061,385.909
134881,141776,13649,-0.157,-0.912,-0.308,1.28,-0.671,0,385.915
134874,141767,10972,-0.153,-0.916,-0.305,1.28,-0.671,0,385.919
134874,141774,13659,-0.154,-0.914,-0.299,1.646,-0.732,-0.183,385.925
134859,141767,10972,-0.157,-0.908,-0.301,1.646,-0.732,-0.183,385.929
134859,141794,13633,-0.161,-0.908,-0.301,1.463,-0.793,-0.305,385.935
134884,141767,10972,-0.161,-0.913,-0.296,1.463,-0.793,-0.305,385.939
134884,141799,13640,-0.159,-0.916,-0.296,1.463,-0.854,-0.488,385.945
134885,141767,10972,-0.161,-0.914,-0.293,1.463,-0.854,-0.488,385.949
134885,141782,13643,-0.163,-0.915,-0.301,1.402,-0.976,-0.427,385.955
134883,141767,10972,-0.161,-0.916,-0.3,1.402,-0.976,-0.427,385.958
134883,141785,13631,-0.163,-0.917,-0.298,1.768,-0.854,-0.427,385.965
134886,141767,10972,-0.16,-0.919,-0.294,1.768,-0.854,-0.427,385.968
134886,141797,13643,-0.156,-0.921,-0.293,2.317,-0.793,-0.488,385.975
134898,141767,10972,-0.154,-0.918,-0.289,2.317,-0.793,-0.488,385.978
134898,141820,13629,-0.156,-0.916,-0.29,2.195,-0.671,-0.183,385.984
134909,141767,10972,-0.156,-0.913,-0.287,2.195,-0.671,-0.183,385.988
134909,141786,13659,-0.158,-0.914,-0.288,1.585,-0.427,0.122,385.994
134899,141767,10972,-0.156,-0.915,-0.294,1.585,-0.427,0.122,385.998
134899,141796,13634,-0.158,-0.914,-0.299,1.037,-0.305,0.244,386.004
134882,141767,10972,-0.159,-0.917,-0.3,1.037,-0.305,0.244,386.008
134882,141794,13658,-0.16,-0.917,-0.298,0.793,-0.183,0.183,386.014
134894,141767,10972,-0.157,-0.915,-0.298,0.793,-0.183,0.183,386.018
134894,141802,13658,-0.157,-0.917,-0.302,0.976,-0.244,0.061,386.024
134892,141767,10972,-0.157,-0.912,-0.299,0.976,-0.244,0.061,386.028
134892,141819,13654,-0.156,-0.914,-0.298,1.159,-0.305,-0.122,386.034
134904,141767,10972,-0.159,-0.916,-0.295,1.159,-0.305,-0.122,386.038
134904,141806,13650,-0.159,-0.915,-0.295,1.159,-0.244,0,386.044
134898,141767,10972,-0.16,-0.914,-0.294,1.159,-0.244,0,386.048
134898,141821,13661,-0.163,-0.917,-0.292,1.037,-0.183,0.061,386.054
134914,141767,10972,-0.161,-0.919,-0.296,1.037,-0.183,0.061,386.058
134914,141779,13650,-0.161,-0.918,-0.291,0.915,-0.061,0.183,386.064
134890,141767,10972,-0.158,-0.918,-0.292,0.915,-0.061,0.183,386.067
134890,141803,13658,-0.159,-0.92,-0.294,0.854,0.061,0.183,386.074
134876,141767,10972,-0.158,-0.919,-0.289,0.854,0.061,0.183,386.077
134876,141785,13638,-0.16,-0.916,-0.287,0.915,0.305,0.366,386.083
134886,141767,10972,-0.161,-0.916,-0.288,0.915,0.305,0.366,386.087
134886,141789,13656,-0.157,-0.915,-0.291,0.732,0.671,0.549,386.093
134888,141767,10972,-0.157,-0.912,-0.294,0.732,0.671,0.549,386.097
134888,141787,13641,-0.16,-0.911,-0.293,0.183,0.732,0.549,386.103
134870,141767,10972,-0.16,-0.913,-0.292,0.183,0.732,0.549,386.107
134870,141783,13647,-0.158,-0.914,-0.293,-0.244,0.671,0.488,386.113
134873,141767,10972,-0.157,-0.916,-0.296,-0.244,0.671,0.488,386.117
134873,141809,13661,-0.157,-0.917,-0.297,-0.488,0.61,0.244,386.123
134874,141767,10972,-0.158,-0.919,-0.297,-0.488,0.61,0.244,386.127
134874,141812,13654,-0.16,-0.917,-0.297,-0.549,0.671,0.122,386.133
134890,142023,10972,-0.155,-0.92,-0.295,-0.549,0.671,0.122,386.137
134890,141829,13652,-0.156,-0.918,-0.295,-0.366,0.488,0.305,386.143
134887,141767,10972,-0.156,-0.914,-0.291,-0.366,0.488,0.305,386.147
134887,141810,13630,-0.156,-0.913,-0.293,-0.061,0.488,0.549,386.153
134868,141767,10972,-0.155,-0.913,-0.298,-0.061,0.488,0.549,386.156
134868,141792,13656,-0.156,-0.915,-0.293,0.122,0.427,0.61,386.163
134858,141767,10972,-0.158,-0.917,-0.295,0.122,0.427,0.61,386.166
134858,141805,13631,-0.157,-0.919,-0.299,0.122,0.305,0.366,386.173
134886,141767,10972,-0.157,-0.918,-0.3,0.122,0.305,0.366,386.176
134886,141788,13650,-0.158,-0.918,-0.295,0.305,0.122,0.244,386.182
134873,141767,10972,-0.158,-0.916,-0.294,0.305,0.122,0.244,386.186
134873,141792,13654,-0.16,-0.915,-0.294,0.61,0.183,0.244,386.192
134864,141767,10972,-0.163,-0.919,-0.29,0.61,0.183,0.244,386.196
134864,141784,13647,-0.162,-0.919,-0.29,0.61,0.183,0.244,386.202
134868,141767,10972,-0.162,-0.919,-0.29,0.61,0.183,0.244,386.206
134868,141816,13664,-0.16,-0.911,-0.292,0.61,0.061,0.244,386.212
134890,141767,10972,-0.16,-0.911,-0.292,0.61,0.061,0.244,386.216
134890,141813,13649,-0.159,-0.913,-0.295,0.427,0.061,0.244,386.222
134896,141767,10972,-0.159,-0.913,-0.295,0.427,0.061,0.244,386.226
134896,141811,13635,-0.156,-0.916,-0.298,0.427,-0.061,0,386.232
134876,141767,10972,-0.156,-0.916,-0.298,0.427,-0.061,0,386.236
134876,141809,13645,-0.157,-0.92,-0.293,0.61,-0.305,-0.061,386.242
134874,141767,10972,-0.157,-0.92,-0.293,0.61,-0.305,-0.061,386.246
134874,141793,13657,-0.155,-0.92,-0.289,1.037,-0.244,0.061,386.252
134874,141767,10972,-0.155,-0.92,-0.289,1.037,-0.244,0.061,386.256
134874,141817,13651,-0.158,-0.917,-0.294,1.037,-0.183,0.244,386.262
134890,141767,10972,-0.158,-0.917,-0.294,1.037,-0.183,0.244,386.265
134890,141800,13657,-0.16,-0.917,-0.299,0.915,-0.305,0.122,386.272
134884,141767,10972,-0.16,-0.917,-0.299,0.915,-0.305,0.122,386.275
134884,141810,13636,-0.158,-0.921,-0.295,0.976,-0.732,0.061,386.281
134893,141767,10972,-0.158,-0.921,-0.295,0.976,-0.732,0.061,386.285
134893,141794,13649,-0.155,-0.914,-0.288,0.915,-0.671,0.183,386.291
134873,141767,10972,-0.155,-0.914,-0.288,0.915,-0.671,0.183,386.295
134873,141790,13648,-0.159,-0.914,-0.291,0.61,-0.61,0.244,386.301
134893,141767,10972,-0.159,-0.914,-0.291,0.61,-0.61,0.244,386.305
134893,141788,13649,-0.16,-0.92,-0.287,0.366,-0.61,0.305,386.311
134887,141767,10972,-0.16,-0.92,-0.287,0.366,-0.61,0.305,386.315
134887,141808,13659,-0.158,-0.919,-0.287,0.183,-0.244,0.549,386.321
134872,142023,10972,-0.158,-0.919,-0.287,0.183,-0.244,0.549,386.325
134872,141831,13661,-0.156,-0.915,-0.284,0.061,0.305,0.732,386.331
134870,141767,10972,-0.156,-0.915,-0.284,0.061,0.305,0.732,386.335
134870,141785,13658,-0.156,-0.911,-0.29,0.366,0.671,0.732,386.341
134868,141767,10972,-0.156,-0.911,-0.29,0.366,0.671,0.732,386.345
134868,141806,13657,-0.152,-0.914,-0.292,0.366,0.671,0.732,386.351
134889,141767,10972,-0.153,-0.914,-0.289,0.183,0.915,0.488,386.354
134889,141814,13653,-0.151,-0.917,-0.29,0.183,0.915,0.488,386.361
134900,141767,10972,-0.154,-0.916,-0.291,-0.366,1.037,0.305,386.364
134900,141793,13640,-0.158,-0.911,-0.294,-0.366,1.037,0.305,386.371
134888,141767,10972,-0.156,-0.914,-0.295,-0.976,1.037,0.305,386.374
134888,141800,13651,-0.161,-0.921,-0.299,-0.976,1.037,0.305,386.38
134898,141767,10972,-0.16,-0.92,-0.294,-1.098,0.915,0.305,386.384
134898,141793,13640,-0.161,-0.921,-0.293,-1.098,0.915,0.305,386.39
134905,141767,10972,-0.163,-0.923,-0.291,-1.037,0.854,0.427,386.394
134905,141822,13653,-0.161,-0.922,-0.29,-1.037,0.854,0.427,386.4
134886,141767,10972,-0.161,-0.917,-0.292,-1.22,1.037,0.671,386.404
134886,141801,13652,-0.164,-0.913,-0.296,-1.22,1.037,0.671,386.41
134902,142023,10972,-0.163,-0.913,-0.297,-1.402,1.098,0.793,386.414
134902,141828,13642,-0.16,-0.913,-0.293,-1.402,1.098,0.793,386.42
134894,142023,10972,-0.162,-0.913,-0.292,-1.22,0.976,0.732,386.424
134894,141826,13655,-0.164,-0.916,-0.291,-1.22,0.976,0.732,386.43
134881,141767,10972,-0.164,-0.911,-0.292,-1.463,0.854,0.793,386.434
134881,141814,13643,-0.164,-0.915,-0.295,-1.463,0.854,0.793,386.44
134886,141767,10972,-0.16,-0.919,-0.296,-1.768,0.793,0.61,386.444
134886,141808,13645,-0.162,-0.921,-0.296,-1.768,0.793,0.61,386.45
134880,141767,10972,-0.159,-0.924,-0.297,-1.341,0.976,0.549,386.454
134880,141804,13650,-0.159,-0.922,-0.296,-1.341,0.976,0.549,386.46
134894,141767,10972,-0.159,-0.916,-0.299,-0.671,0.915,0.671,386.463
134894,141807,13645,-0.158,-0.912,-0.297,-0.671,0.915,0.671,386.47
134902,141767,10972,-0.161,-0.913,-0.292,-0.488,0.61,0.61,386.473
134902,141806,13641,-0.159,-0.913,-0.291,-0.488,0.61,0.61,386.479
134879,141767,10972,-0.158,-0.913,-0.299,-0.61,0.488,0.427,386.483
134879,141783,13667,-0.158,-0.917,-0.298,-0.61,0.488,0.427,386.489
134877,141767,10972,-0.156,-0.924,-0.297,-0.915,0.244,0.305,386.493
134877,141818,13652,-0.153,-0.924,-0.299,-0.915,0.244,0.305,386.499
134891,141767,10972,-0.154,-0.923,-0.298,-0.427,0.183,0.244,386.503
134891,141820,13657,-0.154,-0.922,-0.295,-0.427,0.183,0.244,386.509
134893,141767,10972,-0.152,-0.916,-0.294,0.122,0.305,0.488,386.513
134893,141822,13657,-0.155,-0.912,-0.289,0.122,0.305,0.488,386.519
134896,141767,10972,-0.157,-0.912,-0.294,0.183,0.305,0.549,386.523
134896,141811,13659,-0.155,-0.908,-0.294,0.183,0.305,0.549,386.529
134899,141767,10972,-0.157,-0.913,-0.299,-0.061,0.305,0.183,386.533
134899,141806,13651,-0.156,-0.916,-0.303,-0.061,0.305,0.183,386.539
134895,142023,10972,-0.155,-0.921,-0.303,0.183,0.122,-0.061,386.543
134895,141831,13665,-0.155,-0.922,-0.301,0.183,0.122,-0.061,386.549
134884,141767,10972,-0.156,-0.916,-0.294,0.915,-0.183,0,386.552
134884,141817,13658,-0.158,-0.916,-0.295,0.915,-0.183,0,386.559
134868,141767,10972,-0.163,-0.917,-0.292,1.098,-0.122,0.122,386.562
134868,141810,13661,-0.163,-0.919,-0.29,1.098,-0.122,0.122,386.569
134869,141767,10972,-0.163,-0.921,-0.289,0.488,-0.183,-0.061,386.572
134869,141806,13669,-0.162,-0.922,-0.29,0.488,-0.183,-0.061,386.578
134881,141767,10972,-0.159,-0.922,-0.293,0,-0.061,0,386.582
134881,141823,13663,-0.159,-0.923,-0.288,0,-0.061,0,386.588
134863,141767,10972,-0.16,-0.92,-0.289,-0.305,0.183,0.427,386.592
134863,141817,13649,-0.158,-0.914,-0.286,-0.305,0.183,0.427,386.598
134869,141767,10972,-0.162,-0.911,-0.289,-0.305,0.183,0.61,386.602
134869,141800,13672,-0.159,-0.916,-0.286,-0.305,0.183,0.61,386.608
134883,141767,10972,-0.16,-0.916,-0.289,-0.427,0.305,0.549,386.612
134883,141791,13656,-0.161,-0.913,-0.29,-0.427,0.305,0.549,386.618
134888,141767,10972,-0.158,-0.917,-0.295,-0.61,0.427,0.427,386.622
134888,141808,13661,-0.155,-0.918,-0.294,-0.61,0.427,0.427,386.628
134867,141767,10972,-0.157,-0.919,-0.289,-0.549,0.488,0.244,386.632
134867,141805,13666,-0.158,-0.917,-0.29,-0.549,0.488,0.244,386.638
134888,141767,10972,-0.159,-0.914,-0.292,-0.793,0.732,0.366,386.642
134888,141792,13661,-0.159,-0.909,-0.291,-0.793,0.732,0.366,386.648
134867,141767,10972,-0.16,-0.914,-0.293,-1.28,0.976,0.366,386.651
134867,141784,13659,-0.158,-0.918,-0.298,-1.28,0.976,0.366,386.658
134872,141767,10972,-0.157,-0.92,-0.298,-1.402,1.037,0.122,386.661
134872,141786,13647,-0.159,-0.923,-0.295,-1.402,1.037,0.122,386.668
134853,141767,10972,-0.159,-0.925,-0.295,-1.22,1.098,0.366,386.671
134853,141809,13662,-0.161,-0.921,-0.294,-1.22,1.098,0.366,386.677
134858,141767,10972,-0.158,-0.918,-0.294,-1.22,1.098,0.671,386.681
134858,141787,13647,-0.159,-0.915,-0.293,-1.22,1.098,0.671,386.687
134862,141767,10972,-0.159,-0.912,-0.293,-1.341,1.159,0.671,386.691
