131872,138106,43087,-0.002,-0.959,-0.048,-1.585,-0.427,-0.244,105.574
131872,138028,13759,0,-0.956,-0.046,-1.585,-0.427,-0.244,105.58
131922,138106,43087,-0.002,-0.962,-0.048,-1.951,-0.427,-0.183,105.584
131922,138068,13738,-0.002,-0.963,-0.048,-1.951,-0.427,-0.183,105.59
131939,138106,43087,-0.004,-0.961,-0.045,-2.561,-0.488,-0.061,105.594
131939,138075,13747,-0.004,-0.957,-0.048,-2.561,-0.488,-0.061,105.6
131944,138106,43087,-0.003,-0.96,-0.052,-3.049,-0.488,-0.122,105.603
131944,138112,13759,-0.002,-0.966,-0.054,-3.049,-0.488,-0.122,105.61
131941,138106,43087,0,-0.96,-0.053,-3.049,-0.427,0.122,105.613
131941,138080,13753,-0.005,-0.955,-0.048,-3.049,-0.427,0.122,105.619
131934,138106,43087,-0.003,-0.957,-0.047,-2.744,-0.244,0.305,105.623
131934,138093,13756,-0.001,-0.962,-0.051,-2.744,-0.244,0.305,105.629
131925,138106,43087,-0.002,-0.966,-0.054,-2.622,-0.244,0.183,105.633
131925,138074,13766,-0.002,-0.965,-0.055,-2.622,-0.244,0.183,105.639
131907,138106,43087,-0.001,-0.967,-0.054,-2.317,0.061,0.366,105.643
131907,138074,13745,-0.003,-0.963,-0.059,-2.317,0.061,0.366,105.649
131897,138106,43087,-0,-0.962,-0.057,-2.073,0.244,0.549,105.653
131897,138050,13742,-0.003,-0.964,-0.052,-2.073,0.244,0.549,105.659
131852,138106,43087,-0.001,-0.964,-0.053,-1.89,0.305,0.427,105.663
131852,137995,13733,-0.001,-0.964,-0.055,-1.89,0.305,0.427,105.669
131813,137850,43087,0.001,-0.963,-0.053,-1.524,0.366,0.427,105.673
131813,137982,13725,-0.001,-0.963,-0.05,-1.524,0.366,0.427,105.679
131777,137850,43087,-0.002,-0.962,-0.055,-1.159,0.549,0.488,105.683
131777,137931,13718,-0.002,-0.963,-0.053,-1.159,0.549,0.488,105.689
131726,137850,43087,-0.004,-0.965,-0.05,-1.098,0.732,0.732,105.692
131726,137894,13735,-0.005,-0.965,-0.061,-1.098,0.732,0.732,105.699
131709,137850,43087,0.001,-0.961,-0.058,-0.793,0.732,1.037,105.702
131709,137857,13727,0.002,-0.962,-0.051,-0.793,0.732,1.037,105.709
131681,137850,43087,-0.001,-0.961,-0.052,-0.244,0.793,1.098,105.712
131681,137826,13717,0.002,-0.962,-0.051,-0.244,0.793,1.098,105.718
131646,137850,43087,0.001,-0.961,-0.053,0,0.793,1.159,105.722
131646,137825,13713,-0.005,-0.961,-0.053,0,0.793,1.159,105.728
131664,137850,43087,0.001,-0.964,-0.051,-0.244,0.793,1.402,105.732
131664,137822,13713,-0,-0.962,-0.052,-0.244,0.793,1.402,105.738
131670,137850,43087,-0.004,-0.962,-0.057,-0.549,0.915,1.707,105.742
131670,137837,13712,-0.001,-0.962,-0.056,-0.549,0.915,1.707,105.748
131679,137850,43087,-0.005,-0.96,-0.056,-0.61,0.976,1.89,105.752
131679,137825,13714,-0.006,-0.963,-0.055,-0.61,0.976,1.89,105.758
131662,137850,43087,-0.005,-0.963,-0.052,-0.244,1.037,1.89,105.762
131662,137859,13717,-0.006,-0.959,-0.054,-0.244,1.037,1.89,105.768
131699,137850,43087,-0.01,-0.963,-0.053,-0.183,0.915,1.585,105.772
131699,137851,13716,-0.008,-0.962,-0.052,-0.183,0.915,1.585,105.778
131704,137850,43087,-0.009,-0.965,-0.06,-0.732,0.671,1.28,105.782
131704,137874,13709,-0.009,-0.965,-0.062,-0.732,0.671,1.28,105.788
131727,137850,43087,-0.011,-0.965,-0.058,-0.976,0.549,1.159,105.791
131727,137893,13735,-0.012,-0.965,-0.062,-0.976,0.549,1.159,105.798
131740,137850,43087,-0.01,-0.964,-0.059,-0.183,0.549,0.915,105.801
131740,137867,13730,-0.008,-0.961,-0.058,-0.183,0.549,0.915,105.808
131749,137850,43087,-0.009,-0.96,-0.055,0.671,0.488,0.427,105.811
131749,137913,13738,-0.009,-0.961,-0.052,0.671,0.488,0.427,105.817
131771,137850,43087,-0.007,-0.961,-0.049,0.793,0.488,-0.061,105.821
131771,137927,13724,-0.007,-0.963,-0.057,0.793,0.488,-0.061,105.827
131760,137850,43087,-0.009,-0.962,-0.048,0.732,0.305,-0.61,105.831
131760,137916,13729,-0.008,-0.961,-0.05,0.732,0.305,-0.61,105.837
131759,137850,43087,-0.008,-0.962,-0.051,0.61,0.244,-1.037,105.841
131759,137927,13727,-0.008,-0.96,-0.052,0.61,0.244,-1.037,105.847
131785,137850,43087,-0.009,-0.962,-0.052,0.671,0.244,-1.22,105.851
131785,137959,13729,-0.007,-0.963,-0.053,0.671,0.244,-1.22,105.857
131796,137850,43087,-0.006,-0.963,-0.052,0.671,0.122,-1.463,105.861
131796,137948,13725,-0.005,-0.961,-0.053,0.671,0.122,-1.463,105.867
131775,137850,43087,-0.004,-0.961,-0.054,0.671,0.122,-1.646,105.871
131775,137933,13740,-0.004,-0.961,-0.053,0.671,0.122,-1.646,105.877
131748,137850,43087,-0.005,-0.96,-0.052,0.671,0,-1.646,105.881
131748,137940,13730,-0.002,-0.961,-0.05,0.671,0,-1.646,105.887
131789,137850,43087,-0.002,-0.958,-0.051,0.549,0.061,-1.646,105.89
131789,137954,13730,-0.005,-0.96,-0.049,0.549,0.061,-1.646,105.897
131775,137850,43087,0,-0.96,-0.051,0.244,0,-1.585,105.9
131775,137930,13730,0.001,-0.958,-0.051,0.244,0,-1.585,105.906
131768,137850,43087,0.001,-0.958,-0.051,0.244,0,-1.585,105.91
131768,137910,13711,-0,-0.963,-0.053,-0.122,-0.122,-1.646,105.916
131762,137850,43087,-0,-0.963,-0.053,-0.122,-0.122,-1.646,105.92
131762,137926,13739,-0,-0.966,-0.054,-0.244,-0.122,-1.524,105.926
131748,137850,43087,-0,-0.966,-0.054,-0.244,-0.122,-1.524,105.93
131748,137920,13736,0.001,-0.961,-0.052,-0.061,-0.122,-1.22,105.936
131749,137850,43087,0.001,-0.961,-0.052,-0.061,-0.122,-1.22,105.94
131749,137922,13708,0,-0.962,-0.054,0.061,-0.061,-1.098,105.946
131741,137850,43087,0,-0.962,-0.054,0.061,-0.061,-1.098,105.95
131741,137884,13714,0.005,-0.962,-0.05,0.183,0,-0.854,105.956
131735,137850,43087,0.005,-0.962,-0.05,0.183,0,-0.854,105.96
131735,137933,13724,0,-0.96,-0.052,0.183,-0.061,-0.671,105.966
131744,137850,43087,0,-0.96,-0.052,0.183,-0.061,-0.671,105.97
131744,137934,13723,0.003,-0.963,-0.053,-0.061,0.061,-0.427,105.976
131753,137850,43087,0.003,-0.963,-0.053,-0.061,0.061,-0.427,105.979
131753,137914,13721,0.006,-0.964,-0.049,-0.061,0.122,-0.183,105.986
131753,137850,43087,0.006,-0.964,-0.049,-0.061,0.122,-0.183,105.989
131753,137899,13715,0.006,-0.962,-0.053,0.061,0.305,0.244,105.996
131739,137850,43087,0.006,-0.962,-0.053,0.061,0.305,0.244,105.999
131739,137923,13728,0.003,-0.958,-0.049,0.427,0.488,0.427,106.005
131738,137850,43087,0.003,-0.958,-0.049,0.427,0.488,0.427,106.009
131738,137912,13715,0.002,-0.959,-0.048,0.732,0.61,0.61,106.015
131752,137850,43087,0.002,-0.959,-0.048,0.732,0.61,0.61,106.019
131752,137905,13725,0.004,-0.958,-0.051,0.549,0.61,0.793,106.025
131719,137850,43087,0.004,-0.958,-0.051,0.549,0.61,0.793,106.029
131719,137884,13731,0,-0.964,-0.051,0.183,0.549,0.915,106.035
131738,137850,43087,0,-0.964,-0.051,0.183,0.549,0.915,106.039
131738,137886,13727,0,-0.96,-0.051,0.122,0.549,1.037,106.045
131708,137850,43087,0,-0.96,-0.051,0.122,0.549,1.037,106.049
131708,137900,13732,0,-0.96,-0.051,0.122,0.61,1.098,106.055
131708,137850,43087,-0.001,-0.96,-0.047,0.122,0.61,1.098,106.059
131708,137883,13720,0.001,-0.96,-0.045,0.122,0.549,1.037,106.065
131701,137850,43087,0.003,-0.961,-0.048,0.122,0.549,1.037,106.069
131701,137852,13742,0.002,-0.962,-0.046,-0.183,0.488,1.159,106.075
131699,137850,43087,0.001,-0.96,-0.048,-0.183,0.488,1.159,106.078
131699,137890,13729,0.001,-0.959,-0.05,-0.549,0.427,1.463,106.085
131707,137850,43087,0,-0.961,-0.047,-0.549,0.427,1.463,106.088
131707,137873,13730,-0,-0.963,-0.047,-0.976,0.427,1.524,106.095
131695,137850,43087,0.001,-0.965,-0.047,-0.976,0.427,1.524,106.098
131695,137877,13717,-0.001,-0.963,-0.047,-1.159,0.549,1.646,106.104
131722,137850,43087,0,-0.961,-0.051,-1.159,0.549,1.646,106.108
131722,137877,13725,-0,-0.964,-0.053,-1.402,0.549,1.707,106.114
131714,137850,43087,0.001,-0.964,-0.051,-1.402,0.549,1.707,106.118
131714,137892,13713,-0.002,-0.959,-0.052,-1.524,0.61,1.89,106.124
131730,137850,43087,-0.005,-0.966,-0.052,-1.524,0.61,1.89,106.128
131730,137892,13712,-0.005,-0.966,-0.055,-1.463,0.549,1.951,106.134
131729,137850,43087,-0.005,-0.96,-0.054,-1.463,0.549,1.951,106.138
131729,137881,13729,-0.005,-0.963,-0.053,-1.341,0.61,1.89,106.144
131740,137850,43087,-0.004,-0.965,-0.055,-1.341,0.61,1.89,106.148
131740,137894,13715,-0.001,-0.962,-0.056,-1.037,0.61,1.829,106.154
131749,137850,43087,-0.003,-0.964,-0.055,-1.037,0.61,1.829,106.158
131749,137908,13727,-0.005,-0.964,-0.052,-0.61,0.793,1.768,106.164
131726,137850,43087,-0.006,-0.962,-0.05,-0.61,0.793,1.768,106.168
131726,137891,13732,-0.005,-0.963,-0.05,-0.61,0.61,1.646,106.174
131779,137850,43087,-0.006,-0.958,-0.053,-0.61,0.61,1.646,106.177
131779,137925,13731,-0.006,-0.963,-0.054,-0.61,0.61,1.463,106.184
131769,137850,43087,-0.005,-0.963,-0.05,-0.61,0.61,1.463,106.187
131769,137947,13726,-0.006,-0.963,-0.055,-0.549,0.671,1.402,106.194
131782,137850,43087,-0.008,-0.964,-0.056,-0.549,0.671,1.402,106.197
131782,137954,13741,-0.006,-0.961,-0.052,-0.61,0.61,1.22,106.203
131805,137850,43087,-0.007,-0.961,-0.054,-0.61,0.61,1.22,106.207
131805,137957,13723,-0.007,-0.962,-0.053,-0.732,0.549,1.037,106.213
131794,137850,43087,-0.007,-0.963,-0.052,-0.732,0.549,1.037,106.217
131794,137977,13734,-0.005,-0.963,-0.057,-0.671,0.549,1.037,106.223
131817,137850,43087,-0.006,-0.962,-0.055,-0.671,0.549,1.037,106.227
131817,137982,13739,-0.007,-0.961,-0.054,-0.61,0.549,1.098,106.233
131819,137850,43087,-0.004,-0.961,-0.053,-0.61,0.549,1.098,106.237
131819,137972,13733,-0.003,-0.963,-0.053,-0.305,0.488,0.915,106.243
131816,138106,43087,-0.005,-0.961,-0.054,-0.305,0.488,0.915,106.247
131816,138008,13741,-0.002,-0.965,-0.053,-0.366,0.61,0.976,106.253
131832,138106,43087,-0.007,-0.964,-0.055,-0.366,0.61,0.976,106.257
131832,138005,13738,-0.004,-0.959,-0.057,-0.427,0.671,1.159,106.263
131827,138106,43087,-0.003,-0.958,-0.053,-0.427,0.671,1.159,106.267
131827,138032,13727,-0.005,-0.958,-0.054,-0.305,0.61,1.159,106.273
131841,138106,43087,-0.003,-0.964,-0.051,-0.305,0.61,1.159,106.276
131841,138024,13733,-0.004,-0.964,-0.047,-0.061,0.61,1.037,106.283
131856,138106,43087,-0.007,-0.959,-0.047,-0.061,0.61,1.037,106.286
131856,138033,13727,-0.004,-0.958,-0.052,-0.305,0.549,1.098,106.293
131867,138106,43087,-0.005,-0.961,-0.05,-0.305,0.549,1.098,106.296
131867,138063,13751,-0.007,-0.965,-0.052,-1.098,0.366,0.976,106.302
131875,138106,43087,-0.01,-0.966,-0.055,-1.098,0.366,0.976,106.306
131875,138063,13730,-0.01,-0.964,-0.057,-1.098,0.305,0.915,106.312
131886,138106,43087,-0.01,-0.959,-0.054,-1.098,0.305,0.915,106.316
131886,138074,13733,-0.006,-0.963,-0.053,-1.159,0.366,0.854,106.322
131894,138106,43087,-0.006,-0.961,-0.052,-1.159,0.366,0.854,106.326
131894,138079,13733,-0.004,-0.96,-0.052,-0.915,0.427,0.854,106.332
131879,138106,43087,-0.002,-0.963,-0.055,-0.915,0.427,0.854,106.336
131879,138065,13749,-0.004,-0.96,-0.058,-0.854,0.427,0.671,106.342
131892,138106,43087,-0.004,-0.969,-0.052,-0.854,0.427,0.671,106.346
131892,138080,13734,-0.001,-0.965,-0.054,-0.61,0.488,0.549,106.352
131888,138106,43087,-0.005,-0.957,-0.058,-0.61,0.488,0.549,106.356
131888,138079,13737,-0.001,-0.954,-0.055,-0.793,0.488,0.671,106.362
131890,138106,43087,-0.002,-0.96,-0.056,-0.793,0.488,0.671,106.366
131890,138077,13736,-0.006,-0.969,-0.055,-0.671,0.671,0.976,106.372
131903,138106,43087,-0.003,-0.968,-0.058,-0.671,0.671,0.976,106.375
131903,138095,13742,-0.004,-0.962,-0.057,0,0.793,1.524,106.382
131891,138106,43087,-0.004,-0.96,-0.059,0,0.793,1.524,106.385
131891,138042,13733,-0.005,-0.956,-0.057,0.732,0.854,1.28,106.391
131873,138106,43087,-0.005,-0.958,-0.049,0.732,0.854,1.28,106.395
131873,138073,13730,-0.004,-0.963,-0.053,0.61,0.732,0.976,106.401
131859,138106,43087,-0.005,-0.964,-0.056,0.61,0.732,0.976,106.405
131859,138058,13733,-0.007,-0.964,-0.056,0.183,0.549,0.854,106.411
131875,138106,43087,-0.007,-0.965,-0.054,0.183,0.549,0.854,106.415
131875,138038,13737,-0.007,-0.962,-0.056,0.305,0.488,0.976,106.421
131849,138106,43087,-0.008,-0.963,-0.056,0.305,0.488,0.976,106.425
131849,138032,13729,-0.004,-0.962,-0.051,0.854,0.61,1.098,106.431
131855,138106,43087,-0.005,-0.958,-0.05,0.854,0.61,1.098,106.435
131855,138052,13736,-0.005,-0.958,-0.05,1.159,0.549,1.037,106.441
131853,138106,43087,-0.003,-0.959,-0.053,1.159,0.549,1.037,106.445
131853,138038,13735,-0.007,-0.959,-0.052,0.793,0.549,0.854,106.451
131865,138106,43087,-0.005,-0.962,-0.051,0.793,0.549,0.854,106.455
131865,138049,13748,-0.007,-0.962,-0.05,0.976,0.61,1.037,106.461
131859,138106,43087,-0.004,-0.957,-0.047,0.976,0.61,1.037,106.465
131859,138032,13726,-0.009,-0.96,-0.048,0.976,0.671,1.098,106.471
131829,138106,43087,-0.011,-0.963,-0.05,0.976,0.671,1.098,106.474
131829,138035,13741,-0.012,-0.957,-0.05,0.488,0.671,1.159,106.481
131850,138106,43087,-0.012,-0.957,-0.05,0.488,0.671,1.159,106.484
131850,138040,13733,-0.009,-0.962,-0.053,0.061,0.61,1.037,106.491
131866,138106,43087,-0.009,-0.962,-0.053,0.061,0.61,1.037,106.494
131866,138030,13737,-0.01,-0.965,-0.052,0.061,0.671,1.159,106.5
131848,138106,43087,-0.01,-0.965,-0.052,0.061,0.671,1.159,106.504
131848,138060,13745,-0.009,-0.965,-0.049,0.61,0.732,1.402,106.51
131863,138106,43087,-0.009,-0.965,-0.049,0.61,0.732,1.402,106.514
131863,138044,13741,-0.013,-0.958,-0.05,0.793,0.732,1.463,106.52
131847,138106,43087,-0.013,-0.958,-0.05,0.793,0.732,1.463,106.524
131847,138042,13741,-0.012,-0.956,-0.049,0.061,0.671,1.098,106.53
131879,138106,43087,-0.012,-0.956,-0.049,0.061,0.671,1.098,106.534
131879,138055,13741,-0.009,-0.964,-0.05,-0.61,0.488,0.976,106.54
131884,138106,43087,-0.009,-0.964,-0.05,-0.61,0.488,0.976,106.544
131884,138081,13736,-0.009,-0.963,-0.055,-0.244,0.488,1.037,106.55
131878,138106,43087,-0.009,-0.963,-0.055,-0.244,0.488,1.037,106.554
131878,138055,13753,-0.009,-0.958,-0.052,-0.122,0.488,0.976,106.56
131882,138106,43087,-0.009,-0.958,-0.052,-0.122,0.488,0.976,106.564
131882,138067,13755,-0.009,-0.957,-0.054,-0.366,0.427,0.793,106.57
131880,138106,43087,-0.009,-0.957,-0.054,-0.366,0.427,0.793,106.573
131880,138054,13743,-0.005,-0.962,-0.05,-0.549,0.427,0.793,106.58
131859,138106,43087,-0.005,-0.962,-0.05,-0.549,0.427,0.793,106.583
131859,138019,13737,-0.004,-0.968,-0.052,-0.122,0.488,0.854,106.589
131867,138106,43087,-0.004,-0.968,-0.052,-0.122,0.488,0.854,106.593
131867,138063,13732,-0.005,-0.959,-0.048,0.183,0.488,1.037,106.599
131857,138106,43087,-0.005,-0.959,-0.048,0.183,0.488,1.037,106.603
131857,138027,13727,-0.007,-0.961,-0.053,-0.122,0.549,1.28,106.609
131846,138106,43087,-0.007,-0.961,-0.053,-0.122,0.549,1.28,106.613
131846,138043,13737,-0.004,-0.964,-0.053,-0.427,0.671,1.585,106.619
131862,138106,43087,-0.004,-0.964,-0.053,-0.427,0.671,1.585,106.623
131862,138024,13735,-0.005,-0.962,-0.054,-0.427,0.671,1.585,106.629
131833,138106,43087,-0.005,-0.966,-0.056,-0.244,0.793,1.463,106.633
131833,138054,13744,-0.008,-0.965,-0.053,-0.244,0.793,1.463,106.639
131836,138106,43087,-0.008,-0.962,-0.055,0.305,0.793,1.524,106.643
131836,138012,13727,-0.009,-0.965,-0.049,0.305,0.793,1.524,106.649
131822,138106,43087,-0.01,-0.962,-0.052,0.427,0.793,1.524,106.653
131822,138011,13751,-0.007,-0.961,-0.055,0.427,0.793,1.524,106.659
131832,138106,43087,-0.009,-0.968,-0.052,0.183,0.61,1.463,106.662
131832,138017,13724,-0.01,-0.957,-0.055,0.183,0.61,1.463,106.669
131833,138106,43087,-0.008,-0.956,-0.051,0.061,0.61,1.463,106.672
131833,138018,13726,-0.008,-0.968,-0.049,0.061,0.61,1.463,106.679
131826,138106,43087,-0.009,-0.96,-0.052,0.549,0.549,1.463,106.682
131826,137993,13725,-0.01,-0.956,-0.052,0.549,0.549,1.463,106.688
131818,137850,43087,-0.01,-0.964,-0.044,0.854,0.61,1.524,106.692
131818,137977,13731,-0.012,-0.958,-0.046,0.854,0.61,1.524,106.698
131797,138106,43087,-0.011,-0.954,-0.048,0.732,0.671,1.585,106.702
131797,137999,13725,-0.01,-0.962,-0.048,0.732,0.671,1.585,106.708
131814,138106,43087,-0.008,-0.962,-0.049,0.366,0.61,1.341,106.712
131814,138011,13718,-0.009,-0.959,-0.046,0.366,0.61,1.341,106.718
131820,138106,43087,-0.01,-0.969,-0.047,0.183,0.549,1.341,106.722
131820,138002,13740,-0.011,-0.962,-0.051,0.183,0.549,1.341,106.728
131815,138106,43087,-0.011,-0.955,-0.049,0.183,0.671,1.463,106.732
131815,138004,13723,-0.01,-0.966,-0.044,0.183,0.671,1.463,106.738
131842,138106,43087,-0.008,-0.961,-0.049,0.427,0.671,1.402,106.742
131842,137995,13736,-0.011,-0.959,-0.047,0.427,0.671,1.402,106.748
131825,138106,43087,-0.012,-0.961,-0.049,-0.244,0.732,1.585,106.752
131825,138000,13747,-0.012,-0.956,-0.053,-0.244,0.732,1.585,106.758
131827,138106,43087,-0.013,-0.965,-0.053,-0.793,0.61,1.402,106.761
131827,138009,13744,-0.011,-0.971,-0.052,-0.793,0.61,1.402,106.768
131853,138106,43087,-0.014,-0.966,-0.05,-0.366,0.488,1.646,106.771
131853,138026,13720,-0.014,-0.959,-0.048,-0.366,0.488,1.646,106.778
131838,138106,43087,-0.011,-0.95,-0.049,-0.122,0.549,1.402,106.781
131838,138013,13741,-0.009,-0.953,-0.046,-0.122,0.549,1.402,106.787
131847,138106,43087,-0.012,-0.963,-0.043,-0.793,0.366,1.037,106.791
131847,137996,13728,-0.016,-0.968,-0.054,-0.793,0.366,1.037,106.797
131810,138106,43087,-0.014,-0.964,-0.056,-1.22,0.366,1.22,106.801
131810,138025,13733,-0.011,-0.969,-0.053,-1.22,0.366,1.22,106.807
131839,138106,43087,-0.013,-0.965,-0.05,-0.793,0.366,1.159,106.811
131839,138040,13731,-0.015,-0.957,-0.049,-0.793,0.366,1.159,106.817
131825,138106,43087,-0.011,-0.959,-0.051,-0.671,0.427,1.098,106.821
131825,138003,13741,-0.011,-0.963,-0.053,-0.671,0.427,1.098,106.827
131833,138106,43087,-0.011,-0.962,-0.053,-1.037,0.366,0.854,106.831
131833,138020,13739,-0.014,-0.964,-0.051,-1.037,0.366,0.854,106.837
131839,138106,43087,-0.014,-0.964,-0.05,-1.22,0.244,0.976,106.841
131839,138003,13728,-0.01,-0.963,-0.053,-1.22,0.244,0.976,106.847
131825,138106,43087,-0.013,-0.959,-0.052,-0.976,0.183,0.854,106.851
131825,138018,13734,-0.014,-0.958,-0.05,-0.976,0.183,0.854,106.857
131842,138106,43087,-0.014,-0.964,-0.048,-1.037,0.305,0.793,106.86
131842,138015,13732,-0.014,-0.961,-0.052,-1.037,0.305,0.793,106.867
131807,138106,43087,-0.013,-0.966,-0.054,-0.976,0.427,0.915,106.87
131807,138004,13737,-0.014,-0.967,-0.052,-0.976,0.427,0.915,106.876
131839,138106,43087,-0.014,-0.956,-0.052,-0.854,0.488,0.732,106.88
131839,137995,13728,-0.013,-0.961,-0.052,-0.854,0.488,0.732,106.886
131802,138106,43087,-0.012,-0.959,-0.059,-0.732,0.427,0.549,106.89
131802,138006,13739,-0.016,-0.964,-0.054,-0.732,0.427,0.549,106.896
131805,137850,43087,-0.016,-0.967,-0.053,-0.427,0.366,0.61,106.9
131805,137983,13731,-0.012,-0.961,-0.054,-0.427,0.366,0.61,106.906
131808,137850,43087,-0.014,-0.962,-0.055,-0.244,0.427,0.488,106.91
131808,137970,13729,-0.013,-0.958,-0.054,-0.244,0.427,0.488,106.916
131806,138106,43087,-0.012,-0.961,-0.048,-0.305,0.366,0.244,106.92
131806,137996,13717,-0.014,-0.965,-0.05,-0.305,0.366,0.244,106.926
131813,138106,43087,-0.013,-0.964,-0.053,-0.61,0.366,0.122,106.93
131813,137985,13733,-0.015,-0.964,-0.051,-0.61,0.366,0.122,106.936
131804,137850,43087,-0.014,-0.965,-0.052,-0.854,0.366,0.122,106.94
131804,137970,13711,-0.017,-0.961,-0.052,-0.854,0.366,0.122,106.946
131808,138106,43087,-0.016,-0.959,-0.053,-0.976,0.305,0.061,106.95
131808,137985,13734,-0.015,-0.96,-0.051,-0.976,0.305,0.061,106.956
131804,138106,43087,-0.016,-0.961,-0.052,-1.28,0.305,-0.061,106.959
131804,137991,13741,-0.015,-0.963,-0.055,-1.28,0.305,-0.061,106.966
131806,137850,43087,-0.015,-0.961,-0.052,-1.159,0.305,0,106.969
131806,137966,13742,-0.012,-0.963,-0.053,-1.159,0.305,0,106.975
131804,138106,43087,-0.014,-0.966,-0.058,-1.159,0.366,-0.305,106.979
131804,138011,13740,-0.015,-0.964,-0.058,-1.159,0.366,-0.305,106.985
131841,138106,43087,-0.016,-0.96,-0.053,-0.976,0.427,-0.488,106.989
131841,138000,13739,-0.016,-0.958,-0.05,-0.976,0.427,-0.488,106.995
131818,138106,43087,-0.011,-0.964,-0.054,-0.732,0.244,-0.915,106.999
