133268,140410,43087,0.046,-0.959,-0.055,-1.037,0.671,0.976,148.075
133268,140291,13594,0.042,-0.964,-0.054,-1.037,0.671,0.976,148.081
133278,140154,43087,0.04,-0.967,-0.054,-1.22,0.732,1.098,148.085
133278,140278,13599,0.039,-0.964,-0.053,-1.22,0.732,1.098,148.091
133265,140154,43087,0.038,-0.964,-0.054,-0.976,0.61,1.341,148.095
133265,140258,13590,0.036,-0.96,-0.055,-0.976,0.61,1.341,148.101
133294,140410,43087,0.038,-0.959,-0.056,-0.61,0.488,1.341,148.104
133294,140288,13590,0.04,-0.962,-0.051,-0.61,0.488,1.341,148.111
133263,140154,43087,0.038,-0.962,-0.051,-0.305,0.366,0.976,148.114
133263,140260,13593,0.04,-0.963,-0.055,-0.305,0.366,0.976,148.121
133260,140154,43087,0.042,-0.964,-0.051,-0.183,0.488,0.732,148.124
133260,140255,13587,0.04,-0.967,-0.051,-0.183,0.488,0.732,148.13
133266,140154,43087,0.041,-0.965,-0.051,0.061,0.427,0.61,148.134
133266,140280,13573,0.044,-0.961,-0.049,0.061,0.427,0.61,148.14
133269,140154,43087,0.043,-0.959,-0.05,0.305,0.488,0.732,148.144
133269,140245,13595,0.041,-0.958,-0.049,0.305,0.488,0.732,148.15
133276,140154,43087,0.039,-0.958,-0.048,0.366,0.61,0.549,148.154
133276,140250,13605,0.04,-0.959,-0.048,0.366,0.61,0.549,148.16
133260,140154,43087,0.041,-0.961,-0.05,0.244,0.549,0.183,148.164
133260,140235,13594,0.044,-0.961,-0.048,0.244,0.549,0.183,148.17
133264,140154,43087,0.042,-0.959,-0.052,0,0.427,0.122,148.174
133264,140266,13589,0.041,-0.959,-0.047,0,0.427,0.122,148.18
133259,140154,43087,0.044,-0.958,-0.05,-0.305,0.183,0.061,148.184
133259,140244,13590,0.044,-0.956,-0.05,-0.305,0.183,0.061,148.19
133241,140154,43087,0.043,-0.957,-0.049,-0.854,0.122,0.122,148.194
133241,140254,13584,0.044,-0.96,-0.051,-0.854,0.122,0.122,148.2
133233,140154,43087,0.044,-0.959,-0.053,-1.28,0.061,0.488,148.203
133233,140236,13577,0.041,-0.961,-0.054,-1.28,0.061,0.488,148.21
133219,140154,43087,0.042,-0.96,-0.054,-1.463,0.183,0.854,148.213
133219,140238,13588,0.042,-0.964,-0.058,-1.463,0.183,0.854,148.219
133255,140154,43087,0.041,-0.962,-0.056,-1.707,0.183,1.402,148.223
133255,140237,13570,0.042,-0.962,-0.057,-1.707,0.183,1.402,148.229
133207,140154,43087,0.039,-0.964,-0.055,-1.463,0.366,1.951,148.233
133207,140217,13587,0.037,-0.963,-0.056,-1.463,0.366,1.951,148.239
133199,140154,43087,0.036,-0.959,-0.053,-0.671,0.366,2.012,148.243
133199,140196,13581,0.034,-0.959,-0.055,-0.671,0.366,2.012,148.249
133184,140154,43087,0.036,-0.96,-0.054,-0.427,0.305,1.707,148.253
133184,140176,13573,0.036,-0.96,-0.052,-0.427,0.305,1.707,148.259
133164,140154,43087,0.036,-0.964,-0.052,-0.488,0.305,1.28,148.263
133164,140146,13564,0.037,-0.966,-0.051,-0.488,0.305,1.28,148.269
133139,140154,43087,0.036,-0.965,-0.053,-0.488,0.183,0.854,148.273
133139,140143,13566,0.037,-0.964,-0.055,-0.488,0.183,0.854,148.279
133115,140154,43087,0.038,-0.963,-0.052,-0.183,0.061,0.366,148.283
133115,140141,13559,0.038,-0.961,-0.056,-0.183,0.061,0.366,148.289
133106,140154,43087,0.039,-0.958,-0.048,0.122,0.061,0.122,148.292
133106,140123,13553,0.039,-0.959,-0.051,0.122,0.061,0.122,148.299
133114,140154,43087,0.04,-0.962,-0.053,0,0,0,148.302
133114,140120,13559,0.039,-0.965,-0.052,0,0,0,148.309
133115,140154,43087,0.038,-0.964,-0.05,-0.244,0,-0.183,148.312
133115,140171,13545,0.038,-0.959,-0.052,-0.244,0,-0.183,148.318
133101,140154,43087,0.038,-0.959,-0.052,-0.244,0,-0.183,148.322
133101,140136,13568,0.039,-0.959,-0.051,-0.427,0,-0.427,148.328
133118,140154,43087,0.039,-0.959,-0.051,-0.427,0,-0.427,148.332
133118,140118,13551,0.038,-0.961,-0.053,-0.366,-0.061,-0.488,148.338
133111,140154,43087,0.038,-0.961,-0.053,-0.366,-0.061,-0.488,148.342
133111,140124,13549,0.04,-0.96,-0.056,-0.183,0.122,-0.366,148.348
133114,140154,43087,0.04,-0.96,-0.056,-0.183,0.122,-0.366,148.352
133114,140120,13556,0.041,-0.963,-0.052,-0.122,0.183,-0.366,148.358
133102,140154,43087,0.041,-0.963,-0.052,-0.122,0.183,-0.366,148.362
133102,140147,13562,0.037,-0.964,-0.051,0.061,0.244,-0.366,148.368
133097,140154,43087,0.037,-0.964,-0.051,0.061,0.244,-0.366,148.372
133097,140116,13565,0.037,-0.962,-0.057,0.244,0.244,-0.244,148.378
133093,140154,43087,0.037,-0.962,-0.057,0.244,0.244,-0.244,148.382
133093,140113,13549,0.035,-0.964,-0.052,0.244,0.183,-0.244,148.388
133109,140154,43087,0.035,-0.964,-0.052,0.244,0.183,-0.244,148.391
133109,140103,13560,0.035,-0.962,-0.05,0.305,0.122,-0.366,148.398
133083,140154,43087,0.035,-0.962,-0.05,0.305,0.122,-0.366,148.401
133083,140121,13563,0.037,-0.959,-0.049,0.427,0.122,-0.61,148.408
133095,140154,43087,0.037,-0.959,-0.049,0.427,0.122,-0.61,148.411
133095,140105,13554,0.039,-0.96,-0.045,0.366,0.061,-0.61,148.417
133125,140154,43087,0.039,-0.96,-0.045,0.366,0.061,-0.61,148.421
133125,140094,13564,0.038,-0.96,-0.049,0.244,0.122,-0.61,148.427
133111,140154,43087,0.038,-0.96,-0.049,0.244,0.122,-0.61,148.431
133111,140125,13554,0.042,-0.958,-0.049,-0.122,0,-0.854,148.437
133113,140154,43087,0.042,-0.958,-0.049,-0.122,0,-0.854,148.441
133113,140120,13554,0.045,-0.962,-0.052,-0.488,-0.122,-1.159,148.447
133103,140154,43087,0.045,-0.962,-0.052,-0.488,-0.122,-1.159,148.451
133103,140135,13566,0.046,-0.961,-0.05,-0.427,-0.183,-1.159,148.457
133112,140154,43087,0.045,-0.96,-0.051,-0.427,-0.183,-1.159,148.461
133112,140126,13563,0.044,-0.963,-0.051,-0.488,-0.122,-1.28,148.467
133101,140154,43087,0.046,-0.961,-0.05,-0.488,-0.122,-1.28,148.471
133101,140122,13570,0.047,-0.963,-0.057,-0.793,-0.061,-1.159,148.477
133098,140154,43087,0.045,-0.964,-0.056,-0.793,-0.061,-1.159,148.481
133098,140115,13561,0.045,-0.964,-0.052,-0.915,0,-0.793,148.487
133069,140154,43087,0.042,-0.963,-0.055,-0.915,0,-0.793,148.49
133069,140074,13572,0.041,-0.962,-0.053,-0.61,0,-0.488,148.497
133071,140154,43087,0.045,-0.962,-0.054,-0.61,0,-0.488,148.5
133071,140083,13552,0.044,-0.96,-0.049,-0.183,0,-0.427,148.507
133070,140154,43087,0.042,-0.959,-0.051,-0.183,0,-0.427,148.51
133070,140091,13549,0.043,-0.959,-0.05,-0.061,0.122,-0.427,148.516
133052,140154,43087,0.047,-0.96,-0.048,-0.061,0.122,-0.427,148.52
133052,140052,13547,0.043,-0.96,-0.051,-0.183,0.061,-0.549,148.526
133046,140154,43087,0.043,-0.963,-0.05,-0.183,0.061,-0.549,148.53
133046,140073,13533,0.044,-0.965,-0.051,-0.427,-0.061,-0.61,148.536
133030,140154,43087,0.046,-0.962,-0.054,-0.427,-0.061,-0.61,148.54
133030,140069,13546,0.048,-0.962,-0.054,-0.488,-0.061,-0.732,148.546
133016,140154,43087,0.047,-0.961,-0.055,-0.488,-0.061,-0.732,148.55
133016,140043,13528,0.047,-0.962,-0.051,-0.122,0.244,-0.427,148.556
133029,140154,43087,0.042,-0.959,-0.053,-0.122,0.244,-0.427,148.56
133029,140045,13547,0.046,-0.963,-0.054,0.061,0.549,-0.366,148.566
133012,140154,43087,0.044,-0.963,-0.056,0.061,0.549,-0.366,148.57
133012,140037,13563,0.046,-0.961,-0.054,0.122,0.488,-0.366,148.576
133022,140154,43087,0.045,-0.959,-0.05,0.122,0.488,-0.366,148.58
133022,140044,13540,0.047,-0.957,-0.055,-0.122,0.305,-0.366,148.586
133009,139898,43087,0.047,-0.957,-0.053,-0.122,0.305,-0.366,148.589
133009,140026,13539,0.045,-0.955,-0.052,-0.244,0.305,0.061,148.596
133019,140154,43087,0.046,-0.961,-0.055,-0.244,0.305,0.061,148.599
133019,140060,13538,0.047,-0.961,-0.052,0.183,0.427,0.366,148.606
133009,139898,43087,0.048,-0.961,-0.05,0.183,0.427,0.366,148.609
133009,140024,13542,0.052,-0.959,-0.048,0.61,0.549,0.488,148.615
133026,140154,43087,0.052,-0.959,-0.048,0.61,0.549,0.488,148.619
133026,140056,13519,0.049,-0.959,-0.053,0.671,0.671,0.61,148.625
133034,139898,43087,0.045,-0.962,-0.052,0.671,0.671,0.61,148.629
133034,140017,13527,0.049,-0.964,-0.05,0.549,0.793,1.159,148.635
133015,140154,43087,0.046,-0.96,-0.053,0.549,0.793,1.159,148.639
133015,140053,13538,0.046,-0.96,-0.052,0.366,0.915,1.646,148.645
133021,139898,43087,0.045,-0.966,-0.05,0.366,0.915,1.646,148.649
133021,140028,13541,0.043,-0.966,-0.052,0.244,0.915,2.012,148.655
133021,139898,43087,0.041,-0.961,-0.049,0.244,0.915,2.012,148.659
133021,140021,13543,0.039,-0.964,-0.048,0.549,1.037,2.195,148.665
133018,140154,43087,0.041,-0.965,-0.049,0.549,1.037,2.195,148.669
133018,140034,13547,0.04,-0.963,-0.049,0.976,1.098,2.134,148.675
133023,139898,43087,0.039,-0.963,-0.049,0.976,1.098,2.134,148.679
133023,140028,13530,0.04,-0.963,-0.048,0.915,1.037,2.012,148.685
133033,140154,43087,0.036,-0.963,-0.046,0.915,1.037,2.012,148.688
133033,140040,13537,0.036,-0.962,-0.044,0.732,1.159,2.134,148.695
133027,139898,43087,0.037,-0.963,-0.046,0.732,1.159,2.134,148.698
133027,140031,13548,0.038,-0.955,-0.048,0.671,1.037,1.829,148.704
133028,140154,43087,0.036,-0.958,-0.046,0.671,1.037,1.829,148.708
133028,140057,13548,0.037,-0.96,-0.049,0.366,0.976,1.341,148.714
133025,140154,43087,0.037,-0.961,-0.047,0.366,0.976,1.341,148.718
133025,140043,13540,0.034,-0.96,-0.046,0,0.854,0.915,148.724
133046,140154,43087,0.034,-0.96,-0.05,0,0.854,0.915,148.728
133046,140033,13532,0.034,-0.96,-0.047,-0.366,0.549,0.305,148.734
133017,139898,43087,0.036,-0.958,-0.046,-0.366,0.549,0.305,148.738
133017,140030,13537,0.038,-0.959,-0.051,-0.915,0.244,-0.366,148.744
133023,140154,43087,0.038,-0.958,-0.047,-0.915,0.244,-0.366,148.748
133023,140047,13541,0.039,-0.954,-0.044,-1.402,-0.183,-0.793,148.754
133018,140154,43087,0.043,-0.954,-0.045,-1.402,-0.183,-0.793,148.758
133018,140035,13542,0.047,-0.959,-0.05,-1.89,-0.244,-1.037,148.764
133006,139898,43087,0.045,-0.959,-0.05,-1.89,-0.244,-1.037,148.768
133006,140006,13525,0.045,-0.957,-0.049,-2.317,-0.305,-0.976,148.774
133020,139898,43087,0.044,-0.955,-0.049,-2.317,-0.305,-0.976,148.778
133020,140009,13537,0.048,-0.951,-0.052,-2.805,-0.488,-0.854,148.784
133002,139898,43087,0.049,-0.954,-0.049,-2.805,-0.488,-0.854,148.787
133002,139989,13532,0.046,-0.959,-0.047,-3.293,-0.61,-0.488,148.794
133005,139898,43087,0.049,-0.96,-0.053,-3.293,-0.61,-0.488,148.797
133005,139974,13527,0.052,-0.962,-0.058,-3.659,-0.549,-0.061,148.803
132986,139898,43087,0.052,-0.967,-0.057,-3.659,-0.549,-0.061,148.807
132986,139966,13544,0.051,-0.965,-0.06,-3.659,-0.366,0.366,148.813
132965,139898,43087,0.054,-0.967,-0.064,-3.659,-0.366,0.366,148.817
132965,139987,13521,0.054,-0.966,-0.061,-3.049,-0.122,1.28,148.823
132968,139898,43087,0.049,-0.967,-0.06,-3.049,-0.122,1.28,148.827
132968,139971,13526,0.052,-0.964,-0.061,-2.561,0.183,2.256,148.833
132976,139898,43087,0.047,-0.962,-0.06,-2.561,0.183,2.256,148.837
132976,139945,13531,0.044,-0.965,-0.061,-2.134,0.427,2.988,148.843
132966,139898,43087,0.044,-0.968,-0.062,-2.134,0.427,2.988,148.847
132966,139950,13534,0.042,-0.966,-0.065,-1.646,0.61,3.537,148.853
132944,139898,43087,0.04,-0.967,-0.065,-1.646,0.61,3.537,148.857
132944,139940,13521,0.04,-0.967,-0.066,-0.976,0.793,3.659,148.863
132955,139898,43087,0.037,-0.965,-0.062,-0.976,0.793,3.659,148.867
132955,139954,13529,0.036,-0.964,-0.061,0.305,1.098,3.72,148.873
132950,139898,43087,0.035,-0.966,-0.061,0.305,1.098,3.72,148.876
132950,139910,13517,0.032,-0.966,-0.06,1.341,1.402,3.537,148.883
132934,139898,43087,0.032,-0.966,-0.06,1.341,1.402,3.537,148.886
132934,139906,13540,0.031,-0.965,-0.061,2.073,1.585,2.988,148.893
132943,139898,43087,0.031,-0.965,-0.061,2.073,1.585,2.988,148.896
132943,139928,13519,0.031,-0.966,-0.057,2.927,1.585,2.134,148.902
132939,139898,43087,0.031,-0.966,-0.057,2.927,1.585,2.134,148.906
132939,139906,13512,0.03,-0.961,-0.054,3.902,1.646,1.28,148.912
132946,139898,43087,0.03,-0.961,-0.054,3.902,1.646,1.28,148.916
132946,139907,13522,0.032,-0.958,-0.049,4.207,1.646,0.61,148.922
132919,139898,43087,0.032,-0.958,-0.049,4.207,1.646,0.61,148.926
132919,139913,13517,0.033,-0.961,-0.045,3.963,1.524,0.061,148.932
132943,139898,43087,0.033,-0.961,-0.045,3.963,1.524,0.061,148.936
132943,139910,13530,0.032,-0.961,-0.043,3.049,1.28,-0.366,148.942
132939,139898,43087,0.032,-0.961,-0.043,3.049,1.28,-0.366,148.946
132939,139920,13524,0.032,-0.953,-0.04,2.134,0.854,-0.854,148.952
132932,139898,43087,0.032,-0.953,-0.04,2.134,0.854,-0.854,148.956
132932,139909,13518,0.034,-0.954,-0.044,1.098,0.549,-1.159,148.962
132913,139898,43087,0.034,-0.954,-0.044,1.098,0.549,-1.159,148.966
132913,139908,13517,0.037,-0.959,-0.045,0.122,0.366,-1.341,148.972
132920,139898,43087,0.037,-0.959,-0.045,0.122,0.366,-1.341,148.975
132920,139896,13517,0.038,-0.961,-0.044,-0.427,0.244,-1.402,148.982
132922,139898,43087,0.038,-0.961,-0.044,-0.427,0.244,-1.402,148.985
132922,139883,13515,0.041,-0.957,-0.048,-0.671,0,-1.402,148.992
132912,139898,43087,0.041,-0.957,-0.048,-0.671,0,-1.402,148.995
132912,139869,13516,0.041,-0.959,-0.047,-0.976,-0.244,-1.463,149.001
132895,139898,43087,0.041,-0.959,-0.047,-0.976,-0.244,-1.463,149.005
132895,139878,13519,0.042,-0.961,-0.045,-1.463,-0.488,-1.341,149.011
132890,139898,43087,0.042,-0.961,-0.045,-1.463,-0.488,-1.341,149.015
132890,139834,13513,0.042,-0.959,-0.043,-2.317,-0.732,-1.22,149.021
132883,139898,43087,0.042,-0.959,-0.043,-2.317,-0.732,-1.22,149.025
132883,139820,13502,0.044,-0.959,-0.046,-2.317,-0.732,-1.22,149.031
132859,139898,43087,0.043,-0.957,-0.048,-3.171,-0.976,-1.037,149.035
132859,139814,13519,0.041,-0.958,-0.048,-3.171,-0.976,-1.037,149.041
132841,139898,43087,0.042,-0.962,-0.051,-3.902,-1.037,-0.61,149.045
132841,139825,13521,0.043,-0.963,-0.049,-3.902,-1.037,-0.61,149.051
132852,139898,43087,0.043,-0.963,-0.054,-4.39,-1.037,-0.427,149.055
132852,139782,13506,0.044,-0.967,-0.06,-4.39,-1.037,-0.427,149.061
132848,139898,43087,0.042,-0.967,-0.064,-4.085,-0.915,-0.305,149.065
132848,139790,13502,0.044,-0.969,-0.071,-4.085,-0.915,-0.305,149.071
132800,139642,43087,0.043,-0.969,-0.066,-2.988,-0.427,-0.061,149.074
132800,139747,13505,0.041,-0.971,-0.064,-2.988,-0.427,-0.061,149.081
132804,139642,43087,0.039,-0.967,-0.065,-1.22,-0.122,0.061,149.084
132804,139739,13500,0.042,-0.964,-0.06,-1.22,-0.122,0.061,149.09
132763,139642,43087,0.037,-0.961,-0.054,0.305,0,0,149.094
132763,139714,13493,0.036,-0.959,-0.053,0.305,0,0,149.1
132756,139642,43087,0.038,-0.955,-0.049,1.159,0.183,-0.366,149.104
132756,139694,13483,0.04,-0.957,-0.046,1.159,0.183,-0.366,149.11
132714,139642,43087,0.041,-0.957,-0.052,1.159,0.366,-1.037,149.114
132714,139673,13502,0.044,-0.959,-0.056,1.159,0.366,-1.037,149.12
132714,139642,43087,0.044,-0.958,-0.057,0.976,0.488,-1.646,149.124
132714,139680,13486,0.043,-0.959,-0.06,0.976,0.488,-1.646,149.13
132708,139642,43087,0.046,-0.967,-0.06,1.22,0.488,-1.829,149.134
132708,139694,13485,0.045,-0.96,-0.05,1.22,0.488,-1.829,149.14
132709,139642,43087,0.043,-0.948,-0.053,1.22,0.244,-1.768,149.144
132709,139672,13501,0.048,-0.951,-0.057,1.22,0.244,-1.768,149.15
132709,139642,43087,0.058,-0.963,-0.054,1.159,0.305,-1.951,149.154
132709,139700,13485,0.056,-0.974,-0.048,1.159,0.305,-1.951,149.16
132723,139642,43087,0.047,-0.971,-0.045,1.768,1.037,-1.524,149.163
132723,139705,13492,0.042,-0.961,-0.044,1.768,1.037,-1.524,149.17
132750,139642,43087,0.043,-0.949,-0.051,-0.122,0.732,0.122,149.173
132750,139716,13491,0.051,-0.951,-0.058,-0.122,0.732,0.122,149.18
132762,139642,43087,0.053,-0.955,-0.05,-0.976,0,0.549,149.183
132762,139744,13497,0.05,-0.949,-0.033,-0.976,0,0.549,149.189
132767,139898,43087,0.046,-0.944,-0.038,-0.488,0.366,0.976,149.193
132767,139789,13497,0.046,-0.951,-0.052,-0.488,0.366,0.976,149.199
132800,139898,43087,0.046,-0.965,-0.054,-1.951,0.488,1.951,149.203
132800,139814,13492,0.039,-0.976,-0.054,-1.951,0.488,1.951,149.209
132805,139898,43087,0.037,-0.976,-0.057,-1.951,0.61,2.073,149.213
