131402,137769,13588,0.014,-0.96,-0.084,-1.22,0.305,0.366,115.567
131394,137850,43087,0.015,-0.959,-0.084,-1.22,0.305,0.366,115.57
131394,137761,13579,0.016,-0.959,-0.087,-1.037,0.366,0.488,115.576
131396,137850,43087,0.016,-0.961,-0.086,-1.037,0.366,0.488,115.58
131396,137785,13603,0.014,-0.958,-0.086,-0.854,0.427,0.488,115.586
131403,137850,43087,0.014,-0.958,-0.083,-0.854,0.427,0.488,115.59
131403,137750,13592,0.014,-0.958,-0.084,-1.098,0.366,0.427,115.596
131390,137850,43087,0.015,-0.959,-0.087,-1.098,0.366,0.427,115.6
131390,137760,13591,0.014,-0.959,-0.085,-1.22,0.305,0.305,115.606
131385,137850,43087,0.016,-0.96,-0.084,-1.22,0.305,0.305,115.61
131385,137743,13583,0.018,-0.961,-0.089,-1.22,0.244,0.244,115.616
131394,137850,43087,0.013,-0.959,-0.087,-1.22,0.244,0.244,115.62
131394,137756,13584,0.013,-0.957,-0.084,-1.22,0.305,0.427,115.626
131389,137850,43087,0.013,-0.957,-0.084,-1.22,0.305,0.427,115.63
131389,137757,13595,0.017,-0.962,-0.086,-1.22,0.305,0.488,115.636
131367,137850,43087,0.017,-0.962,-0.086,-1.22,0.305,0.488,115.64
131367,137738,13585,0.013,-0.961,-0.086,-1.28,0.427,0.427,115.646
131370,137850,43087,0.013,-0.961,-0.086,-1.28,0.427,0.427,115.649
131370,137758,13580,0.016,-0.96,-0.09,-1.28,0.427,0.549,115.656
131377,137850,43087,0.016,-0.96,-0.09,-1.28,0.427,0.549,115.659
131377,137749,13568,0.014,-0.96,-0.086,-1.159,0.366,0.488,115.666
131376,137850,43087,0.014,-0.96,-0.086,-1.159,0.366,0.488,115.669
131376,137742,13565,0.013,-0.957,-0.087,-0.854,0.427,0.488,115.675
131354,137850,43087,0.013,-0.957,-0.087,-0.854,0.427,0.488,115.679
131354,137750,13587,0.014,-0.957,-0.084,-0.854,0.427,0.427,115.685
131362,137850,43087,0.014,-0.957,-0.084,-0.854,0.427,0.427,115.689
131362,137751,13572,0.016,-0.959,-0.083,-1.037,0.488,0.427,115.695
131352,137850,43087,0.016,-0.959,-0.083,-1.037,0.488,0.427,115.699
131352,137736,13572,0.015,-0.96,-0.089,-1.098,0.427,0.244,115.705
131363,137850,43087,0.015,-0.96,-0.089,-1.098,0.427,0.244,115.709
131363,137741,13568,0.015,-0.96,-0.091,-1.037,0.366,0.244,115.715
131381,137594,43087,0.015,-0.96,-0.091,-1.037,0.366,0.244,115.719
131381,137725,13559,0.015,-0.959,-0.09,-0.976,0.305,0.244,115.725
131370,137850,43087,0.015,-0.959,-0.09,-0.976,0.305,0.244,115.729
131370,137756,13572,0.012,-0.958,-0.09,-1.037,0.427,0.366,115.735
131364,137850,43087,0.012,-0.958,-0.09,-1.037,0.427,0.366,115.739
131364,137739,13584,0.013,-0.962,-0.088,-0.915,0.488,0.244,115.745
131381,137850,43087,0.013,-0.962,-0.088,-0.915,0.488,0.244,115.748
131381,137763,13573,0.008,-0.957,-0.094,-0.854,0.549,0.183,115.755
131394,137850,43087,0.008,-0.957,-0.094,-0.854,0.549,0.183,115.758
131394,137742,13583,0.012,-0.958,-0.087,-0.305,0.427,-0.061,115.765
131380,137850,43087,0.012,-0.958,-0.087,-0.305,0.427,-0.061,115.768
131380,137751,13574,0.014,-0.962,-0.089,-0.305,0.427,-0.061,115.774
131377,137850,43087,0.015,-0.962,-0.089,0.061,0.366,-0.488,115.778
131377,137756,13573,0.017,-0.964,-0.091,0.061,0.366,-0.488,115.784
131376,137850,43087,0.013,-0.958,-0.082,0.305,0.488,-0.549,115.788
131376,137747,13576,0.012,-0.946,-0.088,0.305,0.488,-0.549,115.794
131367,137850,43087,0.011,-0.953,-0.086,0,0.366,-0.671,115.798
131367,137759,13580,0.015,-0.963,-0.09,0,0.366,-0.671,115.804
131379,137850,43087,0.018,-0.966,-0.088,0,0.305,-1.463,115.808
131379,137757,13560,0.019,-0.964,-0.088,0,0.305,-1.463,115.814
131368,137850,43087,0.021,-0.958,-0.086,0.305,0.427,-1.524,115.818
131368,137743,13573,0.018,-0.958,-0.089,0.305,0.427,-1.524,115.824
131367,137850,43087,0.019,-0.96,-0.092,0.61,0.732,-0.915,115.828
131367,137730,13567,0.02,-0.956,-0.092,0.61,0.732,-0.915,115.834
131359,137850,43087,0.018,-0.957,-0.087,0.915,0.854,-0.793,115.838
131359,137732,13559,0.021,-0.961,-0.085,0.915,0.854,-0.793,115.844
131364,137850,43087,0.02,-0.957,-0.087,0.976,0.671,-1.037,115.847
131364,137745,13564,0.02,-0.955,-0.083,0.976,0.671,-1.037,115.854
131345,137594,43087,0.017,-0.956,-0.082,0.61,0.488,-0.915,115.857
131345,137699,13579,0.015,-0.954,-0.086,0.61,0.488,-0.915,115.863
131345,137850,43087,0.018,-0.957,-0.087,-0.061,0.366,-0.488,115.867
131345,137756,13545,0.017,-0.958,-0.088,-0.061,0.366,-0.488,115.873
131359,137850,43087,0.014,-0.959,-0.083,-0.427,0.244,-0.305,115.877
131359,137736,13574,0.015,-0.962,-0.085,-0.427,0.244,-0.305,115.883
131329,137594,43087,0.02,-0.959,-0.089,-0.305,0.183,-0.122,115.887
131329,137711,13573,0.019,-0.956,-0.084,-0.305,0.183,-0.122,115.893
131344,137594,43087,0.02,-0.958,-0.085,-0.244,0.305,0,115.897
131344,137727,13568,0.017,-0.958,-0.084,-0.244,0.305,0,115.903
131340,137594,43087,0.018,-0.958,-0.079,-0.366,0.305,0.122,115.907
131340,137689,13561,0.021,-0.958,-0.081,-0.366,0.305,0.122,115.913
131319,137594,43087,0.018,-0.955,-0.086,-0.549,0.244,0.305,115.917
131319,137704,13558,0.018,-0.953,-0.086,-0.549,0.244,0.305,115.923
131322,137594,43087,0.017,-0.958,-0.088,-0.854,0.244,0.427,115.927
131322,137690,13556,0.018,-0.96,-0.084,-0.854,0.244,0.427,115.933
131322,137594,43087,0.019,-0.959,-0.085,-1.037,0.244,0.305,115.937
131322,137698,13552,0.016,-0.959,-0.09,-1.037,0.244,0.305,115.943
131319,137594,43087,0.017,-0.962,-0.088,-1.159,0.183,0.366,115.946
131319,137687,13573,0.016,-0.96,-0.092,-1.159,0.183,0.366,115.953
131303,137594,43087,0.013,-0.961,-0.093,-1.037,0.244,0.488,115.956
131303,137704,13566,0.014,-0.962,-0.089,-1.037,0.244,0.488,115.962
131311,137594,43087,0.015,-0.959,-0.088,-0.793,0.366,0.61,115.966
131311,137705,13561,0.016,-0.958,-0.085,-0.793,0.366,0.61,115.972
131305,137594,43087,0.017,-0.96,-0.085,-0.366,0.305,0.549,115.976
131305,137696,13554,0.017,-0.96,-0.092,-0.366,0.305,0.549,115.982
131318,137594,43087,0.015,-0.957,-0.09,-0.366,0.305,0.427,115.986
131318,137691,13569,0.016,-0.959,-0.09,-0.366,0.305,0.427,115.992
131324,137594,43087,0.015,-0.96,-0.089,-0.183,0.366,0.244,115.996
131324,137679,13555,0.016,-0.961,-0.09,-0.183,0.366,0.244,116.002
131310,137594,43087,0.017,-0.959,-0.09,-0.183,0.244,0.122,116.006
131310,137670,13568,0.017,-0.959,-0.091,-0.183,0.244,0.122,116.012
131296,137594,43087,0.017,-0.959,-0.089,-0.183,0.366,0.122,116.016
131296,137688,13563,0.019,-0.958,-0.085,-0.183,0.366,0.122,116.022
131307,137594,43087,0.018,-0.96,-0.087,0,0.427,0.122,116.026
131307,137676,13569,0.021,-0.958,-0.086,0,0.427,0.122,116.032
131327,137594,43087,0.02,-0.96,-0.089,0.122,0.427,0.061,116.035
131327,137690,13548,0.021,-0.957,-0.091,0.122,0.427,0.061,116.042
131327,137594,43087,0.021,-0.96,-0.09,0,0.488,0.366,116.045
131327,137680,13568,0.022,-0.96,-0.089,0,0.488,0.366,116.052
131326,137594,43087,0.022,-0.96,-0.088,-0.122,0.488,0.61,116.055
131326,137719,13584,0.02,-0.961,-0.084,-0.122,0.488,0.61,116.061
131351,137594,43087,0.02,-0.958,-0.088,-0.183,0.549,0.854,116.065
131351,137722,13551,0.02,-0.959,-0.087,-0.183,0.549,0.854,116.071
131349,137594,43087,0.02,-0.959,-0.089,0,0.732,1.22,116.075
131349,137719,13559,0.019,-0.956,-0.089,0,0.732,1.22,116.081
131358,137594,43087,0.016,-0.959,-0.087,0.122,0.793,1.28,116.085
131358,137714,13549,0.016,-0.959,-0.089,0.122,0.793,1.28,116.091
131364,137594,43087,0.016,-0.957,-0.088,0.366,0.793,1.159,116.095
131364,137724,13567,0.017,-0.957,-0.09,0.366,0.793,1.159,116.101
131356,137594,43087,0.016,-0.963,-0.087,0.488,0.793,1.098,116.105
131356,137724,13559,0.017,-0.96,-0.087,0.488,0.793,1.098,116.111
131351,137594,43087,0.014,-0.959,-0.087,0.549,0.793,1.098,116.115
131351,137715,13559,0.018,-0.961,-0.085,0.549,0.793,1.098,116.121
131380,137850,43087,0.017,-0.961,-0.086,0.61,0.732,1.159,116.125
131380,137737,13561,0.016,-0.96,-0.086,0.61,0.732,1.159,116.131
131356,137850,43087,0.017,-0.956,-0.088,0.549,0.671,1.341,116.134
131356,137740,13570,0.016,-0.958,-0.088,0.549,0.671,1.341,116.141
131380,137850,43087,0.017,-0.96,-0.089,0.305,0.793,1.28,116.144
131380,137731,13560,0.016,-0.96,-0.089,0.305,0.793,1.28,116.151
131356,137594,43087,0.018,-0.96,-0.09,0.427,0.732,1.159,116.154
131356,137718,13570,0.018,-0.961,-0.089,0.427,0.732,1.159,116.16
131355,137594,43087,0.016,-0.958,-0.089,0.793,0.61,1.22,116.164
131355,137724,13579,0.016,-0.959,-0.086,0.793,0.61,1.22,116.17
131346,137850,43087,0.017,-0.959,-0.087,1.098,0.671,1.098,116.174
131346,137745,13572,0.017,-0.958,-0.087,1.098,0.671,1.098,116.18
131342,137850,43087,0.015,-0.959,-0.083,1.159,0.671,1.098,116.184
131342,137749,13563,0.014,-0.963,-0.081,1.159,0.671,1.098,116.19
131351,137594,43087,0.017,-0.958,-0.084,0.976,0.671,1.159,116.194
131351,137721,13557,0.015,-0.958,-0.084,0.976,0.671,1.159,116.2
131346,137594,43087,0.015,-0.958,-0.08,0.671,0.61,1.159,116.204
131346,137727,13561,0.015,-0.956,-0.08,0.671,0.61,1.159,116.21
131354,137594,43087,0.015,-0.956,-0.08,0.671,0.61,1.159,116.214
131354,137726,13562,0.014,-0.961,-0.083,0.244,0.549,1.22,116.22
131345,137594,43087,0.014,-0.961,-0.083,0.244,0.549,1.22,116.224
131345,137724,13556,0.013,-0.959,-0.086,0,0.549,1.159,116.23
131349,137594,43087,0.013,-0.959,-0.086,0,0.549,1.159,116.233
131349,137707,13551,0.015,-0.96,-0.085,0.061,0.61,1.037,116.24
131334,137594,43087,0.015,-0.96,-0.085,0.061,0.61,1.037,116.243
131334,137727,13552,0.013,-0.958,-0.082,0.061,0.671,0.915,116.25
131357,137850,43087,0.013,-0.958,-0.082,0.061,0.671,0.915,116.253
131357,137743,13537,0.013,-0.956,-0.081,-0.061,0.488,0.854,116.259
131353,137594,43087,0.013,-0.956,-0.081,-0.061,0.488,0.854,116.263
131353,137722,13563,0.014,-0.956,-0.08,-0.366,0.305,0.61,116.269
131357,137850,43087,0.014,-0.956,-0.08,-0.366,0.305,0.61,116.273
131357,137750,13543,0.014,-0.958,-0.084,-0.366,0.305,0.427,116.279
131323,137594,43087,0.014,-0.958,-0.084,-0.366,0.305,0.427,116.283
131323,137714,13545,0.013,-0.953,-0.086,-0.61,0.244,0.244,116.289
131352,137850,43087,0.013,-0.953,-0.086,-0.61,0.244,0.244,116.293
131352,137730,13562,0.014,-0.96,-0.083,-1.037,0.183,0.183,116.299
131332,137850,43087,0.014,-0.96,-0.083,-1.037,0.183,0.183,116.303
131332,137732,13563,0.016,-0.96,-0.087,-1.22,0.183,0.183,116.309
131332,137850,43087,0.016,-0.96,-0.087,-1.22,0.183,0.183,116.313
131332,137736,13546,0.017,-0.959,-0.087,-1.28,0.122,0.305,116.319
131325,137850,43087,0.017,-0.959,-0.087,-1.28,0.122,0.305,116.323
131325,137736,13570,0.014,-0.958,-0.09,-1.159,0.061,0.366,116.329
131346,137594,43087,0.014,-0.958,-0.09,-1.159,0.061,0.366,116.332
131346,137722,13545,0.012,-0.961,-0.088,-0.976,0.244,0.427,116.339
131333,137850,43087,0.012,-0.961,-0.088,-0.976,0.244,0.427,116.342
131333,137731,13574,0.014,-0.961,-0.09,-0.671,0.366,0.488,116.349
131345,137594,43087,0.015,-0.961,-0.086,-0.671,0.366,0.488,116.352
131345,137726,13554,0.014,-0.962,-0.088,-0.366,0.366,0.244,116.358
131354,137850,43087,0.015,-0.956,-0.09,-0.366,0.366,0.244,116.362
131354,137754,13533,0.015,-0.956,-0.087,-0.183,0.366,0.122,116.368
131360,137850,43087,0.018,-0.961,-0.084,-0.183,0.366,0.122,116.372
131360,137751,13536,0.017,-0.961,-0.085,0.244,0.427,-0.305,116.378
131344,137850,43087,0.015,-0.966,-0.085,0.244,0.427,-0.305,116.382
131344,137734,13563,0.013,-0.958,-0.088,0.305,0.549,-0.488,116.388
131361,137850,43087,0.016,-0.952,-0.087,0.305,0.549,-0.488,116.392
131361,137734,13546,0.018,-0.959,-0.087,0.183,0.549,-0.427,116.398
131353,137850,43087,0.015,-0.964,-0.091,0.183,0.549,-0.427,116.402
131353,137749,13551,0.017,-0.96,-0.09,0.549,0.61,-0.793,116.408
131371,137850,43087,0.016,-0.962,-0.09,0.549,0.61,-0.793,116.412
131371,137737,13548,0.016,-0.962,-0.089,1.037,0.61,-0.976,116.418
131355,137850,43087,0.016,-0.958,-0.087,1.037,0.61,-0.976,116.422
131355,137762,13551,0.017,-0.958,-0.084,1.28,0.732,-0.793,116.428
131375,137850,43087,0.014,-0.96,-0.084,1.28,0.732,-0.793,116.431
131375,137750,13556,0.015,-0.96,-0.084,1.341,0.732,-0.671,116.438
131394,137850,43087,0.016,-0.955,-0.083,1.341,0.732,-0.671,116.441
131394,137766,13544,0.018,-0.955,-0.084,0.976,0.793,-0.549,116.447
131387,137850,43087,0.017,-0.953,-0.08,0.976,0.793,-0.549,116.451
131387,137746,13561,0.018,-0.956,-0.075,0.366,0.793,-0.305,116.457
131397,137850,43087,0.015,-0.957,-0.08,0.366,0.793,-0.305,116.461
131397,137780,13553,0.014,-0.957,-0.083,-0.427,0.61,-0.183,116.467
131405,137850,43087,0.015,-0.959,-0.084,-0.427,0.61,-0.183,116.471
131405,137790,13548,0.016,-0.958,-0.081,-0.915,0.549,-0.061,116.477
131407,137850,43087,0.014,-0.958,-0.084,-0.915,0.549,-0.061,116.481
131407,137784,13554,0.015,-0.958,-0.082,-0.854,0.488,-0.122,116.487
131411,137850,43087,0.015,-0.96,-0.084,-0.854,0.488,-0.122,116.491
131411,137816,13547,0.018,-0.961,-0.086,-1.037,0.427,-0.244,116.497
131419,137850,43087,0.021,-0.957,-0.085,-1.037,0.427,-0.244,116.501
131419,137776,13547,0.015,-0.958,-0.084,-1.28,0.366,-0.305,116.507
131428,137850,43087,0.018,-0.961,-0.087,-1.28,0.366,-0.305,116.511
131428,137794,13556,0.02,-0.959,-0.088,-1.341,0.305,-0.305,116.517
131453,137850,43087,0.018,-0.96,-0.089,-1.341,0.305,-0.305,116.52
131453,137806,13547,0.019,-0.96,-0.086,-1.28,0.366,-0.122,116.527
131438,137850,43087,0.019,-0.959,-0.086,-1.28,0.366,-0.122,116.53
131438,137801,13564,0.02,-0.96,-0.086,-1.159,0.488,-0.183,116.537
131427,137850,43087,0.018,-0.96,-0.086,-1.159,0.488,-0.183,116.54
131427,137801,13553,0.017,-0.96,-0.087,-1.098,0.488,-0.183,116.546
131421,137850,43087,0.016,-0.959,-0.088,-1.098,0.488,-0.183,116.55
131421,137813,13558,0.016,-0.958,-0.086,-0.976,0.366,-0.305,116.556
131422,137850,43087,0.016,-0.959,-0.088,-0.976,0.366,-0.305,116.56
131422,137800,13568,0.016,-0.962,-0.09,-0.793,0.305,-0.427,116.566
131421,137850,43087,0.016,-0.961,-0.088,-0.793,0.305,-0.427,116.57
131421,137821,13556,0.018,-0.961,-0.089,-0.427,0.366,-0.427,116.576
131419,137850,43087,0.019,-0.961,-0.085,-0.427,0.366,-0.427,116.58
131419,137799,13549,0.017,-0.958,-0.078,-0.061,0.244,-0.366,116.586
131393,137850,43087,0.017,-0.953,-0.081,-0.061,0.244,-0.366,116.59
131393,137795,13558,0.02,-0.957,-0.083,0,0.305,-0.366,116.596
131406,137850,43087,0.017,-0.956,-0.081,0,0.305,-0.366,116.6
131406,137791,13556,0.017,-0.959,-0.081,-0.244,0.427,-0.244,116.606
131388,137850,43087,0.02,-0.957,-0.077,-0.244,0.427,-0.244,116.61
131388,137797,13568,0.018,-0.957,-0.082,-0.671,0.427,-0.122,116.616
131395,137850,43087,0.017,-0.955,-0.083,-0.671,0.427,-0.122,116.619
131395,137784,13542,0.017,-0.954,-0.084,-0.915,0.366,-0.244,116.626
131402,137850,43087,0.013,-0.959,-0.083,-0.915,0.366,-0.244,116.629
131402,137787,13557,0.015,-0.959,-0.083,-1.22,0.366,-0.183,116.636
131401,137850,43087,0.016,-0.959,-0.088,-1.22,0.366,-0.183,116.639
131401,137803,13543,0.015,-0.957,-0.089,-1.402,0.244,-0.244,116.645
131422,137850,43087,0.015,-0.961,-0.087,-1.402,0.244,-0.244,116.649
131422,137784,13555,0.016,-0.957,-0.086,-1.402,0.183,-0.305,116.655
