135351,146719,12382,-0.002,-0.94,-0.185,0,-0.122,0.122,649.003
135328,146777,38140,-0.001,-0.945,-0.187,0,-0.122,0.122,649.007
135328,146706,12386,-0.003,-0.95,-0.182,-0.976,0.061,0.305,649.013
135346,146777,38140,-0.003,-0.954,-0.18,-0.976,0.061,0.305,649.017
135346,146712,12373,-0.007,-0.953,-0.183,-0.793,0.183,0.305,649.023
135327,146777,38140,-0.009,-0.949,-0.186,-0.793,0.183,0.305,649.027
135327,146714,12387,-0.012,-0.946,-0.182,0.122,0.183,0.427,649.033
135333,146777,38140,-0.011,-0.942,-0.18,0.122,0.183,0.427,649.037
135333,146704,12398,-0.009,-0.939,-0.18,0.671,-0.061,0.244,649.043
135341,146777,38140,-0.005,-0.941,-0.182,0.671,-0.061,0.244,649.047
135341,146713,12394,-0.009,-0.94,-0.189,-0.122,-0.183,0.183,649.053
135328,146777,38140,-0.008,-0.944,-0.187,-0.122,-0.183,0.183,649.057
135328,146706,12391,-0.006,-0.951,-0.194,-0.976,0.183,0.366,649.063
135307,146777,38140,-0.004,-0.949,-0.196,-0.976,0.183,0.366,649.067
135307,146726,12382,-0.01,-0.95,-0.198,-1.159,0.549,0.427,649.073
135362,146777,38140,-0.008,-0.954,-0.189,-1.159,0.549,0.427,649.077
135362,146691,12394,-0.008,-0.949,-0.19,-0.244,0.549,0.366,649.083
135334,146777,38140,-0.008,-0.947,-0.195,-0.244,0.549,0.366,649.086
135334,146725,12379,-0.003,-0.951,-0.19,0.122,0.061,0.427,649.093
135324,146777,38140,-0.003,-0.948,-0.193,0.122,0.061,0.427,649.096
135324,146726,12384,-0.003,-0.948,-0.192,0.427,-0.183,0.427,649.102
135354,146777,38140,-0,-0.946,-0.193,0.427,-0.183,0.427,649.106
135354,146717,12382,0.001,-0.948,-0.189,0.549,-0.061,0.244,649.112
135348,146777,38140,0.002,-0.945,-0.185,0.549,-0.061,0.244,649.116
135348,146730,12391,0.002,-0.947,-0.188,0.305,0.183,0.122,649.122
135340,146777,38140,-0,-0.948,-0.19,0.305,0.183,0.122,649.126
135340,146721,12397,-0.001,-0.947,-0.191,-0.183,0.244,0.244,649.132
135348,146777,38140,-0.004,-0.953,-0.191,-0.183,0.244,0.244,649.136
135348,146724,12388,-0.005,-0.954,-0.188,-0.305,0.488,0.244,649.142
135345,146777,38140,-0.002,-0.95,-0.19,-0.305,0.488,0.244,649.146
135345,146742,12392,-0.007,-0.948,-0.193,-0.488,0.793,0.427,649.152
135341,146777,38140,-0.011,-0.948,-0.191,-0.488,0.793,0.427,649.156
135341,146727,12387,-0.01,-0.945,-0.188,0.122,0.732,0.732,649.162
135350,146777,38140,-0.008,-0.943,-0.188,0.122,0.732,0.732,649.166
135350,146750,12405,-0.006,-0.943,-0.19,0.183,0.488,0.488,649.172
135349,146777,38140,-0.005,-0.945,-0.187,0.183,0.488,0.488,649.175
135349,146731,12383,-0.01,-0.943,-0.187,0.061,0.366,0.61,649.182
135358,146777,38140,-0.008,-0.943,-0.183,0.061,0.366,0.61,649.185
135358,146751,12389,-0.007,-0.948,-0.18,-0.122,0.305,0.488,649.192
135356,146777,38140,-0.006,-0.947,-0.18,-0.122,0.305,0.488,649.195
135356,146750,12404,-0.003,-0.946,-0.181,-0.122,0.305,0.183,649.201
135382,146777,38140,-0.004,-0.949,-0.181,-0.122,0.305,0.183,649.205
135382,146759,12383,-0.007,-0.95,-0.182,0.183,0.244,0.122,649.211
135406,146777,38140,-0.002,-0.952,-0.182,0.183,0.244,0.122,649.215
135406,146786,12392,-0.004,-0.951,-0.182,0.305,0.244,0.061,649.221
135389,146777,38140,-0.004,-0.947,-0.187,0.305,0.244,0.061,649.225
135389,146768,12384,-0.003,-0.946,-0.182,0.061,0.244,0.244,649.231
135415,146777,38140,-0.003,-0.947,-0.188,0.061,0.244,0.244,649.235
135415,146789,12389,-0.003,-0.946,-0.193,-0.183,0.366,0.305,649.241
135421,146777,38140,-0.003,-0.945,-0.193,-0.183,0.366,0.305,649.245
135421,146790,12416,-0.005,-0.943,-0.194,0.061,0.671,0.244,649.251
135403,146777,38140,-0.005,-0.946,-0.194,0.061,0.671,0.244,649.255
135403,146801,12405,-0.006,-0.95,-0.187,-0.061,0.854,0.366,649.261
135437,146777,38140,-0.007,-0.951,-0.188,-0.061,0.854,0.366,649.265
135437,146777,12404,-0.006,-0.953,-0.191,-0.488,0.61,0.366,649.271
135429,146777,38140,-0.003,-0.951,-0.188,-0.488,0.61,0.366,649.275
135429,146823,12414,-0,-0.953,-0.185,-0.427,0.305,0.305,649.281
135418,146777,38140,-0,-0.953,-0.185,-0.427,0.305,0.305,649.284
135418,146789,12398,-0.001,-0.943,-0.181,0.183,0.244,0.488,649.291
135383,146777,38140,-0.001,-0.943,-0.181,0.183,0.244,0.488,649.294
135383,146774,12408,0.003,-0.943,-0.182,0.183,0.427,0.427,649.3
135422,146777,38140,0.003,-0.943,-0.182,0.183,0.427,0.427,649.304
135422,146776,12395,0,-0.943,-0.179,-0.427,0.488,0.183,649.31
135403,146777,38140,0,-0.943,-0.179,-0.427,0.488,0.183,649.314
135403,146798,12409,-0.002,-0.946,-0.185,-0.732,0.549,0.244,649.32
135416,146777,38140,-0.002,-0.946,-0.185,-0.732,0.549,0.244,649.324
135416,146772,12416,-0.004,-0.943,-0.189,-0.183,0.854,0.488,649.33
135405,146777,38140,-0.004,-0.943,-0.189,-0.183,0.854,0.488,649.334
135405,146806,12395,-0.009,-0.947,-0.178,0.244,0.793,0.61,649.34
135419,146777,38140,-0.009,-0.947,-0.178,0.244,0.793,0.61,649.344
135419,146810,12400,-0.004,-0.947,-0.184,0,0.183,0.427,649.35
135421,146777,38140,-0.004,-0.947,-0.184,0,0.183,0.427,649.354
135421,146801,12412,-0.009,-0.949,-0.187,-0.122,0.366,0.427,649.36
135421,146777,38140,-0.009,-0.949,-0.187,-0.122,0.366,0.427,649.364
135421,146814,12414,-0.012,-0.945,-0.188,0.122,0.915,0.488,649.37
135415,146777,38140,-0.012,-0.945,-0.188,0.122,0.915,0.488,649.373
135415,146787,12403,-0.011,-0.943,-0.186,0.427,0.854,0.305,649.38
135434,146777,38140,-0.011,-0.943,-0.186,0.427,0.854,0.305,649.383
135434,146799,12401,-0.002,-0.949,-0.181,-0.183,0.244,0.366,649.39
135416,146777,38140,-0.002,-0.949,-0.181,-0.183,0.244,0.366,649.393
135416,146794,12395,0.002,-0.949,-0.18,-0.732,-0.244,0.427,649.399
135394,146777,38140,0.002,-0.949,-0.18,-0.732,-0.244,0.427,649.403
135394,146798,12412,0.003,-0.947,-0.183,-0.61,-0.061,0.549,649.409
135427,146777,38140,0.003,-0.947,-0.183,-0.61,-0.061,0.549,649.413
135427,146793,12409,-0.001,-0.948,-0.19,-0.061,0.671,0.732,649.419
135407,146777,38140,-0.001,-0.948,-0.19,-0.061,0.671,0.732,649.423
135407,146804,12411,-0.003,-0.943,-0.192,-0.061,0.671,0.732,649.429
135404,146777,38140,-0.005,-0.938,-0.193,-0.061,0.671,0.732,649.433
135404,146822,12406,-0.004,-0.94,-0.19,-0.061,0.671,0.732,649.439
135420,146777,38140,-0.003,-0.946,-0.186,-0.366,0,0.793,649.443
135420,146796,12445,0,-0.949,-0.185,-0.366,0,0.793,649.449
135410,146777,38140,0.003,-0.948,-0.191,-0.671,-0.122,0.671,649.453
135410,146819,12415,0,-0.953,-0.189,-0.671,-0.122,0.671,649.459
135431,146777,38140,-0.004,-0.956,-0.19,-0.61,0.305,0.549,649.463
135431,146817,12391,-0.011,-0.959,-0.195,-0.61,0.305,0.549,649.469
135403,146777,38140,-0.013,-0.953,-0.192,0.488,1.037,0.671,649.473
135403,146793,12424,-0.015,-0.947,-0.187,0.488,1.037,0.671,649.479
135416,146777,38140,-0.012,-0.939,-0.191,1.098,0.793,0.549,649.482
135416,146788,12397,-0.013,-0.941,-0.187,1.098,0.793,0.549,649.489
135415,146777,38140,-0.009,-0.944,-0.182,0.915,0.061,0.671,649.492
135415,146774,12415,-0.005,-0.943,-0.18,0.915,0.061,0.671,649.498
135420,146777,38140,-0.005,-0.943,-0.184,0.061,0.122,0.549,649.502
135420,146808,12401,-0.005,-0.945,-0.188,0.061,0.122,0.549,649.508
135421,146777,38140,-0.01,-0.947,-0.188,-0.488,0.793,0.488,649.512
135421,146806,12418,-0.013,-0.946,-0.187,-0.488,0.793,0.488,649.518
135439,146777,38140,-0.011,-0.948,-0.185,0.183,1.22,0.549,649.522
135439,146822,12415,-0.012,-0.947,-0.182,0.183,1.22,0.549,649.528
135434,146777,38140,-0.013,-0.946,-0.184,0.61,0.732,0.366,649.532
135434,146809,12417,-0.005,-0.947,-0.181,0.61,0.732,0.366,649.538
135413,146777,38140,-0.003,-0.946,-0.185,0.183,0.122,0.61,649.542
135413,146817,12409,-0.003,-0.952,-0.186,0.183,0.122,0.61,649.548
135427,146777,38140,-0.004,-0.954,-0.181,-0.183,0.244,0.732,649.552
135427,146791,12411,-0.001,-0.951,-0.187,-0.183,0.244,0.732,649.558
135428,146777,38140,-0.002,-0.946,-0.181,0,0.488,0.61,649.562
135428,146803,12407,-0.002,-0.946,-0.18,0,0.488,0.61,649.568
135430,146777,38140,-0.002,-0.947,-0.181,0.366,0.183,0.61,649.571
135430,146824,12408,-0,-0.951,-0.178,0.366,0.183,0.61,649.578
135444,146777,38140,0.003,-0.95,-0.176,-0.061,-0.305,0.427,649.581
135444,146817,12409,0.001,-0.949,-0.178,-0.061,-0.305,0.427,649.588
135424,146777,38140,-0.001,-0.949,-0.188,-0.976,-0.061,0.244,649.591
135424,146840,12411,-0.006,-0.947,-0.185,-0.976,-0.061,0.244,649.597
135463,146777,38140,-0.008,-0.943,-0.185,-0.183,0.854,0.305,649.601
135463,146871,12429,-0.009,-0.941,-0.191,-0.183,0.854,0.305,649.607
135470,146777,38140,-0.01,-0.942,-0.188,0.244,0.976,0.122,649.611
135470,146845,12415,-0.008,-0.942,-0.188,0.244,0.976,0.122,649.617
135447,146777,38140,-0.006,-0.944,-0.191,-0.244,0.366,0.183,649.621
135447,146837,12434,-0.003,-0.946,-0.194,-0.244,0.366,0.183,649.627
135455,146777,38140,-0.004,-0.949,-0.191,-0.915,0.305,0.427,649.631
135455,146819,12425,-0.004,-0.951,-0.189,-0.915,0.305,0.427,649.637
135454,146777,38140,-0.005,-0.949,-0.185,-0.366,0.854,0.366,649.641
135454,146856,12417,-0.003,-0.945,-0.183,-0.366,0.854,0.366,649.647
135463,146777,38140,-0.008,-0.946,-0.185,0,0.854,0.488,649.651
135463,146829,12429,-0.009,-0.947,-0.185,0,0.854,0.488,649.657
135454,146777,38140,-0.006,-0.948,-0.184,-0.122,0.427,0.61,649.661
135454,146849,12412,-0.003,-0.948,-0.177,-0.122,0.427,0.61,649.667
135443,146777,38140,-0.004,-0.946,-0.18,-0.061,0.244,0.549,649.67
135443,146826,12425,-0.004,-0.946,-0.184,-0.061,0.244,0.549,649.677
135450,146777,38140,-0.001,-0.945,-0.182,-0.244,0.244,0.366,649.68
135450,146827,12405,-0.002,-0.945,-0.184,-0.244,0.244,0.366,649.687
135439,146777,38140,-0.004,-0.943,-0.187,-0.122,0.549,0.122,649.69
135439,146803,12415,-0.004,-0.946,-0.182,-0.122,0.549,0.122,649.696
135441,146777,38140,-0.005,-0.942,-0.18,-0.183,0.671,0.061,649.7
135441,146852,12413,-0.007,-0.947,-0.184,-0.183,0.671,0.061,649.706
135466,146777,38140,-0.005,-0.949,-0.185,-0.549,0.61,0.183,649.71
135466,146821,12424,-0.006,-0.951,-0.187,-0.549,0.61,0.183,649.716
135422,146777,38140,-0.009,-0.946,-0.187,-0.366,0.488,0.427,649.72
135422,146828,12422,-0.007,-0.944,-0.187,-0.366,0.488,0.427,649.726
135424,146777,38140,-0.009,-0.946,-0.181,0.366,0.366,0.488,649.73
135424,146831,12420,-0.011,-0.949,-0.177,0.366,0.366,0.488,649.736
135427,146777,38140,-0.007,-0.945,-0.175,0.549,0,0.427,649.74
135427,146819,12428,-0.005,-0.944,-0.175,0.549,0,0.427,649.746
135415,146777,38140,-0.003,-0.945,-0.178,-0.061,-0.244,0.549,649.75
135415,146823,12421,-0.003,-0.946,-0.18,-0.061,-0.244,0.549,649.756
135430,146777,38140,-0.005,-0.952,-0.18,-0.488,0.122,0.427,649.76
135430,146809,12433,-0.007,-0.947,-0.187,-0.488,0.122,0.427,649.766
135420,146777,38140,-0.006,-0.949,-0.188,-0.671,0.549,0.244,649.769
135420,146807,12419,-0.005,-0.953,-0.188,-0.671,0.549,0.244,649.776
135428,146777,38140,-0.009,-0.953,-0.188,-0.671,0.305,0.244,649.779
135428,146827,12415,-0.006,-0.946,-0.188,-0.671,0.305,0.244,649.786
135422,146777,38140,-0.004,-0.946,-0.197,-1.098,0.122,0.244,649.789
135422,146808,12420,-0.004,-0.952,-0.194,-1.098,0.122,0.244,649.795
135424,146777,38140,-0.004,-0.952,-0.19,-0.488,0.244,0.244,649.799
135424,146818,12426,-0.006,-0.951,-0.189,-0.488,0.244,0.244,649.805
135427,146777,38140,-0.003,-0.946,-0.19,0,0.061,-0.061,649.809
135427,146807,12428,-0.002,-0.945,-0.187,0,0.061,-0.061,649.815
135438,146777,38140,-0.001,-0.942,-0.187,0.122,-0.122,-0.061,649.819
135438,146824,12409,-0.003,-0.942,-0.188,0.122,-0.122,-0.061,649.825
135414,146777,38140,0.001,-0.946,-0.179,0.183,-0.122,0.122,649.829
135414,146832,12446,0.002,-0.943,-0.188,0.183,-0.122,0.122,649.835
135451,146777,38140,-0.002,-0.946,-0.193,-0.244,-0.061,0.183,649.839
135451,146826,12417,-0.004,-0.943,-0.188,-0.244,-0.061,0.183,649.845
135403,146777,38140,-0.003,-0.943,-0.186,-0.427,0.244,0.488,649.849
135403,146811,12414,-0.004,-0.942,-0.191,-0.427,0.244,0.488,649.855
135405,146777,38140,-0.005,-0.945,-0.19,-0.122,0.61,0.61,649.859
135405,146795,12421,-0.004,-0.943,-0.188,-0.122,0.61,0.61,649.865
135408,146777,38140,-0.004,-0.943,-0.188,-0.122,0.61,0.61,649.868
135408,146804,12426,0,-0.946,-0.193,-0.244,0.549,0.61,649.875
135411,146777,38140,0,-0.946,-0.193,-0.244,0.549,0.61,649.878
135411,146833,12432,-0.004,-0.949,-0.192,-0.305,0.671,0.793,649.885
135449,146777,38140,-0.004,-0.949,-0.192,-0.305,0.671,0.793,649.888
135449,146840,12414,-0.003,-0.954,-0.186,-0.549,0.854,0.793,649.894
135439,146777,38140,-0.003,-0.954,-0.186,-0.549,0.854,0.793,649.898
135439,146802,12420,-0.006,-0.948,-0.186,-0.305,0.854,0.732,649.904
135435,146777,38140,-0.006,-0.948,-0.186,-0.305,0.854,0.732,649.908
135435,146819,12415,-0.006,-0.947,-0.181,0.305,0.854,0.793,649.914
135390,146777,38140,-0.006,-0.947,-0.181,0.305,0.854,0.793,649.918
135390,146816,12423,-0.005,-0.944,-0.177,0.671,0.549,0.61,649.924
135403,146777,38140,-0.005,-0.944,-0.177,0.671,0.549,0.61,649.928
135403,146813,12428,-0.006,-0.939,-0.177,0.427,0.061,0.549,649.934
135409,146777,38140,-0.006,-0.939,-0.177,0.427,0.061,0.549,649.938
135409,146819,12411,-0.003,-0.95,-0.177,0.305,0.122,0.732,649.944
135398,146777,38140,-0.003,-0.95,-0.177,0.305,0.122,0.732,649.948
135398,146794,12420,-0.006,-0.947,-0.187,-0.061,0.366,0.549,649.954
135416,146777,38140,-0.006,-0.947,-0.187,-0.061,0.366,0.549,649.958
135416,146821,12441,-0.006,-0.949,-0.186,-0.854,0.488,0.549,649.964
135440,146777,38140,-0.006,-0.949,-0.186,-0.854,0.488,0.549,649.968
135440,146839,12429,-0.009,-0.951,-0.188,-0.244,0.671,0.671,649.974
135428,146777,38140,-0.009,-0.951,-0.188,-0.244,0.671,0.671,649.977
135428,146825,12424,-0.006,-0.947,-0.18,0.244,0.427,0.61,649.984
135437,146777,38140,-0.006,-0.947,-0.18,0.244,0.427,0.61,649.987
135437,146819,12431,-0.006,-0.949,-0.181,0.061,0.366,0.671,649.993
135424,146777,38140,-0.006,-0.949,-0.181,0.061,0.366,0.671,649.997
135424,146818,12434,-0.006,-0.95,-0.186,-0.732,0.244,0.732,650.003
135431,146777,38140,-0.006,-0.95,-0.186,-0.732,0.244,0.732,650.007
135431,146847,12442,-0.003,-0.949,-0.187,-0.915,0.488,0.61,650.013
135414,146777,38140,-0.005,-0.947,-0.188,-0.915,0.488,0.61,650.017
135414,146824,12431,-0.003,-0.944,-0.184,0.244,0.366,0.61,650.023
135432,146777,38140,0.001,-0.942,-0.181,0.244,0.366,0.61,650.027
135432,146806,12425,0.002,-0.942,-0.182,0.854,0.061,0.671,650.033
135435,146777,38140,0.003,-0.941,-0.188,0.854,0.061,0.671,650.037
135435,146848,12431,0.002,-0.943,-0.186,-0.061,-0.122,0.671,650.043
135445,146777,38140,0.005,-0.951,-0.187,-0.061,-0.122,0.671,650.047
135445,146853,12449,0.002,-0.954,-0.188,-0.488,0,0.549,650.053
135464,146777,38140,-0.002,-0.95,-0.19,-0.488,0,0.549,650.057
135464,146839,12443,-0.008,-0.946,-0.188,-0.183,0.427,0.732,650.063
135465,146777,38140,-0.008,-0.945,-0.185,-0.183,0.427,0.732,650.066
135465,146826,12443,-0.006,-0.943,-0.185,0.671,0.427,0.732,650.073
135456,146777,38140,-0.008,-0.941,-0.188,0.671,0.427,0.732,650.076
135456,146884,12432,-0.006,-0.944,-0.186,0.122,0.061,0.61,650.083
135459,146777,38140,-0.009,-0.949,-0.184,0.122,0.061,0.61,650.086
135459,146870,12437,-0.007,-0.951,-0.188,-0.854,0.183,0.671,650.092
135464,146777,38140,-0.012,-0.949,-0.184,-0.854,0.183,0.671,650.096
135464,146870,12444,-0.017,-0.945,-0.185,-1.098,0.671,0.732,650.102
135450,146777,38140,-0.019,-0.945,-0.187,-1.098,0.671,0.732,650.106
135450,146842,12435,-0.019,-0.944,-0.179,-0.122,0.549,0.976,650.112
135446,146777,38140,-0.016,-0.944,-0.175,-0.122,0.549,0.976,650.116
135446,146865,12429,-0.01,-0.944,-0.176,0.305,0.061,0.915,650.122
135469,146777,38140,-0.007,-0.942,-0.176,0.305,0.061,0.915,650.126
135469,146854,12425,-0.003,-0.945,-0.176,-0.366,-0.244,0.793,650.132
135449,146777,38140,-0.004,-0.948,-0.174,-0.366,-0.244,0.793,650.136
135449,146873,12430,-0.006,-0.95,-0.179,-0.488,0.183,0.793,650.142
135467,146777,38140,-0.008,-0.949,-0.18,-0.488,0.183,0.793,650.146
135467,146874,12432,-0.006,-0.946,-0.181,-0.549,0.366,0.671,650.152
135473,146777,38140,-0.007,-0.944,-0.183,-0.549,0.366,0.671,650.156
135473,146893,12440,-0.005,-0.944,-0.182,-0.366,0.061,0.732,650.162
135477,146777,38140,-0,-0.946,-0.188,-0.366,0.061,0.732,650.165
135477,146872,12423,-0.002,-0.949,-0.19,-0.854,-0.366,0.671,650.172
135471,146777,38140,-0.003,-0.953,-0.183,-0.854,-0.366,0.671,650.175
135471,146874,12439,-0.001,-0.954,-0.189,-1.159,-0.244,0.732,650.182
135489,146777,38140,-0.005,-0.953,-0.19,-1.159,-0.244,0.732,650.185
135489,146845,12429,-0.006,-0.951,-0.183,-0.854,-0.061,0.793,650.191
135460,146777,38140,-0.012,-0.949,-0.187,-0.854,-0.061,0.793,650.195
135460,146895,12447,-0.011,-0.948,-0.193,-0.671,-0.061,0.671,650.201
135431,146777,38140,-0.013,-0.947,-0.188,-0.671,-0.061,0.671,650.205
135431,146857,12449,-0.012,-0.946,-0.186,-0.244,-0.244,0.732,650.211
135425,146777,38140,-0.01,-0.946,-0.187,-0.244,-0.244,0.732,650.215
135425,146856,12431,-0.009,-0.95,-0.188,-0.183,-0.305,0.671,650.221
135449,146777,38140,-0.009,-0.949,-0.189,-0.183,-0.305,0.671,650.225
135449,146844,12443,-0.009,-0.952,-0.186,-0.427,-0.183,0.671,650.231
135428,146777,38140,-0.012,-0.951,-0.182,-0.427,-0.183,0.671,650.235
135428,146844,12435,-0.01,-0.95,-0.185,-0.549,0,0.549,650.241
135446,146777,38140,-0.009,-0.951,-0.186,-0.549,0,0.549,650.245
135446,146860,12429,-0.009,-0.948,-0.185,-0.671,0.122,0.427,650.251
135466,146777,38140,-0.013,-0.949,-0.187,-0.671,0.122,0.427,650.255
135466,146872,12430,-0.011,-0.95,-0.186,-0.122,0.122,0.305,650.261
135439,146777,38140,-0.012,-0.948,-0.184,-0.122,0.122,0.305,650.264
135439,146866,12434,-0.011,-0.944,-0.186,0.122,-0.122,-0.061,650.271
135449,146777,38140,-0.008,-0.94,-0.185,0.122,-0.122,-0.061,650.274
135449,146836,12435,-0.005,-0.943,-0.183,-0.366,-0.427,0,650.281
135449,146777,38140,-0.007,-0.946,-0.183,-0.366,-0.427,0,650.284
135449,146875,12445,-0.003,-0.945,-0.185,-0.61,-0.366,0,650.29
135472,146777,38140,0,-0.946,-0.188,-0.61,-0.366,0,650.294
135472,146863,12437,-0,-0.944,-0.19,-1.037,-0.183,0.061,650.3
135461,146777,38140,-0.008,-0.944,-0.187,-1.037,-0.183,0.061,650.304
135461,146865,12453,-0.004,-0.948,-0.188,-1.098,0.061,0.244,650.31
135476,146777,38140,-0.001,-0.946,-0.192,-1.098,0.061,0.244,650.314
135476,146872,12449,0.003,-0.943,-0.194,-1.22,0,0.488,650.32
135469,146777,38140,-0,-0.944,-0.196,-1.22,0,0.488,650.324
135469,146873,12435,-0.001,-0.942,-0.193,-0.732,0.183,0.732,650.33
135463,146777,38140,-0.002,-0.941,-0.192,-0.732,0.183,0.732,650.334
135463,146874,12439,-0.004,-0.942,-0.193,-0.244,0.366,0.732,650.34
135472,146777,38140,-0.003,-0.946,-0.197,-0.244,0.366,0.732,650.344
135472,146863,12443,-0.005,-0.947,-0.19,-0.427,0.61,0.793,650.35
135471,146777,38140,-0.009,-0.947,-0.189,-0.427,0.61,0.793,650.354
135471,146888,12444,-0.009,-0.952,-0.186,-0.671,0.61,1.098,650.36
135476,146777,38140,-0.006,-0.953,-0.189,-0.671,0.61,1.098,650.363
135476,146863,12449,-0.007,-0.953,-0.188,-0.61,0.61,1.098,650.37
135454,146777,38140,-0.009,-0.95,-0.187,-0.61,0.61,1.098,650.373
135454,146865,12438,-0.009,-0.948,-0.185,-0.488,0.61,1.037,650.38
135446,146777,38140,-0.009,-0.95,-0.185,-0.488,0.61,1.037,650.383
135446,146853,12444,-0.01,-0.947,-0.183,0.122,0.244,0.549,650.389
135431,146777,38140,-0.006,-0.944,-0.181,0.122,0.244,0.549,650.393
135431,146854,12441,-0.006,-0.945,-0.185,0.183,-0.061,0.061,650.399
135417,146777,38140,-0.006,-0.945,-0.184,0.183,-0.061,0.061,650.403
135417,146831,12436,-0.01,-0.946,-0.182,0,0.244,0.366,650.409
135410,146777,38140,-0.008,-0.947,-0.182,0,0.244,0.366,650.413
135410,146844,12446,-0.005,-0.948,-0.186,-0.488,0.488,0.244,650.419
135415,146777,38140,-0.005,-0.95,-0.186,-0.488,0.488,0.244,650.423
135415,146828,12421,-0.007,-0.946,-0.187,-0.854,0.305,0.244,650.429
135400,146777,38140,-0.005,-0.947,-0.188,-0.854,0.305,0.244,650.433
135400,146816,12438,-0.008,-0.951,-0.184,-0.427,0.366,0.366,650.439
135405,146777,38140,-0.01,-0.95,-0.186,-0.427,0.366,0.366,650.443
135405,146792,12442,-0.01,-0.944,-0.185,-0.366,0.488,0.366,650.449
135397,146777,38140,-0.01,-0.944,-0.185,-0.366,0.488,0.366,650.453
135397,146821,12443,-0.007,-0.947,-0.183,-0.549,0.305,0.61,650.459
135413,146777,38140,-0.007,-0.947,-0.183,-0.549,0.305,0.61,650.462
135413,146780,12448,-0.01,-0.945,-0.179,-0.671,0.061,0.488,650.469
135379,146777,38140,-0.01,-0.945,-0.179,-0.671,0.061,0.488,650.472
135379,146772,12433,-0.014,-0.948,-0.186,-0.549,0.244,0.671,650.479
135381,146777,38140,-0.014,-0.948,-0.186,-0.549,0.244,0.671,650.482
135381,146776,12430,-0.014,-0.947,-0.19,-0.305,0.488,0.793,650.488
