133076,148648,11836,0.03,-0.966,-0.004,-0.549,0.305,0.305,100.427
133095,148569,38140,0.031,-0.965,0,-0.427,0,0.488,100.43
133095,148661,11863,0.035,-0.964,-0.001,-0.427,0,0.488,100.436
133087,148569,38140,0.039,-0.962,-0.002,-0.305,-0.061,0.366,100.44
133087,148633,11859,0.036,-0.965,0,-0.305,-0.061,0.366,100.446
133086,148569,38140,0.037,-0.966,0.002,-0.305,0.061,0.244,100.45
133086,148658,11857,0.038,-0.965,-0.003,-0.305,0.061,0.244,100.456
133090,148569,38140,0.033,-0.964,-0.005,-0.671,0.244,0.183,100.46
133090,148637,11839,0.035,-0.964,-0.003,-0.671,0.244,0.183,100.466
133081,148569,38140,0.032,-0.966,-0.004,-1.037,0.366,0.183,100.47
133081,148638,11865,0.036,-0.967,-0.003,-1.037,0.366,0.183,100.476
133099,148569,38140,0.034,-0.968,-0.01,-1.159,0.183,0.183,100.48
133099,148627,11843,0.037,-0.964,-0.014,-1.159,0.183,0.183,100.486
133064,148569,38140,0.038,-0.967,-0.012,-1.341,0.183,0,100.49
133064,148642,11844,0.038,-0.973,-0.012,-1.341,0.183,0,100.496
133052,148569,38140,0.035,-0.969,-0.01,-1.22,0.244,-0.061,100.5
133052,148652,11879,0.034,-0.969,-0.011,-1.22,0.244,-0.061,100.506
133092,148569,38140,0.033,-0.967,-0.006,-1.037,0.183,0,100.509
133092,148645,11834,0.033,-0.964,-0.003,-1.037,0.183,0,100.516
133096,148569,38140,0.036,-0.962,-0.006,-0.854,-0.061,0.061,100.519
133096,148640,11853,0.034,-0.964,-0.005,-0.854,-0.061,0.061,100.525
133093,148569,38140,0.033,-0.966,-0,-0.915,-0.122,0.244,100.529
133093,148666,11845,0.035,-0.966,-0.005,-0.915,-0.122,0.244,100.535
133097,148569,38140,0.035,-0.965,-0.008,-1.037,0.122,0.305,100.539
133097,148653,11852,0.035,-0.965,-0.008,-1.037,0.122,0.305,100.545
133087,148569,38140,0.034,-0.97,-0.011,-0.915,0.183,0.305,100.549
133087,148673,11850,0.032,-0.969,-0.011,-0.915,0.183,0.305,100.555
133090,148569,38140,0.035,-0.968,-0.013,-0.671,0.122,0.366,100.559
133090,148663,11843,0.036,-0.969,-0.012,-0.671,0.122,0.366,100.565
133091,148569,38140,0.037,-0.966,-0.012,-0.549,0.061,0.366,100.569
133091,148656,11854,0.037,-0.968,-0.011,-0.549,0.061,0.366,100.575
133081,148569,38140,0.037,-0.968,-0.011,-0.549,0.061,0.366,100.579
133081,148654,11846,0.037,-0.964,-0.012,-0.427,0,0.244,100.585
133087,148569,38140,0.037,-0.964,-0.012,-0.427,0,0.244,100.589
133087,148638,11844,0.036,-0.97,-0.01,-0.427,0.244,0.183,100.595
133071,148569,38140,0.036,-0.97,-0.01,-0.427,0.244,0.183,100.599
133071,148641,11853,0.032,-0.966,-0.011,-0.366,0.427,0.244,100.605
133060,148569,38140,0.032,-0.966,-0.011,-0.366,0.427,0.244,100.608
133060,148615,11851,0.036,-0.963,-0.009,-0.549,0.366,0.244,100.615
133055,148569,38140,0.036,-0.963,-0.009,-0.549,0.366,0.244,100.618
133055,148656,11855,0.037,-0.964,-0.007,-0.305,0.183,0.488,100.624
133057,148569,38140,0.037,-0.964,-0.007,-0.305,0.183,0.488,100.628
133057,148624,11847,0.037,-0.964,-0.008,-0.366,0.122,0.61,100.634
133080,148569,38140,0.037,-0.964,-0.008,-0.366,0.122,0.61,100.638
133080,148617,11858,0.035,-0.962,-0.008,-0.915,0.366,0.732,100.644
133046,148569,38140,0.035,-0.962,-0.008,-0.915,0.366,0.732,100.648
133046,148635,11862,0.036,-0.966,-0.008,-0.976,0.61,0.732,100.654
133070,148569,38140,0.036,-0.966,-0.008,-0.976,0.61,0.732,100.658
133070,148628,11836,0.036,-0.969,-0.014,-0.549,0.61,0.671,100.664
133062,148569,38140,0.036,-0.969,-0.014,-0.549,0.61,0.671,100.668
133062,148639,11859,0.037,-0.97,-0.009,-0.244,0.61,0.366,100.674
133068,148569,38140,0.037,-0.97,-0.009,-0.244,0.61,0.366,100.678
133068,148644,11856,0.035,-0.969,-0.011,0,0.488,0.183,100.684
133071,148569,38140,0.035,-0.969,-0.011,0,0.488,0.183,100.688
133071,148628,11853,0.034,-0.966,-0.007,0,0.427,0.122,100.694
133062,148569,38140,0.034,-0.966,-0.007,0,0.427,0.122,100.697
133062,148666,11844,0.031,-0.966,-0.007,-0.427,0.671,0.061,100.704
133065,148569,38140,0.031,-0.966,-0.007,-0.427,0.671,0.061,100.707
133065,148627,11848,0.032,-0.966,-0.01,-0.488,0.671,0.122,100.714
133059,148569,38140,0.036,-0.968,-0.008,-0.488,0.671,0.122,100.717
133059,148635,11849,0.033,-0.964,-0.006,0,0.183,0.122,100.723
133078,148569,38140,0.033,-0.965,-0.005,0,0.183,0.122,100.727
133078,148627,11840,0.039,-0.961,-0.005,0.244,-0.122,0.122,100.733
133084,148569,38140,0.042,-0.959,-0.008,0.244,-0.122,0.122,100.737
133084,148663,11843,0.043,-0.956,-0.009,0.061,0.244,0.366,100.743
133061,148569,38140,0.042,-0.956,-0.009,0.061,0.244,0.366,100.747
133061,148630,11853,0.04,-0.957,-0.005,-0.122,0.488,0.61,100.753
133047,148569,38140,0.038,-0.962,-0.009,-0.122,0.488,0.61,100.757
133047,148638,11847,0.04,-0.966,-0.01,-0.122,0.427,0.366,100.763
133087,148569,38140,0.039,-0.968,-0.008,-0.122,0.427,0.366,100.767
133087,148641,11844,0.037,-0.968,-0.006,-0.427,0.793,0.427,100.773
133084,148569,38140,0.035,-0.97,-0.006,-0.427,0.793,0.427,100.777
133084,148661,11848,0.031,-0.97,-0.008,-0.549,1.159,0.732,100.783
133075,148569,38140,0.032,-0.968,-0.004,-0.549,1.159,0.732,100.787
133075,148667,11853,0.031,-0.969,-0.005,-0.366,0.793,0.976,100.793
133059,148569,38140,0.031,-0.969,-0.002,-0.366,0.793,0.976,100.797
133059,148652,11854,0.03,-0.966,-0.003,-0.122,0.488,0.793,100.803
133080,148569,38140,0.026,-0.964,-0.006,-0.122,0.488,0.793,100.806
133080,148640,11860,0.028,-0.964,-0.006,0.122,0.488,0.732,100.813
133036,148569,38140,0.027,-0.961,-0,0.122,0.488,0.732,100.816
133036,148639,11835,0.026,-0.961,-0,0.427,0.305,0.732,100.822
133052,148569,38140,0.028,-0.961,-0.007,0.427,0.305,0.732,100.826
133052,148659,11854,0.034,-0.963,-0.006,0.183,0,0.61,100.832
133081,148569,38140,0.036,-0.967,-0.008,0.183,0,0.61,100.836
133081,148635,11844,0.038,-0.969,-0.004,0.122,-0.305,0.549,100.842
133075,148569,38140,0.039,-0.965,-0.005,0.122,-0.305,0.549,100.846
133075,148646,11855,0.041,-0.968,-0.006,-0.183,-0.366,0.549,100.852
133073,148569,38140,0.041,-0.968,-0.007,-0.183,-0.366,0.549,100.856
133073,148661,11851,0.04,-0.963,-0.005,0,-0.183,0.671,100.862
133075,148569,38140,0.04,-0.963,-0.01,0,-0.183,0.671,100.866
133075,148640,11838,0.039,-0.964,-0.011,-0.183,-0.122,0.671,100.872
133064,148569,38140,0.039,-0.964,-0.01,-0.183,-0.122,0.671,100.876
133064,148658,11850,0.039,-0.967,-0.013,-0.61,-0.122,0.549,100.882
133061,148569,38140,0.039,-0.968,-0.01,-0.61,-0.122,0.549,100.886
133061,148638,11834,0.037,-0.968,-0.009,-0.976,-0.183,0.488,100.892
133054,148569,38140,0.037,-0.969,-0.009,-0.976,-0.183,0.488,100.895
133054,148640,11839,0.033,-0.968,-0.009,-1.037,-0.183,0.61,100.902
133062,148569,38140,0.035,-0.967,-0.009,-1.037,-0.183,0.61,100.905
133062,148638,11847,0.034,-0.967,-0.008,-0.732,-0.122,0.671,100.912
133077,148569,38140,0.032,-0.967,-0.009,-0.732,-0.122,0.671,100.915
133077,148627,11827,0.032,-0.966,-0.011,-0.366,0,0.488,100.921
133066,148569,38140,0.031,-0.969,-0.009,-0.366,0,0.488,100.925
133066,148645,11850,0.032,-0.968,-0.005,-0.366,0,0.366,100.931
133049,148569,38140,0.03,-0.967,-0.007,-0.366,0,0.366,100.935
133049,148609,11839,0.033,-0.964,-0.008,-0.305,0,0.366,100.941
133054,148569,38140,0.032,-0.967,-0.007,-0.305,0,0.366,100.945
133054,148632,11854,0.032,-0.964,-0.01,-0.122,0.122,0.366,100.951
133050,148569,38140,0.033,-0.965,-0.012,-0.122,0.122,0.366,100.955
133050,148629,11842,0.032,-0.967,-0.011,-0.061,0.244,0.427,100.961
133076,148569,38140,0.03,-0.967,-0.014,-0.061,0.244,0.427,100.965
133076,148624,11847,0.03,-0.967,-0.017,0.061,0.244,0.488,100.971
133046,148569,38140,0.029,-0.966,-0.015,0.061,0.244,0.488,100.975
133046,148614,11827,0.034,-0.964,-0.015,0.122,0.366,0.488,100.981
133048,148569,38140,0.037,-0.964,-0.017,0.122,0.366,0.488,100.985
133048,148632,11844,0.035,-0.965,-0.014,-0.061,0.305,0.427,100.991
133062,148569,38140,0.039,-0.968,-0.01,-0.061,0.305,0.427,100.994
133062,148632,11814,0.037,-0.971,-0.007,-0.305,0.061,0.366,101.001
133061,148569,38140,0.04,-0.969,-0.006,-0.305,0.061,0.366,101.004
133061,148621,11836,0.039,-0.969,-0.006,-0.427,0.305,0.305,101.011
133061,148569,38140,0.038,-0.97,-0.008,-0.427,0.305,0.305,101.014
133061,148650,11855,0.039,-0.966,-0.006,-0.549,0.793,0.427,101.02
133046,148569,38140,0.035,-0.965,-0.009,-0.549,0.793,0.427,101.024
133046,148642,11833,0.033,-0.965,-0.009,-0.244,0.732,0.244,101.03
133062,148569,38140,0.034,-0.962,-0.005,-0.244,0.732,0.244,101.034
133062,148615,11843,0.035,-0.965,-0.005,0.122,0.427,0.122,101.04
133041,148569,38140,0.035,-0.966,-0.005,0.122,0.427,0.122,101.044
133041,148621,11849,0.039,-0.962,-0.002,0.061,0.183,0.244,101.05
133047,148569,38140,0.037,-0.964,-0.008,0.061,0.183,0.244,101.054
133047,148610,11831,0.036,-0.963,-0.009,-0.427,0.427,0.427,101.06
133026,148569,38140,0.035,-0.964,-0.009,-0.427,0.427,0.427,101.064
133026,148606,11843,0.034,-0.96,-0.013,-0.732,0.732,0.549,101.07
133036,148569,38140,0.032,-0.963,-0.011,-0.732,0.732,0.549,101.074
133036,148622,11832,0.032,-0.964,-0.011,-0.915,0.732,0.488,101.08
133016,148569,38140,0.034,-0.965,-0.01,-0.915,0.732,0.488,101.084
133016,148608,11824,0.036,-0.967,-0.008,-0.61,0.427,0.366,101.09
133043,148569,38140,0.035,-0.966,-0.009,-0.61,0.427,0.366,101.093
133043,148596,11847,0.038,-0.967,-0.003,-0.488,0.366,0.244,101.1
133034,148569,38140,0.036,-0.966,-0.004,-0.488,0.366,0.244,101.103
133034,148618,11837,0.036,-0.965,-0.005,-0.427,0.488,0.305,101.11
133020,148569,38140,0.036,-0.964,-0.004,-0.427,0.488,0.305,101.113
133020,148594,11839,0.038,-0.963,-0.004,-0.366,0.427,0.427,101.119
133026,148569,38140,0.036,-0.965,-0.004,-0.366,0.427,0.427,101.123
133026,148582,11831,0.035,-0.966,-0.004,-0.061,0.366,0.488,101.129
133005,148569,38140,0.037,-0.966,-0.006,-0.061,0.366,0.488,101.133
133005,148570,11838,0.038,-0.966,-0.009,-0.305,0.549,0.427,101.139
133023,148569,38140,0.037,-0.968,-0.006,-0.305,0.549,0.427,101.143
133023,148599,11821,0.032,-0.967,-0.005,-0.488,0.61,0.366,101.149
133024,148569,38140,0.032,-0.967,-0.005,-0.488,0.61,0.366,101.153
133024,148579,11836,0.034,-0.966,-0.008,-0.488,0.488,0.366,101.159
133000,148569,38140,0.034,-0.966,-0.008,-0.488,0.488,0.366,101.163
133000,148574,11838,0.032,-0.964,-0.01,-0.671,0.488,0.427,101.169
132983,148569,38140,0.032,-0.964,-0.01,-0.671,0.488,0.427,101.173
132983,148557,11833,0.032,-0.966,-0.012,-0.61,0.549,0.366,101.179
132992,148569,38140,0.032,-0.966,-0.012,-0.61,0.549,0.366,101.183
132992,148580,11818,0.031,-0.962,-0.01,-0.366,0.366,0.427,101.189
132990,148569,38140,0.031,-0.962,-0.01,-0.366,0.366,0.427,101.192
132990,148558,11829,0.031,-0.966,-0.009,0.061,0.061,0.488,101.199
132978,148569,38140,0.031,-0.966,-0.009,0.061,0.061,0.488,101.202
132978,148576,11847,0.031,-0.966,-0.007,0.061,0.305,0.305,101.209
132985,148569,38140,0.031,-0.966,-0.007,0.061,0.305,0.305,101.212
132985,148568,11821,0.032,-0.963,-0.004,-0.183,0.305,0.183,101.218
132977,148569,38140,0.032,-0.963,-0.004,-0.183,0.305,0.183,101.222
132977,148560,11827,0.036,-0.968,-0.009,-0.305,0.183,0.061,101.228
132963,148569,38140,0.036,-0.968,-0.009,-0.305,0.183,0.061,101.232
132963,148560,11815,0.038,-0.969,-0.01,-0.427,0.305,0.061,101.238
132974,148569,38140,0.038,-0.969,-0.01,-0.427,0.305,0.061,101.242
132974,148563,11825,0.038,-0.966,-0.008,-0.61,0.427,0.305,101.248
132968,148569,38140,0.038,-0.966,-0.008,-0.61,0.427,0.305,101.252
132968,148574,11826,0.04,-0.968,-0.011,-0.305,0.366,0.244,101.258
132964,148569,38140,0.04,-0.968,-0.011,-0.305,0.366,0.244,101.262
132964,148535,11817,0.036,-0.969,-0.012,-0.061,0.244,0.122,101.268
132946,148569,38140,0.036,-0.969,-0.012,-0.061,0.244,0.122,101.272
132946,148543,11811,0.034,-0.965,-0.012,-0.122,0.244,0.488,101.278
132928,148569,38140,0.034,-0.965,-0.012,-0.122,0.244,0.488,101.282
132928,148542,11800,0.034,-0.965,-0.013,0.122,0.366,0.671,101.288
132938,148569,38140,0.034,-0.965,-0.013,0.122,0.366,0.671,101.291
132938,148533,11793,0.035,-0.963,-0.014,0.122,0.366,0.671,101.298
132936,148569,38140,0.037,-0.963,-0.011,0.183,0.488,0.488,101.301
132936,148540,11811,0.035,-0.965,-0.01,0.183,0.488,0.488,101.307
132946,148569,38140,0.034,-0.968,-0.014,0,0.671,0.61,101.311
132946,148504,11814,0.033,-0.969,-0.013,0,0.671,0.61,101.317
132939,148569,38140,0.03,-0.966,-0.01,-0.061,0.915,0.854,101.321
132939,148536,11800,0.029,-0.967,-0.007,-0.061,0.915,0.854,101.327
132914,148569,38140,0.03,-0.966,-0.011,-0.061,0.976,0.793,101.331
132914,148532,11810,0.031,-0.966,-0.004,-0.061,0.976,0.793,101.337
132957,148569,38140,0.029,-0.969,-0.001,-0.061,0.793,0.488,101.341
132957,148545,11809,0.031,-0.97,0,-0.061,0.793,0.488,101.347
132925,148569,38140,0.032,-0.969,0.001,0.122,0.549,0.305,101.351
132925,148555,11808,0.033,-0.969,0,0.122,0.549,0.305,101.357
132957,148569,38140,0.039,-0.968,-0.002,0.488,0.488,0,101.361
132957,148535,11806,0.038,-0.968,-0.004,0.488,0.488,0,101.367
132947,148569,38140,0.036,-0.965,-0.002,0.793,0.305,-0.122,101.371
132947,148521,11801,0.035,-0.964,-0.003,0.793,0.305,-0.122,101.377
132928,148569,38140,0.034,-0.964,-0.003,0.915,0.183,-0.061,101.38
132928,148529,11802,0.035,-0.962,-0.007,0.915,0.183,-0.061,101.387
132921,148569,38140,0.036,-0.964,-0.007,0.793,0.305,0,101.39
132921,148525,11788,0.033,-0.964,-0.012,0.793,0.305,0,101.397
132921,148569,38140,0.033,-0.961,-0.017,0.244,0.366,0.061,101.4
132921,148510,11796,0.032,-0.965,-0.016,0.244,0.366,0.061,101.406
132917,148569,38140,0.032,-0.965,-0.013,0.183,0.427,0.488,101.41
132917,148492,11798,0.035,-0.968,-0.015,0.183,0.427,0.488,101.416
132908,148569,38140,0.034,-0.968,-0.014,0.122,0.183,0.488,101.42
132908,148520,11794,0.037,-0.969,-0.015,0.122,0.183,0.488,101.426
132916,148569,38140,0.036,-0.969,-0.016,-0.061,-0.061,0.427,101.43
132916,148511,11808,0.035,-0.968,-0.015,-0.061,-0.061,0.427,101.436
