132289,146521,38140,-0.03,-0.966,-0.058,-0.854,0.793,0.793,537.724
132289,146562,11850,-0.03,-0.967,-0.054,-0.549,0.671,0.976,537.73
132301,146521,38140,-0.033,-0.965,-0.049,-0.549,0.671,0.976,537.734
132301,146557,11841,-0.031,-0.967,-0.047,-0.122,0.488,1.098,537.74
132266,146521,38140,-0.032,-0.965,-0.048,-0.122,0.488,1.098,537.744
132266,146562,11845,-0.032,-0.966,-0.048,-0.061,0.488,1.159,537.75
132264,146521,38140,-0.032,-0.966,-0.046,-0.061,0.488,1.159,537.754
132264,146568,11849,-0.03,-0.965,-0.046,-0.183,0.732,1.098,537.76
132277,146521,38140,-0.034,-0.967,-0.051,-0.183,0.732,1.098,537.763
132277,146521,11821,-0.034,-0.967,-0.048,-0.122,0.915,0.976,537.77
132262,146521,38140,-0.035,-0.968,-0.042,-0.122,0.915,0.976,537.773
132262,146538,11846,-0.039,-0.967,-0.043,-0.061,0.549,0.976,537.78
132263,146521,38140,-0.036,-0.962,-0.042,-0.061,0.549,0.976,537.783
132263,146542,11839,-0.035,-0.96,-0.043,-0.488,0.305,0.976,537.789
132253,146521,38140,-0.031,-0.962,-0.045,-0.488,0.305,0.976,537.793
132253,146525,11848,-0.033,-0.966,-0.046,-0.915,0.488,0.854,537.799
132274,146521,38140,-0.033,-0.966,-0.046,-0.915,0.488,0.854,537.803
132274,146536,11833,-0.035,-0.971,-0.047,-1.159,0.732,0.61,537.809
132267,146521,38140,-0.035,-0.971,-0.047,-1.159,0.732,0.61,537.813
132267,146544,11842,-0.036,-0.967,-0.057,-0.854,0.549,0.61,537.819
132254,146521,38140,-0.036,-0.967,-0.057,-0.854,0.549,0.61,537.823
132254,146549,11842,-0.033,-0.961,-0.055,-0.305,0.122,0.61,537.829
132256,146521,38140,-0.033,-0.961,-0.055,-0.305,0.122,0.61,537.833
132256,146508,11826,-0.027,-0.966,-0.051,-0.061,0,0.549,537.839
132253,146521,38140,-0.027,-0.966,-0.051,-0.061,0,0.549,537.843
132253,146521,11851,-0.03,-0.965,-0.048,-0.244,0.122,0.488,537.849
132235,146521,38140,-0.03,-0.965,-0.048,-0.244,0.122,0.488,537.853
132235,146529,11847,-0.031,-0.967,-0.044,-0.427,0.305,0.732,537.859
132250,146521,38140,-0.031,-0.967,-0.044,-0.427,0.305,0.732,537.862
132250,146533,11830,-0.031,-0.967,-0.046,-0.61,0.305,0.915,537.869
132240,146521,38140,-0.031,-0.967,-0.046,-0.61,0.305,0.915,537.872
132240,146542,11829,-0.032,-0.968,-0.047,-0.671,0.122,0.915,537.879
132262,146521,38140,-0.032,-0.968,-0.047,-0.671,0.122,0.915,537.882
132262,146520,11819,-0.032,-0.965,-0.045,-0.488,0.244,0.915,537.888
132253,146521,38140,-0.032,-0.965,-0.045,-0.488,0.244,0.915,537.892
132253,146529,11840,-0.035,-0.966,-0.047,-0.305,0.183,0.854,537.898
132262,146521,38140,-0.035,-0.966,-0.047,-0.305,0.183,0.854,537.902
132262,146536,11827,-0.035,-0.962,-0.047,-0.549,0.244,0.854,537.908
132259,146521,38140,-0.035,-0.962,-0.047,-0.549,0.244,0.854,537.912
132259,146524,11837,-0.035,-0.965,-0.05,-0.793,0.427,0.732,537.918
132266,146521,38140,-0.035,-0.965,-0.05,-0.793,0.427,0.732,537.922
132266,146519,11839,-0.036,-0.966,-0.049,-0.793,0.244,0.549,537.928
132254,146521,38140,-0.036,-0.966,-0.049,-0.793,0.244,0.549,537.932
132254,146540,11830,-0.032,-0.963,-0.051,-0.732,0.122,0.61,537.938
132258,146521,38140,-0.032,-0.963,-0.051,-0.732,0.122,0.61,537.942
132258,146536,11834,-0.034,-0.967,-0.05,-0.732,0.122,0.61,537.948
132243,146521,38140,-0.033,-0.964,-0.049,-0.793,0.244,0.61,537.952
132243,146529,11835,-0.034,-0.967,-0.054,-0.793,0.244,0.61,537.958
132238,146521,38140,-0.036,-0.967,-0.052,-0.854,0.427,0.671,537.961
132238,146521,11834,-0.033,-0.969,-0.049,-0.854,0.427,0.671,537.968
132261,146521,38140,-0.034,-0.969,-0.051,-0.732,0.488,0.61,537.971
132261,146527,11837,-0.038,-0.969,-0.053,-0.732,0.488,0.61,537.978
132244,146521,38140,-0.032,-0.971,-0.051,-0.305,0.366,0.488,537.981
132244,146518,11839,-0.03,-0.97,-0.052,-0.305,0.366,0.488,537.987
132246,146521,38140,-0.029,-0.969,-0.047,-0.122,0.183,0.427,537.991
132246,146551,11825,-0.032,-0.967,-0.05,-0.122,0.183,0.427,537.997
132248,146521,38140,-0.031,-0.966,-0.05,-0.183,0.305,0.549,538.001
132248,146534,11826,-0.03,-0.965,-0.051,-0.183,0.305,0.549,538.007
132258,146521,38140,-0.033,-0.964,-0.052,-0.183,0.61,0.732,538.011
132258,146508,11837,-0.031,-0.967,-0.052,-0.183,0.61,0.732,538.017
132244,146521,38140,-0.03,-0.963,-0.055,0.183,0.671,0.793,538.021
132244,146496,11835,-0.03,-0.963,-0.051,0.183,0.671,0.793,538.027
132245,146521,38140,-0.03,-0.962,-0.05,0.366,0.488,1.037,538.031
132245,146534,11824,-0.03,-0.964,-0.048,0.366,0.488,1.037,538.037
132268,146521,38140,-0.033,-0.967,-0.048,0.244,0.61,1.098,538.041
132268,146547,11825,-0.034,-0.969,-0.045,0.244,0.61,1.098,538.047
132252,146521,38140,-0.034,-0.971,-0.046,0.122,0.915,1.159,538.051
132252,146501,11825,-0.037,-0.971,-0.049,0.122,0.915,1.159,538.057
132246,146521,38140,-0.039,-0.969,-0.053,0.122,0.915,1.22,538.06
132246,146502,11839,-0.039,-0.967,-0.052,0.122,0.915,1.22,538.067
132265,146521,38140,-0.042,-0.968,-0.045,0.244,0.488,1.098,538.07
132265,146512,11815,-0.042,-0.966,-0.046,0.244,0.488,1.098,538.077
132229,146521,38140,-0.042,-0.965,-0.05,0.061,0.366,0.793,538.08
132229,146517,11827,-0.039,-0.964,-0.05,0.061,0.366,0.793,538.086
132261,146521,38140,-0.039,-0.964,-0.049,-0.305,0.305,0.305,538.09
132261,146515,11814,-0.039,-0.964,-0.051,-0.305,0.305,0.305,538.096
132249,146521,38140,-0.038,-0.967,-0.051,-0.488,0.305,0,538.1
132249,146515,11828,-0.037,-0.967,-0.05,-0.488,0.305,0,538.106
132246,146521,38140,-0.034,-0.968,-0.045,-0.61,0.183,-0.183,538.11
132246,146520,11824,-0.03,-0.968,-0.047,-0.61,0.183,-0.183,538.116
132253,146521,38140,-0.031,-0.968,-0.047,-0.671,0.183,-0.061,538.12
132253,146487,11817,-0.029,-0.965,-0.048,-0.671,0.183,-0.061,538.126
132239,146521,38140,-0.031,-0.966,-0.05,-0.488,0.244,0.122,538.13
132239,146489,11813,-0.03,-0.967,-0.052,-0.488,0.244,0.122,538.136
132206,146521,38140,-0.03,-0.965,-0.051,-0.549,0.122,0.366,538.14
132206,146485,11824,-0.031,-0.967,-0.046,-0.549,0.122,0.366,538.146
132201,146521,38140,-0.03,-0.969,-0.049,-0.427,0.061,0.671,538.15
132201,146490,11810,-0.031,-0.967,-0.048,-0.427,0.061,0.671,538.156
132194,146521,38140,-0.032,-0.965,-0.047,-0.549,0.244,0.915,538.159
132194,146456,11802,-0.031,-0.964,-0.046,-0.549,0.244,0.915,538.166
132188,146521,38140,-0.032,-0.968,-0.049,-0.488,0.244,0.976,538.169
132188,146485,11817,-0.037,-0.964,-0.051,-0.488,0.244,0.976,538.176
132201,146521,38140,-0.035,-0.964,-0.052,-0.488,0,1.098,538.179
132201,146457,11821,-0.035,-0.966,-0.052,-0.488,0,1.098,538.185
132202,146521,38140,-0.04,-0.968,-0.05,-0.488,0.183,1.037,538.189
132202,146466,11813,-0.039,-0.969,-0.052,-0.488,0.183,1.037,538.195
132180,146521,38140,-0.04,-0.97,-0.05,-0.305,0.488,0.854,538.199
132180,146439,11810,-0.039,-0.97,-0.05,-0.305,0.488,0.854,538.205
132168,146521,38140,-0.038,-0.971,-0.051,0.244,0.427,0.671,538.209
132168,146447,11818,-0.04,-0.97,-0.051,0.244,0.427,0.671,538.215
132190,146521,38140,-0.037,-0.967,-0.051,0.305,0.305,0.488,538.219
132190,146448,11805,-0.036,-0.966,-0.05,0.305,0.305,0.488,538.225
132195,146521,38140,-0.04,-0.965,-0.051,0.122,0.305,0.366,538.229
132195,146447,11794,-0.04,-0.963,-0.054,0.122,0.305,0.366,538.235
132159,146521,38140,-0.039,-0.964,-0.052,0.183,0.305,0.183,538.239
132159,146470,11816,-0.037,-0.962,-0.052,0.183,0.305,0.183,538.245
132158,146265,38140,-0.036,-0.965,-0.054,0.061,0.305,0.061,538.249
132158,146396,11810,-0.035,-0.968,-0.048,0.061,0.305,0.061,538.255
132156,146521,38140,-0.036,-0.964,-0.048,-0.061,0.244,-0.061,538.258
132156,146444,11808,-0.032,-0.968,-0.047,-0.061,0.244,-0.061,538.265
132176,146265,38140,-0.033,-0.967,-0.046,-0.244,0.244,-0.061,538.268
132176,146428,11824,-0.036,-0.968,-0.045,-0.244,0.244,-0.061,538.275
132180,146521,38140,-0.035,-0.969,-0.045,-0.305,0.366,0,538.278
132180,146447,11808,-0.032,-0.97,-0.048,-0.305,0.366,0,538.284
132193,146521,38140,-0.036,-0.97,-0.05,-0.244,0.427,0.061,538.288
132193,146465,11807,-0.037,-0.97,-0.049,-0.244,0.427,0.061,538.294
132197,146521,38140,-0.036,-0.966,-0.051,0.061,0.488,0.183,538.298
132197,146448,11806,-0.036,-0.963,-0.049,0.061,0.488,0.183,538.304
132188,146521,38140,-0.035,-0.963,-0.052,0.183,0.305,0.122,538.308
132188,146452,11811,-0.035,-0.965,-0.055,0.183,0.305,0.122,538.314
132176,146265,38140,-0.034,-0.965,-0.053,0.061,0.244,-0.061,538.318
132176,146425,11803,-0.033,-0.966,-0.054,0.061,0.244,-0.061,538.324
132160,146521,38140,-0.033,-0.965,-0.05,-0.305,0.427,-0.061,538.328
132160,146467,11814,-0.033,-0.965,-0.046,-0.305,0.427,-0.061,538.334
132170,146521,38140,-0.036,-0.964,-0.045,-0.305,0.61,0.061,538.338
132170,146442,11805,-0.035,-0.965,-0.048,-0.305,0.61,0.061,538.344
132158,146521,38140,-0.035,-0.967,-0.047,-0.366,0.671,0.122,538.348
132158,146445,11800,-0.034,-0.967,-0.048,-0.366,0.671,0.122,538.354
132161,146265,38140,-0.031,-0.97,-0.05,-0.305,0.61,0.061,538.357
132161,146429,11810,-0.032,-0.97,-0.048,-0.305,0.61,0.061,538.364
132152,146521,38140,-0.033,-0.967,-0.048,-0.183,0.549,-0.061,538.367
132152,146432,11807,-0.03,-0.965,-0.048,-0.183,0.549,-0.061,538.374
132161,146265,38140,-0.029,-0.962,-0.052,-0.183,0.427,0.122,538.377
132161,146418,11810,-0.03,-0.962,-0.052,-0.183,0.427,0.122,538.383
132158,146265,38140,-0.03,-0.962,-0.052,-0.183,0.427,0.122,538.387
132158,146404,11811,-0.03,-0.965,-0.052,0,0.366,0.305,538.393
132141,146265,38140,-0.03,-0.965,-0.052,0,0.366,0.305,538.397
132141,146410,11803,-0.032,-0.965,-0.048,0,0.488,0.549,538.403
132149,146265,38140,-0.032,-0.965,-0.048,0,0.488,0.549,538.407
132149,146421,11801,-0.035,-0.965,-0.047,0.122,0.488,0.854,538.413
132145,146265,38140,-0.035,-0.965,-0.047,0.122,0.488,0.854,538.417
132145,146395,11808,-0.034,-0.964,-0.043,0,0.305,0.976,538.423
132120,146265,38140,-0.034,-0.964,-0.043,0,0.305,0.976,538.427
132120,146407,11790,-0.039,-0.969,-0.047,-0.061,0.183,0.976,538.433
132122,146265,38140,-0.039,-0.969,-0.047,-0.061,0.183,0.976,538.437
132122,146374,11813,-0.036,-0.967,-0.045,-0.183,0.122,0.854,538.443
132110,146265,38140,-0.036,-0.967,-0.045,-0.183,0.122,0.854,538.447
132110,146382,11791,-0.036,-0.966,-0.044,-0.305,0,0.61,538.453
132083,146265,38140,-0.036,-0.966,-0.044,-0.305,0,0.61,538.456
132083,146337,11794,-0.039,-0.966,-0.052,-0.671,0,0.305,538.463
132106,146265,38140,-0.039,-0.966,-0.052,-0.671,0,0.305,538.466
132106,146367,11778,-0.038,-0.969,-0.052,-0.732,0.183,0,538.473
132069,146265,38140,-0.038,-0.969,-0.052,-0.732,0.183,0,538.476
132069,146341,11777,-0.036,-0.965,-0.053,-0.488,0,-0.244,538.482
132075,146265,38140,-0.036,-0.965,-0.053,-0.488,0,-0.244,538.486
132075,146369,11782,-0.036,-0.966,-0.052,-0.305,-0.061,-0.366,538.492
132083,146265,38140,-0.036,-0.966,-0.052,-0.305,-0.061,-0.366,538.496
132083,146312,11781,-0.032,-0.966,-0.053,-0.305,0,-0.488,538.502
132075,146265,38140,-0.032,-0.966,-0.053,-0.305,0,-0.488,538.506
132075,146337,11791,-0.031,-0.966,-0.048,-0.305,0.061,-0.549,538.512
132069,146265,38140,-0.031,-0.966,-0.048,-0.305,0.061,-0.549,538.516
132069,146332,11792,-0.029,-0.967,-0.049,-0.122,0.366,-0.488,538.522
132060,146265,38140,-0.029,-0.967,-0.049,-0.122,0.366,-0.488,538.526
132060,146310,11771,-0.029,-0.968,-0.053,-0.061,0.427,-0.244,538.532
132053,146265,38140,-0.029,-0.968,-0.053,-0.061,0.427,-0.244,538.536
132053,146336,11788,-0.03,-0.966,-0.053,0.061,0.488,0,538.542
132057,146265,38140,-0.027,-0.964,-0.051,0.061,0.488,0,538.546
132057,146320,11773,-0.03,-0.965,-0.052,0.305,0.488,0.305,538.552
132048,146265,38140,-0.031,-0.967,-0.054,0.305,0.488,0.305,538.555
132048,146308,11774,-0.031,-0.965,-0.054,0.427,0.671,0.488,538.562
132054,146265,38140,-0.032,-0.966,-0.052,0.427,0.671,0.488,538.565
132054,146320,11787,-0.033,-0.967,-0.053,0.61,0.793,0.61,538.572
132059,146265,38140,-0.033,-0.965,-0.051,0.61,0.793,0.61,538.575
132059,146347,11767,-0.033,-0.963,-0.05,0.854,0.854,0.793,538.581
132062,146265,38140,-0.034,-0.966,-0.049,0.854,0.854,0.793,538.585
132062,146298,11773,-0.035,-0.969,-0.052,0.976,1.037,0.915,538.591
132046,146265,38140,-0.036,-0.973,-0.053,0.976,1.037,0.915,538.595
132046,146336,11766,-0.038,-0.97,-0.051,1.098,1.341,0.854,538.601
132064,146265,38140,-0.04,-0.968,-0.046,1.098,1.341,0.854,538.605
132064,146316,11764,-0.038,-0.968,-0.045,1.463,1.159,0.793,538.611
132053,146265,38140,-0.038,-0.963,-0.046,1.463,1.159,0.793,538.615
132053,146336,11774,-0.035,-0.964,-0.041,1.707,0.61,0.488,538.621
132088,146265,38140,-0.036,-0.963,-0.041,1.707,0.61,0.488,538.625
132088,146319,11761,-0.03,-0.96,-0.046,1.28,0.366,0.427,538.631
132067,146265,38140,-0.033,-0.963,-0.047,1.28,0.366,0.427,538.635
132067,146345,11777,-0.034,-0.964,-0.048,0.61,0.793,0.427,538.641
132062,146265,38140,-0.033,-0.965,-0.042,0.61,0.793,0.427,538.645
132062,146346,11770,-0.033,-0.968,-0.044,0.488,1.098,0.366,538.651
132091,146265,38140,-0.035,-0.967,-0.046,0.488,1.098,0.366,538.654
132091,146319,11759,-0.037,-0.964,-0.044,0.61,0.793,0.488,538.661
132093,146265,38140,-0.036,-0.962,-0.044,0.61,0.793,0.488,538.664
132093,146344,11781,-0.033,-0.963,-0.042,0.549,0.366,0.488,538.671
132090,146265,38140,-0.037,-0.962,-0.041,0.549,0.366,0.488,538.674
132090,146330,11766,-0.037,-0.965,-0.04,0.061,0.427,0.305,538.68
132091,146265,38140,-0.036,-0.966,-0.04,0.061,0.427,0.305,538.684
132091,146319,11758,-0.036,-0.97,-0.044,-0.427,0.427,0.122,538.69
132064,146265,38140,-0.04,-0.97,-0.047,-0.427,0.427,0.122,538.694
132064,146325,11770,-0.041,-0.969,-0.046,-0.61,0.427,0.122,538.7
132047,146265,38140,-0.038,-0.968,-0.049,-0.61,0.427,0.122,538.704
132047,146311,11771,-0.04,-0.968,-0.045,-0.549,0.244,0,538.71
132061,146265,38140,-0.042,-0.966,-0.05,-0.549,0.244,0,538.714
132061,146314,11746,-0.04,-0.965,-0.051,-0.366,-0.183,-0.305,538.72
132025,146265,38140,-0.036,-0.967,-0.046,-0.366,-0.183,-0.305,538.724
132025,146277,11754,-0.035,-0.967,-0.049,-0.488,-0.427,-0.671,538.73
132038,146265,38140,-0.036,-0.966,-0.047,-0.488,-0.427,-0.671,538.734
132038,146306,11739,-0.033,-0.964,-0.043,-0.793,-0.366,-0.976,538.74
132024,146265,38140,-0.029,-0.963,-0.045,-0.793,-0.366,-0.976,538.744
132024,146270,11766,-0.031,-0.965,-0.047,-0.976,-0.244,-1.098,538.75
132028,146265,38140,-0.027,-0.967,-0.048,-0.976,-0.244,-1.098,538.753
132028,146303,11744,-0.026,-0.965,-0.05,-0.854,-0.244,-0.915,538.76
132015,146265,38140,-0.026,-0.968,-0.048,-0.854,-0.244,-0.915,538.763
132015,146269,11760,-0.027,-0.969,-0.046,-0.671,-0.244,-0.671,538.77
132017,146265,38140,-0.026,-0.965,-0.047,-0.671,-0.244,-0.671,538.773
132017,146328,11756,-0.024,-0.967,-0.047,-0.549,0,-0.366,538.779
132041,146265,38140,-0.025,-0.967,-0.046,-0.549,0,-0.366,538.783
132041,146280,11758,-0.025,-0.964,-0.05,-0.427,0.183,0.122,538.789
132032,146265,38140,-0.026,-0.964,-0.049,-0.427,0.183,0.122,538.793
132032,146279,11760,-0.026,-0.964,-0.05,-0.244,0.244,0.427,538.799
132034,146265,38140,-0.026,-0.965,-0.049,-0.244,0.244,0.427,538.803
132034,146314,11763,-0.029,-0.968,-0.046,-0.244,0.305,0.732,538.809
132080,146265,38140,-0.031,-0.968,-0.048,-0.244,0.305,0.732,538.813
132080,146311,11760,-0.033,-0.969,-0.047,-0.122,0.305,1.037,538.819
132069,146265,38140,-0.033,-0.966,-0.048,-0.122,0.305,1.037,538.823
132069,146302,11762,-0.031,-0.966,-0.048,0,0.305,1.159,538.829
132072,146265,38140,-0.034,-0.967,-0.052,0,0.305,1.159,538.833
132072,146308,11780,-0.037,-0.965,-0.048,0,0.549,1.159,538.839
132079,146265,38140,-0.035,-0.968,-0.049,0,0.549,1.159,538.843
132079,146331,11774,-0.039,-0.97,-0.047,0.244,0.549,0.854,538.849
132085,146265,38140,-0.038,-0.968,-0.047,0.244,0.549,0.854,538.852
132085,146327,11772,-0.042,-0.966,-0.052,0.244,0.366,0.61,538.859
132082,146265,38140,-0.041,-0.967,-0.053,0.244,0.366,0.61,538.862
132082,146322,11760,-0.039,-0.968,-0.047,0.122,0.427,0.305,538.869
132087,146265,38140,-0.039,-0.965,-0.049,0.122,0.427,0.305,538.872
132087,146330,11753,-0.035,-0.965,-0.052,0.122,0.488,-0.061,538.878
132089,146265,38140,-0.037,-0.968,-0.047,0.122,0.488,-0.061,538.882
132089,146331,11767,-0.038,-0.968,-0.046,0.122,0.366,-0.305,538.888
132108,146265,38140,-0.035,-0.968,-0.051,0.122,0.366,-0.305,538.892
132108,146328,11767,-0.035,-0.968,-0.048,0.122,0.427,-0.488,538.898
132095,146265,38140,-0.034,-0.966,-0.045,0.122,0.427,-0.488,538.902
132095,146327,11795,-0.036,-0.967,-0.05,0.305,0.549,-0.61,538.908
132125,146265,38140,-0.032,-0.966,-0.044,0.305,0.549,-0.61,538.912
132125,146351,11773,-0.031,-0.966,-0.043,0.366,0.244,-0.549,538.918
132113,146265,38140,-0.029,-0.963,-0.042,0.366,0.244,-0.549,538.922
132113,146324,11781,-0.028,-0.964,-0.043,0.305,0,-0.427,538.928
132122,146265,38140,-0.027,-0.96,-0.045,0.305,0,-0.427,538.932
132122,146345,11770,-0.026,-0.962,-0.044,0.122,0.122,-0.244,538.938
132121,146265,38140,-0.029,-0.962,-0.042,0.122,0.122,-0.244,538.942
132121,146370,11791,-0.03,-0.963,-0.044,-0.305,0.305,-0.061,538.948
132118,146265,38140,-0.027,-0.968,-0.05,-0.305,0.305,-0.061,538.951
132118,146347,11777,-0.029,-0.964,-0.052,-0.488,0.488,0.061,538.958
132132,146265,38140,-0.031,-0.965,-0.052,-0.488,0.488,0.061,538.961
132132,146350,11780,-0.029,-0.967,-0.049,-0.366,0.549,0.305,538.968
132131,146265,38140,-0.032,-0.966,-0.049,-0.366,0.549,0.305,538.971
132131,146367,11783,-0.033,-0.968,-0.051,-0.061,0.427,0.488,538.977
132135,146265,38140,-0.033,-0.968,-0.051,-0.061,0.427,0.488,538.981
132135,146352,11772,-0.03,-0.966,-0.048,0.122,0.366,0.366,538.987
132139,146265,38140,-0.03,-0.966,-0.048,0.122,0.366,0.366,538.991
132139,146351,11783,-0.027,-0.966,-0.044,0.183,0.244,0.305,538.997
132121,146265,38140,-0.027,-0.966,-0.044,0.183,0.244,0.305,539.001
132121,146350,11774,-0.029,-0.967,-0.044,0.122,0.488,0.244,539.007
132104,146265,38140,-0.029,-0.967,-0.044,0.122,0.488,0.244,539.011
132104,146316,11783,-0.029,-0.966,-0.048,0.122,0.549,0.183,539.017
132128,146265,38140,-0.029,-0.966,-0.048,0.122,0.549,0.183,539.021
132128,146333,11779,-0.03,-0.969,-0.047,0.244,0.61,0.244,539.027
132096,146265,38140,-0.03,-0.969,-0.047,0.244,0.61,0.244,539.031
132096,146331,11774,-0.031,-0.964,-0.044,0.366,0.732,0.366,539.037
132111,146265,38140,-0.031,-0.964,-0.044,0.366,0.732,0.366,539.041
132111,146314,11763,-0.033,-0.967,-0.049,0.488,0.61,0.427,539.047
132115,146265,38140,-0.033,-0.967,-0.049,0.488,0.61,0.427,539.05
132115,146335,11771,-0.032,-0.965,-0.046,0.488,0.671,0.488,539.057
132119,146265,38140,-0.032,-0.965,-0.046,0.488,0.671,0.488,539.06
