127024,143944,10902,0.072,-0.953,0.167,-0.427,0.61,0.366,302.877
127036,143961,38140,0.071,-0.952,0.168,-0.427,0.61,0.366,302.881
127036,143976,10899,0.069,-0.949,0.167,-0.427,0.366,0.305,302.887
127028,143961,38140,0.073,-0.949,0.162,-0.427,0.366,0.305,302.89
127028,143932,10897,0.072,-0.95,0.167,-0.244,0.427,0.427,302.897
127032,143961,38140,0.072,-0.951,0.166,-0.244,0.427,0.427,302.9
127032,143957,10906,0.072,-0.952,0.167,-0.244,0.61,0.549,302.907
127033,143961,38140,0.07,-0.953,0.168,-0.244,0.61,0.549,302.91
127033,143957,10905,0.067,-0.953,0.168,-0.488,0.671,0.61,302.916
127042,143961,38140,0.067,-0.954,0.167,-0.488,0.671,0.61,302.92
127042,143968,10905,0.066,-0.954,0.163,-0.549,0.366,0.488,302.926
127046,143961,38140,0.069,-0.954,0.161,-0.549,0.366,0.488,302.93
127046,143958,10916,0.067,-0.951,0.163,-0.244,0.244,0.427,302.936
127066,143961,38140,0.067,-0.951,0.164,-0.244,0.244,0.427,302.94
127066,143974,10914,0.068,-0.95,0.163,0,0.305,0.488,302.946
127077,143961,38140,0.068,-0.952,0.162,0,0.305,0.488,302.95
127077,143981,10901,0.069,-0.954,0.159,-0.183,0.244,0.488,302.956
127072,143961,38140,0.071,-0.954,0.166,-0.183,0.244,0.488,302.96
127072,143981,10905,0.074,-0.952,0.166,-0.549,0,0.427,302.966
127076,143961,38140,0.076,-0.949,0.165,-0.549,0,0.427,302.97
127076,143978,10910,0.078,-0.952,0.165,-0.793,-0.061,0.427,302.976
127078,143961,38140,0.077,-0.951,0.161,-0.793,-0.061,0.427,302.98
127078,143999,10904,0.078,-0.949,0.163,-0.671,0.061,0.61,302.986
127105,143961,38140,0.076,-0.952,0.165,-0.671,0.061,0.61,302.99
127105,143980,10896,0.074,-0.949,0.166,-0.366,0.061,0.61,302.996
127082,143961,38140,0.074,-0.949,0.166,-0.366,0.061,0.61,302.999
127082,143990,10925,0.076,-0.95,0.165,-0.366,0.061,0.61,303.006
127095,143961,38140,0.076,-0.95,0.165,-0.366,0.061,0.61,303.009
127095,143995,10906,0.076,-0.952,0.167,-0.671,0.305,0.61,303.015
127112,143961,38140,0.076,-0.952,0.167,-0.671,0.305,0.61,303.019
127112,143992,10908,0.074,-0.953,0.164,-0.793,0.305,0.61,303.025
127112,143961,38140,0.074,-0.953,0.164,-0.793,0.305,0.61,303.029
127112,143986,10898,0.071,-0.952,0.163,-0.854,0.305,0.671,303.035
127100,143961,38140,0.071,-0.952,0.163,-0.854,0.305,0.671,303.039
127100,143991,10920,0.067,-0.953,0.158,-0.793,0.305,0.671,303.045
127130,143961,38140,0.067,-0.953,0.158,-0.793,0.305,0.671,303.049
127130,144017,10911,0.068,-0.955,0.158,-0.854,0.244,0.488,303.055
127120,143961,38140,0.068,-0.955,0.158,-0.854,0.244,0.488,303.059
127120,144001,10929,0.068,-0.954,0.161,-0.366,0.183,0.549,303.065
127143,143961,38140,0.068,-0.954,0.161,-0.366,0.183,0.549,303.069
127143,144018,10916,0.065,-0.953,0.158,-0.061,0.183,0.61,303.075
127153,143961,38140,0.065,-0.953,0.158,-0.061,0.183,0.61,303.079
127153,144055,10930,0.065,-0.956,0.161,-0.061,0.305,0.61,303.085
127157,143961,38140,0.065,-0.956,0.161,-0.061,0.305,0.61,303.089
127157,144020,10912,0.068,-0.953,0.161,0.122,0.122,0.488,303.095
127181,143961,38140,0.068,-0.953,0.161,0.122,0.122,0.488,303.098
127181,144050,10916,0.072,-0.951,0.169,-0.061,0,0.305,303.105
127172,143961,38140,0.072,-0.951,0.169,-0.061,0,0.305,303.108
127172,144036,10916,0.071,-0.954,0.165,-0.671,0.183,0.427,303.114
127167,143961,38140,0.071,-0.954,0.165,-0.671,0.183,0.427,303.118
127167,144054,10917,0.072,-0.95,0.167,-0.61,0.244,0.366,303.124
127171,143961,38140,0.072,-0.95,0.167,-0.61,0.244,0.366,303.128
127171,144041,10924,0.072,-0.952,0.167,-0.427,0,0.305,303.134
127163,143961,38140,0.072,-0.952,0.167,-0.427,0,0.305,303.138
127163,144050,10917,0.075,-0.951,0.168,-0.427,0,0.305,303.144
127194,143961,38140,0.075,-0.948,0.165,-0.427,-0.061,0.488,303.148
127194,144032,10909,0.071,-0.951,0.161,-0.427,-0.061,0.488,303.154
127215,143961,38140,0.069,-0.953,0.163,-0.671,0.488,0.549,303.158
127215,144048,10928,0.068,-0.956,0.163,-0.671,0.488,0.549,303.164
127188,143961,38140,0.066,-0.954,0.16,-0.732,0.488,0.61,303.168
127188,144066,10921,0.068,-0.953,0.159,-0.732,0.488,0.61,303.174
127225,143961,38140,0.068,-0.956,0.162,-0.671,0.061,0.61,303.178
127225,144063,10935,0.07,-0.952,0.158,-0.671,0.061,0.61,303.184
127215,143961,38140,0.072,-0.953,0.156,-0.122,0,0.549,303.187
127215,144077,10939,0.069,-0.956,0.159,-0.122,0,0.549,303.194
127221,143961,38140,0.074,-0.949,0.163,0.061,0.122,0.61,303.197
127221,144066,10921,0.072,-0.95,0.161,0.061,0.122,0.61,303.204
127227,143961,38140,0.072,-0.95,0.159,-0.427,0.183,0.732,303.207
127227,144056,10926,0.071,-0.951,0.16,-0.427,0.183,0.732,303.213
127233,143961,38140,0.073,-0.953,0.16,-0.488,0.244,0.61,303.217
127233,144088,10937,0.076,-0.951,0.157,-0.488,0.244,0.61,303.223
127242,143961,38140,0.076,-0.95,0.162,-0.366,0.183,0.671,303.227
127242,144073,10928,0.074,-0.951,0.166,-0.366,0.183,0.671,303.233
127243,143961,38140,0.073,-0.954,0.166,-0.366,0.366,0.732,303.237
127243,144075,10939,0.076,-0.954,0.166,-0.366,0.366,0.732,303.243
127227,143961,38140,0.073,-0.951,0.165,-0.549,0.61,0.671,303.247
127227,144053,10930,0.073,-0.951,0.162,-0.549,0.61,0.671,303.253
127247,143961,38140,0.073,-0.957,0.157,-0.549,0.549,0.732,303.257
127247,144068,10919,0.072,-0.953,0.159,-0.549,0.549,0.732,303.263
127215,143961,38140,0.072,-0.957,0.161,-0.122,0.427,0.793,303.267
127215,144076,10930,0.071,-0.954,0.166,-0.122,0.427,0.793,303.273
127215,143961,38140,0.069,-0.954,0.164,0.122,0.305,0.671,303.277
127215,144044,10937,0.068,-0.956,0.164,0.122,0.305,0.671,303.283
127226,143961,38140,0.07,-0.954,0.164,-0.122,0.488,0.732,303.286
127226,144029,10935,0.067,-0.951,0.164,-0.122,0.488,0.732,303.293
127212,143961,38140,0.065,-0.952,0.164,-0.244,0.488,0.793,303.296
127212,144022,10913,0.065,-0.952,0.165,-0.244,0.488,0.793,303.303
127196,143961,38140,0.065,-0.95,0.163,-0.305,0.244,0.61,303.306
127196,144037,10932,0.068,-0.951,0.164,-0.305,0.244,0.61,303.312
127207,143961,38140,0.068,-0.952,0.164,-0.366,0.305,0.671,303.316
127207,144025,10931,0.065,-0.956,0.162,-0.366,0.305,0.671,303.322
127204,143961,38140,0.065,-0.957,0.164,-0.305,0.305,0.61,303.326
127204,144054,10930,0.065,-0.954,0.161,-0.305,0.305,0.61,303.332
127215,143961,38140,0.066,-0.954,0.162,-0.305,0.122,0.488,303.336
127215,144021,10918,0.066,-0.951,0.161,-0.305,0.122,0.488,303.342
127192,143961,38140,0.067,-0.949,0.164,-0.183,-0.183,0.488,303.346
127192,144049,10908,0.069,-0.952,0.162,-0.183,-0.183,0.488,303.352
127205,143961,38140,0.072,-0.95,0.168,-0.061,-0.122,0.488,303.356
127205,144011,10922,0.071,-0.954,0.168,-0.061,-0.122,0.488,303.362
127186,143961,38140,0.069,-0.953,0.167,-0.122,0.061,0.427,303.366
127186,144019,10925,0.07,-0.948,0.167,-0.122,0.061,0.427,303.372
127193,143961,38140,0.071,-0.951,0.162,-0.61,0.183,0.61,303.376
127193,144005,10919,0.071,-0.955,0.164,-0.61,0.183,0.61,303.382
127172,143961,38140,0.069,-0.954,0.163,-0.305,0,0.793,303.385
127172,143988,10915,0.073,-0.956,0.164,-0.305,0,0.793,303.392
127179,143961,38140,0.072,-0.954,0.162,0,0,0.671,303.395
127179,144001,10906,0.074,-0.95,0.158,0,0,0.671,303.402
127190,143961,38140,0.075,-0.956,0.15,-0.244,0.061,0.793,303.405
127190,143962,10918,0.07,-0.954,0.154,-0.244,0.061,0.793,303.411
127157,143961,38140,0.069,-0.954,0.158,-0.244,0.183,0.854,303.415
127157,143967,10901,0.069,-0.954,0.16,-0.244,0.183,0.854,303.421
127168,143961,38140,0.071,-0.955,0.161,0,0.244,0.671,303.425
127168,143995,10925,0.072,-0.953,0.164,0,0.244,0.671,303.431
127165,143961,38140,0.073,-0.951,0.16,-0.366,0.305,0.732,303.435
127165,143967,10889,0.068,-0.952,0.16,-0.366,0.305,0.732,303.441
127156,143961,38140,0.066,-0.953,0.163,-0.427,0.61,0.793,303.445
127156,143969,10901,0.069,-0.951,0.164,-0.427,0.61,0.793,303.451
127169,143961,38140,0.071,-0.956,0.159,-0.244,0.549,0.61,303.455
127169,143990,10905,0.068,-0.957,0.161,-0.244,0.549,0.61,303.461
127173,143961,38140,0.07,-0.954,0.16,-0.244,0.122,0.427,303.465
127173,143988,10905,0.073,-0.953,0.161,-0.244,0.122,0.427,303.471
127185,143961,38140,0.074,-0.952,0.16,-0.366,0.183,0.61,303.475
127185,144006,10892,0.072,-0.951,0.162,-0.366,0.183,0.61,303.481
127166,143961,38140,0.072,-0.951,0.161,-0.061,0.244,0.549,303.484
127166,144002,10913,0.071,-0.949,0.155,-0.061,0.244,0.549,303.491
127173,143961,38140,0.07,-0.951,0.162,-0.122,0.305,0.549,303.494
127173,143972,10888,0.07,-0.95,0.164,-0.122,0.305,0.549,303.501
127157,143961,38140,0.068,-0.952,0.166,-0.305,0.366,0.732,303.504
127157,143954,10910,0.07,-0.953,0.165,-0.305,0.366,0.732,303.51
127173,143961,38140,0.068,-0.955,0.162,-0.305,0.488,0.61,303.514
127173,143973,10909,0.063,-0.956,0.166,-0.305,0.488,0.61,303.52
127150,143961,38140,0.064,-0.956,0.165,-0.366,0.549,0.671,303.524
127150,143940,10891,0.062,-0.958,0.165,-0.366,0.549,0.671,303.53
127143,143961,38140,0.062,-0.954,0.164,-0.366,0.671,0.854,303.534
127143,143967,10889,0.059,-0.956,0.157,-0.366,0.671,0.854,303.54
127154,143961,38140,0.061,-0.957,0.162,-0.427,0.488,0.793,303.544
127154,143954,10897,0.063,-0.956,0.16,-0.427,0.488,0.793,303.55
127150,143961,38140,0.061,-0.954,0.16,-0.427,0.305,0.61,303.554
127150,143942,10904,0.061,-0.955,0.162,-0.427,0.305,0.61,303.56
127173,143961,38140,0.063,-0.957,0.158,-0.671,0.183,0.488,303.564
127173,143942,10886,0.065,-0.955,0.161,-0.671,0.183,0.488,303.57
127169,143961,38140,0.067,-0.955,0.162,-0.732,0.244,0.305,303.574
127169,143975,10896,0.065,-0.955,0.164,-0.732,0.244,0.305,303.58
127175,143961,38140,0.065,-0.955,0.164,-0.732,0.244,0.305,303.583
127175,143932,10900,0.073,-0.951,0.161,-0.549,0.061,0.122,303.59
127182,143961,38140,0.073,-0.951,0.161,-0.549,0.061,0.122,303.593
127182,143947,10901,0.073,-0.949,0.165,-0.61,-0.122,0.061,303.6
127184,143961,38140,0.073,-0.949,0.165,-0.61,-0.122,0.061,303.603
127184,143975,10886,0.076,-0.951,0.164,-0.732,-0.061,0.183,303.609
127188,143961,38140,0.076,-0.951,0.164,-0.732,-0.061,0.183,303.613
127188,143974,10903,0.074,-0.951,0.164,-0.427,0.183,0.305,303.619
127201,143961,38140,0.074,-0.951,0.164,-0.427,0.183,0.305,303.623
127201,143965,10888,0.071,-0.951,0.166,-0.366,0.122,0.488,303.629
127198,143961,38140,0.071,-0.951,0.166,-0.366,0.122,0.488,303.633
127198,143961,10902,0.07,-0.951,0.16,-0.427,0,0.732,303.639
127186,143961,38140,0.07,-0.951,0.16,-0.427,0,0.732,303.643
127186,143956,10893,0.07,-0.952,0.163,-0.183,0.061,0.732,303.649
127192,143961,38140,0.07,-0.952,0.163,-0.183,0.061,0.732,303.653
127192,143941,10911,0.069,-0.952,0.159,0.244,0.061,0.793,303.659
127199,143961,38140,0.069,-0.952,0.159,0.244,0.061,0.793,303.663
127199,143977,10885,0.068,-0.958,0.16,0.122,0.122,0.854,303.669
127231,143961,38140,0.068,-0.958,0.16,0.122,0.122,0.854,303.673
127231,143981,10902,0.066,-0.958,0.158,-0.122,0.305,0.671,303.679
127228,143961,38140,0.066,-0.958,0.158,-0.122,0.305,0.671,303.682
127228,143986,10894,0.064,-0.96,0.156,-0.244,0.305,0.488,303.689
127229,143961,38140,0.064,-0.96,0.156,-0.244,0.305,0.488,303.692
127229,143973,10885,0.067,-0.956,0.152,0,0.244,0.427,303.699
127202,143961,38140,0.067,-0.956,0.152,0,0.244,0.427,303.702
127202,143972,10899,0.066,-0.955,0.162,-0.061,0.183,0.244,303.708
127208,143961,38140,0.066,-0.955,0.162,-0.061,0.183,0.244,303.712
127208,143953,10882,0.07,-0.954,0.158,-0.427,0.244,0.244,303.718
127199,143961,38140,0.07,-0.954,0.158,-0.427,0.244,0.244,303.722
127199,143983,10891,0.066,-0.954,0.159,-0.732,0.305,-0.061,303.728
127211,143961,38140,0.069,-0.955,0.162,-0.732,0.305,-0.061,303.732
127211,143945,10894,0.07,-0.957,0.16,-0.61,0.427,-0.305,303.738
127208,143961,38140,0.07,-0.955,0.158,-0.61,0.427,-0.305,303.742
127208,143975,10889,0.075,-0.951,0.164,-0.305,0.305,-0.122,303.748
127211,143961,38140,0.073,-0.949,0.165,-0.305,0.305,-0.122,303.752
127211,143961,10896,0.073,-0.948,0.166,-0.183,0.305,0.061,303.758
127229,143961,38140,0.073,-0.949,0.167,-0.183,0.305,0.061,303.762
127229,143979,10902,0.071,-0.947,0.167,-0.366,0.488,0.244,303.768
127238,143961,38140,0.071,-0.949,0.167,-0.366,0.488,0.244,303.772
127238,143961,10887,0.069,-0.95,0.165,-0.549,0.427,0.305,303.778
127212,143961,38140,0.071,-0.952,0.167,-0.549,0.427,0.305,303.781
127212,143969,10883,0.068,-0.954,0.167,-0.305,0.427,0.366,303.788
127231,143961,38140,0.071,-0.953,0.158,-0.305,0.427,0.366,303.791
127231,143948,10895,0.071,-0.952,0.162,-0.244,0.427,0.549,303.798
127215,143961,38140,0.068,-0.951,0.158,-0.244,0.427,0.549,303.801
127215,143977,10885,0.069,-0.952,0.161,-0.183,0.366,0.488,303.807
127226,143961,38140,0.07,-0.951,0.16,-0.183,0.366,0.488,303.811
127226,143955,10879,0.069,-0.953,0.152,-0.427,0.244,0.305,303.817
127222,143961,38140,0.07,-0.953,0.156,-0.427,0.244,0.305,303.821
127222,143953,10884,0.068,-0.95,0.162,-0.671,0.488,0.366,303.827
127213,143961,38140,0.068,-0.951,0.16,-0.671,0.488,0.366,303.831
127213,143980,10885,0.068,-0.953,0.157,-0.549,0.61,0.488,303.837
127223,143961,38140,0.07,-0.955,0.156,-0.549,0.61,0.488,303.841
127223,143954,10862,0.069,-0.956,0.158,-0.183,0.488,0.61,303.847
127214,143961,38140,0.066,-0.952,0.158,-0.183,0.488,0.61,303.851
127214,143919,10893,0.069,-0.952,0.162,0.488,0.488,0.671,303.857
127211,143961,38140,0.067,-0.953,0.162,0.488,0.488,0.671,303.861
127211,143940,10878,0.069,-0.951,0.164,0.671,0.488,0.671,303.867
127184,143961,38140,0.068,-0.953,0.166,0.671,0.488,0.671,303.871
127184,143927,10888,0.063,-0.954,0.166,0.549,0.549,0.61,303.877
127194,143961,38140,0.062,-0.953,0.167,0.549,0.549,0.61,303.88
127194,143917,10889,0.064,-0.958,0.164,0.061,0.61,0.549,303.887
127173,143961,38140,0.063,-0.956,0.163,0.061,0.61,0.549,303.89
127173,143930,10885,0.061,-0.955,0.162,-0.305,0.61,0.366,303.896
127169,143961,38140,0.065,-0.958,0.159,-0.305,0.61,0.366,303.9
127169,143904,10873,0.064,-0.958,0.156,-0.183,0.427,0.244,303.906
127156,143961,38140,0.064,-0.955,0.158,-0.183,0.427,0.244,303.91
127156,143913,10880,0.066,-0.955,0.161,0,0.305,0.183,303.916
127159,143961,38140,0.066,-0.957,0.159,0,0.305,0.183,303.92
127159,143891,10870,0.065,-0.955,0.16,-0.122,0.122,-0.061,303.926
127153,143961,38140,0.065,-0.952,0.162,-0.122,0.122,-0.061,303.93
127153,143881,10884,0.062,-0.952,0.166,-0.427,0.305,-0.122,303.936
127167,143961,38140,0.064,-0.955,0.164,-0.427,0.305,-0.122,303.94
127167,143891,10879,0.066,-0.952,0.162,-0.793,0.244,-0.244,303.946
127148,143961,38140,0.069,-0.951,0.165,-0.793,0.244,-0.244,303.95
127148,143878,10862,0.071,-0.952,0.162,-1.28,0.244,-0.488,303.956
127150,143705,38140,0.066,-0.953,0.162,-1.28,0.244,-0.488,303.96
127150,143857,10868,0.066,-0.953,0.158,-1.098,0.305,-0.244,303.966
127136,143705,38140,0.073,-0.952,0.161,-1.098,0.305,-0.244,303.97
127136,143870,10869,0.072,-0.947,0.164,-0.671,0.061,-0.183,303.976
127132,143705,38140,0.071,-0.953,0.162,-0.671,0.061,-0.183,303.979
127132,143833,10854,0.074,-0.956,0.16,-0.244,0,-0.122,303.986
127121,143705,38140,0.076,-0.95,0.157,-0.244,0,-0.122,303.989
127121,143850,10849,0.076,-0.948,0.155,-0.061,0.244,0.122,303.996
127119,143705,38140,0.075,-0.952,0.155,-0.061,0.244,0.122,303.999
127119,143858,10840,0.076,-0.956,0.157,0.488,0.244,0.488,304.005
127093,143705,38140,0.073,-0.953,0.155,0.488,0.244,0.488,304.009
127093,143814,10839,0.075,-0.952,0.16,0.793,0.183,0.244,304.015
127105,143705,38140,0.076,-0.954,0.165,0.793,0.183,0.244,304.019
127105,143814,10858,0.077,-0.953,0.165,0.488,0.61,0.244,304.025
127083,143705,38140,0.073,-0.952,0.163,0.488,0.61,0.244,304.029
127083,143811,10847,0.074,-0.953,0.162,-0.122,0.915,0.305,304.035
127118,143705,38140,0.071,-0.957,0.166,-0.122,0.915,0.305,304.039
127118,143820,10851,0.068,-0.955,0.165,-0.244,0.793,0.244,304.045
127094,143705,38140,0.069,-0.954,0.163,-0.244,0.793,0.244,304.049
127094,143814,10850,0.071,-0.951,0.165,0.061,0.671,0.244,304.055
127105,143705,38140,0.073,-0.95,0.158,0.061,0.671,0.244,304.059
127105,143824,10838,0.072,-0.951,0.157,0.183,0.61,0.183,304.065
127118,143705,38140,0.072,-0.953,0.16,0.183,0.61,0.183,304.069
127118,143823,10837,0.072,-0.952,0.157,0.244,0.732,0.366,304.075
127106,143705,38140,0.071,-0.95,0.156,0.244,0.732,0.366,304.078
127106,143826,10842,0.069,-0.949,0.162,0.244,0.793,0.549,304.085
127120,143705,38140,0.071,-0.947,0.163,0.244,0.793,0.549,304.088
127120,143835,10834,0.072,-0.948,0.166,0.61,0.61,0.427,304.094
127107,143705,38140,0.07,-0.949,0.166,0.61,0.61,0.427,304.098
127107,143827,10844,0.068,-0.952,0.165,0.305,0.854,0.305,304.104
127113,143705,38140,0.069,-0.955,0.168,0.305,0.854,0.305,304.108
127113,143803,10842,0.064,-0.958,0.166,-0.183,1.098,0.366,304.114
127100,143705,38140,0.063,-0.958,0.165,-0.183,1.098,0.366,304.118
127100,143818,10843,0.061,-0.955,0.16,-0.183,0.976,0.427,304.124
127097,143705,38140,0.062,-0.955,0.157,-0.183,0.976,0.427,304.128
127097,143829,10851,0.065,-0.954,0.158,0.122,0.671,0.427,304.134
127108,143705,38140,0.065,-0.953,0.157,0.122,0.671,0.427,304.138
127108,143803,10847,0.061,-0.956,0.157,0.549,0.488,0.427,304.144
127098,143705,38140,0.06,-0.954,0.162,0.549,0.488,0.427,304.148
127098,143792,10840,0.061,-0.953,0.163,0,0.549,0.244,304.154
127101,143705,38140,0.062,-0.953,0.163,0,0.549,0.244,304.158
127101,143816,10850,0.059,-0.953,0.163,-0.854,0.427,0.305,304.164
127091,143705,38140,0.059,-0.953,0.163,-0.854,0.427,0.305,304.168
127091,143795,10840,0.067,-0.956,0.161,-1.098,0.366,0.122,304.174
127106,143705,38140,0.067,-0.956,0.161,-1.098,0.366,0.122,304.177
127106,143778,10834,0.071,-0.954,0.162,-0.61,0.183,-0.122,304.184
127085,143705,38140,0.071,-0.954,0.162,-0.61,0.183,-0.122,304.187
127085,143804,10842,0.072,-0.948,0.167,-0.305,0,0,304.193
127078,143705,38140,0.072,-0.948,0.167,-0.305,0,0,304.197
127078,143791,10839,0.074,-0.951,0.169,-0.61,0.244,-0.061,304.203
127075,143705,38140,0.074,-0.951,0.169,-0.61,0.244,-0.061,304.207
127075,143766,10838,0.074,-0.957,0.164,-0.976,0.366,-0.183,304.213
127071,143705,38140,0.074,-0.957,0.164,-0.976,0.366,-0.183,304.217
127071,143797,10841,0.07,-0.955,0.163,-0.732,0.183,0,304.223
127068,143705,38140,0.07,-0.955,0.163,-0.732,0.183,0,304.227
127068,143787,10829,0.072,-0.95,0.159,-0.183,-0.061,0.122,304.233
127062,143705,38140,0.072,-0.95,0.159,-0.183,-0.061,0.122,304.237
127062,143765,10839,0.071,-0.953,0.163,0.061,0.122,0.244,304.243
127083,143705,38140,0.071,-0.953,0.163,0.061,0.122,0.244,304.247
127083,143765,10828,0.071,-0.953,0.157,0.305,0.244,0.427,304.253
127070,143705,38140,0.071,-0.953,0.157,0.305,0.244,0.427,304.257
127070,143777,10827,0.07,-0.954,0.162,0.366,0.244,0.427,304.263
127087,143705,38140,0.07,-0.954,0.162,0.366,0.244,0.427,304.266
127087,143769,10828,0.069,-0.955,0.16,0.244,0.366,0.366,304.273
127082,143705,38140,0.069,-0.955,0.16,0.244,0.366,0.366,304.276
127082,143782,10843,0.067,-0.957,0.162,-0.122,0.549,0.305,304.283
127076,143705,38140,0.067,-0.957,0.162,-0.122,0.549,0.305,304.286
127076,143786,10824,0.066,-0.953,0.161,-0.183,0.488,0.305,304.292
127055,143705,38140,0.066,-0.953,0.161,-0.183,0.488,0.305,304.296
127055,143810,10824,0.07,-0.953,0.155,-0.305,0.427,0.183,304.302
127092,143705,38140,0.07,-0.953,0.155,-0.305,0.427,0.183,304.306
127092,143763,10842,0.068,-0.957,0.155,-0.305,0.427,0.183,304.312
127071,143705,38140,0.07,-0.958,0.158,-0.305,0.549,0.061,304.316
127071,143745,10838,0.068,-0.953,0.158,-0.305,0.549,0.061,304.322
127085,143705,38140,0.066,-0.955,0.158,-0.183,0.61,0.122,304.326
