133988,147033,38140,-0.029,-0.966,-0.016,-0.488,0.061,0.305,44.31
133988,147136,12138,-0.03,-0.967,-0.019,-0.488,0.061,0.305,44.316
133958,147033,38140,-0.029,-0.969,-0.022,-0.793,0.061,0.244,44.32
133958,147147,12153,-0.031,-0.97,-0.018,-0.793,0.061,0.244,44.326
133977,147033,38140,-0.029,-0.972,-0.02,-0.732,0.122,0.183,44.33
133977,147138,12140,-0.026,-0.971,-0.018,-0.732,0.122,0.183,44.336
133964,147033,38140,-0.025,-0.968,-0.016,-0.427,0.122,0.183,44.34
133964,147145,12151,-0.026,-0.965,-0.014,-0.427,0.122,0.183,44.346
133981,147033,38140,-0.026,-0.964,-0.015,-0.305,-0.122,0.366,44.35
133981,147178,12154,-0.025,-0.964,-0.012,-0.305,-0.122,0.366,44.356
133985,147033,38140,-0.024,-0.964,-0.013,-0.61,0,0.427,44.36
133985,147137,12139,-0.024,-0.969,-0.016,-0.61,0,0.427,44.366
133982,147033,38140,-0.023,-0.97,-0.014,-0.488,0.183,0.427,44.37
133982,147155,12149,-0.023,-0.969,-0.012,-0.488,0.183,0.427,44.376
133991,147033,38140,-0.022,-0.964,-0.015,-0.732,0.183,0.366,44.379
133991,147140,12133,-0.025,-0.966,-0.015,-0.732,0.183,0.366,44.386
133955,147033,38140,-0.024,-0.967,-0.016,-0.488,0.305,0.61,44.389
133955,147136,12140,-0.024,-0.966,-0.016,-0.488,0.305,0.61,44.395
133959,147033,38140,-0.024,-0.967,-0.017,-0.183,0.183,0.427,44.399
133959,147138,12138,-0.023,-0.968,-0.017,-0.183,0.183,0.427,44.405
133960,147033,38140,-0.021,-0.966,-0.023,-0.549,0.244,0.244,44.409
133960,147120,12162,-0.025,-0.966,-0.026,-0.549,0.244,0.244,44.415
133973,147033,38140,-0.028,-0.967,-0.023,-0.549,0.671,0.671,44.419
133973,147144,12143,-0.029,-0.967,-0.02,-0.549,0.671,0.671,44.425
133983,147033,38140,-0.031,-0.968,-0.02,-0.427,0.671,0.549,44.429
133983,147135,12140,-0.031,-0.97,-0.019,-0.427,0.671,0.549,44.435
133970,147033,38140,-0.029,-0.969,-0.021,-0.183,0.427,0.427,44.439
133970,147182,12142,-0.03,-0.968,-0.019,-0.183,0.427,0.427,44.445
133976,147033,38140,-0.03,-0.968,-0.019,-0.183,0.427,0.427,44.449
133976,147144,12144,-0.031,-0.967,-0.02,0.122,0.427,0.61,44.455
133977,147033,38140,-0.031,-0.967,-0.02,0.122,0.427,0.61,44.459
133977,147146,12137,-0.029,-0.967,-0.008,0.366,0.549,0.671,44.465
133984,147033,38140,-0.029,-0.967,-0.008,0.366,0.549,0.671,44.469
133984,147152,12136,-0.027,-0.967,-0.013,0.183,0.549,0.61,44.475
133974,147033,38140,-0.027,-0.967,-0.013,0.183,0.549,0.61,44.478
133974,147148,12146,-0.031,-0.968,-0.01,-0.183,0.427,0.671,44.485
133949,147033,38140,-0.031,-0.968,-0.01,-0.183,0.427,0.671,44.488
133949,147147,12154,-0.03,-0.968,-0.014,-0.305,0.427,0.61,44.495
133951,147033,38140,-0.03,-0.968,-0.014,-0.305,0.427,0.61,44.498
133951,147146,12132,-0.027,-0.968,-0.02,-0.427,0.366,0.427,44.504
133972,147033,38140,-0.027,-0.968,-0.02,-0.427,0.366,0.427,44.508
133972,147128,12142,-0.031,-0.969,-0.021,-0.488,0.549,0.427,44.514
133991,147033,38140,-0.031,-0.969,-0.021,-0.488,0.549,0.427,44.518
133991,147133,12138,-0.029,-0.973,-0.016,-0.488,0.488,0.488,44.524
133987,147033,38140,-0.029,-0.973,-0.016,-0.488,0.488,0.488,44.528
133987,147171,12148,-0.028,-0.97,-0.015,-0.549,0.122,0.305,44.534
133964,147033,38140,-0.028,-0.97,-0.015,-0.549,0.122,0.305,44.538
133964,147161,12135,-0.027,-0.969,-0.02,-0.549,0.061,0.305,44.544
133964,147033,38140,-0.027,-0.969,-0.02,-0.549,0.061,0.305,44.548
133964,147123,12130,-0.025,-0.966,-0.016,-0.305,0.305,0.305,44.554
133944,147033,38140,-0.025,-0.966,-0.016,-0.305,0.305,0.305,44.558
133944,147152,12144,-0.025,-0.963,-0.016,-0.122,0.244,0.183,44.564
133948,147033,38140,-0.025,-0.963,-0.016,-0.122,0.244,0.183,44.568
133948,147155,12148,-0.023,-0.965,-0.016,-0.244,0.244,0.305,44.574
133942,147033,38140,-0.023,-0.965,-0.016,-0.244,0.244,0.305,44.577
133942,147116,12146,-0.025,-0.969,-0.019,-0.427,0.183,0.427,44.584
133933,147033,38140,-0.025,-0.969,-0.019,-0.427,0.183,0.427,44.587
133933,147165,12139,-0.026,-0.968,-0.016,-0.305,0.366,0.427,44.593
133975,147033,38140,-0.029,-0.97,-0.015,-0.305,0.366,0.427,44.597
133975,147149,12134,-0.03,-0.968,-0.013,0.183,0.671,0.488,44.603
133967,147033,38140,-0.032,-0.966,-0.013,0.183,0.671,0.488,44.607
133967,147148,12147,-0.031,-0.967,-0.017,0.183,0.671,0.61,44.613
133964,147033,38140,-0.032,-0.969,-0.022,0.183,0.671,0.61,44.617
133964,147142,12128,-0.032,-0.968,-0.019,0.061,0.549,0.854,44.623
133957,147033,38140,-0.033,-0.97,-0.021,0.061,0.549,0.854,44.627
133957,147106,12142,-0.034,-0.967,-0.018,0.183,0.366,0.732,44.633
133958,147033,38140,-0.031,-0.969,-0.02,0.183,0.366,0.732,44.637
133958,147147,12140,-0.033,-0.97,-0.017,0.122,0.366,0.61,44.643
133950,147033,38140,-0.034,-0.966,-0.014,0.122,0.366,0.61,44.647
133950,147117,12142,-0.031,-0.968,-0.015,0.061,0.427,0.488,44.653
133962,147033,38140,-0.029,-0.968,-0.014,0.061,0.427,0.488,44.657
133962,147130,12143,-0.03,-0.97,-0.01,0,0.244,0.488,44.663
133922,147033,38140,-0.026,-0.966,-0.012,0,0.244,0.488,44.667
133922,147147,12141,-0.024,-0.968,-0.008,-0.183,0,0.305,44.673
133956,147033,38140,-0.021,-0.968,-0.004,-0.183,0,0.305,44.676
133956,147123,12129,-0.021,-0.965,-0.009,-0.488,0.061,0.305,44.683
133955,147033,38140,-0.023,-0.968,-0.01,-0.488,0.061,0.305,44.686
133955,147149,12165,-0.024,-0.965,-0.012,-0.915,0.305,0.427,44.692
133973,147033,38140,-0.023,-0.966,-0.013,-0.915,0.305,0.427,44.696
133973,147161,12121,-0.024,-0.968,-0.015,-0.671,0.305,0.427,44.702
133960,147033,38140,-0.026,-0.968,-0.014,-0.671,0.305,0.427,44.706
133960,147146,12122,-0.026,-0.965,-0.015,-0.427,0.244,0.427,44.712
133954,147033,38140,-0.021,-0.968,-0.019,-0.427,0.244,0.427,44.716
133954,147121,12132,-0.025,-0.964,-0.021,-0.549,0.122,0.488,44.722
133958,147033,38140,-0.027,-0.967,-0.021,-0.549,0.122,0.488,44.726
133958,147142,12139,-0.029,-0.969,-0.017,-0.183,0.183,0.671,44.732
133953,147033,38140,-0.03,-0.97,-0.021,-0.183,0.183,0.671,44.736
133953,147137,12136,-0.028,-0.972,-0.021,0.061,0.366,0.488,44.742
133934,147033,38140,-0.03,-0.969,-0.021,0.061,0.366,0.488,44.746
133934,147138,12138,-0.028,-0.971,-0.024,-0.244,0.427,0.305,44.752
133962,147033,38140,-0.033,-0.972,-0.018,-0.244,0.427,0.305,44.756
133962,147119,12122,-0.034,-0.97,-0.019,-0.305,0.671,0.427,44.762
133929,147033,38140,-0.032,-0.968,-0.018,-0.305,0.671,0.427,44.766
133929,147106,12136,-0.031,-0.972,-0.017,-0.183,0.488,0.305,44.772
133950,147033,38140,-0.033,-0.973,-0.018,-0.183,0.488,0.305,44.775
133950,147161,12120,-0.032,-0.97,-0.02,0.061,0.305,0.183,44.782
133965,147033,38140,-0.032,-0.965,-0.019,0.061,0.305,0.183,44.785
133965,147148,12149,-0.031,-0.966,-0.021,-0.061,0.366,0.427,44.792
133964,147033,38140,-0.033,-0.967,-0.019,-0.061,0.366,0.427,44.795
133964,147161,12134,-0.033,-0.969,-0.019,0.061,0.366,0.427,44.801
133948,147033,38140,-0.028,-0.97,-0.018,0.061,0.366,0.427,44.805
133948,147106,12126,-0.028,-0.966,-0.022,0.183,0.244,0.244,44.811
133933,147033,38140,-0.029,-0.963,-0.017,0.183,0.244,0.244,44.815
133933,147126,12150,-0.027,-0.964,-0.019,0.061,0.305,0.366,44.821
133969,147033,38140,-0.027,-0.966,-0.018,0.061,0.305,0.366,44.825
133969,147161,12134,-0.028,-0.97,-0.015,0.244,0.427,0.427,44.831
133981,147033,38140,-0.027,-0.972,-0.015,0.244,0.427,0.427,44.835
133981,147165,12135,-0.026,-0.97,-0.015,0.122,0.427,0.305,44.841
133965,147033,38140,-0.027,-0.968,-0.012,0.122,0.427,0.305,44.845
133965,147154,12126,-0.028,-0.965,-0.01,0.061,0.305,0.488,44.851
133949,147033,38140,-0.027,-0.966,-0.009,0.061,0.305,0.488,44.855
133949,147147,12139,-0.027,-0.964,-0.01,0.122,0.305,0.671,44.861
133961,147033,38140,-0.026,-0.965,-0.014,0.122,0.305,0.671,44.865
133961,147143,12147,-0.031,-0.965,-0.015,-0.244,0.488,0.305,44.871
133963,147033,38140,-0.028,-0.966,-0.015,-0.244,0.488,0.305,44.874
133963,147149,12136,-0.027,-0.969,-0.015,-0.244,0.61,0.183,44.881
133975,147033,38140,-0.03,-0.965,-0.019,-0.244,0.61,0.183,44.884
133975,147132,12136,-0.03,-0.966,-0.02,-0.183,0.427,0.305,44.89
133963,147033,38140,-0.028,-0.966,-0.021,-0.183,0.427,0.305,44.894
133963,147166,12146,-0.028,-0.967,-0.022,0.183,0.305,0.427,44.9
133966,147033,38140,-0.027,-0.968,-0.025,0.183,0.305,0.427,44.904
133966,147141,12133,-0.026,-0.968,-0.019,0.122,0.427,0.366,44.91
133950,147033,38140,-0.027,-0.968,-0.016,0.122,0.427,0.366,44.914
133950,147143,12150,-0.026,-0.97,-0.016,0.122,0.305,0.305,44.92
133950,147033,38140,-0.025,-0.97,-0.016,0.122,0.305,0.305,44.924
133950,147110,12141,-0.022,-0.971,-0.009,-0.122,0.244,0.366,44.93
133932,147033,38140,-0.019,-0.969,-0.011,-0.122,0.244,0.366,44.934
133932,147147,12136,-0.022,-0.969,-0.012,0,0.305,0.427,44.94
133937,147033,38140,-0.021,-0.966,-0.016,0,0.305,0.427,44.944
133937,147140,12120,-0.022,-0.968,-0.015,-0.061,0.61,0.305,44.95
133919,147033,38140,-0.026,-0.968,-0.015,-0.061,0.61,0.305,44.954
133919,147118,12131,-0.027,-0.968,-0.015,-0.061,0.793,0.244,44.96
133934,147033,38140,-0.027,-0.964,-0.016,-0.061,0.793,0.244,44.964
133934,147107,12139,-0.027,-0.966,-0.018,-0.183,0.671,0.305,44.97
133942,147033,38140,-0.029,-0.969,-0.018,-0.183,0.671,0.305,44.973
133942,147127,12135,-0.028,-0.97,-0.018,0,0.732,0.305,44.98
133939,147033,38140,-0.029,-0.97,-0.016,0,0.732,0.305,44.983
133939,147118,12140,-0.029,-0.968,-0.018,0.122,0.793,0.183,44.99
133933,147033,38140,-0.033,-0.972,-0.017,0.122,0.793,0.183,44.993
133933,147117,12132,-0.032,-0.969,-0.018,0.305,0.671,0.305,44.999
133920,147033,38140,-0.029,-0.967,-0.014,0.305,0.671,0.305,45.003
133920,147108,12134,-0.029,-0.967,-0.013,0.305,0.549,0.549,45.009
133922,147033,38140,-0.03,-0.965,-0.009,0.305,0.549,0.549,45.013
133922,147112,12104,-0.03,-0.968,-0.01,0.366,0.549,0.366,45.019
133908,147033,38140,-0.028,-0.969,-0.013,0.366,0.549,0.366,45.023
133908,147101,12117,-0.029,-0.964,-0.01,-0.122,0.427,0.183,45.029
133904,147033,38140,-0.029,-0.964,-0.01,-0.122,0.427,0.183,45.033
133904,147083,12127,-0.028,-0.969,-0.009,-0.549,0.366,0.366,45.039
133911,147033,38140,-0.028,-0.969,-0.009,-0.549,0.366,0.366,45.043
133911,147120,12128,-0.028,-0.969,-0.01,-0.61,0.488,0.366,45.049
133908,147033,38140,-0.028,-0.969,-0.01,-0.61,0.488,0.366,45.053
133908,147084,12118,-0.026,-0.97,-0.016,-0.427,0.488,0.305,45.059
133900,147033,38140,-0.026,-0.97,-0.016,-0.427,0.488,0.305,45.063
133900,147083,12125,-0.027,-0.964,-0.022,-0.183,0.366,0.183,45.069
133891,147033,38140,-0.027,-0.964,-0.022,-0.183,0.366,0.183,45.072
133891,147055,12134,-0.029,-0.968,-0.022,-0.061,0.427,0.244,45.079
133888,147033,38140,-0.029,-0.968,-0.022,-0.061,0.427,0.244,45.082
133888,147117,12119,-0.027,-0.967,-0.018,0,0.305,0.183,45.088
133893,147033,38140,-0.027,-0.967,-0.018,0,0.305,0.183,45.092
133893,147076,12135,-0.023,-0.97,-0.018,-0.183,0.183,0.183,45.098
133900,147033,38140,-0.023,-0.97,-0.018,-0.183,0.183,0.183,45.102
133900,147064,12108,-0.026,-0.971,-0.016,0,0.366,0.244,45.108
133883,147033,38140,-0.026,-0.971,-0.016,0,0.366,0.244,45.112
133883,147058,12110,-0.032,-0.967,-0.014,0.305,0.427,0.305,45.118
133863,147033,38140,-0.032,-0.967,-0.014,0.305,0.427,0.305,45.122
133863,147074,12123,-0.03,-0.969,-0.014,0.305,0.488,0.183,45.128
133866,147033,38140,-0.03,-0.969,-0.014,0.305,0.488,0.183,45.132
133866,147097,12108,-0.03,-0.968,-0.015,0.183,0.488,0.244,45.138
133878,147033,38140,-0.03,-0.968,-0.015,0.183,0.488,0.244,45.142
133878,147061,12109,-0.032,-0.972,-0.013,0.244,0.366,0.244,45.148
133855,147033,38140,-0.032,-0.972,-0.013,0.244,0.366,0.244,45.152
133855,147066,12117,-0.031,-0.964,-0.015,0.183,0.183,0.183,45.158
133865,147033,38140,-0.031,-0.964,-0.015,0.183,0.183,0.183,45.161
133865,147082,12112,-0.032,-0.971,-0.015,0.244,0.427,0.244,45.168
133877,147033,38140,-0.032,-0.971,-0.015,0.244,0.427,0.244,45.171
133877,147060,12119,-0.026,-0.968,-0.016,0.183,0.244,0.122,45.178
133888,147033,38140,-0.026,-0.968,-0.016,0.183,0.244,0.122,45.181
133888,147092,12104,-0.026,-0.968,-0.015,0.183,0.244,0.122,45.188
133885,147033,38140,-0.024,-0.965,-0.012,0.122,0.244,0.122,45.191
133885,147057,12113,-0.025,-0.966,-0.014,0.122,0.244,0.122,45.197
133860,147033,38140,-0.028,-0.967,-0.019,-0.183,0.549,0.305,45.201
133860,147061,12120,-0.027,-0.971,-0.02,-0.183,0.549,0.305,45.207
133858,147033,38140,-0.029,-0.974,-0.016,-0.244,0.732,0.183,45.211
133858,147063,12107,-0.029,-0.973,-0.015,-0.244,0.732,0.183,45.217
133860,147033,38140,-0.03,-0.971,-0.016,0,0.549,0.061,45.221
133860,147072,12110,-0.027,-0.972,-0.014,0,0.549,0.061,45.227
133860,147033,38140,-0.026,-0.968,-0.019,0.122,0.366,0.122,45.231
133860,147058,12119,-0.026,-0.968,-0.014,0.122,0.366,0.122,45.237
133844,147033,38140,-0.026,-0.966,-0.011,0.305,0.244,0.122,45.241
133844,147053,12107,-0.02,-0.969,-0.016,0.305,0.244,0.122,45.247
133869,147033,38140,-0.021,-0.966,-0.015,0.244,0.061,-0.122,45.251
133869,147048,12107,-0.019,-0.963,-0.015,0.244,0.061,-0.122,45.257
133857,147033,38140,-0.019,-0.965,-0.017,-0.244,0.488,0,45.261
133857,147069,12115,-0.022,-0.966,-0.02,-0.244,0.488,0,45.267
133848,147033,38140,-0.022,-0.968,-0.018,-0.61,0.854,0.366,45.27
133848,147064,12094,-0.023,-0.969,-0.015,-0.61,0.854,0.366,45.277
133870,147033,38140,-0.026,-0.97,-0.016,-0.244,0.671,0.244,45.28
133870,147041,12093,-0.026,-0.966,-0.016,-0.244,0.671,0.244,45.286
133844,147033,38140,-0.023,-0.967,-0.011,-0.061,0.671,0.183,45.29
133844,147076,12094,-0.028,-0.968,-0.01,-0.061,0.671,0.183,45.296
133835,147033,38140,-0.027,-0.97,-0.012,0,0.915,0.366,45.3
133835,147057,12090,-0.03,-0.97,-0.012,0,0.915,0.366,45.306
133849,147033,38140,-0.032,-0.971,-0.012,-0.061,1.098,0.366,45.31
133849,147030,12102,-0.031,-0.972,-0.015,-0.061,1.098,0.366,45.316
133848,147033,38140,-0.03,-0.969,-0.016,-0.061,1.098,0.366,45.32
133848,147053,12091,-0.035,-0.971,-0.016,-0.061,1.098,0.366,45.326
133847,147033,38140,-0.035,-0.965,-0.016,0.244,0.793,0.427,45.33
133847,147054,12102,-0.033,-0.965,-0.018,0.244,0.793,0.427,45.336
133864,147033,38140,-0.033,-0.966,-0.014,0.488,0.366,0.366,45.34
133864,147069,12108,-0.032,-0.966,-0.012,0.488,0.366,0.366,45.346
133866,147033,38140,-0.029,-0.962,-0.014,0.366,0.061,0.366,45.35
133866,147069,12114,-0.027,-0.965,-0.011,0.366,0.061,0.366,45.356
133881,147033,38140,-0.03,-0.966,-0.01,0.183,0,0.366,45.359
133881,147084,12108,-0.026,-0.968,-0.007,0.183,0,0.366,45.366
133875,147033,38140,-0.023,-0.97,-0.006,-0.122,-0.061,0.244,45.369
133875,147061,12110,-0.024,-0.967,-0.004,-0.122,-0.061,0.244,45.376
133857,147033,38140,-0.02,-0.965,-0.009,-0.488,-0.061,0.122,45.379
133857,147071,12112,-0.023,-0.966,-0.012,-0.488,-0.061,0.122,45.385
133855,147033,38140,-0.021,-0.967,-0.012,-0.427,0,0.366,45.389
133855,147071,12116,-0.022,-0.973,-0.009,-0.427,0,0.366,45.395
133838,147033,38140,-0.024,-0.971,-0.01,-0.122,-0.122,0.305,45.399
133838,147079,12092,-0.024,-0.97,-0.011,-0.122,-0.122,0.305,45.405
133844,147033,38140,-0.026,-0.967,-0.015,-0.488,0.061,0.061,45.409
133844,147067,12098,-0.026,-0.97,-0.016,-0.488,0.061,0.061,45.415
133823,147033,38140,-0.026,-0.968,-0.021,-0.488,0.305,0.366,45.419
133823,147062,12094,-0.03,-0.964,-0.017,-0.488,0.305,0.366,45.425
133826,147033,38140,-0.028,-0.967,-0.016,-0.305,0,0.427,45.429
133826,147060,12093,-0.028,-0.966,-0.019,-0.305,0,0.427,45.435
133831,147033,38140,-0.029,-0.961,-0.017,-0.427,-0.122,0.183,45.439
133831,147059,12099,-0.028,-0.965,-0.015,-0.427,-0.122,0.183,45.445
133819,147033,38140,-0.027,-0.973,-0.019,-0.915,0,0.366,45.449
133819,147084,12097,-0.026,-0.972,-0.019,-0.915,0,0.366,45.455
133844,147033,38140,-0.028,-0.973,-0.019,-0.854,0.305,0.244,45.459
133844,147050,12109,-0.028,-0.969,-0.021,-0.854,0.305,0.244,45.465
133847,147033,38140,-0.024,-0.966,-0.02,-0.244,0.244,0.305,45.468
133847,147046,12087,-0.029,-0.965,-0.021,-0.244,0.244,0.305,45.475
133829,147033,38140,-0.03,-0.968,-0.021,0.244,0.183,0.427,45.478
133829,147079,12097,-0.026,-0.97,-0.022,0.244,0.183,0.427,45.484
133860,147033,38140,-0.028,-0.969,-0.022,0.183,0.427,0.305,45.488
133860,147057,12101,-0.028,-0.969,-0.02,0.183,0.427,0.305,45.494
133844,147033,38140,-0.029,-0.967,-0.018,0.244,0.366,0.305,45.498
133844,147077,12096,-0.029,-0.964,-0.014,0.244,0.366,0.305,45.504
133844,147033,38140,-0.026,-0.964,-0.013,0.427,0.183,0.305,45.508
133844,147078,12096,-0.023,-0.969,-0.01,0.427,0.183,0.305,45.514
133841,147033,38140,-0.024,-0.966,-0.01,0.244,0.366,0.305,45.518
133841,147074,12103,-0.028,-0.969,-0.014,0.244,0.366,0.305,45.524
133879,147033,38140,-0.027,-0.968,-0.011,0,0.61,0.305,45.528
133879,147067,12099,-0.024,-0.964,-0.016,0,0.61,0.305,45.534
133848,147033,38140,-0.026,-0.965,-0.015,-0.244,0.549,0.488,45.538
133848,147110,12113,-0.026,-0.964,-0.014,-0.244,0.549,0.488,45.544
133857,147033,38140,-0.025,-0.963,-0.015,0.061,0.549,0.488,45.548
133857,147089,12113,-0.025,-0.967,-0.011,0.061,0.549,0.488,45.554
133869,147033,38140,-0.025,-0.968,-0.009,0,0.671,0.183,45.557
133869,147102,12105,-0.027,-0.964,-0.012,0,0.671,0.183,45.564
133871,147033,38140,-0.029,-0.968,-0.01,-0.061,0.793,0.244,45.567
133871,147098,12118,-0.027,-0.969,-0.011,-0.061,0.793,0.244,45.574
133869,147033,38140,-0.025,-0.967,-0.012,-0.244,0.671,0.305,45.577
133869,147091,12111,-0.026,-0.97,-0.016,-0.244,0.671,0.305,45.583
