134545,149482,12061,0.058,-0.965,-0.017,-0.366,0.244,0.183,193.418
134551,149337,38140,0.058,-0.965,-0.021,-0.183,0.122,0.244,193.422
134551,149483,12051,0.057,-0.967,-0.023,-0.183,0.122,0.244,193.428
134550,149593,38140,0.055,-0.966,-0.021,-0.244,0.366,0.427,193.432
134550,149510,12063,0.053,-0.959,-0.019,-0.244,0.366,0.427,193.438
134583,149337,38140,0.051,-0.963,-0.018,-0.244,0.488,0.732,193.442
134583,149486,12042,0.052,-0.967,-0.02,-0.244,0.488,0.732,193.448
134537,149337,38140,0.052,-0.969,-0.022,-0.366,0.488,0.549,193.452
134537,149474,12069,0.051,-0.966,-0.021,-0.366,0.488,0.549,193.458
134555,149337,38140,0.047,-0.967,-0.021,-0.549,0.61,0.305,193.462
134555,149481,12064,0.048,-0.967,-0.026,-0.549,0.61,0.305,193.468
134532,149337,38140,0.047,-0.966,-0.023,-0.122,0.61,0.427,193.471
134532,149468,12070,0.045,-0.965,-0.022,-0.122,0.61,0.427,193.478
134537,149337,38140,0.048,-0.963,-0.023,0.427,0.488,0.366,193.481
134537,149463,12054,0.049,-0.963,-0.025,0.427,0.488,0.366,193.488
134504,149337,38140,0.052,-0.962,-0.024,0.671,0.244,0.244,193.491
134504,149423,12053,0.049,-0.965,-0.022,0.671,0.244,0.244,193.497
134511,149337,38140,0.049,-0.963,-0.021,0.732,0.427,0.244,193.501
134511,149451,12036,0.054,-0.96,-0.017,0.732,0.427,0.244,193.507
134508,149337,38140,0.057,-0.959,-0.013,0.366,0.427,0.244,193.511
134508,149456,12048,0.056,-0.965,-0.01,0.366,0.427,0.244,193.517
134478,149337,38140,0.057,-0.964,-0.012,0.122,0.488,0.244,193.521
134478,149435,12060,0.061,-0.964,-0.016,0.122,0.488,0.244,193.527
134483,149337,38140,0.061,-0.964,-0.019,0.061,0.671,0.366,193.531
134483,149456,12046,0.059,-0.962,-0.019,0.061,0.671,0.366,193.537
134511,149337,38140,0.059,-0.963,-0.019,0.183,0.793,0.427,193.541
134511,149428,12067,0.058,-0.969,-0.019,0.183,0.793,0.427,193.547
134472,149337,38140,0.056,-0.964,-0.017,0.183,0.732,0.488,193.551
134472,149446,12055,0.056,-0.959,-0.017,0.183,0.732,0.488,193.557
134476,149337,38140,0.056,-0.957,-0.017,0.183,0.671,0.671,193.561
134476,149410,12052,0.056,-0.962,-0.014,0.183,0.671,0.671,193.567
134494,149337,38140,0.054,-0.965,-0.017,0.366,0.671,0.793,193.57
134494,149417,12062,0.054,-0.965,-0.013,0.366,0.671,0.793,193.577
134483,149337,38140,0.053,-0.964,-0.019,-0.244,0.793,0.549,193.58
134483,149399,12053,0.052,-0.963,-0.02,-0.244,0.793,0.549,193.587
134488,149337,38140,0.05,-0.964,-0.016,-0.671,1.037,0.732,193.59
134488,149406,12057,0.049,-0.967,-0.016,-0.671,1.037,0.732,193.596
134483,149337,38140,0.049,-0.965,-0.012,-0.366,0.671,0.732,193.6
134483,149434,12064,0.048,-0.962,-0.012,-0.366,0.671,0.732,193.606
134516,149337,38140,0.048,-0.958,-0.011,-0.549,0.488,0.305,193.61
134516,149458,12050,0.05,-0.963,-0.011,-0.549,0.488,0.305,193.616
134513,149337,38140,0.051,-0.966,-0.008,-0.549,0.549,0.061,193.62
134513,149431,12074,0.05,-0.964,-0.007,-0.549,0.549,0.061,193.626
134515,149337,38140,0.056,-0.965,-0.015,-0.488,0.366,-0.061,193.63
134515,149461,12066,0.053,-0.966,-0.014,-0.488,0.366,-0.061,193.636
134519,149337,38140,0.056,-0.963,-0.015,-0.61,0.183,0,193.64
134519,149445,12072,0.054,-0.962,-0.016,-0.61,0.183,0,193.646
134520,149337,38140,0.057,-0.96,-0.018,-0.305,0.244,0.183,193.65
134520,149455,12056,0.057,-0.96,-0.017,-0.305,0.244,0.183,193.656
134502,149337,38140,0.057,-0.96,-0.017,-0.305,0.244,0.183,193.66
134502,149429,12058,0.057,-0.96,-0.018,-0.488,0.305,0.305,193.666
134510,149337,38140,0.057,-0.96,-0.018,-0.488,0.305,0.305,193.669
134510,149452,12077,0.057,-0.964,-0.02,-0.732,0.305,0.427,193.676
134525,149337,38140,0.057,-0.964,-0.02,-0.732,0.305,0.427,193.679
134525,149458,12054,0.055,-0.965,-0.017,-0.915,0.427,0.671,193.686
134528,149337,38140,0.055,-0.965,-0.017,-0.915,0.427,0.671,193.689
134528,149449,12074,0.052,-0.967,-0.022,-0.732,0.549,0.793,193.695
134538,149337,38140,0.052,-0.967,-0.022,-0.732,0.549,0.793,193.699
134538,149469,12082,0.054,-0.968,-0.012,-0.366,0.366,0.549,193.705
134556,149337,38140,0.054,-0.968,-0.012,-0.366,0.366,0.549,193.709
134556,149469,12070,0.054,-0.969,-0.022,-0.244,0.122,0.427,193.715
134540,149337,38140,0.054,-0.969,-0.022,-0.244,0.122,0.427,193.719
134540,149466,12072,0.052,-0.963,-0.02,-0.305,0.061,0.549,193.725
134554,149337,38140,0.052,-0.963,-0.02,-0.305,0.061,0.549,193.729
134554,149474,12070,0.049,-0.964,-0.019,0,0.183,0.427,193.735
134534,149337,38140,0.049,-0.964,-0.019,0,0.183,0.427,193.739
134534,149451,12079,0.052,-0.962,-0.018,-0.122,0.183,0.427,193.745
134539,149337,38140,0.052,-0.962,-0.018,-0.122,0.183,0.427,193.749
134539,149475,12075,0.052,-0.965,-0.021,-0.488,0.244,0.549,193.755
134537,149337,38140,0.052,-0.965,-0.021,-0.488,0.244,0.549,193.759
134537,149458,12057,0.055,-0.962,-0.014,-0.732,0.244,0.427,193.765
134553,149337,38140,0.055,-0.962,-0.014,-0.732,0.244,0.427,193.768
134553,149469,12076,0.055,-0.963,-0.017,-0.854,0.305,0.427,193.775
134545,149337,38140,0.055,-0.963,-0.017,-0.854,0.305,0.427,193.778
134545,149479,12086,0.053,-0.965,-0.016,-0.671,0.244,0.366,193.785
134550,149337,38140,0.053,-0.965,-0.016,-0.671,0.244,0.366,193.788
134550,149461,12068,0.054,-0.964,-0.018,-0.488,0.305,0.366,193.794
134517,149337,38140,0.054,-0.964,-0.018,-0.488,0.305,0.366,193.798
134517,149447,12069,0.054,-0.964,-0.018,-0.488,0.183,0.366,193.804
134545,149337,38140,0.056,-0.964,-0.015,-0.488,0.183,0.366,193.808
134545,149441,12063,0.055,-0.969,-0.017,-0.366,0,0.366,193.814
134525,149337,38140,0.054,-0.966,-0.018,-0.366,0,0.366,193.818
134525,149466,12065,0.053,-0.965,-0.018,-0.732,-0.061,0.366,193.824
134536,149337,38140,0.056,-0.964,-0.014,-0.732,-0.061,0.366,193.828
134536,149458,12072,0.054,-0.962,-0.019,-0.793,0.061,0.488,193.834
134526,149337,38140,0.054,-0.958,-0.018,-0.793,0.061,0.488,193.838
134526,149489,12066,0.053,-0.962,-0.017,-1.159,0.244,0.488,193.844
134532,149337,38140,0.051,-0.959,-0.021,-1.159,0.244,0.488,193.848
134532,149433,12062,0.052,-0.963,-0.018,-1.037,0.305,0.427,193.854
134528,149337,38140,0.053,-0.967,-0.017,-1.037,0.305,0.427,193.858
134528,149437,12076,0.05,-0.968,-0.02,-0.61,0.183,0.244,193.864
134530,149337,38140,0.052,-0.968,-0.019,-0.61,0.183,0.244,193.867
134530,149454,12070,0.049,-0.969,-0.024,-0.61,0.122,0.305,193.874
134503,149337,38140,0.051,-0.968,-0.024,-0.61,0.122,0.305,193.877
134503,149457,12058,0.052,-0.967,-0.022,-0.244,0.122,0.488,193.883
134513,149337,38140,0.051,-0.965,-0.019,-0.244,0.122,0.488,193.887
134513,149458,12050,0.053,-0.966,-0.017,-0.122,0,0.427,193.893
134522,149337,38140,0.053,-0.969,-0.017,-0.122,0,0.427,193.897
134522,149436,12059,0.054,-0.965,-0.018,-0.244,0.061,0.244,193.903
134501,149337,38140,0.053,-0.964,-0.019,-0.244,0.061,0.244,193.907
134501,149442,12043,0.053,-0.962,-0.02,-0.854,0.305,0.427,193.913
134511,149337,38140,0.05,-0.962,-0.025,-0.854,0.305,0.427,193.917
134511,149441,12070,0.051,-0.964,-0.025,-0.915,0.488,0.549,193.923
134517,149337,38140,0.053,-0.967,-0.023,-0.915,0.488,0.549,193.927
134517,149440,12055,0.05,-0.969,-0.021,-0.549,0.244,0.244,193.933
134536,149337,38140,0.051,-0.965,-0.024,-0.549,0.244,0.244,193.937
134536,149447,12079,0.053,-0.963,-0.024,-0.427,-0.061,0.366,193.943
134513,149337,38140,0.055,-0.961,-0.018,-0.427,-0.061,0.366,193.947
134513,149471,12045,0.057,-0.965,-0.018,0.122,-0.183,0.427,193.953
134519,149337,38140,0.059,-0.964,-0.019,0.122,-0.183,0.427,193.957
134519,149455,12069,0.061,-0.963,-0.025,0.244,-0.122,0.061,193.963
134522,149337,38140,0.059,-0.962,-0.025,0.244,-0.122,0.061,193.966
134522,149426,12067,0.059,-0.964,-0.025,-0.427,0.366,0.427,193.973
134498,149337,38140,0.058,-0.965,-0.022,-0.427,0.366,0.427,193.976
134498,149455,12082,0.058,-0.967,-0.024,-0.183,0.488,0.549,193.983
134504,149337,38140,0.057,-0.965,-0.028,-0.183,0.488,0.549,193.986
134504,149410,12056,0.059,-0.964,-0.023,-0.366,0.549,0.305,193.992
134519,149337,38140,0.058,-0.964,-0.02,-0.366,0.549,0.305,193.996
134519,149430,12061,0.054,-0.966,-0.021,-0.305,0.854,0.549,194.002
134534,149337,38140,0.052,-0.968,-0.02,-0.305,0.854,0.549,194.006
134534,149456,12061,0.05,-0.966,-0.021,-0.244,0.915,0.732,194.012
134517,149337,38140,0.05,-0.968,-0.019,-0.244,0.915,0.732,194.016
134517,149447,12062,0.049,-0.966,-0.018,-0.305,0.549,0.671,194.022
134519,149337,38140,0.047,-0.964,-0.019,-0.305,0.549,0.671,194.026
134519,149454,12043,0.046,-0.961,-0.019,-0.061,0.427,0.915,194.032
134509,149337,38140,0.043,-0.963,-0.02,-0.061,0.427,0.915,194.036
134509,149444,12063,0.047,-0.962,-0.014,0.305,0.305,0.915,194.042
134510,149337,38140,0.047,-0.959,-0.017,0.305,0.305,0.915,194.046
134510,149458,12060,0.046,-0.96,-0.022,0,0.549,0.671,194.052
134490,149337,38140,0.049,-0.962,-0.021,0,0.549,0.671,194.056
134490,149429,12054,0.051,-0.963,-0.02,-0.366,0.427,0.61,194.062
134465,149337,38140,0.05,-0.965,-0.018,-0.366,0.427,0.61,194.065
134465,149426,12053,0.054,-0.964,-0.016,-0.244,0.244,0.427,194.072
134497,149337,38140,0.056,-0.965,-0.019,-0.244,0.244,0.427,194.075
134497,149414,12058,0.056,-0.967,-0.021,-0.183,0.183,0.305,194.081
134490,149337,38140,0.061,-0.964,-0.018,-0.183,0.183,0.305,194.085
134490,149422,12049,0.058,-0.963,-0.015,-0.061,0.244,0.427,194.091
134495,149337,38140,0.056,-0.964,-0.014,-0.061,0.244,0.427,194.095
134495,149421,12055,0.059,-0.963,-0.012,0,0.122,0.427,194.101
134491,149337,38140,0.059,-0.965,-0.013,0,0.122,0.427,194.105
134491,149427,12044,0.058,-0.965,-0.018,-0.305,0.305,0.366,194.111
134496,149337,38140,0.058,-0.967,-0.016,-0.305,0.305,0.366,194.115
134496,149411,12058,0.056,-0.964,-0.019,-0.366,0.366,0.427,194.121
134478,149337,38140,0.053,-0.965,-0.019,-0.366,0.366,0.427,194.125
134478,149413,12058,0.053,-0.963,-0.024,-0.366,0.183,0.488,194.131
134501,149337,38140,0.052,-0.962,-0.025,-0.366,0.183,0.488,194.135
134501,149417,12060,0.053,-0.964,-0.02,-0.122,0.122,0.488,194.141
134467,149337,38140,0.053,-0.964,-0.02,-0.122,0.122,0.488,194.145
134467,149397,12059,0.052,-0.964,-0.02,-0.549,0.549,0.366,194.151
134506,149337,38140,0.047,-0.962,-0.024,-0.549,0.549,0.366,194.155
134506,149424,12045,0.047,-0.964,-0.021,-0.854,0.671,0.549,194.161
134479,149337,38140,0.051,-0.968,-0.017,-0.854,0.671,0.549,194.164
134479,149431,12053,0.048,-0.97,-0.019,-0.366,0.305,0.427,194.171
134469,149337,38140,0.047,-0.969,-0.023,-0.366,0.305,0.427,194.174
134469,149410,12055,0.047,-0.973,-0.021,-0.366,0.305,0.183,194.18
134454,149337,38140,0.046,-0.972,-0.024,-0.366,0.305,0.183,194.184
134454,149415,12061,0.045,-0.965,-0.024,-0.244,0.366,0.366,194.19
134485,149337,38140,0.047,-0.962,-0.025,-0.244,0.366,0.366,194.194
134485,149410,12057,0.047,-0.963,-0.028,0.244,0.122,0.427,194.2
134481,149337,38140,0.049,-0.959,-0.021,0.244,0.122,0.427,194.204
134481,149404,12060,0.053,-0.961,-0.02,0.915,-0.122,0.061,194.21
134453,149337,38140,0.057,-0.966,-0.022,0.915,-0.122,0.061,194.214
134453,149394,12066,0.056,-0.965,-0.018,0.427,0.122,-0.183,194.22
134461,149337,38140,0.054,-0.962,-0.026,0.427,0.122,-0.183,194.224
134461,149400,12056,0.055,-0.961,-0.027,-0.427,0.488,0.244,194.23
134474,149337,38140,0.057,-0.961,-0.021,-0.427,0.488,0.244,194.234
134474,149391,12059,0.056,-0.965,-0.019,-0.122,0.549,0.427,194.24
134463,149337,38140,0.056,-0.965,-0.019,-0.122,0.549,0.427,194.244
134463,149423,12047,0.06,-0.963,-0.016,0.122,0.305,0.183,194.25
134478,149337,38140,0.06,-0.963,-0.016,0.122,0.305,0.183,194.254
134478,149386,12048,0.061,-0.962,-0.017,0.122,0.427,0.427,194.26
134446,149337,38140,0.061,-0.962,-0.017,0.122,0.427,0.427,194.263
134446,149409,12057,0.058,-0.962,-0.015,0.122,0.488,0.732,194.27
134466,149337,38140,0.058,-0.962,-0.015,0.122,0.488,0.732,194.273
134466,149372,12058,0.055,-0.964,-0.016,0.244,0.549,0.732,194.28
134459,149337,38140,0.055,-0.964,-0.016,0.244,0.549,0.732,194.283
134459,149401,12042,0.053,-0.966,-0.023,-0.061,0.671,0.549,194.289
134459,149337,38140,0.053,-0.966,-0.023,-0.061,0.671,0.549,194.293
134459,149387,12054,0.05,-0.963,-0.027,-0.488,1.037,0.732,194.299
134470,149337,38140,0.05,-0.963,-0.027,-0.488,1.037,0.732,194.303
134470,149420,12056,0.047,-0.964,-0.021,0,0.732,0.671,194.309
134469,149337,38140,0.047,-0.964,-0.021,0,0.732,0.671,194.313
134469,149385,12053,0.052,-0.966,-0.02,0.061,0.488,0.244,194.319
134439,149337,38140,0.052,-0.966,-0.02,0.061,0.488,0.244,194.323
134439,149404,12055,0.051,-0.968,-0.019,-0.122,0.854,0,194.329
134476,149337,38140,0.051,-0.968,-0.019,-0.122,0.854,0,194.333
134476,149398,12040,0.054,-0.963,-0.017,-0.488,0.854,0.183,194.339
134447,149337,38140,0.054,-0.963,-0.017,-0.488,0.854,0.183,194.343
134447,149388,12049,0.049,-0.961,-0.012,-0.244,0.427,0.183,194.349
134457,149337,38140,0.049,-0.961,-0.012,-0.244,0.427,0.183,194.353
134457,149396,12054,0.054,-0.964,-0.012,0,0.244,0,194.359
134454,149337,38140,0.054,-0.964,-0.012,0,0.244,0,194.362
134454,149378,12050,0.052,-0.964,-0.02,-0.366,0.427,0.061,194.369
134433,149337,38140,0.052,-0.964,-0.02,-0.366,0.427,0.061,194.372
134433,149369,12059,0.051,-0.963,-0.019,-0.427,0.549,0.305,194.378
134440,149337,38140,0.051,-0.963,-0.019,-0.427,0.549,0.305,194.382
134440,149378,12049,0.051,-0.965,-0.02,-0.427,0.549,0.305,194.388
134435,149337,38140,0.051,-0.967,-0.018,0.244,0.244,0.366,194.392
134435,149367,12052,0.052,-0.967,-0.018,0.244,0.244,0.366,194.398
134429,149337,38140,0.054,-0.963,-0.018,0.305,0.061,0.244,194.402
134429,149377,12049,0.056,-0.96,-0.018,0.305,0.061,0.244,194.408
134446,149337,38140,0.054,-0.96,-0.021,0,0.305,0.488,194.412
134446,149365,12054,0.053,-0.961,-0.022,0,0.305,0.488,194.418
134456,149337,38140,0.055,-0.962,-0.019,-0.122,0.549,0.549,194.422
134456,149387,12055,0.056,-0.964,-0.02,-0.122,0.549,0.549,194.428
134418,149337,38140,0.054,-0.967,-0.017,-0.061,0.427,0.305,194.432
134418,149381,12056,0.052,-0.968,-0.02,-0.061,0.427,0.305,194.438
134425,149337,38140,0.052,-0.967,-0.021,-0.183,0.366,0.244,194.442
134425,149348,12055,0.05,-0.966,-0.02,-0.183,0.366,0.244,194.448
134432,149337,38140,0.049,-0.963,-0.021,-0.122,0.488,0.366,194.451
134432,149356,12049,0.051,-0.965,-0.023,-0.122,0.488,0.366,194.458
134432,149337,38140,0.055,-0.963,-0.024,-0.061,0.244,0.122,194.461
134432,149356,12038,0.054,-0.963,-0.02,-0.061,0.244,0.122,194.468
134414,149337,38140,0.053,-0.967,-0.02,0.122,0.061,0,194.471
134414,149360,12048,0.055,-0.967,-0.021,0.122,0.061,0,194.477
134421,149337,38140,0.052,-0.962,-0.02,0.061,0.244,0.122,194.481
134421,149334,12046,0.051,-0.961,-0.019,0.061,0.244,0.122,194.487
134407,149337,38140,0.055,-0.959,-0.02,-0.427,0.427,0.183,194.491
134407,149354,12050,0.052,-0.958,-0.022,-0.427,0.427,0.183,194.497
134402,149337,38140,0.053,-0.962,-0.019,-0.183,0.305,0.366,194.501
134402,149367,12039,0.053,-0.965,-0.015,-0.183,0.305,0.366,194.507
134403,149337,38140,0.054,-0.966,-0.014,0.366,0,0.366,194.511
134403,149330,12038,0.059,-0.964,-0.014,0.366,0,0.366,194.517
134389,149337,38140,0.06,-0.965,-0.016,0,0.244,0.305,194.521
134389,149342,12029,0.058,-0.96,-0.02,0,0.244,0.305,194.527
134381,149337,38140,0.051,-0.962,-0.022,-0.244,0.61,0.549,194.531
134381,149337,12037,0.053,-0.964,-0.018,-0.244,0.61,0.549,194.537
134390,149337,38140,0.053,-0.966,-0.016,-0.122,0.671,0.366,194.541
134390,149318,12042,0.054,-0.966,-0.018,-0.122,0.671,0.366,194.547
134383,149337,38140,0.056,-0.97,-0.019,-0.305,0.488,0.122,194.55
134383,149322,12019,0.053,-0.963,-0.02,-0.305,0.488,0.122,194.557
134360,149337,38140,0.053,-0.962,-0.02,-0.61,0.61,0.366,194.56
134360,149333,12044,0.053,-0.959,-0.021,-0.61,0.61,0.366,194.567
134403,149337,38140,0.055,-0.96,-0.024,-0.183,0.549,0.366,194.57
134403,149340,12038,0.056,-0.962,-0.021,-0.183,0.549,0.366,194.576
134395,149337,38140,0.053,-0.964,-0.021,0.061,0.366,0.183,194.58
134395,149328,12033,0.057,-0.966,-0.018,0.061,0.366,0.183,194.586
134377,149337,38140,0.054,-0.967,-0.018,-0.305,0.732,0.122,194.59
134377,149308,12028,0.05,-0.966,-0.017,-0.305,0.732,0.122,194.596
134381,149337,38140,0.051,-0.965,-0.017,-0.427,1.098,0.549,194.6
134381,149344,12024,0.047,-0.964,-0.021,-0.427,1.098,0.549,194.606
134362,149337,38140,0.051,-0.968,-0.019,0.061,0.732,0.427,194.61
134362,149308,12041,0.054,-0.966,-0.016,0.061,0.732,0.427,194.616
134376,149337,38140,0.054,-0.966,-0.017,0.61,0.305,0.122,194.62
134376,149311,12014,0.055,-0.965,-0.02,0.61,0.305,0.122,194.626
134353,149337,38140,0.057,-0.964,-0.019,0.61,0.183,0.305,194.63
134353,149304,12027,0.058,-0.961,-0.022,0.61,0.183,0.305,194.636
134363,149337,38140,0.057,-0.962,-0.021,0.427,0.305,0.488,194.64
134363,149315,12023,0.056,-0.962,-0.019,0.427,0.305,0.488,194.646
134374,149337,38140,0.055,-0.96,-0.02,0.183,0.671,0.366,194.649
134374,149297,12027,0.056,-0.961,-0.022,0.183,0.671,0.366,194.656
134360,149337,38140,0.056,-0.966,-0.022,0,0.793,0.427,194.659
134360,149312,12032,0.053,-0.964,-0.021,0,0.793,0.427,194.666
134376,149337,38140,0.051,-0.964,-0.019,0.183,0.793,0.549,194.669
