129281,146459,11201,-0.018,-0.942,0.226,-0.183,0.244,0.427,128.11
129287,146521,38140,-0.018,-0.942,0.226,-0.183,0.244,0.427,128.114
129287,146452,11195,-0.021,-0.942,0.222,0,0.366,0.488,128.12
129261,146521,38140,-0.021,-0.942,0.222,0,0.366,0.488,128.124
129261,146461,11188,-0.02,-0.949,0.224,-0.183,0.427,0.488,128.13
129264,146521,38140,-0.02,-0.949,0.224,-0.183,0.427,0.488,128.134
129264,146456,11175,-0.022,-0.947,0.219,-0.183,0.549,0.488,128.14
129287,146521,38140,-0.022,-0.947,0.219,-0.183,0.549,0.488,128.144
129287,146439,11178,-0.025,-0.946,0.218,-0.122,0.61,0.427,128.15
129276,146521,38140,-0.025,-0.946,0.218,-0.122,0.61,0.427,128.154
129276,146464,11186,-0.022,-0.947,0.219,0.305,0.427,0.427,128.16
129277,146521,38140,-0.022,-0.947,0.219,0.305,0.427,0.427,128.164
129277,146459,11186,-0.022,-0.946,0.219,0.488,0.183,0.366,128.17
129268,146521,38140,-0.022,-0.946,0.219,0.488,0.183,0.366,128.174
129268,146445,11177,-0.022,-0.949,0.22,0.305,0.061,0.244,128.18
129263,146521,38140,-0.022,-0.949,0.22,0.305,0.061,0.244,128.183
129263,146451,11189,-0.023,-0.945,0.223,0,0.427,0.305,128.19
129269,146265,38140,-0.023,-0.945,0.223,0,0.427,0.305,128.193
129269,146414,11193,-0.022,-0.945,0.224,-0.427,0.61,0.183,128.2
129279,146521,38140,-0.022,-0.947,0.225,-0.427,0.61,0.183,128.203
129279,146456,11172,-0.021,-0.947,0.226,-0.61,0.549,-0.122,128.209
129258,146265,38140,-0.018,-0.945,0.225,-0.61,0.549,-0.122,128.213
129258,146430,11173,-0.022,-0.945,0.226,-0.366,0.366,0.122,128.219
129243,146521,38140,-0.018,-0.945,0.231,-0.366,0.366,0.122,128.223
129243,146438,11173,-0.016,-0.941,0.229,0,0.183,0.244,128.229
129244,146265,38140,-0.018,-0.943,0.229,0,0.183,0.244,128.233
129244,146406,11187,-0.019,-0.943,0.227,0,0.305,0.244,128.239
129244,146265,38140,-0.016,-0.94,0.225,0,0.305,0.244,128.243
129244,146430,11172,-0.018,-0.941,0.221,-0.122,0.427,0.244,128.249
129209,146265,38140,-0.019,-0.942,0.223,-0.122,0.427,0.244,128.253
129209,146406,11186,-0.018,-0.941,0.221,-0.183,0.427,0.366,128.259
129237,146265,38140,-0.016,-0.943,0.222,-0.183,0.427,0.366,128.263
129237,146425,11179,-0.017,-0.943,0.224,-0.122,0.366,0.305,128.269
129245,146265,38140,-0.016,-0.945,0.223,-0.122,0.366,0.305,128.273
129245,146419,11197,-0.016,-0.943,0.223,-0.122,0.427,0.366,128.279
129259,146521,38140,-0.017,-0.948,0.224,-0.122,0.427,0.366,128.282
129259,146438,11175,-0.019,-0.949,0.226,-0.061,0.427,0.305,128.289
129225,146521,38140,-0.017,-0.947,0.221,-0.061,0.427,0.305,128.292
129225,146434,11187,-0.016,-0.945,0.225,0.183,0.366,0.244,128.298
129258,146265,38140,-0.016,-0.948,0.228,0.183,0.366,0.244,128.302
129258,146408,11172,-0.018,-0.946,0.226,0.366,0.244,0.305,128.308
129234,146265,38140,-0.017,-0.942,0.224,0.366,0.244,0.305,128.312
129234,146407,11176,-0.018,-0.939,0.226,0.305,0.427,0.427,128.318
129219,146265,38140,-0.018,-0.938,0.225,0.305,0.427,0.427,128.322
129219,146407,11177,-0.02,-0.939,0.226,-0.122,0.549,0.427,128.328
129221,146265,38140,-0.018,-0.943,0.224,-0.122,0.549,0.427,128.332
129221,146395,11176,-0.021,-0.946,0.221,-0.427,0.732,0.488,128.338
129216,146265,38140,-0.022,-0.948,0.225,-0.427,0.732,0.488,128.342
129216,146397,11188,-0.024,-0.948,0.222,-0.183,0.732,0.427,128.348
129232,146265,38140,-0.026,-0.947,0.223,-0.183,0.732,0.427,128.352
129232,146397,11168,-0.025,-0.949,0.222,0.122,0.671,0.427,128.358
129243,146265,38140,-0.02,-0.945,0.222,0.122,0.671,0.427,128.362
129243,146383,11170,-0.02,-0.946,0.222,0.244,0.488,0.366,128.368
129199,146265,38140,-0.018,-0.947,0.222,0.244,0.488,0.366,128.372
129199,146372,11182,-0.019,-0.945,0.222,0.122,0.488,0.305,128.378
129192,146265,38140,-0.018,-0.946,0.221,0.122,0.488,0.305,128.381
129192,146376,11161,-0.018,-0.951,0.224,-0.183,0.549,0.183,128.388
129212,146265,38140,-0.019,-0.949,0.222,-0.183,0.549,0.183,128.391
129212,146368,11179,-0.021,-0.946,0.223,-0.488,0.671,0.061,128.397
129215,146265,38140,-0.021,-0.945,0.224,-0.488,0.671,0.061,128.401
129215,146371,11159,-0.023,-0.945,0.224,-0.244,0.61,0.122,128.407
129179,146265,38140,-0.02,-0.947,0.223,-0.244,0.61,0.122,128.411
129179,146349,11160,-0.02,-0.948,0.225,-0.183,0.488,0.061,128.417
129182,146265,38140,-0.022,-0.947,0.221,-0.183,0.488,0.061,128.421
129182,146382,11166,-0.022,-0.948,0.224,-0.305,0.427,-0.122,128.427
129199,146265,38140,-0.021,-0.947,0.224,-0.305,0.427,-0.122,128.431
129199,146362,11163,-0.021,-0.945,0.225,-0.061,0.305,0,128.437
129186,146265,38140,-0.019,-0.942,0.223,-0.061,0.305,0,128.441
129186,146373,11163,-0.017,-0.941,0.222,0.061,0.305,0.183,128.447
129205,146265,38140,-0.017,-0.941,0.225,0.061,0.305,0.183,128.451
129205,146356,11162,-0.017,-0.943,0.227,0.061,0.305,0.122,128.457
129157,146265,38140,-0.016,-0.943,0.226,0.061,0.305,0.122,128.461
129157,146358,11175,-0.02,-0.943,0.226,-0.244,0.366,0,128.467
129169,146265,38140,-0.017,-0.946,0.226,-0.244,0.366,0,128.47
129169,146356,11165,-0.018,-0.947,0.229,-0.366,0.549,0.122,128.477
129154,146265,38140,-0.017,-0.946,0.228,-0.366,0.549,0.122,128.48
129154,146358,11146,-0.018,-0.944,0.224,-0.366,0.488,0.244,128.487
129147,146265,38140,-0.019,-0.944,0.223,-0.366,0.488,0.244,128.49
129147,146314,11164,-0.02,-0.946,0.228,0.122,0.427,0.183,128.496
129150,146265,38140,-0.02,-0.945,0.227,0.122,0.427,0.183,128.5
129150,146341,11159,-0.02,-0.945,0.225,0.305,0.366,0.061,128.506
129159,146265,38140,-0.019,-0.948,0.224,0.305,0.366,0.061,128.51
129159,146364,11153,-0.018,-0.944,0.225,0.061,0.366,0.061,128.516
129163,146265,38140,-0.021,-0.944,0.225,0.061,0.366,0.061,128.52
129163,146333,11168,-0.019,-0.944,0.224,0.061,0.488,0.122,128.526
129174,146265,38140,-0.021,-0.945,0.223,0.061,0.488,0.122,128.53
129174,146348,11162,-0.019,-0.946,0.22,0.183,0.488,0.061,128.536
129171,146265,38140,-0.019,-0.947,0.223,0.183,0.488,0.061,128.54
129171,146354,11159,-0.021,-0.948,0.221,0.305,0.366,-0.061,128.546
129160,146265,38140,-0.02,-0.946,0.223,0.305,0.366,-0.061,128.55
129160,146342,11164,-0.018,-0.944,0.224,0.366,0.366,0,128.556
129149,146265,38140,-0.019,-0.947,0.218,0.366,0.366,0,128.56
129149,146345,11162,-0.017,-0.947,0.22,0.488,0.305,0.061,128.566
129130,146265,38140,-0.016,-0.945,0.226,0.488,0.305,0.061,128.569
129130,146335,11155,-0.017,-0.945,0.226,0.305,0.366,-0.061,128.576
129154,146265,38140,-0.013,-0.943,0.224,0.305,0.366,-0.061,128.579
129154,146325,11146,-0.016,-0.945,0.224,-0.183,0.793,-0.061,128.586
129146,146265,38140,-0.018,-0.946,0.222,-0.183,0.793,-0.061,128.589
129146,146323,11157,-0.018,-0.942,0.223,-0.244,1.037,0.122,128.595
129138,146265,38140,-0.019,-0.946,0.223,-0.244,1.037,0.122,128.599
129138,146356,11152,-0.02,-0.946,0.228,0,0.854,0.061,128.605
129153,146265,38140,-0.019,-0.948,0.229,0,0.854,0.061,128.609
129153,146316,11165,-0.018,-0.944,0.231,0.061,0.671,-0.122,128.615
129152,146265,38140,-0.018,-0.946,0.227,0.061,0.671,-0.122,128.619
129152,146320,11151,-0.018,-0.945,0.23,0.061,0.854,0,128.625
129133,146265,38140,-0.018,-0.939,0.228,0.061,0.854,0,128.629
129133,146324,11152,-0.019,-0.94,0.225,0.366,0.915,0.122,128.635
129147,146265,38140,-0.019,-0.94,0.225,0.366,0.915,0.122,128.639
129147,146318,11163,-0.017,-0.936,0.228,0.488,0.915,0.122,128.645
129145,146265,38140,-0.017,-0.936,0.228,0.488,0.915,0.122,128.649
129145,146339,11158,-0.02,-0.939,0.221,0.488,1.037,0.183,128.655
129140,146265,38140,-0.02,-0.939,0.221,0.488,1.037,0.183,128.659
129140,146329,11155,-0.015,-0.946,0.223,0.488,1.098,0.244,128.665
129123,146265,38140,-0.015,-0.946,0.223,0.488,1.098,0.244,128.668
129123,146308,11169,-0.012,-0.949,0.224,0.366,0.976,0.244,128.675
129148,146265,38140,-0.012,-0.949,0.224,0.366,0.976,0.244,128.678
129148,146339,11152,-0.012,-0.949,0.225,0.549,0.915,0.488,128.685
129125,146265,38140,-0.012,-0.949,0.225,0.549,0.915,0.488,128.688
129125,146319,11142,-0.009,-0.948,0.221,0.854,0.854,0.732,128.694
129139,146265,38140,-0.009,-0.948,0.221,0.854,0.854,0.732,128.698
129139,146306,11133,-0.016,-0.943,0.226,1.037,0.854,0.793,128.704
129124,146265,38140,-0.016,-0.943,0.226,1.037,0.854,0.793,128.708
129124,146335,11164,-0.018,-0.949,0.229,0.793,0.793,0.793,128.714
129133,146265,38140,-0.018,-0.949,0.229,0.793,0.793,0.793,128.718
129133,146309,11157,-0.023,-0.946,0.228,0.549,0.671,0.793,128.724
129111,146265,38140,-0.023,-0.946,0.228,0.549,0.671,0.793,128.728
129111,146326,11161,-0.024,-0.947,0.229,0.305,0.427,0.671,128.734
129129,146265,38140,-0.024,-0.947,0.229,0.305,0.427,0.671,128.738
129129,146308,11158,-0.028,-0.947,0.228,0.305,0.427,0.671,128.744
129103,146265,38140,-0.028,-0.947,0.228,0.305,0.427,0.671,128.748
129103,146326,11158,-0.026,-0.946,0.233,0.488,0.305,0.549,128.754
129116,146265,38140,-0.026,-0.946,0.233,0.488,0.305,0.549,128.758
129116,146293,11168,-0.029,-0.943,0.23,0.549,0,0.427,128.764
129129,146265,38140,-0.029,-0.943,0.23,0.549,0,0.427,128.767
129129,146305,11157,-0.029,-0.944,0.233,0.366,-0.061,0.366,128.774
129111,146265,38140,-0.029,-0.944,0.233,0.366,-0.061,0.366,128.777
129111,146308,11145,-0.026,-0.944,0.232,0.366,-0.061,0.366,128.784
129112,146265,38140,-0.028,-0.942,0.228,0.244,0.061,0.244,128.787
129112,146306,11152,-0.028,-0.946,0.231,0.244,0.061,0.244,128.793
129128,146265,38140,-0.027,-0.945,0.229,-0.061,0.061,0.122,128.797
129128,146287,11140,-0.026,-0.949,0.225,-0.061,0.061,0.122,128.803
129140,146265,38140,-0.029,-0.949,0.229,-0.061,-0.122,0,128.807
129140,146313,11161,-0.026,-0.953,0.227,-0.061,-0.122,0,128.813
129132,146265,38140,-0.024,-0.949,0.228,0,-0.427,-0.305,128.817
129132,146316,11143,-0.025,-0.946,0.226,0,-0.427,-0.305,128.823
129110,146265,38140,-0.024,-0.948,0.227,0.183,-0.732,-0.366,128.827
129110,146308,11170,-0.02,-0.944,0.232,0.183,-0.732,-0.366,128.833
129104,146265,38140,-0.018,-0.943,0.228,0.244,-0.793,-0.488,128.837
129104,146300,11144,-0.015,-0.941,0.219,0.244,-0.793,-0.488,128.843
129109,146265,38140,-0.015,-0.936,0.221,-0.061,-0.671,-0.427,128.847
129109,146310,11147,-0.014,-0.939,0.227,-0.061,-0.671,-0.427,128.853
129123,146265,38140,-0.015,-0.94,0.231,0.061,-0.549,-0.366,128.857
129123,146299,11157,-0.013,-0.943,0.229,0.061,-0.549,-0.366,128.863
129124,146265,38140,-0.01,-0.944,0.228,0.183,-0.549,-0.366,128.866
129124,146295,11146,-0.007,-0.945,0.231,0.183,-0.549,-0.366,128.873
129120,146265,38140,-0.009,-0.943,0.228,0.122,-0.366,0,128.876
129120,146280,11158,-0.008,-0.937,0.228,0.122,-0.366,0,128.883
129108,146265,38140,-0.009,-0.934,0.228,0.305,-0.305,0.549,128.886
129108,146302,11165,-0.006,-0.931,0.226,0.305,-0.305,0.549,128.892
129120,146265,38140,-0.005,-0.934,0.229,0.549,-0.183,0.671,128.896
129120,146299,11161,-0.005,-0.939,0.228,0.549,-0.183,0.671,128.902
129106,146265,38140,-0.008,-0.943,0.227,0.122,0,0.488,128.906
129106,146292,11144,-0.008,-0.944,0.228,0.122,0,0.488,128.912
129119,146265,38140,-0.01,-0.945,0.228,-0.305,0.549,0.549,128.916
129119,146298,11178,-0.013,-0.949,0.225,-0.305,0.549,0.549,128.922
129133,146265,38140,-0.012,-0.948,0.224,-0.183,0.61,0.793,128.926
129133,146323,11165,-0.01,-0.942,0.225,-0.183,0.61,0.793,128.932
129126,146265,38140,-0.011,-0.942,0.228,0.061,0.366,0.793,128.936
129126,146325,11158,-0.014,-0.943,0.232,0.061,0.366,0.793,128.942
129142,146265,38140,-0.016,-0.945,0.231,0.427,0.366,0.61,128.946
129142,146314,11175,-0.019,-0.943,0.235,0.427,0.366,0.61,128.952
129123,146265,38140,-0.02,-0.941,0.235,0.305,0.549,0.732,128.956
129123,146283,11157,-0.02,-0.941,0.234,0.305,0.549,0.732,128.962
129140,146265,38140,-0.02,-0.938,0.234,0,0.732,0.732,128.965
129140,146329,11161,-0.022,-0.94,0.233,0,0.732,0.732,128.972
129144,146265,38140,-0.023,-0.941,0.232,-0.244,0.854,0.427,128.975
129144,146305,11157,-0.023,-0.945,0.234,-0.244,0.854,0.427,128.981
129149,146265,38140,-0.015,-0.947,0.229,-0.671,0.61,0.122,128.985
129149,146326,11153,-0.016,-0.944,0.229,-0.671,0.61,0.122,128.991
129137,146265,38140,-0.015,-0.943,0.231,-0.915,0.488,0.244,128.995
129137,146293,11153,-0.014,-0.944,0.232,-0.915,0.488,0.244,129.001
129121,146265,38140,-0.013,-0.943,0.231,-0.854,0.671,0.427,129.005
129121,146293,11162,-0.013,-0.94,0.228,-0.854,0.671,0.427,129.011
129129,146265,38140,-0.012,-0.939,0.226,-0.854,0.732,0.61,129.015
129129,146277,11163,-0.012,-0.943,0.23,-0.854,0.732,0.61,129.021
129120,146265,38140,-0.014,-0.945,0.228,-0.915,0.793,0.854,129.025
129120,146287,11164,-0.013,-0.946,0.225,-0.915,0.793,0.854,129.031
129136,146265,38140,-0.015,-0.948,0.218,-1.098,0.671,0.915,129.035
129136,146309,11158,-0.018,-0.952,0.221,-1.098,0.671,0.915,129.041
129126,146265,38140,-0.02,-0.952,0.226,-0.793,0.549,0.976,129.045
129126,146287,11154,-0.02,-0.952,0.221,-0.793,0.549,0.976,129.051
129117,146265,38140,-0.024,-0.953,0.222,-0.244,0.427,1.037,129.055
129117,146297,11138,-0.022,-0.952,0.225,-0.244,0.427,1.037,129.061
129119,146265,38140,-0.023,-0.948,0.221,0,0.488,0.854,129.064
129119,146283,11153,-0.024,-0.948,0.219,0,0.488,0.854,129.071
129118,146265,38140,-0.025,-0.951,0.222,-0.244,0.61,0.671,129.074
129118,146310,11163,-0.028,-0.953,0.223,-0.244,0.61,0.671,129.08
129115,146265,38140,-0.027,-0.954,0.222,-0.122,0.732,0.366,129.084
129115,146294,11144,-0.028,-0.953,0.222,-0.122,0.732,0.366,129.09
129111,146265,38140,-0.029,-0.951,0.224,0.061,0.61,0.061,129.094
129111,146290,11171,-0.028,-0.945,0.227,0.061,0.61,0.061,129.1
129124,146265,38140,-0.027,-0.945,0.225,0.549,0.366,0,129.104
129124,146282,11153,-0.027,-0.945,0.226,0.549,0.366,0,129.11
129120,146265,38140,-0.024,-0.94,0.23,0.915,0.305,-0.061,129.114
129120,146323,11158,-0.02,-0.942,0.23,0.915,0.305,-0.061,129.12
129132,146265,38140,-0.021,-0.945,0.228,0.854,0.671,-0.183,129.124
129132,146300,11154,-0.021,-0.944,0.227,0.854,0.671,-0.183,129.13
129108,146265,38140,-0.023,-0.942,0.225,0.793,0.854,-0.122,129.134
129108,146295,11163,-0.022,-0.939,0.227,0.793,0.854,-0.122,129.14
129118,146265,38140,-0.022,-0.938,0.227,0.793,0.61,0.305,129.144
129118,146290,11163,-0.021,-0.935,0.23,0.793,0.61,0.305,129.15
129108,146265,38140,-0.017,-0.937,0.227,1.159,0.427,0.427,129.153
129108,146286,11149,-0.015,-0.94,0.23,1.159,0.427,0.427,129.16
129141,146265,38140,-0.011,-0.939,0.232,1.341,0.366,0.366,129.163
129141,146315,11173,-0.012,-0.944,0.233,1.341,0.366,0.366,129.17
129130,146265,38140,-0.011,-0.946,0.233,1.28,0.305,0.488,129.173
129130,146314,11164,-0.012,-0.944,0.237,1.28,0.305,0.488,129.179
129143,146265,38140,-0.013,-0.944,0.237,1.28,0.488,0.61,129.183
129143,146319,11150,-0.012,-0.946,0.234,1.28,0.488,0.61,129.189
129124,146265,38140,-0.012,-0.946,0.235,1.098,0.61,0.549,129.193
129124,146325,11168,-0.015,-0.94,0.233,1.098,0.61,0.549,129.199
129142,146265,38140,-0.014,-0.942,0.232,0.61,0.488,0.427,129.203
129142,146317,11160,-0.014,-0.939,0.233,0.61,0.488,0.427,129.209
129138,146265,38140,-0.014,-0.939,0.233,0.61,0.488,0.427,129.213
129138,146315,11156,-0.016,-0.941,0.232,0.427,0.305,0.61,129.219
129125,146265,38140,-0.016,-0.941,0.232,0.427,0.305,0.61,129.223
129125,146308,11169,-0.018,-0.94,0.237,0.183,0.183,0.488,129.229
129146,146265,38140,-0.018,-0.94,0.237,0.183,0.183,0.488,129.233
129146,146303,11159,-0.019,-0.944,0.23,-0.366,0.122,0.305,129.239
129140,146265,38140,-0.019,-0.944,0.23,-0.366,0.122,0.305,129.243
129140,146305,11155,-0.023,-0.945,0.232,-0.488,0.488,0.488,129.249
129149,146265,38140,-0.023,-0.945,0.232,-0.488,0.488,0.488,129.252
129149,146320,11148,-0.022,-0.937,0.23,-0.488,0.671,0.488,129.259
129153,146265,38140,-0.022,-0.937,0.23,-0.488,0.671,0.488,129.262
129153,146315,11165,-0.02,-0.937,0.233,-0.366,0.244,0.488,129.269
129134,146265,38140,-0.02,-0.937,0.233,-0.366,0.244,0.488,129.272
129134,146316,11168,-0.016,-0.941,0.234,-0.183,0.061,0.671,129.278
129146,146265,38140,-0.016,-0.941,0.234,-0.183,0.061,0.671,129.282
129146,146314,11157,-0.014,-0.943,0.231,-0.366,0.122,0.732,129.288
129172,146265,38140,-0.014,-0.943,0.231,-0.366,0.122,0.732,129.292
129172,146312,11163,-0.017,-0.95,0.233,-0.366,0.305,0.671,129.298
129178,146265,38140,-0.017,-0.95,0.233,-0.366,0.305,0.671,129.302
129178,146326,11155,-0.019,-0.947,0.223,-0.61,0.671,0.671,129.308
129164,146265,38140,-0.019,-0.947,0.223,-0.61,0.671,0.671,129.312
129164,146349,11183,-0.019,-0.942,0.23,-0.488,0.366,0.915,129.318
129170,146265,38140,-0.019,-0.942,0.23,-0.488,0.366,0.915,129.322
129170,146337,11159,-0.015,-0.939,0.227,-0.122,0,1.28,129.328
129160,146265,38140,-0.015,-0.939,0.227,-0.122,0,1.28,129.332
129160,146311,11179,-0.013,-0.945,0.229,-0.244,0.061,1.037,129.338
129165,146265,38140,-0.013,-0.945,0.229,-0.244,0.061,1.037,129.342
129165,146314,11160,-0.015,-0.949,0.224,-0.976,0.488,0.549,129.348
129158,146265,38140,-0.015,-0.949,0.224,-0.976,0.488,0.549,129.351
129158,146351,11164,-0.019,-0.947,0.227,-1.22,0.671,0.61,129.358
129185,146265,38140,-0.019,-0.948,0.227,-1.22,0.671,0.61,129.361
129185,146312,11173,-0.018,-0.947,0.226,-0.793,0.366,0.854,129.368
129170,146265,38140,-0.016,-0.943,0.226,-0.793,0.366,0.854,129.371
129170,146336,11172,-0.016,-0.938,0.23,-0.366,0.305,0.732,129.377
129171,146265,38140,-0.015,-0.939,0.23,-0.366,0.305,0.732,129.381
129171,146330,11183,-0.016,-0.941,0.231,-0.61,0.366,0.427,129.387
129171,146265,38140,-0.015,-0.942,0.234,-0.61,0.366,0.427,129.391
129171,146339,11178,-0.016,-0.941,0.235,-1.159,0.793,0.549,129.397
129180,146265,38140,-0.017,-0.944,0.23,-1.159,0.793,0.549,129.401
129180,146330,11176,-0.021,-0.947,0.229,-1.22,0.976,0.732,129.407
129172,146265,38140,-0.021,-0.947,0.227,-1.22,0.976,0.732,129.411
129172,146361,11175,-0.021,-0.947,0.229,-0.976,0.732,0.61,129.417
129199,146265,38140,-0.02,-0.947,0.228,-0.976,0.732,0.61,129.421
129199,146347,11171,-0.021,-0.944,0.227,-0.366,0.488,0.61,129.427
129186,146265,38140,-0.019,-0.939,0.227,-0.366,0.488,0.61,129.431
129186,146363,11195,-0.019,-0.941,0.231,-0.366,0.488,0.61,129.437
129187,146265,38140,-0.022,-0.946,0.227,-0.366,0.488,0.61,129.441
129187,146322,11161,-0.024,-0.949,0.228,-0.183,0.732,1.037,129.447
129181,146265,38140,-0.027,-0.949,0.229,-0.183,0.732,1.037,129.45
129181,146362,11178,-0.027,-0.948,0.227,-0.366,0.854,0.854,129.457
129184,146265,38140,-0.026,-0.948,0.231,-0.366,0.854,0.854,129.46
129184,146346,11182,-0.026,-0.946,0.229,-0.305,0.427,0.488,129.467
129180,146265,38140,-0.027,-0.947,0.229,-0.305,0.427,0.488,129.47
129180,146363,11198,-0.029,-0.946,0.225,-0.305,0.183,0.732,129.476
129199,146265,38140,-0.028,-0.945,0.226,-0.305,0.183,0.732,129.48
129199,146338,11185,-0.029,-0.947,0.226,-0.671,0.366,0.488,129.486
129220,146265,38140,-0.027,-0.946,0.223,-0.671,0.366,0.488,129.49
129220,146360,11187,-0.026,-0.948,0.225,-0.854,0.488,0,129.496
129223,146265,38140,-0.029,-0.945,0.227,-0.854,0.488,0,129.5
129223,146393,11186,-0.028,-0.946,0.222,-0.671,0.366,0.122,129.506
129210,146265,38140,-0.031,-0.943,0.227,-0.671,0.366,0.122,129.51
