133999,148569,38140,0.011,-0.974,-0.01,0.305,0.427,0.122,424.927
133999,148697,12440,0.014,-0.97,-0.007,0.671,0.305,-0.244,424.934
133979,148569,38140,0.018,-0.967,0.001,0.671,0.305,-0.244,424.937
133979,148641,12449,0.019,-0.971,0.003,1.037,0,-0.61,424.943
133975,148569,38140,0.021,-0.973,0.008,1.037,0,-0.61,424.947
133975,148677,12441,0.023,-0.967,0.01,1.037,0.122,-0.915,424.953
134003,148569,38140,0.024,-0.967,0.007,1.037,0.122,-0.915,424.957
134003,148667,12454,0.025,-0.966,0.01,0.549,0.61,-0.976,424.963
134006,148569,38140,0.025,-0.967,0.007,0.549,0.61,-0.976,424.967
134006,148697,12455,0.024,-0.966,0.004,0.305,0.854,-0.915,424.973
134039,148569,38140,0.022,-0.967,0.002,0.305,0.854,-0.915,424.977
134039,148689,12464,0.025,-0.968,-0.001,0.122,0.854,-0.732,424.983
134045,148569,38140,0.024,-0.967,-0.001,0.122,0.854,-0.732,424.987
134045,148694,12462,0.024,-0.968,-0.005,0.427,0.671,-0.549,424.993
134018,148569,38140,0.025,-0.964,-0.003,0.427,0.671,-0.549,424.997
134018,148699,12444,0.026,-0.965,0.001,0.915,0.305,-0.427,425.003
133979,148569,38140,0.028,-0.967,0.009,0.915,0.305,-0.427,425.007
133979,148680,12459,0.03,-0.964,0.01,0.732,0.061,-0.061,425.013
133993,148569,38140,0.028,-0.963,0.004,0.732,0.061,-0.061,425.016
133993,148672,12446,0.026,-0.966,0.002,-0.183,0.732,0.122,425.023
133997,148569,38140,0.027,-0.967,0.006,-0.183,0.732,0.122,425.026
133997,148674,12467,0.024,-0.971,0.004,-0.366,1.098,0.183,425.033
134004,148569,38140,0.021,-0.975,0,-0.366,1.098,0.183,425.036
134004,148680,12445,0.022,-0.969,0.007,-0.244,0.61,0.427,425.042
134005,148569,38140,0.022,-0.967,0.002,-0.244,0.61,0.427,425.046
134005,148656,12458,0.02,-0.959,0,-0.244,0.61,0.366,425.052
134015,148569,38140,0.021,-0.961,-0,-0.244,0.61,0.366,425.056
134015,148667,12453,0.024,-0.966,0.005,0,0.61,0.122,425.062
133988,148569,38140,0.026,-0.968,0.003,0,0.61,0.122,425.066
133988,148691,12462,0.024,-0.965,-0.002,0.305,0.244,0.244,425.072
134015,148569,38140,0.025,-0.965,-0.004,0.305,0.244,0.244,425.076
134015,148674,12447,0.023,-0.964,-0.002,0.488,0.61,0.305,425.082
133990,148569,38140,0.025,-0.965,0.003,0.488,0.61,0.305,425.086
133990,148687,12462,0.022,-0.961,0.003,1.159,0.549,0.366,425.092
133986,148569,38140,0.023,-0.958,0.004,1.159,0.549,0.366,425.096
133986,148661,12446,0.025,-0.961,0.005,1.098,0.183,0.671,425.102
133983,148569,38140,0.024,-0.962,0.008,1.098,0.183,0.671,425.106
133983,148668,12450,0.022,-0.968,0.009,0.732,0.549,0.671,425.112
133996,148569,38140,0.023,-0.971,0.005,0.732,0.549,0.671,425.115
133996,148646,12447,0.023,-0.97,0.003,0.244,0.976,0.549,425.122
134001,148569,38140,0.024,-0.97,0.008,0.244,0.976,0.549,425.125
134001,148640,12454,0.023,-0.968,0.012,0.61,0.732,0.671,425.132
134006,148569,38140,0.023,-0.971,0.011,0.61,0.732,0.671,425.135
134006,148673,12448,0.024,-0.966,0.009,0.549,0.427,0.793,425.141
133991,148569,38140,0.025,-0.959,-0,0.549,0.427,0.793,425.145
133991,148642,12445,0.02,-0.959,0.003,0,0.915,0.671,425.151
133989,148569,38140,0.02,-0.958,0.008,0,0.915,0.671,425.155
133989,148648,12430,0.02,-0.962,0.006,0,0.793,0.549,425.161
133981,148569,38140,0.019,-0.97,0.006,0,0.793,0.549,425.165
133981,148655,12442,0.019,-0.971,0.003,-0.305,0.549,0.732,425.171
134007,148569,38140,0.018,-0.969,0.001,-0.305,0.549,0.732,425.175
134007,148663,12460,0.016,-0.967,0,-0.549,0.793,0.488,425.181
133995,148569,38140,0.02,-0.962,0.006,-0.549,0.793,0.488,425.185
133995,148667,12448,0.017,-0.964,0.005,-0.366,0.488,0.305,425.191
133998,148569,38140,0.019,-0.968,0.011,-0.366,0.488,0.305,425.195
133998,148639,12440,0.024,-0.97,0.006,-0.488,-0.122,0.305,425.201
133970,148569,38140,0.022,-0.973,0.003,-0.488,-0.122,0.305,425.204
133970,148638,12455,0.025,-0.971,0.004,-0.793,0.244,0,425.211
133964,148569,38140,0.024,-0.97,0,-0.793,0.244,0,425.214
133964,148651,12426,0.023,-0.969,-0.002,-0.732,0.61,-0.061,425.221
133948,148569,38140,0.022,-0.968,0.002,-0.732,0.61,-0.061,425.224
133948,148610,12437,0.022,-0.966,0.003,-0.061,0.244,0.244,425.23
133954,148569,38140,0.024,-0.963,0.004,-0.061,0.244,0.244,425.234
133954,148649,12448,0.027,-0.964,0.005,0,0.061,0.305,425.24
133953,148569,38140,0.026,-0.968,0.005,0,0.061,0.305,425.244
133953,148646,12442,0.023,-0.97,0.003,-0.427,0.427,0.305,425.25
133981,148569,38140,0.019,-0.972,0,-0.427,0.427,0.305,425.254
133981,148654,12449,0.02,-0.971,0,-0.366,0.854,0.488,425.26
134001,148569,38140,0.021,-0.971,-0,-0.366,0.854,0.488,425.264
134001,148663,12435,0.019,-0.966,-0.005,0.183,0.732,0.244,425.27
133973,148569,38140,0.021,-0.967,-0.002,0.183,0.732,0.244,425.274
133973,148656,12468,0.023,-0.966,-0.002,0.732,0.427,-0.061,425.28
133971,148569,38140,0.026,-0.965,-0.003,0.732,0.427,-0.061,425.284
133971,148648,12438,0.027,-0.965,-0.005,1.037,0.366,-0.122,425.29
133984,148569,38140,0.026,-0.963,0.001,1.037,0.366,-0.122,425.294
133984,148662,12460,0.024,-0.967,0.002,1.402,0.549,0.061,425.3
134010,148569,38140,0.02,-0.97,0.006,1.402,0.549,0.061,425.303
134010,148683,12423,0.024,-0.968,0.007,1.524,0.732,0.366,425.31
133988,148569,38140,0.021,-0.959,0.008,1.524,0.732,0.366,425.313
133988,148652,12437,0.023,-0.956,0.009,1.037,0.915,0.549,425.32
134038,148569,38140,0.023,-0.956,0.009,1.037,0.915,0.549,425.323
134038,148686,12445,0.025,-0.967,0.017,0.732,0.671,0.549,425.329
134021,148569,38140,0.025,-0.967,0.017,0.732,0.671,0.549,425.333
134021,148695,12439,0.025,-0.964,0.011,0.183,0.549,0.61,425.339
134024,148569,38140,0.025,-0.964,0.011,0.183,0.549,0.61,425.343
134024,148682,12467,0.021,-0.962,0.001,-0.183,1.037,0.488,425.349
134033,148569,38140,0.021,-0.962,0.001,-0.183,1.037,0.488,425.353
134033,148721,12453,0.019,-0.969,0.008,0.061,0.915,0.305,425.359
134033,148569,38140,0.019,-0.969,0.008,0.061,0.915,0.305,425.363
134033,148693,12455,0.022,-0.966,0.004,0.061,0.488,0.366,425.369
134057,148569,38140,0.022,-0.966,0.004,0.061,0.488,0.366,425.373
134057,148685,12442,0.022,-0.969,0.001,0.061,0.671,0.122,425.379
134015,148569,38140,0.022,-0.969,0.001,0.061,0.671,0.122,425.383
134015,148682,12457,0.022,-0.966,0.01,0.244,0.793,-0.183,425.389
134026,148569,38140,0.022,-0.966,0.01,0.244,0.793,-0.183,425.393
134026,148686,12453,0.026,-0.961,0.012,-0.183,0.305,-0.305,425.399
134024,148569,38140,0.026,-0.961,0.012,-0.183,0.305,-0.305,425.402
134024,148701,12456,0.027,-0.97,0.015,-0.854,0.427,-0.427,425.409
134027,148569,38140,0.027,-0.97,0.015,-0.854,0.427,-0.427,425.412
134027,148688,12450,0.025,-0.972,0.002,-1.22,1.037,-0.183,425.419
134038,148569,38140,0.025,-0.972,0.002,-1.22,1.037,-0.183,425.422
134038,148702,12447,0.025,-0.967,0.002,-0.793,0.793,0.122,425.428
134032,148569,38140,0.025,-0.967,0.002,-0.793,0.793,0.122,425.432
134032,148687,12445,0.026,-0.962,0.004,-0.427,0.183,0.366,425.438
134037,148569,38140,0.026,-0.962,0.004,-0.427,0.183,0.366,425.442
134037,148684,12450,0.027,-0.973,0.003,-0.61,0.305,0.366,425.448
134033,148569,38140,0.027,-0.973,0.003,-0.61,0.305,0.366,425.452
134033,148711,12451,0.026,-0.966,-0.004,-0.854,0.854,0.671,425.458
134024,148569,38140,0.026,-0.966,-0.004,-0.854,0.854,0.671,425.462
134024,148721,12451,0.024,-0.965,-0.001,-0.854,0.854,0.671,425.468
134019,148569,38140,0.02,-0.968,0.006,0,0.915,0.915,425.472
134019,148680,12451,0.02,-0.969,0.008,0,0.915,0.915,425.478
134030,148569,38140,0.023,-0.968,0.008,0.488,0.305,0.976,425.482
134030,148717,12459,0.022,-0.965,0.011,0.488,0.305,0.976,425.488
134040,148569,38140,0.019,-0.963,0.009,-0.061,0.366,0.915,425.492
134040,148702,12439,0.02,-0.967,0.015,-0.061,0.366,0.915,425.498
134015,148569,38140,0.021,-0.969,0.016,-0.305,0.549,0.61,425.501
134015,148691,12457,0.018,-0.969,0.016,-0.305,0.549,0.61,425.508
134032,148569,38140,0.015,-0.968,0.018,-0.61,0.549,0.671,425.511
134032,148685,12442,0.017,-0.953,-0.001,-0.61,0.549,0.671,425.518
134007,148569,38140,0.021,-0.948,-0.016,-1.646,0.61,0.61,425.521
134007,148707,12454,0.019,-0.968,-0.008,-1.646,0.61,0.61,425.527
134024,148569,38140,0.015,-0.99,0.005,-0.976,0.671,-0.061,425.531
134024,148718,12445,0.017,-0.983,-0.001,-0.976,0.671,-0.061,425.537
134016,148569,38140,0.022,-0.964,-0.014,-0.488,0.427,0.061,425.541
134016,148681,12450,0.022,-0.959,-0.019,-0.488,0.427,0.061,425.547
134046,148569,38140,0.02,-0.968,-0.015,-0.122,0.854,-0.183,425.551
134046,148724,12444,0.024,-0.975,-0.007,-0.122,0.854,-0.183,425.557
134062,148569,38140,0.021,-0.977,-0.004,1.28,0.793,-0.671,425.561
134062,148722,12440,0.022,-0.978,-0.002,1.28,0.793,-0.671,425.567
134073,148569,38140,0.025,-0.973,0.006,1.646,0.427,-0.183,425.571
134073,148725,12446,0.026,-0.969,0.011,1.646,0.427,-0.183,425.577
134051,148569,38140,0.024,-0.965,0.017,2.134,0.549,-0.305,425.581
134051,148727,12457,0.024,-0.964,0.024,2.134,0.549,-0.305,425.587
134044,148569,38140,0.025,-0.964,0.027,1.585,0.244,0.061,425.591
134044,148697,12466,0.029,-0.958,0.03,1.585,0.244,0.061,425.597
134057,148569,38140,0.031,-0.961,0.022,0,0,0.366,425.6
134057,148712,12448,0.027,-0.963,0.014,0,0,0.366,425.607
134045,148569,38140,0.027,-0.962,0.008,-1.159,0.732,0.305,425.61
134045,148709,12461,0.026,-0.964,0.006,-1.159,0.732,0.305,425.617
134038,148569,38140,0.023,-0.964,-0,-1.341,0.854,0.366,425.62
134038,148721,12462,0.021,-0.963,-0.006,-1.341,0.854,0.366,425.626
134102,148569,38140,0.02,-0.964,-0.005,-1.037,0.61,0.549,425.63
134102,148720,12443,0.022,-0.967,-0.003,-1.037,0.61,0.549,425.636
134053,148569,38140,0.021,-0.967,-0.004,-0.549,0.732,0.366,425.64
134053,148728,12454,0.021,-0.965,-0.007,-0.549,0.732,0.366,425.646
134055,148825,38140,0.022,-0.965,-0.003,-0.122,0.427,0.244,425.65
134055,148738,12448,0.023,-0.967,0.006,-0.122,0.427,0.244,425.656
134074,148825,38140,0.027,-0.968,0.013,0.122,0.183,0.244,425.66
134074,148742,12458,0.028,-0.967,0.017,0.122,0.183,0.244,425.666
134040,148569,38140,0.029,-0.965,0.016,-0.061,0.244,0.305,425.67
134040,148722,12463,0.031,-0.964,0.016,-0.061,0.244,0.305,425.676
134043,148569,38140,0.026,-0.965,0.011,-0.488,0.671,0.61,425.68
134043,148718,12453,0.025,-0.962,0.009,-0.488,0.671,0.61,425.686
134024,148569,38140,0.024,-0.967,0.01,-0.488,0.671,0.793,425.69
134024,148734,12464,0.022,-0.967,0.005,-0.488,0.671,0.793,425.696
134051,148569,38140,0.022,-0.967,0.003,0.061,0.305,0.427,425.699
134051,148728,12455,0.025,-0.963,0.003,0.061,0.305,0.427,425.706
134031,148569,38140,0.027,-0.962,-0.002,0,0.305,0.549,425.709
134031,148735,12449,0.025,-0.964,0.003,0,0.305,0.549,425.716
134060,148569,38140,0.022,-0.968,0.009,0.305,0.488,0.549,425.719
134060,148728,12457,0.022,-0.966,0.009,0.305,0.488,0.549,425.725
134012,148569,38140,0.024,-0.964,0.003,-0.061,0.671,0.671,425.729
134012,148733,12468,0.022,-0.965,-0,-0.061,0.671,0.671,425.735
134058,148569,38140,0.022,-0.969,-0,-0.305,0.915,0.549,425.739
134058,148730,12450,0.02,-0.973,0.006,-0.305,0.915,0.549,425.745
134017,148569,38140,0.023,-0.972,0.001,0.122,0.854,0.305,425.749
134017,148724,12449,0.021,-0.97,0,0.122,0.854,0.305,425.755
134024,148569,38140,0.021,-0.966,0.001,0.488,0.61,0.427,425.759
134024,148710,12446,0.023,-0.967,0.001,0.488,0.61,0.427,425.765
133995,148569,38140,0.024,-0.966,0.002,0.793,0.427,0.305,425.769
133995,148716,12458,0.023,-0.965,0.005,0.793,0.427,0.305,425.775
133998,148569,38140,0.022,-0.968,0.007,0.854,0.61,0.305,425.779
133998,148680,12450,0.025,-0.965,0.015,0.854,0.61,0.305,425.785
133985,148569,38140,0.025,-0.961,0.016,0.61,0.366,0.305,425.789
133985,148678,12437,0.024,-0.959,0.016,0.61,0.366,0.305,425.795
134038,148569,38140,0.024,-0.963,0.017,-0.244,0.244,0.366,425.798
134038,148702,12445,0.025,-0.969,0.018,-0.244,0.244,0.366,425.805
133992,148569,38140,0.024,-0.971,0.016,-0.793,0.427,0.244,425.808
133992,148679,12466,0.023,-0.97,0.007,-0.793,0.427,0.244,425.815
134011,148569,38140,0.026,-0.968,0.007,-1.22,0.427,0.305,425.818
134011,148721,12442,0.023,-0.969,0.005,-1.22,0.427,0.305,425.824
133990,148569,38140,0.026,-0.966,-0.001,-1.037,0.366,0.366,425.828
133990,148690,12448,0.025,-0.969,-0.003,-1.037,0.366,0.366,425.834
133991,148569,38140,0.025,-0.971,-0.005,-0.732,0.61,0.488,425.838
133991,148697,12455,0.025,-0.971,-0.006,-0.732,0.61,0.488,425.844
134000,148569,38140,0.022,-0.971,-0.007,-0.122,0.854,0.61,425.848
134000,148700,12454,0.02,-0.971,-0.005,-0.122,0.854,0.61,425.854
133997,148569,38140,0.019,-0.968,-0.001,0.549,0.793,0.793,425.858
133997,148683,12435,0.021,-0.967,0.004,0.549,0.793,0.793,425.864
133938,148569,38140,0.021,-0.968,0.004,0.976,0.488,0.732,425.868
133938,148647,12444,0.021,-0.964,0.007,0.976,0.488,0.732,425.874
133975,148569,38140,0.023,-0.968,0.01,1.037,0.183,0.427,425.878
133975,148696,12448,0.025,-0.969,0.006,1.037,0.183,0.427,425.884
134007,148569,38140,0.026,-0.967,0.008,0.793,0.244,0.488,425.888
134007,148708,12459,0.026,-0.968,0.01,0.793,0.244,0.488,425.894
134022,148825,38140,0.026,-0.968,0.01,0.793,0.244,0.488,425.897
134022,148739,12462,0.022,-0.958,0.006,0.122,0.244,0.915,425.904
134060,148825,38140,0.022,-0.958,0.006,0.122,0.244,0.915,425.907
134060,148750,12460,0.023,-0.964,0.007,-0.183,0.427,0.976,425.914
134074,148825,38140,0.023,-0.964,0.007,-0.183,0.427,0.976,425.917
134074,148769,12447,0.021,-0.967,0.009,0.061,0.732,0.671,425.923
134070,148825,38140,0.021,-0.967,0.009,0.061,0.732,0.671,425.927
134070,148774,12450,0.019,-0.961,0.01,-0.061,0.915,0.732,425.933
134043,148825,38140,0.019,-0.961,0.01,-0.061,0.915,0.732,425.937
134043,148760,12458,0.018,-0.971,0.016,0.061,0.61,0.549,425.943
134036,148825,38140,0.018,-0.971,0.016,0.061,0.61,0.549,425.947
134036,148762,12457,0.022,-0.969,0.008,0,0.427,0.244,425.953
134049,148825,38140,0.022,-0.969,0.008,0,0.427,0.244,425.957
134049,148744,12463,0.022,-0.97,0.002,-0.732,0.671,0.366,425.963
134045,148825,38140,0.022,-0.97,0.002,-0.732,0.671,0.366,425.967
134045,148778,12469,0.018,-0.966,0.001,-0.183,0.61,0.244,425.973
134077,148825,38140,0.018,-0.966,0.001,-0.183,0.61,0.244,425.977
134077,148753,12465,0.023,-0.964,0.001,0.122,0.244,0.183,425.983
134090,148825,38140,0.023,-0.964,0.001,0.122,0.244,0.183,425.987
134090,148794,12467,0.025,-0.965,0.002,0.061,0.427,-0.183,425.993
134070,148825,38140,0.025,-0.965,0.002,0.061,0.427,-0.183,425.996
134070,148774,12466,0.024,-0.97,0.003,0.061,0.427,-0.549,426.003
134067,148825,38140,0.024,-0.97,0.003,0.061,0.427,-0.549,426.006
134067,148790,12459,0.026,-0.972,0.009,0.244,0.366,-0.305,426.013
134097,148825,38140,0.026,-0.972,0.009,0.244,0.366,-0.305,426.016
134097,148784,12468,0.026,-0.962,0.009,0.244,0.305,-0.122,426.022
134090,148825,38140,0.026,-0.962,0.009,0.244,0.305,-0.122,426.026
134090,148784,12462,0.03,-0.96,0.015,0.244,0.122,0.183,426.032
134099,148825,38140,0.03,-0.96,0.015,0.244,0.122,0.183,426.036
134099,148790,12473,0.03,-0.964,0.01,-0.061,0.122,0.366,426.042
134123,148825,38140,0.026,-0.968,0.008,-0.061,0.122,0.366,426.046
134123,148823,12470,0.024,-0.968,0.004,-0.61,0.793,0.549,426.052
134110,148825,38140,0.025,-0.967,0.002,-0.61,0.793,0.549,426.056
134110,148814,12479,0.022,-0.967,0.005,-0.488,0.854,0.549,426.062
134105,148825,38140,0.023,-0.968,0.004,-0.488,0.854,0.549,426.066
134105,148801,12470,0.022,-0.967,0.002,-0.183,0.488,0.854,426.072
134090,148825,38140,0.022,-0.966,-0.005,-0.183,0.488,0.854,426.076
134090,148807,12451,0.023,-0.965,0.002,0.305,0.549,0.854,426.082
134083,148825,38140,0.023,-0.966,0.005,0.305,0.549,0.854,426.086
134083,148817,12468,0.02,-0.965,0.009,0.61,0.366,0.732,426.092
134122,148825,38140,0.022,-0.97,0.012,0.61,0.366,0.732,426.095
134122,148841,12462,0.021,-0.967,0.013,0.488,0.366,0.732,426.102
134146,148825,38140,0.019,-0.968,0.013,0.488,0.366,0.732,426.105
134146,148843,12465,0.019,-0.966,0.01,0.183,0.61,0.549,426.111
134169,148825,38140,0.018,-0.968,0.011,0.183,0.61,0.549,426.115
134169,148878,12485,0.019,-0.97,0.013,0,0.549,0.427,426.121
134160,148825,38140,0.019,-0.969,0.015,0,0.549,0.427,426.125
134160,148879,12492,0.019,-0.965,0.008,-0.183,0.366,0.183,426.131
134166,148825,38140,0.017,-0.964,0.004,-0.183,0.366,0.183,426.135
134166,148879,12484,0.021,-0.97,0.004,-0.305,0.366,-0.122,426.141
134165,148825,38140,0.023,-0.968,0.003,-0.305,0.366,-0.122,426.145
134165,148855,12477,0.022,-0.968,0.001,-0.244,0.488,-0.305,426.151
134189,148825,38140,0.022,-0.969,-0,-0.244,0.488,-0.305,426.155
134189,148892,12463,0.023,-0.971,0.003,0,0.427,-0.244,426.161
134158,148825,38140,0.024,-0.972,0.004,0,0.427,-0.244,426.165
134158,148885,12487,0.024,-0.967,0.006,0.305,0.183,-0.244,426.171
134182,148825,38140,0.029,-0.962,0.009,0.305,0.183,-0.244,426.175
134182,148879,12493,0.03,-0.963,0.016,0.244,0.122,0.122,426.181
134169,148825,38140,0.027,-0.965,0.015,0.244,0.122,0.122,426.185
134169,148886,12479,0.029,-0.966,0.013,0.061,0.305,0.366,426.191
134179,148825,38140,0.025,-0.968,0.013,0.061,0.305,0.366,426.194
134179,148869,12469,0.023,-0.966,0.005,-0.671,0.671,0.549,426.201
134187,148825,38140,0.025,-0.971,0.002,-0.671,0.671,0.549,426.204
134187,148876,12497,0.025,-0.969,0.001,-0.793,0.793,0.793,426.211
134193,148825,38140,0.022,-0.968,0.001,-0.793,0.793,0.793,426.214
134193,148895,12492,0.022,-0.968,-0.001,-0.427,0.61,0.793,426.22
134175,148825,38140,0.025,-0.966,0.005,-0.427,0.61,0.793,426.224
134175,148878,12472,0.022,-0.959,0.004,-0.244,0.305,1.037,426.23
134177,148825,38140,0.022,-0.957,0.007,-0.244,0.305,1.037,426.234
134177,148899,12485,0.025,-0.962,0.011,-0.183,0.122,0.976,426.24
134201,148825,38140,0.026,-0.965,0.013,-0.183,0.122,0.976,426.244
134201,148888,12489,0.026,-0.961,0.01,-0.244,0.305,0.671,426.25
134193,148825,38140,0.023,-0.963,0.012,-0.244,0.305,0.671,426.254
134193,148915,12500,0.023,-0.967,0.011,-0.549,0.488,0.732,426.26
134210,148825,38140,0.023,-0.967,0.011,-0.549,0.488,0.732,426.264
134210,148920,12494,0.021,-0.965,0.009,-0.793,0.488,0.732,426.27
134204,148825,38140,0.022,-0.964,0.011,-0.793,0.488,0.732,426.274
134204,148908,12517,0.023,-0.963,0.012,-1.098,0.488,0.793,426.28
134214,148825,38140,0.023,-0.963,0.012,-1.098,0.488,0.793,426.284
134214,148923,12479,0.023,-0.966,0.005,-1.463,0.305,0.854,426.29
134210,148825,38140,0.022,-0.969,0.003,-1.463,0.305,0.854,426.293
134210,148932,12501,0.023,-0.971,0.006,-1.707,0.488,0.732,426.3
134220,148825,38140,0.02,-0.971,0.008,-1.707,0.488,0.732,426.303
