130895,146580,11319,0.04,-0.945,0.235,-2.134,0.61,-0.061,328.954
130894,146521,38140,0.04,-0.941,0.237,-2.134,0.61,-0.061,328.958
130894,146610,11326,0.037,-0.943,0.24,-1.768,0.671,0.061,328.964
130920,146521,38140,0.034,-0.944,0.24,-1.768,0.671,0.061,328.968
130920,146613,11318,0.032,-0.942,0.243,-0.976,0.488,0.122,328.974
130911,146521,38140,0.036,-0.94,0.243,-0.976,0.488,0.122,328.978
130911,146586,11331,0.036,-0.934,0.238,-0.671,0.427,0.183,328.984
130913,146521,38140,0.035,-0.93,0.238,-0.671,0.427,0.183,328.988
130913,146588,11318,0.037,-0.931,0.239,-0.122,0.305,0.549,328.994
130931,146521,38140,0.035,-0.932,0.239,-0.122,0.305,0.549,328.998
130931,146611,11331,0.036,-0.933,0.24,0.122,0.305,0.671,329.004
130900,146521,38140,0.036,-0.933,0.24,0.122,0.305,0.671,329.008
130900,146569,11314,0.035,-0.936,0.243,-0.244,0.61,0.671,329.014
130900,146521,38140,0.035,-0.936,0.243,-0.244,0.61,0.671,329.018
130900,146568,11325,0.033,-0.942,0.24,-0.671,0.976,0.976,329.024
130902,146521,38140,0.033,-0.942,0.24,-0.671,0.976,0.976,329.027
130902,146579,11315,0.029,-0.946,0.243,-0.671,1.159,1.22,329.034
130923,146521,38140,0.029,-0.946,0.243,-0.671,1.159,1.22,329.037
130923,146599,11323,0.03,-0.948,0.25,0,0.732,1.037,329.044
130913,146521,38140,0.03,-0.948,0.25,0,0.732,1.037,329.047
130913,146605,11316,0.026,-0.949,0.248,-0.061,0.427,0.732,329.053
130933,146521,38140,0.026,-0.949,0.248,-0.061,0.427,0.732,329.057
130933,146591,11331,0.026,-0.952,0.241,0,0.61,0.793,329.063
130949,146521,38140,0.026,-0.952,0.241,0,0.61,0.793,329.067
130949,146608,11345,0.027,-0.945,0.239,0.122,0.244,0.427,329.073
130919,146521,38140,0.027,-0.945,0.239,0.122,0.244,0.427,329.077
130919,146617,11336,0.03,-0.94,0.232,-0.061,0.244,0.366,329.083
130919,146521,38140,0.03,-0.94,0.232,-0.061,0.244,0.366,329.087
130919,146611,11322,0.032,-0.942,0.236,0.488,0.061,0.366,329.093
130923,146521,38140,0.032,-0.942,0.236,0.488,0.061,0.366,329.097
130923,146578,11339,0.035,-0.94,0.237,0.427,-0.183,-0.061,329.103
130928,146521,38140,0.035,-0.94,0.237,0.427,-0.183,-0.061,329.107
130928,146587,11331,0.034,-0.934,0.243,0.061,0.061,0.183,329.113
130906,146521,38140,0.034,-0.934,0.243,0.061,0.061,0.183,329.117
130906,146598,11343,0.039,-0.942,0.246,-0.61,0.305,0.183,329.123
130939,146521,38140,0.039,-0.942,0.246,-0.61,0.305,0.183,329.126
130939,146610,11334,0.04,-0.941,0.241,-1.22,0.244,0,329.133
130928,146521,38140,0.04,-0.941,0.241,-1.22,0.244,0,329.136
130928,146606,11326,0.039,-0.943,0.244,-1.159,0.366,0.061,329.143
130931,146521,38140,0.039,-0.943,0.244,-1.159,0.366,0.061,329.146
130931,146611,11334,0.038,-0.941,0.244,-1.159,0.366,0.061,329.152
130930,146521,38140,0.042,-0.94,0.244,-0.671,0.305,0.122,329.156
130930,146604,11336,0.042,-0.943,0.245,-0.671,0.305,0.122,329.162
130935,146521,38140,0.042,-0.942,0.246,-0.183,0.244,0,329.166
130935,146610,11321,0.04,-0.937,0.24,-0.183,0.244,0,329.172
130923,146521,38140,0.036,-0.937,0.236,-1.341,0.61,0.061,329.176
130923,146612,11324,0.036,-0.939,0.235,-1.341,0.61,0.061,329.182
130924,146521,38140,0.037,-0.94,0.24,-1.28,0.671,0.366,329.186
130924,146603,11320,0.039,-0.938,0.242,-1.28,0.671,0.366,329.192
130920,146521,38140,0.038,-0.935,0.235,-1.098,0.427,0.244,329.196
130920,146586,11326,0.037,-0.937,0.236,-1.098,0.427,0.244,329.202
130918,146521,38140,0.036,-0.938,0.236,-0.427,0.61,0.244,329.206
130918,146614,11348,0.036,-0.936,0.235,-0.427,0.61,0.244,329.212
130921,146521,38140,0.035,-0.939,0.236,0,0.488,0.183,329.216
130921,146593,11335,0.035,-0.938,0.24,0,0.488,0.183,329.222
130924,146521,38140,0.037,-0.936,0.241,-0.183,0.366,0.366,329.225
130924,146587,11330,0.036,-0.943,0.247,-0.183,0.366,0.366,329.232
130919,146521,38140,0.037,-0.942,0.249,-0.244,0.427,0.427,329.235
130919,146592,11337,0.037,-0.939,0.248,-0.244,0.427,0.427,329.242
130948,146521,38140,0.036,-0.938,0.243,-1.037,0.61,0.488,329.245
130948,146597,11331,0.033,-0.939,0.243,-1.037,0.61,0.488,329.251
130920,146521,38140,0.033,-0.944,0.246,-1.341,0.793,0.793,329.255
130920,146574,11331,0.032,-0.946,0.246,-1.341,0.793,0.793,329.261
130935,146521,38140,0.031,-0.948,0.245,-0.976,0.366,0.671,329.265
130935,146604,11347,0.029,-0.947,0.242,-0.976,0.366,0.671,329.271
130961,146521,38140,0.033,-0.944,0.234,-0.61,0.122,0.732,329.275
130961,146594,11339,0.032,-0.941,0.232,-0.61,0.122,0.732,329.281
130922,146521,38140,0.033,-0.945,0.234,-0.122,-0.122,0.915,329.285
130922,146571,11320,0.032,-0.943,0.234,-0.122,-0.122,0.915,329.291
130915,146521,38140,0.032,-0.942,0.235,0.183,-0.305,0.976,329.295
130915,146555,11320,0.033,-0.943,0.234,0.183,-0.305,0.976,329.301
130896,146521,38140,0.034,-0.937,0.233,0,-0.305,0.915,329.305
130896,146597,11333,0.034,-0.94,0.234,0,-0.305,0.915,329.311
130907,146521,38140,0.031,-0.94,0.237,-0.366,0,1.159,329.315
130907,146562,11332,0.033,-0.943,0.24,-0.366,0,1.159,329.321
130884,146521,38140,0.035,-0.942,0.239,-0.549,0.122,0.976,329.324
130884,146518,11321,0.033,-0.94,0.238,-0.549,0.122,0.976,329.331
130861,146521,38140,0.033,-0.941,0.237,-0.976,0.305,1.037,329.334
130861,146563,11324,0.033,-0.943,0.238,-0.976,0.305,1.037,329.341
130894,146521,38140,0.032,-0.945,0.237,-0.793,0.305,1.159,329.344
130894,146539,11321,0.036,-0.948,0.242,-0.793,0.305,1.159,329.35
130903,146521,38140,0.037,-0.948,0.244,-0.122,0.061,0.793,329.354
130903,146550,11320,0.035,-0.946,0.241,-0.122,0.061,0.793,329.36
130920,146521,38140,0.039,-0.943,0.234,-0.061,0,0.671,329.364
130920,146582,11322,0.039,-0.944,0.233,-0.061,0,0.671,329.37
130905,146521,38140,0.039,-0.946,0.234,0.122,-0.061,0.854,329.374
130905,146558,11311,0.039,-0.947,0.241,0.122,-0.061,0.854,329.38
130906,146521,38140,0.038,-0.945,0.236,0.305,-0.122,0.61,329.384
130906,146550,11332,0.037,-0.941,0.235,0.305,-0.122,0.61,329.39
130909,146521,38140,0.034,-0.945,0.228,0,0.366,0.671,329.394
130909,146558,11312,0.035,-0.944,0.231,0,0.366,0.671,329.4
130885,146521,38140,0.038,-0.942,0.238,0.427,0.244,0.915,329.404
130885,146528,11326,0.036,-0.944,0.237,0.427,0.244,0.915,329.41
130898,146521,38140,0.034,-0.942,0.233,-0.061,0.366,0.671,329.414
130898,146538,11310,0.03,-0.939,0.231,-0.061,0.366,0.671,329.42
130902,146521,38140,0.03,-0.942,0.236,-0.061,0.793,0.915,329.423
130902,146561,11297,0.033,-0.943,0.242,-0.061,0.793,0.915,329.43
130895,146521,38140,0.031,-0.944,0.242,0.366,0.488,0.671,329.433
130895,146527,11321,0.03,-0.945,0.244,0.366,0.488,0.671,329.44
130887,146521,38140,0.031,-0.942,0.243,-0.305,0.732,0.305,329.443
130887,146526,11304,0.033,-0.94,0.239,-0.305,0.732,0.305,329.449
130882,146521,38140,0.03,-0.943,0.237,-0.671,0.976,0.671,329.453
130882,146553,11320,0.03,-0.944,0.237,-0.671,0.976,0.671,329.459
130916,146521,38140,0.031,-0.943,0.237,-0.061,0.488,0.671,329.463
130916,146553,11312,0.031,-0.948,0.237,-0.061,0.488,0.671,329.469
130895,146521,38140,0.031,-0.946,0.24,0.427,0.549,0.244,329.473
130895,146553,11321,0.028,-0.944,0.239,0.427,0.549,0.244,329.479
130919,146521,38140,0.029,-0.942,0.233,0.183,0.732,0.488,329.483
130919,146554,11316,0.03,-0.945,0.235,0.183,0.732,0.488,329.489
130887,146521,38140,0.031,-0.946,0.239,0.244,0.61,0.61,329.493
130887,146534,11311,0.031,-0.944,0.238,0.244,0.61,0.61,329.499
130896,146521,38140,0.032,-0.942,0.243,0.183,0.183,0.305,329.503
130896,146565,11321,0.031,-0.942,0.247,0.183,0.183,0.305,329.509
130867,146521,38140,0.032,-0.94,0.245,0.061,0.122,0.183,329.513
130867,146526,11326,0.035,-0.937,0.244,0.061,0.122,0.183,329.519
130886,146521,38140,0.036,-0.935,0.239,-0.183,0.305,0.244,329.522
130886,146550,11317,0.034,-0.938,0.239,-0.183,0.305,0.244,329.529
130881,146521,38140,0.032,-0.938,0.239,-0.061,0.427,0.366,329.532
130881,146543,11302,0.034,-0.937,0.24,-0.061,0.427,0.366,329.539
130892,146521,38140,0.038,-0.938,0.235,0.488,0.366,0.183,329.542
130892,146515,11311,0.035,-0.935,0.237,0.488,0.366,0.183,329.548
130868,146521,38140,0.034,-0.937,0.243,0.305,0.244,0.061,329.552
130868,146530,11319,0.035,-0.944,0.246,0.305,0.244,0.061,329.558
130907,146521,38140,0.032,-0.943,0.246,-0.305,0.427,0.305,329.562
130907,146556,11307,0.03,-0.943,0.242,-0.305,0.427,0.305,329.568
130892,146521,38140,0.029,-0.942,0.241,-1.098,0.793,0.366,329.572
130892,146535,11314,0.031,-0.944,0.241,-1.098,0.793,0.366,329.578
130906,146521,38140,0.028,-0.946,0.24,-0.854,0.61,0.549,329.582
130906,146534,11311,0.029,-0.947,0.236,-0.854,0.61,0.549,329.588
130884,146521,38140,0.029,-0.947,0.236,-0.854,0.61,0.549,329.592
130884,146538,11322,0.03,-0.945,0.238,-0.305,0.122,0.488,329.598
130894,146521,38140,0.03,-0.945,0.238,-0.305,0.122,0.488,329.602
130894,146525,11322,0.025,-0.939,0.236,0.244,-0.122,0.549,329.608
130910,146521,38140,0.025,-0.939,0.236,0.244,-0.122,0.549,329.612
130910,146538,11307,0.029,-0.941,0.241,0.366,-0.122,0.427,329.618
130890,146521,38140,0.029,-0.941,0.241,0.366,-0.122,0.427,329.621
130890,146505,11313,0.034,-0.94,0.247,0,-0.061,0.061,329.628
130876,146521,38140,0.034,-0.94,0.247,0,-0.061,0.061,329.631
130876,146523,11313,0.039,-0.938,0.244,-0.61,-0.122,-0.183,329.638
130879,146521,38140,0.039,-0.938,0.244,-0.61,-0.122,-0.183,329.641
130879,146511,11306,0.038,-0.943,0.238,-1.22,0.183,-0.183,329.647
130888,146521,38140,0.038,-0.943,0.238,-1.22,0.183,-0.183,329.651
130888,146530,11319,0.037,-0.946,0.238,-1.463,0.488,-0.183,329.657
130873,146521,38140,0.037,-0.946,0.238,-1.463,0.488,-0.183,329.661
130873,146494,11302,0.038,-0.942,0.235,-0.732,0.244,0,329.667
130864,146521,38140,0.038,-0.942,0.235,-0.732,0.244,0,329.671
130864,146509,11325,0.037,-0.938,0.238,0.122,0.061,0.061,329.677
130881,146521,38140,0.037,-0.938,0.238,0.122,0.061,0.061,329.681
130881,146491,11276,0.039,-0.94,0.237,0.305,0.061,0.244,329.687
130875,146521,38140,0.039,-0.94,0.237,0.305,0.061,0.244,329.691
130875,146524,11312,0.035,-0.944,0.238,0.183,0.183,0.305,329.697
130899,146521,38140,0.035,-0.944,0.238,0.183,0.183,0.305,329.701
130899,146507,11300,0.033,-0.942,0.234,0.244,0.244,0.427,329.707
130874,146521,38140,0.033,-0.942,0.234,0.244,0.244,0.427,329.711
130874,146511,11301,0.031,-0.939,0.235,0.305,0.305,0.488,329.717
130878,146521,38140,0.031,-0.939,0.235,0.305,0.305,0.488,329.72
130878,146512,11286,0.033,-0.944,0.237,0.305,0.305,0.61,329.727
130850,146521,38140,0.033,-0.944,0.237,0.305,0.305,0.61,329.73
130850,146513,11309,0.033,-0.943,0.236,0.488,0.366,0.549,329.737
130879,146521,38140,0.032,-0.943,0.234,0.488,0.366,0.549,329.74
130879,146491,11302,0.028,-0.944,0.235,0.122,0.671,0.427,329.746
130856,146521,38140,0.029,-0.946,0.237,0.122,0.671,0.427,329.75
130856,146472,11293,0.03,-0.945,0.241,-0.183,0.671,0.427,329.756
130867,146521,38140,0.03,-0.945,0.242,-0.183,0.671,0.427,329.76
130867,146502,11306,0.029,-0.947,0.243,-0.122,0.427,0.427,329.766
130870,146521,38140,0.032,-0.944,0.244,-0.122,0.427,0.427,329.77
130870,146517,11296,0.035,-0.944,0.24,-0.366,0.427,0.244,329.776
130862,146521,38140,0.034,-0.943,0.243,-0.366,0.427,0.244,329.78
130862,146460,11307,0.033,-0.942,0.243,-0.61,0.366,0.244,329.786
130862,146521,38140,0.033,-0.939,0.242,-0.61,0.366,0.244,329.79
130862,146507,11292,0.036,-0.942,0.24,-0.488,0.061,0.244,329.796
130854,146521,38140,0.036,-0.944,0.237,-0.488,0.061,0.244,329.8
130854,146497,11311,0.036,-0.941,0.235,-0.183,0,0.122,329.806
130881,146521,38140,0.036,-0.943,0.233,-0.183,0,0.122,329.81
130881,146501,11295,0.034,-0.939,0.234,-0.061,0.122,0.122,329.816
130871,146521,38140,0.038,-0.94,0.238,-0.061,0.122,0.122,329.819
130871,146506,11311,0.039,-0.943,0.239,-0.061,0.244,0.122,329.826
130860,146521,38140,0.036,-0.942,0.244,-0.061,0.244,0.122,329.829
130860,146510,11298,0.036,-0.94,0.241,-0.244,0.244,0.061,329.836
130860,146521,38140,0.036,-0.943,0.242,-0.244,0.244,0.061,329.839
130860,146469,11311,0.033,-0.943,0.24,-0.366,0.427,0.061,329.845
130870,146521,38140,0.034,-0.943,0.237,-0.366,0.427,0.061,329.849
130870,146504,11304,0.036,-0.942,0.239,-0.183,0.549,0.244,329.855
130857,146521,38140,0.035,-0.94,0.238,-0.183,0.549,0.244,329.859
130857,146497,11287,0.033,-0.939,0.238,0.183,0.366,0.244,329.865
130886,146521,38140,0.034,-0.939,0.24,0.183,0.366,0.244,329.869
130886,146500,11298,0.034,-0.942,0.242,0,0.183,0.305,329.875
130883,146521,38140,0.034,-0.94,0.238,0,0.183,0.305,329.879
130883,146503,11300,0.032,-0.937,0.235,-0.122,0.427,0.427,329.885
130857,146521,38140,0.034,-0.94,0.241,-0.122,0.427,0.427,329.889
130857,146502,11300,0.034,-0.942,0.241,0,0.366,0.427,329.895
130848,146521,38140,0.036,-0.943,0.238,0,0.366,0.427,329.899
130848,146484,11286,0.037,-0.94,0.242,-0.122,0.244,0.305,329.905
130833,146521,38140,0.038,-0.941,0.236,-0.122,0.244,0.305,329.909
130833,146479,11303,0.036,-0.945,0.235,-0.183,0.427,0.366,329.915
130847,146521,38140,0.034,-0.945,0.239,-0.183,0.427,0.366,329.918
130847,146455,11278,0.034,-0.942,0.241,0,0.244,0.61,329.925
130835,146521,38140,0.035,-0.942,0.243,0,0.244,0.61,329.928
130835,146436,11285,0.035,-0.943,0.241,0.183,0.061,0.305,329.934
130831,146521,38140,0.037,-0.943,0.243,0.183,0.061,0.305,329.938
130831,146477,11281,0.035,-0.943,0.245,-0.183,0.488,0.244,329.944
130843,146521,38140,0.031,-0.943,0.239,-0.183,0.488,0.244,329.948
130843,146437,11292,0.036,-0.943,0.239,-0.671,0.549,0.244,329.954
130828,146521,38140,0.034,-0.945,0.24,-0.671,0.549,0.244,329.958
130828,146453,11284,0.032,-0.942,0.242,-0.61,0.488,0.122,329.964
130836,146521,38140,0.031,-0.941,0.244,-0.61,0.488,0.122,329.968
130836,146459,11288,0.032,-0.947,0.24,-0.305,0.305,0.183,329.974
130822,146521,38140,0.035,-0.942,0.239,-0.305,0.305,0.183,329.978
130822,146463,11282,0.031,-0.945,0.238,-0.183,0.183,0.061,329.984
130823,146521,38140,0.03,-0.943,0.236,-0.183,0.183,0.061,329.988
130823,146434,11280,0.032,-0.942,0.236,-0.183,0.244,0.183,329.994
130804,146521,38140,0.031,-0.94,0.238,-0.183,0.244,0.183,329.998
130804,146453,11283,0.029,-0.941,0.236,0.122,0.061,0.488,330.004
130809,146521,38140,0.032,-0.941,0.232,0.122,0.061,0.488,330.008
130809,146445,11268,0.032,-0.942,0.235,0.183,0,0.366,330.014
130814,146265,38140,0.032,-0.942,0.237,0.183,0,0.366,330.017
130814,146431,11285,0.034,-0.943,0.24,0.366,0,0.488,330.024
130828,146521,38140,0.036,-0.941,0.244,0.366,0,0.488,330.027
130828,146449,11279,0.038,-0.938,0.243,0.549,-0.061,0.488,330.033
130811,146521,38140,0.037,-0.935,0.241,0.549,-0.061,0.488,330.037
130811,146435,11280,0.036,-0.939,0.239,-0.183,0.427,0.427,330.043
130810,146265,38140,0.036,-0.943,0.236,-0.183,0.427,0.427,330.047
130810,146424,11288,0.037,-0.946,0.235,-0.427,0.61,0.488,330.053
130809,146521,38140,0.038,-0.946,0.231,-0.427,0.61,0.488,330.057
130809,146443,11280,0.039,-0.941,0.231,-0.244,0.244,0.549,330.063
130828,146265,38140,0.039,-0.943,0.236,-0.244,0.244,0.549,330.067
130828,146428,11272,0.036,-0.94,0.236,0.122,0.305,0.549,330.073
130814,146521,38140,0.035,-0.943,0.238,0.122,0.305,0.549,330.077
130814,146439,11288,0.037,-0.944,0.244,0.366,0.427,0.427,330.083
130839,146521,38140,0.035,-0.944,0.243,0.366,0.427,0.427,330.087
130839,146437,11280,0.036,-0.944,0.237,-0.183,0.366,0.488,330.093
130830,146521,38140,0.033,-0.94,0.239,-0.183,0.366,0.488,330.097
130830,146433,11256,0.03,-0.94,0.237,-0.488,0.549,0.61,330.103
130828,146521,38140,0.034,-0.941,0.24,-0.488,0.549,0.61,330.107
130828,146464,11261,0.034,-0.941,0.237,-0.122,0.427,0.427,330.113
130833,146521,38140,0.034,-0.943,0.236,-0.122,0.427,0.427,330.116
130833,146432,11260,0.034,-0.944,0.235,0.366,0.366,0.305,330.123
130797,146521,38140,0.033,-0.942,0.238,0.366,0.366,0.305,330.126
130797,146458,11275,0.036,-0.941,0.24,0.549,0.244,0.244,330.133
130831,146265,38140,0.04,-0.943,0.24,0.549,0.244,0.244,330.136
130831,146423,11270,0.038,-0.944,0.242,0.183,0.305,0.061,330.142
130830,146265,38140,0.035,-0.946,0.245,0.183,0.305,0.061,330.146
130830,146429,11271,0.036,-0.949,0.245,-0.732,0.793,-0.122,330.152
130838,146521,38140,0.036,-0.949,0.242,-0.732,0.793,-0.122,330.156
130838,146465,11272,0.034,-0.946,0.24,-1.098,0.854,0.122,330.162
130843,146265,38140,0.032,-0.946,0.245,-1.098,0.854,0.122,330.166
130843,146421,11263,0.033,-0.945,0.241,-0.366,0.61,0.183,330.172
130801,146265,38140,0.033,-0.945,0.241,-0.366,0.61,0.183,330.176
130801,146431,11267,0.031,-0.937,0.235,0.061,0.427,0.122,330.182
130829,146265,38140,0.031,-0.937,0.235,0.061,0.427,0.122,330.186
130829,146407,11267,0.036,-0.94,0.241,0.488,0.061,0.122,330.192
130813,146265,38140,0.036,-0.94,0.241,0.488,0.061,0.122,330.196
130813,146421,11268,0.04,-0.933,0.241,0.488,0,0,330.202
130803,146265,38140,0.04,-0.933,0.241,0.488,0,0,330.206
130803,146404,11257,0.031,-0.929,0.241,0.122,0.549,0.183,330.212
130794,146265,38140,0.031,-0.929,0.241,0.122,0.549,0.183,330.215
130794,146424,11272,0.036,-0.938,0.237,-0.122,0.854,0.427,330.222
130810,146265,38140,0.036,-0.938,0.237,-0.122,0.854,0.427,330.225
130810,146411,11272,0.034,-0.938,0.245,-0.244,0.671,0.488,330.231
130803,146265,38140,0.034,-0.938,0.245,-0.244,0.671,0.488,330.235
130803,146395,11263,0.032,-0.942,0.245,-0.122,0.915,0.427,330.241
130812,146265,38140,0.032,-0.942,0.245,-0.122,0.915,0.427,330.245
130812,146428,11251,0.031,-0.946,0.234,-0.305,1.037,0.671,330.251
130815,146265,38140,0.031,-0.946,0.234,-0.305,1.037,0.671,330.255
130815,146407,11278,0.028,-0.948,0.234,0,0.793,0.732,330.261
130822,146265,38140,0.028,-0.948,0.234,0,0.793,0.732,330.265
130822,146417,11269,0.032,-0.95,0.238,0.244,0.366,0.61,330.271
130805,146265,38140,0.032,-0.95,0.238,0.244,0.366,0.61,330.275
130805,146430,11270,0.029,-0.943,0.242,0.183,0.244,0.549,330.281
130834,146265,38140,0.029,-0.943,0.242,0.183,0.244,0.549,330.285
130834,146419,11270,0.031,-0.94,0.245,-0.244,0.244,0.549,330.291
130805,146265,38140,0.031,-0.94,0.245,-0.244,0.244,0.549,330.295
130805,146423,11258,0.036,-0.944,0.24,-0.671,0.244,0.244,330.301
130810,146265,38140,0.036,-0.944,0.24,-0.671,0.244,0.244,330.305
130810,146430,11249,0.038,-0.94,0.238,-0.854,0.122,0.122,330.311
130820,146521,38140,0.038,-0.94,0.238,-0.854,0.122,0.122,330.314
130820,146434,11255,0.038,-0.941,0.238,-0.854,0.122,0.122,330.321
130812,146265,38140,0.036,-0.943,0.244,-0.366,-0.061,0.244,330.324
130812,146428,11264,0.036,-0.942,0.244,-0.366,-0.061,0.244,330.331
130827,146265,38140,0.039,-0.937,0.244,-0.427,-0.061,-0.061,330.334
130827,146416,11254,0.038,-0.936,0.242,-0.427,-0.061,-0.061,330.34
130806,146521,38140,0.039,-0.937,0.241,-0.915,0.061,0.122,330.344
130806,146433,11268,0.039,-0.94,0.24,-0.915,0.061,0.122,330.35
130826,146265,38140,0.037,-0.94,0.238,-0.915,0.366,0.427,330.354
130826,146399,11262,0.039,-0.939,0.236,-0.915,0.366,0.427,330.36
130814,146265,38140,0.036,-0.943,0.239,-0.549,0.244,0.305,330.364
130814,146410,11262,0.035,-0.945,0.238,-0.549,0.244,0.305,330.37
130827,146265,38140,0.037,-0.943,0.231,0.061,0.122,0.305,330.374
130827,146423,11264,0.035,-0.942,0.231,0.061,0.122,0.305,330.38
130810,146265,38140,0.031,-0.945,0.237,0.549,0.244,0.549,330.384
130810,146431,11268,0.034,-0.945,0.243,0.549,0.244,0.549,330.39
130835,146265,38140,0.036,-0.94,0.238,0.61,0.183,0.488,330.394
130835,146403,11253,0.035,-0.936,0.236,0.61,0.183,0.488,330.4
130810,146265,38140,0.032,-0.939,0.239,-0.122,0.366,0.732,330.404
130810,146414,11261,0.033,-0.941,0.238,-0.122,0.366,0.732,330.41
130833,146265,38140,0.033,-0.939,0.24,0,0.793,0.732,330.413
130833,146404,11257,0.034,-0.946,0.242,0,0.793,0.732,330.42
130811,146265,38140,0.034,-0.947,0.24,0,0.61,0.427,330.423
130811,146403,11241,0.032,-0.949,0.24,0,0.61,0.427,330.429
130800,146265,38140,0.032,-0.946,0.238,-0.183,0.732,0.549,330.433
130800,146410,11267,0.031,-0.942,0.235,-0.183,0.732,0.549,330.439
130817,146265,38140,0.031,-0.941,0.23,0,0.732,0.61,330.443
130817,146400,11262,0.035,-0.945,0.235,0,0.732,0.61,330.449
130838,146265,38140,0.039,-0.947,0.235,0.854,0.061,0.183,330.453
130838,146398,11254,0.035,-0.947,0.243,0.854,0.061,0.183,330.459
130815,146265,38140,0.035,-0.946,0.244,0.366,0.244,-0.061,330.463
130815,146424,11265,0.037,-0.94,0.235,0.366,0.244,-0.061,330.469
130836,146265,38140,0.035,-0.939,0.237,-0.671,0.732,0.305,330.473
130836,146426,11255,0.034,-0.945,0.241,-0.671,0.732,0.305,330.479
130837,146265,38140,0.034,-0.945,0.246,-0.244,0.488,0.244,330.483
130837,146417,11254,0.038,-0.945,0.252,-0.244,0.488,0.244,330.489
130843,146265,38140,0.04,-0.943,0.253,-0.305,0.183,-0.244,330.493
130843,146424,11256,0.035,-0.939,0.249,-0.305,0.183,-0.244,330.499
130817,146265,38140,0.032,-0.936,0.246,-0.671,0.671,0.183,330.503
130817,146401,11275,0.033,-0.94,0.237,-0.671,0.671,0.183,330.509
130834,146521,38140,0.032,-0.942,0.241,-0.244,0.854,0.366,330.512
130834,146436,11253,0.032,-0.941,0.239,-0.244,0.854,0.366,330.519
130824,146265,38140,0.033,-0.939,0.231,0.183,0.488,0.122,330.522
130824,146400,11255,0.032,-0.941,0.231,0.183,0.488,0.122,330.529
130841,146521,38140,0.032,-0.939,0.235,0.122,0.366,0.305,330.532
130841,146433,11254,0.036,-0.937,0.233,0.122,0.366,0.305,330.538
130838,146521,38140,0.031,-0.937,0.232,0.244,0.488,0.488,330.542
130838,146435,11256,0.03,-0.939,0.236,0.244,0.488,0.488,330.548
130827,146265,38140,0.031,-0.939,0.239,0.183,0.366,0.244,330.552
130827,146399,11259,0.034,-0.938,0.243,0.183,0.366,0.244,330.558
