131162,146521,38140,0.03,-0.941,0.246,0.244,0.305,0.244,303.12
131162,146661,11513,0.029,-0.943,0.246,-0.305,0.488,0.183,303.126
131144,146521,38140,0.03,-0.943,0.247,-0.305,0.488,0.183,303.13
131144,146663,11515,0.032,-0.942,0.243,-0.61,0.427,0.183,303.136
131155,146521,38140,0.033,-0.943,0.241,-0.61,0.427,0.183,303.14
131155,146631,11503,0.034,-0.941,0.245,-0.427,0.061,0.122,303.146
131120,146521,38140,0.038,-0.939,0.245,-0.427,0.061,0.122,303.15
131120,146654,11497,0.038,-0.933,0.242,-0.244,0,0.183,303.156
131131,146521,38140,0.037,-0.934,0.245,-0.244,0,0.183,303.16
131131,146644,11499,0.039,-0.936,0.243,-0.305,0.061,0.366,303.166
131165,146521,38140,0.034,-0.933,0.244,-0.305,0.061,0.366,303.17
131165,146653,11498,0.033,-0.936,0.241,-0.671,0.244,0.61,303.176
131141,146521,38140,0.035,-0.938,0.245,-0.671,0.244,0.61,303.18
131141,146655,11513,0.031,-0.937,0.246,-0.427,0.244,0.854,303.186
131150,146521,38140,0.033,-0.936,0.242,-0.427,0.244,0.854,303.189
131150,146684,11523,0.035,-0.935,0.243,-0.183,0.183,0.732,303.196
131184,146521,38140,0.034,-0.94,0.243,-0.183,0.183,0.732,303.199
131184,146669,11511,0.033,-0.944,0.244,-0.061,0.549,0.61,303.206
131169,146521,38140,0.029,-0.945,0.247,-0.061,0.549,0.61,303.209
131169,146676,11499,0.028,-0.947,0.246,-0.366,0.549,0.671,303.215
131145,146521,38140,0.031,-0.943,0.242,-0.366,0.549,0.671,303.219
131145,146668,11489,0.031,-0.942,0.239,-0.366,0.366,0.671,303.225
131157,146521,38140,0.028,-0.944,0.237,-0.366,0.366,0.671,303.229
131157,146676,11497,0.027,-0.943,0.238,0.061,0.427,0.549,303.235
131165,146521,38140,0.027,-0.943,0.238,0.061,0.427,0.549,303.239
131165,146685,11505,0.026,-0.949,0.238,0.427,0.122,0.244,303.245
131173,146521,38140,0.026,-0.949,0.238,0.427,0.122,0.244,303.249
131173,146677,11508,0.027,-0.943,0.239,0.366,-0.122,0.244,303.255
131171,146521,38140,0.027,-0.943,0.239,0.366,-0.122,0.244,303.259
131171,146682,11509,0.028,-0.939,0.238,0.183,0.244,0.366,303.265
131173,146521,38140,0.028,-0.939,0.238,0.183,0.244,0.366,303.269
131173,146668,11510,0.031,-0.939,0.239,0,0.183,0.244,303.275
131183,146777,38140,0.031,-0.939,0.239,0,0.183,0.244,303.279
131183,146715,11506,0.033,-0.938,0.241,0.061,-0.061,0.183,303.285
131192,146777,38140,0.033,-0.938,0.241,0.061,-0.061,0.183,303.288
131192,146712,11491,0.034,-0.939,0.244,-0.122,0.244,0.061,303.295
131165,146521,38140,0.034,-0.939,0.244,-0.122,0.244,0.061,303.298
131165,146676,11512,0.032,-0.94,0.25,-0.427,0.549,0.183,303.305
131197,146521,38140,0.032,-0.94,0.25,-0.427,0.549,0.183,303.308
131197,146685,11507,0.034,-0.94,0.244,-0.793,0.366,0.122,303.314
131186,146777,38140,0.034,-0.94,0.244,-0.793,0.366,0.122,303.318
131186,146696,11511,0.036,-0.942,0.24,-0.671,0.427,0.183,303.324
131194,146777,38140,0.036,-0.942,0.24,-0.671,0.427,0.183,303.328
131194,146709,11497,0.034,-0.942,0.239,-0.366,0.427,0.244,303.334
131187,146777,38140,0.034,-0.942,0.239,-0.366,0.427,0.244,303.338
131187,146718,11523,0.034,-0.943,0.242,0,0.366,0.305,303.344
131206,146777,38140,0.034,-0.943,0.242,0,0.366,0.305,303.348
131206,146692,11477,0.031,-0.943,0.237,-0.183,0.488,0.366,303.354
131199,146777,38140,0.031,-0.943,0.237,-0.183,0.488,0.366,303.358
131199,146718,11516,0.038,-0.94,0.234,-0.122,0.549,0.366,303.364
131207,146777,38140,0.038,-0.94,0.234,-0.122,0.549,0.366,303.368
131207,146703,11514,0.035,-0.941,0.243,0.244,0.488,0.183,303.374
131210,146777,38140,0.035,-0.941,0.243,0.244,0.488,0.183,303.378
131210,146741,11515,0.038,-0.942,0.243,0.244,0.488,0.183,303.384
131207,146521,38140,0.032,-0.944,0.248,-0.122,0.549,0,303.387
131207,146685,11522,0.03,-0.943,0.247,-0.122,0.549,0,303.394
131202,146777,38140,0.032,-0.94,0.247,-0.671,0.915,0.061,303.397
131202,146703,11498,0.032,-0.937,0.243,-0.671,0.915,0.061,303.404
131195,146777,38140,0.034,-0.942,0.249,-0.549,0.793,0.061,303.407
131195,146707,11504,0.033,-0.941,0.249,-0.549,0.793,0.061,303.413
131204,146777,38140,0.037,-0.941,0.246,-0.183,0.488,-0.122,303.417
131204,146722,11516,0.035,-0.937,0.245,-0.183,0.488,-0.122,303.423
131217,146521,38140,0.033,-0.935,0.242,-0.549,0.61,0.061,303.427
131217,146679,11516,0.035,-0.937,0.242,-0.549,0.61,0.061,303.433
131194,146777,38140,0.033,-0.94,0.242,-0.427,0.793,0.305,303.437
131194,146698,11502,0.033,-0.944,0.246,-0.427,0.793,0.305,303.443
131189,146777,38140,0.034,-0.94,0.241,-0.305,0.488,0.183,303.447
131189,146711,11508,0.033,-0.939,0.24,-0.305,0.488,0.183,303.453
131206,146777,38140,0.029,-0.938,0.242,0,0.427,0.549,303.457
131206,146700,11513,0.028,-0.936,0.247,0,0.427,0.549,303.463
131199,146777,38140,0.03,-0.936,0.249,0.122,0.244,0.671,303.467
131199,146699,11511,0.031,-0.935,0.246,0.122,0.244,0.671,303.473
131223,146777,38140,0.031,-0.941,0.248,-0.305,0.305,0.427,303.477
131223,146722,11517,0.031,-0.943,0.246,-0.305,0.305,0.427,303.483
131192,146521,38140,0.027,-0.94,0.244,-0.488,0.549,0.549,303.486
131192,146671,11500,0.03,-0.942,0.242,-0.488,0.549,0.549,303.493
131206,146777,38140,0.029,-0.945,0.241,-0.183,0.366,0.549,303.496
131206,146701,11518,0.027,-0.944,0.235,-0.183,0.366,0.549,303.503
131194,146777,38140,0.028,-0.941,0.234,0.122,0.244,0.427,303.506
131194,146701,11512,0.027,-0.942,0.237,0.122,0.244,0.427,303.512
131219,146777,38140,0.029,-0.944,0.243,0.305,0.244,0.488,303.516
131219,146705,11504,0.032,-0.944,0.243,0.305,0.244,0.488,303.522
131200,146777,38140,0.034,-0.943,0.245,0.366,0.061,0.488,303.526
131200,146715,11518,0.034,-0.938,0.244,0.366,0.061,0.488,303.532
131228,146777,38140,0.035,-0.938,0.243,-0.427,0.305,0.244,303.536
131228,146694,11491,0.033,-0.94,0.241,-0.427,0.305,0.244,303.542
131222,146777,38140,0.033,-0.942,0.245,-0.366,0.61,0.549,303.546
131222,146689,11519,0.035,-0.944,0.247,-0.366,0.61,0.549,303.552
131230,146777,38140,0.039,-0.94,0.244,-0.183,0.122,0.305,303.556
131230,146706,11502,0.038,-0.938,0.242,-0.183,0.122,0.305,303.562
131204,146777,38140,0.039,-0.937,0.24,-0.305,0.244,0.183,303.566
131204,146697,11502,0.037,-0.938,0.236,-0.305,0.244,0.183,303.572
131229,146777,38140,0.037,-0.94,0.24,0.122,0.427,0.549,303.576
131229,146698,11499,0.037,-0.943,0.24,0.122,0.427,0.549,303.582
131215,146521,38140,0.036,-0.94,0.239,-0.061,0.183,0.549,303.585
131215,146681,11525,0.035,-0.939,0.24,-0.061,0.183,0.549,303.592
131210,146777,38140,0.031,-0.942,0.238,-0.488,0.671,0.671,303.595
131210,146714,11492,0.029,-0.94,0.24,-0.488,0.671,0.671,303.602
131210,146521,38140,0.028,-0.945,0.243,-0.549,0.854,0.793,303.605
131210,146685,11484,0.031,-0.944,0.243,-0.549,0.854,0.793,303.611
131226,146777,38140,0.032,-0.94,0.24,-0.305,0.549,0.671,303.615
131226,146698,11498,0.035,-0.94,0.244,-0.305,0.549,0.671,303.621
131231,146777,38140,0.031,-0.938,0.243,0.122,0.732,0.488,303.625
131231,146703,11499,0.03,-0.938,0.242,0.122,0.732,0.488,303.631
131255,146777,38140,0.03,-0.939,0.239,-0.183,0.915,0.488,303.635
131255,146707,11501,0.031,-0.944,0.24,-0.183,0.915,0.488,303.641
131220,146777,38140,0.03,-0.945,0.248,0.061,0.61,0.549,303.645
131220,146702,11506,0.032,-0.942,0.243,0.061,0.61,0.549,303.651
131223,146777,38140,0.034,-0.94,0.247,0,0.488,0.427,303.655
131223,146734,11497,0.032,-0.941,0.245,0,0.488,0.427,303.661
131215,146777,38140,0.033,-0.941,0.242,-0.366,0.549,0.427,303.665
131215,146696,11498,0.034,-0.941,0.236,-0.366,0.549,0.427,303.671
131229,146521,38140,0.034,-0.944,0.233,-0.671,0.671,0.427,303.675
131229,146682,11494,0.03,-0.944,0.239,-0.671,0.671,0.427,303.681
131228,146777,38140,0.032,-0.944,0.242,-0.122,0.671,0.427,303.684
131228,146688,11484,0.032,-0.946,0.247,-0.122,0.671,0.427,303.691
131219,146777,38140,0.029,-0.945,0.247,0.244,0.366,0.427,303.694
131219,146708,11488,0.028,-0.942,0.247,0.244,0.366,0.427,303.701
131228,146777,38140,0.03,-0.941,0.247,0.061,0.488,0.366,303.704
131228,146693,11489,0.033,-0.937,0.248,0.061,0.488,0.366,303.71
131220,146777,38140,0.034,-0.935,0.244,-0.305,0.427,0.244,303.714
131220,146700,11510,0.036,-0.935,0.242,-0.305,0.427,0.244,303.72
131243,146777,38140,0.036,-0.934,0.243,-0.122,0.183,0.366,303.724
131243,146707,11496,0.036,-0.937,0.242,-0.122,0.183,0.366,303.73
131241,146777,38140,0.038,-0.937,0.243,0.244,0.366,0.427,303.734
131241,146744,11501,0.034,-0.936,0.244,0.244,0.366,0.427,303.74
131255,146777,38140,0.032,-0.936,0.24,-0.122,0.671,0.549,303.744
131255,146724,11491,0.035,-0.935,0.239,-0.122,0.671,0.549,303.75
131235,146777,38140,0.033,-0.935,0.24,-0.549,0.854,0.793,303.754
131235,146719,11490,0.032,-0.937,0.239,-0.549,0.854,0.793,303.76
131260,146777,38140,0.031,-0.94,0.239,-0.549,1.037,0.915,303.764
131260,146731,11488,0.029,-0.946,0.241,-0.549,1.037,0.915,303.77
131244,146777,38140,0.026,-0.945,0.241,-0.366,1.037,0.915,303.774
131244,146717,11505,0.026,-0.948,0.238,-0.366,1.037,0.915,303.78
131265,146777,38140,0.024,-0.946,0.24,-0.305,1.037,1.098,303.783
131265,146711,11507,0.021,-0.949,0.244,-0.305,1.037,1.098,303.79
131259,146777,38140,0.023,-0.945,0.241,0.305,0.732,1.098,303.793
131259,146740,11503,0.024,-0.944,0.242,0.305,0.732,1.098,303.799
131246,146777,38140,0.028,-0.94,0.247,0.671,0.366,0.671,303.803
131246,146750,11497,0.032,-0.942,0.248,0.671,0.366,0.671,303.809
131251,146777,38140,0.033,-0.943,0.246,0.366,0.244,0.183,303.813
131251,146712,11493,0.034,-0.94,0.247,0.366,0.244,0.183,303.819
131233,146777,38140,0.034,-0.94,0.247,0.366,0.244,0.183,303.823
131233,146726,11495,0.034,-0.938,0.237,-0.732,0.61,0,303.829
131249,146777,38140,0.034,-0.938,0.237,-0.732,0.61,0,303.833
131249,146745,11500,0.034,-0.945,0.241,-1.22,0.793,0.305,303.839
131270,146777,38140,0.034,-0.945,0.241,-1.22,0.793,0.305,303.843
131270,146738,11501,0.034,-0.938,0.244,-0.61,0.305,0.305,303.849
131270,146777,38140,0.034,-0.938,0.244,-0.61,0.305,0.305,303.853
131270,146742,11492,0.033,-0.935,0.244,-0.366,-0.061,0.366,303.859
131265,146777,38140,0.033,-0.935,0.244,-0.366,-0.061,0.366,303.863
131265,146739,11488,0.034,-0.936,0.248,-0.244,0,0.61,303.869
131297,146777,38140,0.034,-0.936,0.248,-0.244,0,0.61,303.872
131297,146735,11496,0.032,-0.939,0.247,-0.305,0.122,0.549,303.879
131266,146777,38140,0.032,-0.939,0.247,-0.305,0.122,0.549,303.882
131266,146758,11493,0.032,-0.937,0.242,-0.427,0.305,0.549,303.889
131281,146777,38140,0.032,-0.937,0.242,-0.427,0.305,0.549,303.892
131281,146743,11486,0.028,-0.936,0.24,-0.366,0.366,0.976,303.898
131269,146777,38140,0.028,-0.936,0.24,-0.366,0.366,0.976,303.902
131269,146742,11516,0.029,-0.94,0.242,0.244,0.183,0.976,303.908
131295,146777,38140,0.029,-0.94,0.242,0.244,0.183,0.976,303.912
131295,146731,11496,0.027,-0.939,0.239,0.488,0.061,0.793,303.918
131253,146777,38140,0.027,-0.939,0.239,0.488,0.061,0.793,303.922
131253,146716,11489,0.027,-0.941,0.241,0.183,0.244,0.915,303.928
131261,146777,38140,0.027,-0.941,0.241,0.183,0.244,0.915,303.932
131261,146734,11480,0.03,-0.948,0.241,0.183,0.305,1.098,303.938
131274,146777,38140,0.03,-0.948,0.241,0.183,0.305,1.098,303.942
131274,146739,11490,0.029,-0.942,0.246,0.122,0.122,0.915,303.948
131286,146777,38140,0.029,-0.942,0.246,0.122,0.122,0.915,303.952
131286,146763,11500,0.029,-0.943,0.246,-0.122,0.305,0.793,303.958
131278,146777,38140,0.029,-0.943,0.246,-0.122,0.305,0.793,303.962
131278,146731,11500,0.034,-0.94,0.241,-0.244,0.427,0.671,303.968
131270,146777,38140,0.034,-0.943,0.239,-0.244,0.427,0.671,303.971
131270,146761,11503,0.032,-0.946,0.246,-0.122,0.305,0.61,303.978
131266,146777,38140,0.033,-0.94,0.243,-0.122,0.305,0.61,303.981
131266,146739,11493,0.033,-0.938,0.241,-0.061,0.061,0.61,303.988
131286,146777,38140,0.035,-0.939,0.236,-0.061,0.061,0.61,303.991
131286,146740,11503,0.036,-0.934,0.236,-0.244,0.305,0.488,303.997
131299,146777,38140,0.036,-0.939,0.239,-0.244,0.305,0.488,304.001
131299,146763,11499,0.033,-0.941,0.246,0,0.488,0.488,304.007
131305,146777,38140,0.034,-0.94,0.246,0,0.488,0.488,304.011
131305,146775,11494,0.035,-0.938,0.245,-0.61,0.244,0.488,304.017
131292,146777,38140,0.033,-0.939,0.247,-0.61,0.244,0.488,304.021
131292,146749,11495,0.031,-0.942,0.247,-0.976,0.366,0.488,304.027
131298,146777,38140,0.03,-0.941,0.242,-0.976,0.366,0.488,304.031
131298,146789,11506,0.03,-0.937,0.241,-0.366,0.488,0.732,304.037
131312,146777,38140,0.029,-0.943,0.243,-0.366,0.488,0.732,304.041
131312,146762,11489,0.033,-0.946,0.241,-0.366,0.183,0.61,304.047
131269,146777,38140,0.03,-0.946,0.242,-0.366,0.183,0.61,304.051
131269,146746,11504,0.026,-0.945,0.241,-0.671,0.122,0.61,304.057
131298,146777,38140,0.029,-0.944,0.245,-0.671,0.122,0.61,304.061
131298,146732,11502,0.031,-0.944,0.245,-0.915,0.305,0.671,304.067
131286,146777,38140,0.031,-0.943,0.239,-0.915,0.305,0.671,304.07
131286,146772,11504,0.03,-0.944,0.24,-1.463,0.61,0.488,304.077
131275,146777,38140,0.029,-0.945,0.241,-1.463,0.61,0.488,304.08
131275,146731,11499,0.026,-0.942,0.239,-1.159,0.671,0.488,304.087
131271,146777,38140,0.028,-0.941,0.243,-1.159,0.671,0.488,304.09
131271,146739,11496,0.029,-0.939,0.245,-0.61,0.122,0.427,304.096
131296,146777,38140,0.03,-0.937,0.245,-0.61,0.122,0.427,304.1
131296,146748,11483,0.035,-0.939,0.238,-0.244,0,0.366,304.106
131296,146777,38140,0.034,-0.937,0.237,-0.244,0,0.366,304.11
131296,146747,11491,0.032,-0.939,0.238,0.061,0.366,0.366,304.116
131272,146777,38140,0.028,-0.943,0.242,0.061,0.366,0.366,304.12
131272,146711,11494,0.029,-0.945,0.245,0.366,0.427,0.549,304.126
131275,146777,38140,0.028,-0.94,0.248,0.366,0.427,0.549,304.13
131275,146728,11493,0.028,-0.934,0.248,-0.244,0.305,0.549,304.136
131246,146777,38140,0.03,-0.935,0.239,-0.244,0.305,0.549,304.14
131246,146750,11498,0.028,-0.941,0.24,-0.915,0.732,0.671,304.146
131253,146777,38140,0.024,-0.946,0.242,-0.915,0.732,0.671,304.15
131253,146713,11477,0.026,-0.952,0.243,0,0.671,0.671,304.156
131257,146777,38140,0.027,-0.947,0.242,0,0.671,0.671,304.16
131257,146698,11490,0.027,-0.944,0.24,0.427,0.183,0.488,304.166
131265,146777,38140,0.022,-0.945,0.242,0.427,0.183,0.488,304.169
131265,146713,11498,0.024,-0.944,0.238,0.549,0.427,0.793,304.176
131263,146777,38140,0.022,-0.943,0.244,0.549,0.427,0.793,304.179
131263,146722,11494,0.023,-0.932,0.245,-1.28,0.549,0.488,304.186
131262,146777,38140,0.031,-0.921,0.231,-1.28,0.549,0.488,304.189
131262,146694,11496,0.028,-0.935,0.231,-4.695,0.427,0.244,304.195
131262,146777,38140,0.029,-0.963,0.239,-4.695,0.427,0.244,304.199
131262,146729,11479,0.032,-0.974,0.246,-1.829,0.244,-0.122,304.205
131254,146777,38140,0.03,-0.964,0.246,-1.829,0.244,-0.122,304.209
131254,146700,11485,0.025,-0.944,0.248,0.427,0.305,-0.366,304.215
131243,146777,38140,0.026,-0.927,0.242,0.427,0.305,-0.366,304.219
131243,146693,11477,0.023,-0.927,0.244,0.976,0.061,1.22,304.225
131240,146777,38140,0.027,-0.929,0.248,0.976,0.061,1.22,304.229
131240,146715,11473,0.031,-0.934,0.248,0.671,-0.427,0.549,304.235
131235,146777,38140,0.035,-0.944,0.246,0.671,-0.427,0.549,304.239
131235,146703,11486,0.036,-0.95,0.245,-1.037,-0.427,-0.793,304.245
131241,146777,38140,0.037,-0.948,0.241,-1.037,-0.427,-0.793,304.249
131241,146715,11469,0.032,-0.944,0.236,-0.793,0.244,0.305,304.255
131256,146777,38140,0.029,-0.94,0.237,-0.793,0.244,0.305,304.259
131256,146710,11465,0.03,-0.935,0.24,0.183,0.427,0.732,304.265
131266,146777,38140,0.033,-0.935,0.234,0.183,0.427,0.732,304.268
131266,146724,11492,0.036,-0.934,0.227,0.305,0,0.427,304.275
131252,146777,38140,0.036,-0.941,0.225,0.305,0,0.427,304.278
131252,146688,11471,0.035,-0.95,0.233,1.28,-0.061,0.61,304.285
131225,146521,38140,0.032,-0.953,0.24,1.28,-0.061,0.61,304.288
131225,146687,11471,0.031,-0.95,0.24,2.378,-0.122,0.488,304.294
131215,146777,38140,0.028,-0.94,0.237,2.378,-0.122,0.488,304.298
131215,146691,11479,0.029,-0.933,0.237,1.707,0.183,0.671,304.304
131201,146521,38140,0.029,-0.936,0.241,1.707,0.183,0.671,304.308
131201,146680,11471,0.027,-0.938,0.247,1.707,0.183,0.915,304.314
131223,146521,38140,0.03,-0.942,0.251,1.707,0.183,0.915,304.318
131223,146665,11466,0.036,-0.942,0.251,0.915,0,0.244,304.324
131218,146777,38140,0.033,-0.939,0.253,0.915,0,0.244,304.328
131218,146694,11460,0.029,-0.94,0.249,-0.305,0.61,0.061,304.334
131207,146521,38140,0.027,-0.943,0.249,-0.305,0.61,0.061,304.338
131207,146654,11453,0.027,-0.946,0.247,-0.671,1.098,0.183,304.344
131200,146521,38140,0.029,-0.944,0.247,-0.671,1.098,0.183,304.348
131200,146681,11464,0.033,-0.941,0.243,-0.549,0.366,-0.244,304.354
131217,146521,38140,0.034,-0.94,0.236,-0.549,0.366,-0.244,304.358
131217,146679,11462,0.034,-0.938,0.232,0,0.122,-0.061,304.364
131203,146521,38140,0.032,-0.944,0.235,0,0.122,-0.061,304.367
131203,146684,11481,0.031,-0.948,0.241,1.646,0.183,0.122,304.374
131200,146521,38140,0.034,-0.939,0.247,1.646,0.183,0.122,304.377
131200,146672,11469,0.033,-0.932,0.247,1.28,-0.122,-0.305,304.384
131226,146521,38140,0.034,-0.929,0.244,1.28,-0.122,-0.305,304.387
131226,146659,11452,0.033,-0.927,0.242,-0.427,0.61,0,304.393
131189,146521,38140,0.033,-0.927,0.242,-0.427,0.61,0,304.397
131189,146659,11451,0.027,-0.941,0.246,-0.854,0.976,0.427,304.403
131196,146521,38140,0.027,-0.941,0.246,-0.854,0.976,0.427,304.407
131196,146632,11459,0.031,-0.94,0.245,-0.976,0.549,0.244,304.413
131195,146521,38140,0.031,-0.94,0.245,-0.976,0.549,0.244,304.417
131195,146647,11471,0.022,-0.94,0.242,-0.732,0.793,0.793,304.423
131197,146521,38140,0.022,-0.94,0.242,-0.732,0.793,0.793,304.427
131197,146630,11442,0.023,-0.945,0.248,0.061,0.671,1.037,304.433
131166,146521,38140,0.023,-0.945,0.248,0.061,0.671,1.037,304.437
131166,146609,11454,0.024,-0.94,0.244,-0.488,0.183,0.61,304.443
131157,146521,38140,0.024,-0.94,0.244,-0.488,0.183,0.61,304.447
131157,146635,11453,0.025,-0.943,0.243,-0.671,0.366,0.854,304.453
131153,146521,38140,0.025,-0.943,0.243,-0.671,0.366,0.854,304.457
131153,146614,11457,0.029,-0.95,0.25,-0.183,-0.122,0.61,304.463
131187,146521,38140,0.029,-0.95,0.25,-0.183,-0.122,0.61,304.466
131187,146641,11461,0.032,-0.938,0.245,-0.671,-0.366,0.244,304.473
131171,146521,38140,0.032,-0.938,0.245,-0.671,-0.366,0.244,304.476
131171,146632,11442,0.031,-0.939,0.241,-0.976,0.061,0.61,304.483
131155,146521,38140,0.031,-0.939,0.241,-0.976,0.061,0.61,304.486
131155,146584,11442,0.034,-0.942,0.24,-0.488,-0.305,0.549,304.492
131169,146521,38140,0.034,-0.942,0.24,-0.488,-0.305,0.549,304.496
131169,146618,11446,0.033,-0.94,0.239,-0.366,-0.427,0.305,304.502
131162,146521,38140,0.033,-0.94,0.239,-0.366,-0.427,0.305,304.506
131162,146614,11458,0.034,-0.945,0.242,0.244,-0.183,0.549,304.512
131137,146521,38140,0.034,-0.945,0.242,0.244,-0.183,0.549,304.516
131137,146613,11440,0.032,-0.941,0.238,0.183,-0.183,0.366,304.522
131140,146521,38140,0.032,-0.941,0.238,0.183,-0.183,0.366,304.526
131140,146587,11440,0.032,-0.94,0.235,-0.244,-0.061,0.366,304.532
131134,146521,38140,0.032,-0.94,0.235,-0.244,-0.061,0.366,304.536
131134,146606,11448,0.031,-0.946,0.239,-0.244,-0.061,0.366,304.542
131138,146521,38140,0.029,-0.945,0.243,-0.122,0.305,0.549,304.546
131138,146599,11432,0.032,-0.947,0.243,-0.122,0.305,0.549,304.552
131135,146521,38140,0.029,-0.944,0.237,-0.366,0.244,0.366,304.556
131135,146609,11442,0.028,-0.943,0.24,-0.366,0.244,0.366,304.562
131100,146521,38140,0.028,-0.944,0.241,-0.305,0.427,0.488,304.565
131100,146551,11439,0.026,-0.946,0.24,-0.305,0.427,0.488,304.572
131083,146521,38140,0.026,-0.948,0.242,0,0.427,0.488,304.575
131083,146561,11430,0.027,-0.95,0.242,0,0.427,0.488,304.581
131102,146521,38140,0.027,-0.949,0.242,0.305,0.183,0.244,304.585
131102,146576,11430,0.029,-0.943,0.241,0.305,0.183,0.244,304.591
131043,146521,38140,0.028,-0.941,0.24,0.244,0.244,0.183,304.595
131043,146518,11434,0.03,-0.937,0.238,0.244,0.244,0.183,304.601
131034,146521,38140,0.031,-0.94,0.238,0.061,0.244,0.244,304.605
131034,146531,11427,0.03,-0.938,0.236,0.061,0.244,0.244,304.611
131007,146521,38140,0.035,-0.939,0.237,-0.061,0.122,0,304.615
131007,146500,11426,0.035,-0.94,0.239,-0.061,0.122,0,304.621
131039,146521,38140,0.032,-0.94,0.241,-0.183,0.305,-0.061,304.625
131039,146528,11424,0.032,-0.943,0.241,-0.183,0.305,-0.061,304.631
131027,146521,38140,0.034,-0.94,0.238,0,0.488,0.061,304.635
131027,146516,11415,0.034,-0.939,0.243,0,0.488,0.061,304.641
131060,146521,38140,0.033,-0.936,0.244,-0.122,0.549,0.061,304.645
131060,146540,11416,0.034,-0.938,0.247,-0.122,0.549,0.061,304.651
131017,146521,38140,0.032,-0.94,0.243,-0.244,0.488,0.244,304.655
