131168,146624,11577,0.034,-0.94,0.245,-0.793,0.793,0.488,292.95
131211,146521,38140,0.035,-0.94,0.255,-0.366,0.671,0.61,292.953
131211,146631,11573,0.035,-0.943,0.252,-0.366,0.671,0.61,292.959
131198,146521,38140,0.032,-0.943,0.251,0.122,0.549,0.427,292.963
131198,146627,11594,0.036,-0.944,0.251,0.122,0.549,0.427,292.969
131201,146521,38140,0.034,-0.948,0.253,-0.366,0.732,0.732,292.973
131201,146641,11594,0.026,-0.944,0.246,-0.366,0.732,0.732,292.979
131209,146521,38140,0.031,-0.939,0.243,-0.976,0.61,0.732,292.983
131209,146668,11588,0.032,-0.938,0.243,-0.976,0.61,0.732,292.989
131216,146521,38140,0.03,-0.94,0.239,-0.671,0.488,0.549,292.993
131216,146636,11581,0.033,-0.936,0.232,-0.671,0.488,0.549,292.999
131210,146521,38140,0.033,-0.938,0.235,-0.305,0.671,0.427,293.003
131210,146654,11589,0.033,-0.945,0.245,-0.305,0.671,0.427,293.009
131227,146521,38140,0.032,-0.946,0.245,0.732,0.488,0.549,293.013
131227,146642,11577,0.033,-0.939,0.247,0.732,0.488,0.549,293.019
131199,146521,38140,0.033,-0.937,0.247,0,0.427,0.183,293.023
131199,146641,11570,0.033,-0.935,0.249,0,0.427,0.183,293.029
131182,146521,38140,0.034,-0.934,0.249,-0.671,0.793,0.488,293.033
131182,146610,11579,0.033,-0.938,0.251,-0.671,0.793,0.488,293.039
131190,146521,38140,0.032,-0.942,0.255,-0.671,0.549,0.427,293.042
131190,146622,11580,0.034,-0.942,0.258,-0.671,0.549,0.427,293.049
131201,146521,38140,0.035,-0.94,0.257,-1.28,0.671,0.061,293.052
131201,146628,11586,0.032,-0.942,0.257,-1.28,0.671,0.061,293.058
131193,146521,38140,0.028,-0.94,0.251,-1.402,0.854,0.549,293.062
131193,146618,11598,0.027,-0.938,0.25,-1.402,0.854,0.549,293.068
131191,146521,38140,0.029,-0.938,0.251,-0.549,0.305,0.61,293.072
131191,146635,11589,0.028,-0.941,0.252,-0.549,0.305,0.61,293.078
131173,146521,38140,0.028,-0.943,0.252,-0.305,0.061,0.122,293.082
131173,146624,11598,0.029,-0.944,0.251,-0.305,0.061,0.122,293.088
131185,146521,38140,0.03,-0.941,0.245,-0.732,0.122,0.244,293.092
131185,146615,11593,0.03,-0.936,0.24,-0.732,0.122,0.244,293.098
131179,146521,38140,0.029,-0.938,0.238,-0.671,0.183,0.732,293.102
131179,146630,11594,0.029,-0.935,0.24,-0.671,0.183,0.732,293.108
131177,146521,38140,0.027,-0.937,0.244,0.244,0.061,0.732,293.112
131177,146627,11575,0.028,-0.937,0.245,0.244,0.061,0.732,293.118
131160,146521,38140,0.03,-0.937,0.245,0.366,-0.061,0.549,293.122
131160,146611,11604,0.029,-0.938,0.248,0.366,-0.061,0.549,293.128
131193,146521,38140,0.028,-0.938,0.25,-0.366,0.122,0.793,293.132
131193,146625,11593,0.032,-0.938,0.251,-0.366,0.122,0.793,293.138
131172,146521,38140,0.031,-0.936,0.248,-0.976,0.244,0.732,293.141
131172,146588,11588,0.031,-0.942,0.245,-0.976,0.244,0.732,293.148
131186,146521,38140,0.034,-0.948,0.243,-1.22,0.122,0.427,293.151
131186,146611,11594,0.034,-0.952,0.239,-1.22,0.122,0.427,293.158
131181,146521,38140,0.03,-0.95,0.242,-0.732,0.122,0.427,293.161
131181,146628,11571,0.03,-0.95,0.245,-0.732,0.122,0.427,293.167
131185,146521,38140,0.033,-0.945,0.243,-0.488,0,0.427,293.171
131185,146621,11590,0.034,-0.94,0.243,-0.488,0,0.427,293.177
131196,146521,38140,0.035,-0.939,0.242,-0.244,-0.244,0.549,293.181
131196,146622,11580,0.034,-0.942,0.243,-0.244,-0.244,0.549,293.187
131200,146521,38140,0.036,-0.941,0.243,-0.183,-0.244,0.488,293.191
131200,146635,11588,0.037,-0.939,0.236,-0.183,-0.244,0.488,293.197
131194,146521,38140,0.036,-0.939,0.239,-0.122,0,0.366,293.201
131194,146611,11576,0.032,-0.941,0.242,-0.122,0,0.366,293.207
131179,146521,38140,0.032,-0.945,0.244,0.183,0.244,0.427,293.211
131179,146603,11583,0.031,-0.944,0.244,0.183,0.244,0.427,293.217
131154,146521,38140,0.029,-0.941,0.241,0.061,0.061,0.488,293.221
131154,146620,11582,0.031,-0.936,0.239,0.061,0.061,0.488,293.227
131170,146521,38140,0.033,-0.937,0.24,0.061,0.122,0.671,293.23
131170,146604,11570,0.035,-0.937,0.239,0.061,0.122,0.671,293.237
131154,146521,38140,0.03,-0.943,0.245,0.549,0.427,0.671,293.24
131154,146572,11576,0.031,-0.943,0.253,0.549,0.427,0.671,293.247
131127,146521,38140,0.033,-0.942,0.251,0.61,0.244,0.366,293.25
131127,146610,11577,0.033,-0.942,0.25,0.61,0.244,0.366,293.256
131141,146521,38140,0.033,-0.94,0.245,-0.427,0.427,0.305,293.26
131141,146578,11575,0.033,-0.94,0.242,-0.427,0.427,0.305,293.266
131143,146521,38140,0.032,-0.94,0.238,-1.098,0.915,0.488,293.27
131143,146604,11575,0.034,-0.939,0.235,-1.098,0.915,0.488,293.276
131164,146521,38140,0.032,-0.941,0.237,-0.854,0.549,0.366,293.28
131164,146590,11584,0.031,-0.945,0.239,-0.854,0.549,0.366,293.286
131136,146521,38140,0.031,-0.945,0.239,-0.854,0.549,0.366,293.29
131136,146595,11571,0.034,-0.949,0.246,0.183,0.305,0.183,293.296
131152,146521,38140,0.034,-0.949,0.246,0.183,0.305,0.183,293.3
131152,146600,11574,0.026,-0.951,0.249,0.305,0.549,0,293.306
131141,146521,38140,0.026,-0.951,0.249,0.305,0.549,0,293.31
131141,146595,11584,0.033,-0.944,0.249,0.061,0.61,0,293.316
131143,146521,38140,0.033,-0.944,0.249,0.061,0.61,0,293.32
131143,146578,11568,0.038,-0.939,0.247,0,0,-0.122,293.326
131137,146521,38140,0.038,-0.939,0.247,0,0,-0.122,293.329
131137,146575,11588,0.039,-0.935,0.244,-0.061,0.122,0,293.336
131139,146521,38140,0.039,-0.935,0.244,-0.061,0.122,0,293.339
131139,146588,11570,0.035,-0.933,0.245,-0.122,0.427,0.244,293.346
131135,146521,38140,0.035,-0.933,0.245,-0.122,0.427,0.244,293.349
131135,146594,11579,0.031,-0.933,0.244,0.061,0.488,0.305,293.355
131145,146521,38140,0.031,-0.933,0.244,0.061,0.488,0.305,293.359
131145,146592,11571,0.031,-0.933,0.238,0.061,0.732,0.427,293.365
131121,146521,38140,0.031,-0.933,0.238,0.061,0.732,0.427,293.369
131121,146573,11567,0.029,-0.941,0.245,0.061,0.915,0.671,293.375
131172,146521,38140,0.029,-0.941,0.245,0.061,0.915,0.671,293.379
131172,146586,11575,0.027,-0.939,0.244,0.183,0.854,0.976,293.385
131159,146521,38140,0.027,-0.939,0.244,0.183,0.854,0.976,293.389
131159,146588,11577,0.026,-0.939,0.239,-0.122,0.915,1.037,293.395
131133,146521,38140,0.026,-0.939,0.239,-0.122,0.915,1.037,293.399
131133,146567,11576,0.027,-0.945,0.242,-0.122,1.037,1.098,293.405
131141,146521,38140,0.027,-0.945,0.242,-0.122,1.037,1.098,293.409
131141,146578,11583,0.026,-0.945,0.247,0.366,0.854,0.915,293.415
131122,146521,38140,0.026,-0.945,0.247,0.366,0.854,0.915,293.419
131122,146556,11592,0.03,-0.942,0.251,-0.122,0.488,0.671,293.425
131115,146521,38140,0.03,-0.942,0.251,-0.122,0.488,0.671,293.428
131115,146566,11581,0.031,-0.94,0.246,-0.305,0.488,0.61,293.435
131097,146521,38140,0.033,-0.941,0.25,-0.305,0.488,0.61,293.438
131097,146555,11568,0.035,-0.938,0.25,-0.183,0.244,0.488,293.445
131143,146521,38140,0.037,-0.942,0.248,-0.183,0.244,0.488,293.448
131143,146560,11559,0.036,-0.94,0.249,-0.244,0.061,0.061,293.454
131110,146521,38140,0.034,-0.94,0.255,-0.244,0.061,0.061,293.458
131110,146571,11562,0.034,-0.942,0.256,-0.305,0.183,0.183,293.464
131140,146521,38140,0.033,-0.939,0.25,-0.305,0.183,0.183,293.468
131140,146578,11559,0.033,-0.933,0.245,-0.427,0.366,0.244,293.474
131129,146521,38140,0.032,-0.936,0.242,-0.427,0.366,0.244,293.478
131129,146563,11581,0.033,-0.938,0.243,-0.244,0.305,0.244,293.484
131136,146521,38140,0.035,-0.94,0.242,-0.244,0.305,0.244,293.488
131136,146583,11574,0.032,-0.94,0.245,-0.061,0.061,0.183,293.494
131112,146521,38140,0.033,-0.938,0.246,-0.061,0.061,0.183,293.498
131112,146571,11582,0.035,-0.935,0.243,-0.732,0.427,0.183,293.504
131128,146521,38140,0.031,-0.937,0.241,-0.732,0.427,0.183,293.508
131128,146569,11572,0.027,-0.939,0.242,-0.915,0.854,0.671,293.514
131114,146521,38140,0.029,-0.942,0.245,-0.915,0.854,0.671,293.518
131114,146547,11567,0.028,-0.944,0.247,-0.244,0.61,0.549,293.524
131123,146521,38140,0.028,-0.942,0.25,-0.244,0.61,0.549,293.527
131123,146576,11572,0.03,-0.94,0.242,-0.122,0.488,0.488,293.534
131134,146521,38140,0.029,-0.942,0.238,-0.122,0.488,0.488,293.537
131134,146573,11560,0.024,-0.941,0.239,0.122,0.793,0.915,293.544
131125,146521,38140,0.028,-0.944,0.245,0.122,0.793,0.915,293.547
131125,146591,11570,0.029,-0.946,0.245,0.732,0.61,0.732,293.553
131155,146521,38140,0.029,-0.944,0.243,0.732,0.61,0.732,293.557
131155,146590,11569,0.031,-0.939,0.244,0.549,0.183,0.488,293.563
131127,146521,38140,0.032,-0.94,0.244,0.549,0.183,0.488,293.567
131127,146590,11573,0.034,-0.942,0.239,0.488,0.488,0.549,293.573
131099,146521,38140,0.034,-0.947,0.24,0.488,0.488,0.549,293.577
131099,146571,11566,0.035,-0.948,0.24,0.61,0.488,0.244,293.583
131110,146521,38140,0.034,-0.949,0.245,0.61,0.488,0.244,293.587
131110,146543,11564,0.033,-0.943,0.243,0.549,0.305,0,293.593
131093,146521,38140,0.04,-0.938,0.237,0.549,0.305,0,293.597
131093,146538,11577,0.039,-0.938,0.238,-0.305,0.488,0.244,293.603
131124,146521,38140,0.033,-0.941,0.242,-0.305,0.488,0.244,293.607
131124,146573,11572,0.034,-0.944,0.25,-0.488,0.671,0.366,293.613
131122,146521,38140,0.034,-0.943,0.256,-0.488,0.671,0.366,293.617
131122,146556,11571,0.035,-0.941,0.256,-0.549,0.427,0.183,293.623
131131,146521,38140,0.034,-0.938,0.254,-0.549,0.427,0.183,293.626
131131,146578,11571,0.035,-0.938,0.247,-1.402,0.854,0.122,293.633
131118,146521,38140,0.031,-0.939,0.239,-1.402,0.854,0.122,293.636
131118,146575,11577,0.029,-0.94,0.24,-1.037,1.524,0.549,293.643
131134,146521,38140,0.031,-0.942,0.237,-1.037,1.524,0.549,293.646
131134,146585,11567,0.03,-0.944,0.239,0.427,0.976,0.244,293.652
131126,146521,38140,0.031,-0.948,0.244,0.427,0.976,0.244,293.656
131126,146546,11564,0.03,-0.95,0.245,1.341,0.61,0.061,293.662
131109,146521,38140,0.028,-0.943,0.251,1.341,0.61,0.061,293.666
131109,146555,11566,0.025,-0.941,0.25,1.341,0.732,0.122,293.672
131127,146521,38140,0.028,-0.938,0.244,1.341,0.732,0.122,293.676
131127,146556,11556,0.028,-0.94,0.247,0.122,0.732,-0.122,293.682
131087,146521,38140,0.028,-0.941,0.257,0.122,0.732,-0.122,293.686
131087,146539,11569,0.032,-0.943,0.26,-0.732,0.61,-0.427,293.692
131081,146521,38140,0.032,-0.941,0.258,-0.732,0.61,-0.427,293.696
131081,146538,11570,0.033,-0.941,0.257,-1.28,0.427,-0.427,293.702
131059,146521,38140,0.034,-0.937,0.247,-1.28,0.427,-0.427,293.706
131059,146522,11552,0.034,-0.932,0.236,-1.89,1.098,-0.183,293.712
131075,146521,38140,0.033,-0.932,0.236,-1.89,1.098,-0.183,293.716
131075,146517,11554,0.031,-0.936,0.238,-0.732,1.22,0.061,293.722
131061,146521,38140,0.029,-0.94,0.242,-0.732,1.22,0.061,293.725
131061,146522,11570,0.031,-0.943,0.242,0.671,0.427,-0.122,293.732
131030,146521,38140,0.031,-0.941,0.245,0.671,0.427,-0.122,293.735
131030,146519,11561,0.029,-0.94,0.253,0.915,0.488,0,293.742
131062,146521,38140,0.029,-0.939,0.254,0.915,0.488,0,293.745
131062,146520,11567,0.028,-0.935,0.254,-0.061,0.671,0.244,293.751
131063,146521,38140,0.028,-0.935,0.246,-0.061,0.671,0.244,293.755
131063,146517,11568,0.028,-0.936,0.25,-0.915,0.61,0.366,293.761
131037,146521,38140,0.03,-0.936,0.25,-0.915,0.61,0.366,293.765
131037,146514,11556,0.028,-0.941,0.248,-0.488,0.366,0.305,293.771
131050,146521,38140,0.027,-0.944,0.253,-0.488,0.366,0.305,293.775
131050,146489,11568,0.024,-0.939,0.253,0,0.061,0.305,293.781
131042,146521,38140,0.028,-0.935,0.249,0,0.061,0.305,293.785
131042,146499,11536,0.027,-0.935,0.247,-0.183,0.244,0.366,293.791
131025,146521,38140,0.028,-0.937,0.248,-0.183,0.244,0.366,293.795
131025,146524,11561,0.029,-0.94,0.248,-0.183,0.305,0.61,293.801
131045,146521,38140,0.028,-0.943,0.245,-0.183,0.305,0.61,293.805
131045,146495,11555,0.034,-0.944,0.246,-0.122,0.122,0.427,293.811
131024,146521,38140,0.035,-0.943,0.243,-0.122,0.122,0.427,293.815
131024,146482,11549,0.032,-0.944,0.243,-0.244,0.122,0.366,293.821
131015,146521,38140,0.034,-0.941,0.239,-0.244,0.122,0.366,293.824
131015,146498,11545,0.032,-0.94,0.238,-0.366,0.305,0.488,293.831
131013,146521,38140,0.031,-0.943,0.243,-0.366,0.305,0.488,293.834
131013,146467,11553,0.03,-0.948,0.243,0.671,0,0.427,293.841
131026,146521,38140,0.033,-0.945,0.242,0.671,0,0.427,293.844
131026,146456,11551,0.033,-0.943,0.25,0.976,-0.488,0.122,293.85
131010,146521,38140,0.035,-0.944,0.253,0.976,-0.488,0.122,293.854
131010,146508,11546,0.036,-0.938,0.25,0.244,-0.366,0.183,293.86
131006,146521,38140,0.034,-0.937,0.251,0.244,-0.366,0.183,293.864
131006,146471,11552,0.034,-0.939,0.251,-0.488,0,0.244,293.87
131015,146521,38140,0.034,-0.939,0.251,-0.488,0,0.244,293.874
131015,146479,11554,0.033,-0.942,0.25,-0.915,-0.061,-0.061,293.88
131008,146521,38140,0.033,-0.942,0.25,-0.915,-0.061,-0.061,293.884
131008,146494,11551,0.033,-0.937,0.248,-0.793,-0.366,0.061,293.89
130987,146521,38140,0.033,-0.937,0.248,-0.793,-0.366,0.061,293.894
130987,146465,11545,0.033,-0.94,0.239,-0.183,-0.305,0.122,293.9
130992,146521,38140,0.033,-0.94,0.239,-0.183,-0.305,0.122,293.904
130992,146473,11541,0.032,-0.945,0.238,-0.183,0.061,0,293.91
130997,146521,38140,0.032,-0.945,0.238,-0.183,0.061,0,293.914
130997,146474,11548,0.036,-0.938,0.244,-0.061,0.061,0.244,293.92
131016,146521,38140,0.036,-0.938,0.244,-0.061,0.061,0.244,293.923
131016,146495,11545,0.034,-0.937,0.241,-0.061,0.122,0.061,293.93
131004,146521,38140,0.034,-0.937,0.241,-0.061,0.122,0.061,293.933
131004,146472,11529,0.03,-0.945,0.246,-0.183,0.305,-0.122,293.94
130986,146521,38140,0.03,-0.945,0.246,-0.183,0.305,-0.122,293.943
130986,146465,11549,0.029,-0.947,0.239,-0.732,0.366,-0.366,293.949
131002,146521,38140,0.029,-0.947,0.239,-0.732,0.366,-0.366,293.953
131002,146486,11521,0.029,-0.942,0.236,-0.671,0.488,0.061,293.959
130990,146521,38140,0.029,-0.942,0.236,-0.671,0.488,0.061,293.963
130990,146463,11528,0.032,-0.944,0.244,0.793,0.122,0.305,293.969
130984,146521,38140,0.032,-0.944,0.244,0.793,0.122,0.305,293.973
130984,146450,11529,0.035,-0.94,0.249,1.159,-0.366,-0.183,293.979
130973,146521,38140,0.035,-0.94,0.249,1.159,-0.366,-0.183,293.983
130973,146492,11550,0.033,-0.934,0.247,-0.305,0.183,-0.122,293.989
131027,146521,38140,0.033,-0.934,0.247,-0.305,0.183,-0.122,293.993
131027,146507,11538,0.038,-0.938,0.237,-0.915,0.61,0.122,293.999
130989,146521,38140,0.038,-0.938,0.237,-0.915,0.61,0.122,294.003
130989,146487,11544,0.041,-0.942,0.243,-0.366,0.305,-0.122,294.009
130982,146521,38140,0.041,-0.942,0.243,-0.366,0.305,-0.122,294.013
130982,146451,11545,0.037,-0.938,0.245,-0.366,0.305,-0.122,294.019
130979,146521,38140,0.037,-0.935,0.245,0.061,0.305,0.122,294.022
130979,146481,11514,0.035,-0.932,0.249,0.061,0.305,0.122,294.029
130977,146521,38140,0.034,-0.928,0.246,0.244,0.793,0.793,294.032
130977,146477,11522,0.031,-0.932,0.239,0.244,0.793,0.793,294.039
130995,146521,38140,0.032,-0.935,0.24,0.061,1.098,0.732,294.042
130995,146480,11523,0.031,-0.94,0.241,0.061,1.098,0.732,294.048
130978,146521,38140,0.028,-0.943,0.24,0.183,0.915,0.671,294.052
130978,146447,11554,0.028,-0.943,0.246,0.183,0.915,0.671,294.058
130995,146521,38140,0.024,-0.943,0.246,0.061,0.793,0.793,294.062
130995,146500,11540,0.026,-0.94,0.244,0.061,0.793,0.793,294.068
130993,146521,38140,0.026,-0.94,0.243,-0.305,0.915,0.793,294.072
130993,146480,11534,0.027,-0.941,0.242,-0.305,0.915,0.793,294.078
130984,146521,38140,0.029,-0.941,0.246,-0.61,0.976,0.61,294.082
130984,146475,11546,0.031,-0.941,0.246,-0.61,0.976,0.61,294.088
130993,146521,38140,0.031,-0.947,0.248,-0.488,0.61,0.244,294.092
130993,146477,11541,0.034,-0.942,0.254,-0.488,0.61,0.244,294.098
130962,146521,38140,0.036,-0.943,0.256,-0.183,0.305,0.122,294.102
130962,146473,11538,0.034,-0.942,0.249,-0.183,0.305,0.122,294.108
130982,146521,38140,0.034,-0.938,0.249,-0.61,0.366,0.183,294.112
130982,146476,11538,0.033,-0.934,0.249,-0.61,0.366,0.183,294.118
130976,146521,38140,0.036,-0.931,0.245,-0.671,0.366,0.427,294.121
130976,146487,11530,0.036,-0.932,0.246,-0.671,0.366,0.427,294.128
130966,146521,38140,0.038,-0.937,0.249,-0.183,0.305,0.549,294.131
130966,146477,11538,0.037,-0.937,0.246,-0.183,0.305,0.549,294.138
130990,146521,38140,0.038,-0.932,0.243,0.305,0.488,0.61,294.141
130990,146461,11522,0.036,-0.934,0.242,0.305,0.488,0.61,294.147
130989,146521,38140,0.033,-0.938,0.246,-0.122,0.854,0.976,294.151
130989,146470,11528,0.031,-0.942,0.252,-0.122,0.854,0.976,294.157
130970,146521,38140,0.029,-0.95,0.257,-0.854,0.915,1.098,294.161
130970,146496,11539,0.026,-0.952,0.254,-0.854,0.915,1.098,294.167
130990,146521,38140,0.028,-0.945,0.253,-1.89,0.732,0.793,294.171
130990,146469,11524,0.026,-0.946,0.251,-1.89,0.732,0.793,294.177
131012,146521,38140,0.028,-0.943,0.246,-1.159,0.671,0.732,294.181
131012,146485,11536,0.026,-0.943,0.247,-1.159,0.671,0.732,294.187
131007,146521,38140,0.028,-0.949,0.25,0.61,-0.061,0.427,294.191
131007,146485,11539,0.031,-0.953,0.253,0.61,-0.061,0.427,294.197
131000,146521,38140,0.03,-0.947,0.253,1.098,-0.671,0,294.201
131000,146519,11539,0.028,-0.943,0.248,1.098,-0.671,0,294.207
130980,146521,38140,0.028,-0.936,0.243,0.244,-0.183,0.427,294.211
130980,146512,11531,0.028,-0.934,0.239,0.244,-0.183,0.427,294.217
130994,146521,38140,0.029,-0.937,0.236,-0.549,-0.061,0.61,294.22
130994,146487,11525,0.031,-0.943,0.234,-0.549,-0.061,0.61,294.227
130997,146521,38140,0.033,-0.947,0.234,-0.549,-0.122,0.122,294.23
130997,146499,11530,0.033,-0.948,0.233,-0.549,-0.122,0.122,294.237
130988,146521,38140,0.03,-0.944,0.235,-0.305,0.122,0.122,294.24
130988,146490,11540,0.03,-0.946,0.235,-0.305,0.122,0.122,294.246
130990,146521,38140,0.031,-0.944,0.237,-0.061,0.244,0.366,294.25
130990,146485,11543,0.033,-0.943,0.24,-0.061,0.244,0.366,294.256
130974,146521,38140,0.038,-0.942,0.238,-0.061,0.183,0,294.26
130974,146506,11538,0.038,-0.94,0.233,-0.061,0.183,0,294.266
131011,146521,38140,0.035,-0.94,0.239,-0.732,0.366,-0.183,294.27
131011,146530,11540,0.037,-0.943,0.252,-0.732,0.366,-0.183,294.276
131008,146521,38140,0.038,-0.941,0.255,0.183,0.366,0.061,294.28
131008,146500,11555,0.035,-0.936,0.255,0.183,0.366,0.061,294.286
130989,146521,38140,0.038,-0.937,0.257,0.305,0.427,-0.427,294.29
130989,146521,11539,0.036,-0.938,0.255,0.305,0.427,-0.427,294.296
130999,146521,38140,0.033,-0.938,0.25,-0.305,0.915,-0.244,294.3
130999,146502,11533,0.034,-0.939,0.25,-0.305,0.915,-0.244,294.306
131010,146521,38140,0.03,-0.941,0.252,-0.549,0.732,0.244,294.31
131010,146539,11535,0.033,-0.943,0.25,-0.549,0.732,0.244,294.316
131015,146521,38140,0.035,-0.943,0.248,-0.793,0.244,0.061,294.319
131015,146498,11545,0.035,-0.939,0.244,-0.793,0.244,0.061,294.326
131023,146521,38140,0.031,-0.938,0.236,-1.098,0.732,0.366,294.329
131023,146530,11539,0.03,-0.939,0.236,-1.098,0.732,0.366,294.335
130998,146521,38140,0.031,-0.941,0.237,-0.793,1.098,0.61,294.339
130998,146522,11537,0.028,-0.942,0.24,-0.793,1.098,0.61,294.345
130988,146521,38140,0.031,-0.944,0.243,-0.183,0.549,0.244,294.349
130988,146507,11560,0.03,-0.943,0.242,-0.183,0.549,0.244,294.355
131023,146521,38140,0.033,-0.939,0.24,-0.488,0.366,0.122,294.359
131023,146512,11534,0.035,-0.938,0.237,-0.488,0.366,0.122,294.365
130995,146521,38140,0.035,-0.94,0.241,0.061,0.549,0.61,294.369
130995,146533,11528,0.034,-0.94,0.249,0.061,0.549,0.61,294.375
131009,146521,38140,0.039,-0.94,0.251,0.732,0.183,0.366,294.379
131009,146497,11532,0.034,-0.938,0.252,0.732,0.183,0.366,294.385
131005,146521,38140,0.034,-0.936,0.256,0.244,0.305,0.061,294.389
131005,146483,11548,0.033,-0.938,0.256,0.244,0.305,0.061,294.395
131007,146521,38140,0.03,-0.939,0.258,-0.244,0.793,0.366,294.399
131007,146529,11546,0.029,-0.938,0.255,-0.244,0.793,0.366,294.405
131009,146521,38140,0.032,-0.939,0.253,-1.037,0.671,0.061,294.409
