127636,144909,11177,0.07,-0.948,0.177,-0.915,0.915,0.427,245.432
127590,144985,38140,0.07,-0.948,0.177,-0.915,0.915,0.427,245.436
127590,144900,11170,0.074,-0.946,0.182,-1.402,0.976,0.793,245.442
127568,144729,38140,0.074,-0.946,0.182,-1.402,0.976,0.793,245.446
127568,144882,11188,0.075,-0.937,0.177,-0.793,0.488,1.037,245.452
127531,144729,38140,0.075,-0.937,0.177,-0.793,0.488,1.037,245.456
127531,144847,11172,0.065,-0.956,0.172,-0.366,0.61,1.159,245.462
127478,144729,38140,0.065,-0.956,0.172,-0.366,0.61,1.159,245.466
127478,144806,11189,0.057,-0.964,0.18,0.793,1.463,1.098,245.472
127442,144729,38140,0.057,-0.964,0.18,0.793,1.463,1.098,245.476
127442,144769,11162,0.069,-0.952,0.185,1.463,0.61,1.098,245.482
127344,144729,38140,0.069,-0.952,0.185,1.463,0.61,1.098,245.485
127344,144700,11144,0.074,-0.95,0.182,1.829,-0.366,0.976,245.492
127295,144729,38140,0.074,-0.95,0.182,1.829,-0.366,0.976,245.495
127295,144666,11129,0.08,-0.95,0.182,1.829,0.244,0.61,245.502
127300,144729,38140,0.077,-0.948,0.181,1.829,0.244,0.61,245.505
127300,144671,11154,0.068,-0.943,0.183,0.427,1.22,0.671,245.511
127282,144729,38140,0.063,-0.944,0.182,0.427,1.22,0.671,245.515
127282,144661,11138,0.059,-0.95,0.188,-1.341,1.402,0.915,245.521
127269,144729,38140,0.061,-0.951,0.188,-1.341,1.402,0.915,245.525
127269,144643,11142,0.067,-0.954,0.18,-2.256,0.915,0.61,245.531
127257,144729,38140,0.065,-0.958,0.18,-2.256,0.915,0.61,245.535
127257,144656,11148,0.067,-0.956,0.183,-1.646,0.976,0.671,245.541
127265,144729,38140,0.067,-0.95,0.192,-1.646,0.976,0.671,245.545
127265,144649,11112,0.07,-0.944,0.193,-1.402,0.854,1.098,245.551
127271,144729,38140,0.069,-0.945,0.185,-1.402,0.854,1.098,245.555
127271,144655,11138,0.066,-0.947,0.177,-1.829,0.61,1.28,245.561
127246,144729,38140,0.062,-0.952,0.171,-1.829,0.61,1.28,245.565
127246,144662,11133,0.062,-0.959,0.174,-0.732,1.037,0.915,245.571
127239,144729,38140,0.058,-0.961,0.175,-0.732,1.037,0.915,245.575
127239,144669,11133,0.058,-0.958,0.182,0.671,0.549,0.427,245.581
127245,144473,38140,0.062,-0.956,0.183,0.671,0.549,0.427,245.584
127245,144605,11139,0.067,-0.951,0.178,1.28,-0.549,0.244,245.591
127237,144473,38140,0.07,-0.948,0.178,1.28,-0.549,0.244,245.594
127237,144630,11147,0.073,-0.945,0.169,1.646,-0.61,0.122,245.601
127257,144729,38140,0.075,-0.944,0.172,1.646,-0.61,0.122,245.604
127257,144656,11125,0.074,-0.944,0.18,0.854,-0.061,0.122,245.61
127247,144729,38140,0.073,-0.947,0.185,0.854,-0.061,0.122,245.614
127247,144641,11119,0.07,-0.947,0.187,-0.915,0.183,0.305,245.62
127234,144473,38140,0.071,-0.948,0.18,-0.915,0.183,0.305,245.624
127234,144632,11133,0.072,-0.949,0.174,-2.744,0.427,0.61,245.63
127284,144729,38140,0.07,-0.956,0.175,-2.744,0.427,0.61,245.634
127284,144703,11144,0.07,-0.96,0.181,-2.195,0.549,0.976,245.64
127365,144729,38140,0.074,-0.956,0.184,-2.195,0.549,0.976,245.644
127365,144727,11141,0.072,-0.953,0.182,-1.098,0.122,0.671,245.65
127346,144729,38140,0.072,-0.948,0.184,-1.098,0.122,0.671,245.654
127346,144737,11145,0.069,-0.947,0.186,-0.305,-0.061,0.793,245.66
127339,144729,38140,0.069,-0.944,0.187,-0.305,-0.061,0.793,245.664
127339,144720,11148,0.071,-0.944,0.181,0.122,0.671,1.098,245.67
127363,144729,38140,0.068,-0.943,0.17,0.122,0.671,1.098,245.674
127363,144733,11147,0.066,-0.947,0.171,-0.183,0.366,0.854,245.68
127382,144729,38140,0.068,-0.947,0.173,-0.183,0.366,0.854,245.683
127382,144755,11150,0.071,-0.952,0.174,0.305,0,0.732,245.69
127413,144729,38140,0.068,-0.952,0.17,0.305,0,0.732,245.693
127413,144789,11152,0.069,-0.951,0.171,0.793,0.366,0.427,245.699
127462,144729,38140,0.066,-0.953,0.174,0.793,0.366,0.427,245.703
127462,144829,11178,0.068,-0.959,0.178,1.585,0.61,0.183,245.709
127504,144729,38140,0.068,-0.957,0.187,1.585,0.61,0.183,245.713
127504,144833,11160,0.07,-0.954,0.188,1.341,0.549,0.061,245.719
127466,144729,38140,0.072,-0.949,0.186,1.341,0.549,0.061,245.723
127466,144817,11170,0.068,-0.951,0.187,-0.488,0.549,0.122,245.729
127488,144729,38140,0.068,-0.954,0.185,-0.488,0.549,0.122,245.733
127488,144836,11183,0.065,-0.957,0.185,-1.341,0.61,0.427,245.739
127543,144729,38140,0.067,-0.954,0.185,-1.341,0.61,0.427,245.743
127543,144873,11165,0.066,-0.952,0.181,-1.402,0.427,0.427,245.749
127548,144729,38140,0.067,-0.956,0.183,-1.402,0.427,0.427,245.753
127548,144877,11174,0.068,-0.954,0.185,-0.427,0.183,0.488,245.759
127591,144985,38140,0.066,-0.944,0.177,-0.427,0.183,0.488,245.763
127591,144928,11173,0.068,-0.941,0.174,0.305,0.122,0.793,245.769
127639,144985,38140,0.07,-0.943,0.172,0.305,0.122,0.793,245.772
127639,144939,11186,0.071,-0.947,0.177,0.61,-0.183,0.61,245.779
127681,144985,38140,0.069,-0.949,0.18,0.61,-0.183,0.61,245.782
127681,144981,11214,0.076,-0.953,0.179,0.61,-0.244,0.183,245.789
127689,144985,38140,0.076,-0.949,0.176,0.61,-0.244,0.183,245.792
127689,144996,11203,0.075,-0.948,0.174,0,0.488,0.244,245.798
127697,144985,38140,0.072,-0.949,0.178,0,0.488,0.244,245.802
127697,144965,11183,0.07,-0.95,0.185,-0.183,1.037,0.61,245.808
127693,144985,38140,0.073,-0.948,0.184,-0.183,1.037,0.61,245.812
127693,144975,11191,0.071,-0.949,0.181,-0.488,1.22,0.427,245.818
127657,144985,38140,0.066,-0.953,0.185,-0.488,1.22,0.427,245.822
127657,144938,11178,0.065,-0.954,0.186,-0.976,1.22,0.488,245.828
127670,144985,38140,0.064,-0.951,0.183,-0.976,1.22,0.488,245.832
127670,144967,11184,0.062,-0.95,0.182,-0.732,1.159,0.854,245.838
127676,144985,38140,0.059,-0.949,0.178,-0.732,1.159,0.854,245.842
127676,144960,11205,0.056,-0.949,0.178,0.305,1.037,0.915,245.848
127667,144985,38140,0.056,-0.951,0.177,0.305,1.037,0.915,245.852
127667,144940,11186,0.055,-0.953,0.177,0.915,0.854,0.61,245.858
127647,144985,38140,0.058,-0.946,0.176,0.915,0.854,0.61,245.862
127647,144977,11184,0.057,-0.945,0.175,1.098,0.427,0.732,245.868
127676,144985,38140,0.06,-0.948,0.179,1.098,0.427,0.732,245.871
127676,144978,11188,0.066,-0.946,0.176,1.463,0.305,0.671,245.878
127697,144985,38140,0.066,-0.943,0.179,1.463,0.305,0.671,245.881
127697,144973,11183,0.071,-0.945,0.178,0.732,0.488,0.427,245.888
127670,144985,38140,0.071,-0.955,0.175,0.732,0.488,0.427,245.891
127670,144968,11182,0.074,-0.962,0.176,0.122,0.61,0.366,245.897
127660,144985,38140,0.074,-0.963,0.18,0.122,0.61,0.366,245.901
127660,144996,11192,0.072,-0.961,0.186,0,0.244,0,245.907
127692,144985,38140,0.073,-0.956,0.194,0,0.244,0,245.911
127692,144980,11185,0.073,-0.948,0.196,-0.122,0.061,0,245.917
127638,144985,38140,0.075,-0.944,0.197,-0.122,0.061,0,245.921
127638,144953,11186,0.076,-0.943,0.193,-1.159,0.244,-0.061,245.927
127646,144985,38140,0.072,-0.949,0.189,-1.159,0.244,-0.061,245.931
127646,144934,11193,0.068,-0.947,0.189,-2.317,0.671,-0.183,245.937
127633,144985,38140,0.068,-0.947,0.189,-2.317,0.671,-0.183,245.941
127633,144935,11188,0.065,-0.946,0.173,-2.622,0.732,-0.183,245.947
127677,144985,38140,0.065,-0.946,0.173,-2.622,0.732,-0.183,245.951
127677,144969,11196,0.065,-0.954,0.174,-0.976,0.061,-0.061,245.957
127682,144985,38140,0.065,-0.954,0.174,-0.976,0.061,-0.061,245.961
127682,144972,11186,0.065,-0.954,0.17,-0.122,-0.244,0.122,245.967
127663,144985,38140,0.065,-0.954,0.17,-0.122,-0.244,0.122,245.97
127663,144958,11180,0.067,-0.952,0.166,0.305,-0.061,0.427,245.977
127642,144985,38140,0.067,-0.952,0.166,0.305,-0.061,0.427,245.98
127642,144971,11183,0.07,-0.952,0.174,0.488,0.122,0.61,245.987
127649,144985,38140,0.07,-0.952,0.174,0.488,0.122,0.61,245.99
127649,144929,11178,0.067,-0.954,0.192,-0.061,0.305,0.671,245.996
127615,144985,38140,0.067,-0.954,0.192,-0.061,0.305,0.671,246
127615,144948,11179,0.07,-0.948,0.177,-1.524,0.549,0.793,246.006
127602,144985,38140,0.07,-0.948,0.177,-1.524,0.549,0.793,246.01
127602,144905,11179,0.068,-0.955,0.182,-1.585,0.488,0.61,246.016
127599,144985,38140,0.068,-0.955,0.182,-1.585,0.488,0.61,246.02
127599,144905,11180,0.068,-0.95,0.187,0.183,0.061,0.061,246.026
127584,144985,38140,0.068,-0.95,0.187,0.183,0.061,0.061,246.03
127584,144920,11188,0.067,-0.944,0.188,0.671,0.122,-0.061,246.036
127650,144985,38140,0.067,-0.944,0.188,0.671,0.122,-0.061,246.04
127650,144944,11185,0.07,-0.949,0.179,-0.183,0.305,0.061,246.046
127638,144985,38140,0.07,-0.949,0.179,-0.183,0.305,0.061,246.05
127638,144945,11199,0.07,-0.949,0.175,-0.61,0.549,0.061,246.056
127608,144985,38140,0.07,-0.949,0.175,-0.61,0.549,0.061,246.06
127608,144941,11193,0.069,-0.947,0.175,-0.61,0.427,0.183,246.066
127655,144985,38140,0.069,-0.947,0.175,-0.61,0.427,0.183,246.069
127655,144949,11177,0.069,-0.954,0.186,-0.122,0.366,0.244,246.076
127656,144985,38140,0.069,-0.954,0.186,-0.122,0.366,0.244,246.079
127656,144953,11189,0.068,-0.954,0.188,-0.122,0.366,0.244,246.086
127650,144985,38140,0.066,-0.951,0.18,-0.61,0.488,0.183,246.089
127650,144950,11176,0.067,-0.952,0.178,-0.61,0.488,0.183,246.095
127635,144985,38140,0.066,-0.953,0.18,-1.037,0.366,0.61,246.099
127635,144948,11191,0.064,-0.954,0.19,-1.037,0.366,0.61,246.105
127646,144985,38140,0.068,-0.95,0.194,-0.244,0.122,0.61,246.109
127646,144921,11168,0.071,-0.948,0.186,-0.244,0.122,0.61,246.115
127624,144985,38140,0.072,-0.947,0.18,-0.976,0,0.122,246.119
127624,144953,11192,0.075,-0.951,0.175,-0.976,0,0.122,246.125
127633,144985,38140,0.069,-0.947,0.172,-1.585,0.549,-0.061,246.129
127633,144934,11196,0.066,-0.945,0.166,-1.585,0.549,-0.061,246.135
127624,144985,38140,0.065,-0.947,0.166,-0.793,0.915,0.061,246.139
127624,144932,11190,0.062,-0.952,0.17,-0.793,0.915,0.061,246.145
127632,144985,38140,0.071,-0.948,0.171,0.366,0.427,-0.305,246.149
127632,144940,11205,0.072,-0.949,0.167,0.366,0.427,-0.305,246.155
127655,144985,38140,0.073,-0.953,0.171,0.061,0.427,-0.183,246.159
127655,144941,11181,0.069,-0.957,0.174,0.061,0.427,-0.183,246.165
127642,144985,38140,0.07,-0.954,0.17,0,0.793,0.366,246.168
127642,144953,11178,0.07,-0.948,0.167,0,0.793,0.366,246.175
127625,144985,38140,0.067,-0.948,0.173,0.183,0.793,0.732,246.178
127625,144941,11190,0.071,-0.95,0.177,0.183,0.793,0.732,246.185
127596,144985,38140,0.073,-0.953,0.185,1.463,0.244,0.854,246.188
127596,144898,11175,0.072,-0.952,0.198,1.463,0.244,0.854,246.194
127577,144985,38140,0.07,-0.945,0.194,0.854,0.366,0.427,246.198
127577,144900,11178,0.07,-0.947,0.192,0.854,0.366,0.427,246.204
127576,144729,38140,0.065,-0.948,0.189,-0.793,0.793,0.549,246.208
127576,144887,11187,0.064,-0.952,0.189,-0.793,0.793,0.549,246.214
127593,144729,38140,0.065,-0.954,0.185,-0.854,0.732,0.549,246.218
127593,144891,11179,0.062,-0.953,0.182,-0.854,0.732,0.549,246.224
127572,144985,38140,0.06,-0.955,0.184,-0.854,0.366,0.122,246.228
127572,144896,11184,0.059,-0.954,0.187,-0.854,0.366,0.122,246.234
127568,144729,38140,0.062,-0.949,0.18,-0.183,0.122,0.061,246.238
127568,144889,11183,0.063,-0.948,0.174,-0.183,0.122,0.061,246.244
127560,144985,38140,0.067,-0.947,0.167,-0.122,0.061,0.244,246.248
127560,144899,11181,0.066,-0.946,0.171,-0.122,0.061,0.244,246.254
127582,144729,38140,0.065,-0.948,0.172,-0.122,0.244,0.305,246.258
127582,144891,11171,0.064,-0.946,0.174,-0.122,0.244,0.305,246.264
127540,144729,38140,0.068,-0.946,0.171,-0.366,0.122,0.183,246.267
127540,144869,11173,0.068,-0.95,0.173,-0.366,0.122,0.183,246.274
127505,144729,38140,0.068,-0.959,0.176,-0.183,0.061,0.061,246.277
127505,144850,11170,0.071,-0.96,0.176,-0.183,0.061,0.061,246.284
127516,144729,38140,0.072,-0.952,0.181,0.305,0.122,0.183,246.287
127516,144862,11179,0.074,-0.948,0.183,0.305,0.122,0.183,246.293
127509,144729,38140,0.07,-0.948,0.183,0,0,0.366,246.297
127509,144834,11167,0.069,-0.949,0.186,0,0,0.366,246.303
127493,144729,38140,0.07,-0.951,0.187,-0.183,0.122,0.305,246.307
127493,144843,11152,0.073,-0.951,0.183,-0.183,0.122,0.305,246.313
127514,144729,38140,0.072,-0.949,0.176,-0.549,0.244,0.244,246.317
127514,144836,11180,0.071,-0.949,0.176,-0.549,0.244,0.244,246.323
127516,144729,38140,0.069,-0.948,0.17,-0.732,0.427,0.488,246.327
127516,144863,11172,0.068,-0.947,0.171,-0.732,0.427,0.488,246.333
127563,144985,38140,0.069,-0.948,0.176,-0.366,0.305,0.671,246.337
127563,144896,11180,0.07,-0.949,0.176,-0.366,0.305,0.671,246.343
127534,144729,38140,0.074,-0.949,0.178,0.183,0.061,0.732,246.347
127534,144867,11169,0.072,-0.951,0.181,0.183,0.061,0.732,246.353
127518,144729,38140,0.072,-0.95,0.179,0.305,0.183,0.549,246.357
127518,144860,11157,0.067,-0.955,0.188,0.305,0.183,0.549,246.363
127530,144729,38140,0.065,-0.954,0.191,0.488,0.854,0.488,246.366
127530,144862,11174,0.065,-0.95,0.182,0.488,0.854,0.488,246.373
127533,144985,38140,0.067,-0.951,0.184,-0.488,0.915,0.244,246.376
127533,144898,11168,0.065,-0.951,0.183,-0.488,0.915,0.244,246.383
127520,144729,38140,0.067,-0.951,0.179,-0.366,0.671,0.244,246.386
127520,144876,11194,0.068,-0.955,0.18,-0.366,0.671,0.244,246.392
127563,144729,38140,0.068,-0.952,0.181,0.305,0.61,-0.122,246.396
127563,144879,11175,0.068,-0.95,0.177,0.305,0.61,-0.122,246.402
127574,144985,38140,0.068,-0.951,0.179,0.61,0.488,-0.244,246.406
127574,144903,11176,0.068,-0.946,0.184,0.61,0.488,-0.244,246.412
127537,144985,38140,0.068,-0.947,0.178,0.366,0.244,0.305,246.416
127537,144924,11184,0.067,-0.95,0.175,0.366,0.244,0.305,246.422
127538,144729,38140,0.066,-0.951,0.179,-0.305,0.488,0.549,246.426
127538,144857,11167,0.067,-0.951,0.176,-0.305,0.488,0.549,246.432
127520,144729,38140,0.068,-0.953,0.177,-0.488,0.305,0.549,246.436
127520,144864,11181,0.065,-0.953,0.178,-0.488,0.305,0.549,246.442
127519,144729,38140,0.069,-0.949,0.175,0,0.183,0.671,246.446
127519,144873,11181,0.071,-0.945,0.175,0,0.183,0.671,246.452
127514,144985,38140,0.071,-0.947,0.173,0.61,0.183,0.427,246.456
127514,144916,11176,0.07,-0.953,0.184,0.61,0.183,0.427,246.462
127516,144729,38140,0.073,-0.956,0.183,1.159,0.122,0,246.465
127516,144861,11163,0.072,-0.954,0.185,1.159,0.122,0,246.472
127511,144729,38140,0.075,-0.95,0.182,0.366,0.488,0.061,246.475
127511,144879,11167,0.073,-0.946,0.182,0.366,0.488,0.061,246.482
127493,144729,38140,0.075,-0.948,0.179,-0.305,0.549,0.305,246.485
127493,144870,11169,0.073,-0.951,0.182,-0.305,0.549,0.305,246.491
127481,144729,38140,0.074,-0.948,0.188,-0.366,0.244,0.244,246.495
127481,144844,11155,0.072,-0.949,0.186,-0.366,0.244,0.244,246.501
127508,144729,38140,0.07,-0.949,0.188,-0.732,0.427,0.122,246.505
127508,144860,11169,0.068,-0.945,0.182,-0.732,0.427,0.122,246.511
127519,144729,38140,0.063,-0.95,0.176,-0.427,0.854,0.244,246.515
127519,144880,11154,0.063,-0.957,0.18,-0.427,0.854,0.244,246.521
127535,144985,38140,0.063,-0.957,0.18,-0.427,0.854,0.244,246.525
127535,144902,11181,0.06,-0.952,0.187,0.61,0.61,0.305,246.531
127560,144729,38140,0.06,-0.952,0.187,0.61,0.61,0.305,246.535
127560,144889,11175,0.063,-0.944,0.185,0.366,0.427,0.061,246.541
127552,144985,38140,0.063,-0.944,0.185,0.366,0.427,0.061,246.545
127552,144918,11180,0.065,-0.943,0.177,-0.305,0.366,0.305,246.551
127554,144985,38140,0.065,-0.943,0.177,-0.305,0.366,0.305,246.555
127554,144900,11168,0.064,-0.949,0.173,-0.366,0.671,0.366,246.561
127547,144985,38140,0.064,-0.949,0.173,-0.366,0.671,0.366,246.564
127547,144930,11178,0.064,-0.958,0.178,-0.61,0.732,0.244,246.571
127529,144729,38140,0.064,-0.958,0.178,-0.61,0.732,0.244,246.574
127529,144874,11161,0.07,-0.955,0.182,-0.549,0.366,0.427,246.581
127532,144985,38140,0.07,-0.955,0.182,-0.549,0.366,0.427,246.584
127532,144896,11169,0.079,-0.95,0.18,-0.366,0.122,0.244,246.59
127551,144729,38140,0.079,-0.95,0.18,-0.366,0.122,0.244,246.594
127551,144895,11176,0.078,-0.955,0.18,-0.549,0,0.244,246.6
127569,144985,38140,0.078,-0.955,0.18,-0.549,0,0.244,246.604
127569,144937,11181,0.073,-0.951,0.181,-0.305,0.183,0.427,246.61
127566,144985,38140,0.073,-0.951,0.181,-0.305,0.183,0.427,246.614
127566,144938,11186,0.076,-0.947,0.182,-0.061,0.427,0.305,246.62
127550,144985,38140,0.076,-0.947,0.182,-0.061,0.427,0.305,246.624
127550,144938,11182,0.069,-0.945,0.176,0.061,0.305,0.244,246.63
127555,144985,38140,0.069,-0.945,0.176,0.061,0.305,0.244,246.634
127555,144933,11166,0.068,-0.949,0.182,0.122,0.488,0.549,246.64
127533,144729,38140,0.068,-0.949,0.182,0.122,0.488,0.549,246.644
127533,144882,11186,0.068,-0.949,0.183,0.183,0.549,0.549,246.65
127550,144985,38140,0.068,-0.949,0.183,0.183,0.549,0.549,246.654
127550,144938,11179,0.064,-0.952,0.184,0.122,0.305,0.488,246.66
127568,144985,38140,0.064,-0.952,0.184,0.122,0.305,0.488,246.663
127568,144931,11185,0.067,-0.954,0.182,0.122,0.488,0.427,246.67
127567,144985,38140,0.067,-0.952,0.18,0.122,0.488,0.427,246.673
127567,144903,11184,0.068,-0.952,0.177,-0.122,0.793,0.244,246.68
127581,144985,38140,0.065,-0.952,0.174,-0.122,0.793,0.244,246.683
127581,144921,11201,0.06,-0.955,0.178,0,0.671,0.427,246.689
127556,144985,38140,0.063,-0.956,0.181,0,0.671,0.427,246.693
127556,144932,11193,0.065,-0.957,0.176,-0.061,0.305,0.122,246.699
127583,144985,38140,0.065,-0.956,0.177,-0.061,0.305,0.122,246.703
127583,144932,11184,0.066,-0.953,0.176,-0.122,0.305,-0.183,246.709
127584,144985,38140,0.068,-0.953,0.176,-0.122,0.305,-0.183,246.713
127584,144946,11194,0.068,-0.953,0.179,-0.061,0.305,-0.244,246.719
127598,144985,38140,0.069,-0.953,0.181,-0.061,0.305,-0.244,246.723
127598,144927,11192,0.067,-0.954,0.183,-0.244,0.244,-0.244,246.729
127602,144985,38140,0.07,-0.949,0.182,-0.244,0.244,-0.244,246.733
127602,144973,11202,0.069,-0.945,0.178,-0.732,0.305,0,246.739
127615,144985,38140,0.07,-0.949,0.177,-0.732,0.305,0,246.743
127615,144942,11196,0.071,-0.948,0.176,-0.183,0.305,0.305,246.749
127610,144985,38140,0.073,-0.941,0.177,-0.183,0.305,0.305,246.753
127610,144964,11184,0.073,-0.942,0.182,0.549,0.122,0.305,246.759
127657,144985,38140,0.074,-0.943,0.19,0.549,0.122,0.305,246.762
127657,144965,11186,0.072,-0.943,0.193,0.549,0.244,0.366,246.769
127605,144985,38140,0.071,-0.944,0.194,0.549,0.244,0.366,246.772
127605,144957,11200,0.071,-0.95,0.192,-0.244,0.671,0.366,246.779
127611,144985,38140,0.067,-0.955,0.186,-0.244,0.671,0.366,246.782
127611,144990,11197,0.071,-0.956,0.183,-0.671,0.671,0.244,246.788
127647,144985,38140,0.069,-0.959,0.183,-0.671,0.671,0.244,246.792
127647,144978,11197,0.071,-0.957,0.181,-0.366,0.488,0.183,246.798
127610,144985,38140,0.069,-0.953,0.176,-0.366,0.488,0.183,246.802
127610,144994,11208,0.07,-0.951,0.176,0.305,0.183,0.183,246.808
127620,144985,38140,0.068,-0.95,0.178,0.305,0.183,0.183,246.812
127620,144982,11197,0.072,-0.946,0.179,0.549,0.244,0.122,246.818
127630,144985,38140,0.07,-0.946,0.178,0.549,0.244,0.122,246.822
127630,144982,11184,0.07,-0.943,0.18,0.366,0.305,0.183,246.828
127646,144985,38140,0.071,-0.945,0.175,0.366,0.305,0.183,246.832
127646,145007,11205,0.073,-0.947,0.173,0,0.427,0.366,246.838
127670,144985,38140,0.071,-0.946,0.177,0,0.427,0.366,246.842
127670,144997,11200,0.073,-0.945,0.177,-0.244,0.427,0.671,246.848
127646,144985,38140,0.072,-0.943,0.181,-0.244,0.427,0.671,246.852
127646,144986,11188,0.072,-0.944,0.182,-0.549,0.427,0.793,246.858
127622,144985,38140,0.073,-0.947,0.184,-0.549,0.427,0.793,246.861
127622,144979,11202,0.072,-0.952,0.189,-0.244,0.61,0.549,246.868
127609,144985,38140,0.074,-0.953,0.191,-0.244,0.61,0.549,246.871
127609,144983,11187,0.07,-0.951,0.192,-0.549,0.793,0.427,246.878
127613,144985,38140,0.069,-0.952,0.186,-0.549,0.793,0.427,246.881
127613,144975,11182,0.067,-0.954,0.181,-1.28,0.854,0.671,246.887
127618,144985,38140,0.066,-0.953,0.182,-1.28,0.854,0.671,246.891
127618,144934,11186,0.064,-0.949,0.181,-0.915,0.732,0.61,246.897
127627,144985,38140,0.067,-0.953,0.18,-0.915,0.732,0.61,246.901
127627,144989,11183,0.068,-0.953,0.184,-0.183,0.366,0.366,246.907
127647,144985,38140,0.067,-0.952,0.182,-0.183,0.366,0.366,246.911
127647,144988,11212,0.067,-0.949,0.176,0.244,0.244,0.427,246.917
127635,144985,38140,0.064,-0.948,0.177,0.244,0.244,0.427,246.921
127635,144965,11200,0.066,-0.95,0.184,0.183,0.244,0.488,246.927
127614,144985,38140,0.065,-0.949,0.188,0.183,0.244,0.488,246.931
127614,144976,11199,0.066,-0.945,0.182,-0.122,0.183,0.305,246.937
127612,144985,38140,0.067,-0.946,0.18,-0.122,0.183,0.305,246.941
127612,144962,11205,0.066,-0.948,0.184,-0.488,0.366,0.305,246.947
127604,144985,38140,0.066,-0.95,0.186,-0.488,0.366,0.305,246.951
127604,144971,11203,0.066,-0.952,0.185,-0.61,0.488,0.183,246.957
127604,144985,38140,0.066,-0.953,0.185,-0.61,0.488,0.183,246.96
127604,144963,11199,0.068,-0.953,0.186,-1.159,0.122,0,246.967
127615,144985,38140,0.07,-0.953,0.181,-1.159,0.122,0,246.97
127615,144978,11202,0.067,-0.949,0.176,-1.463,0.183,0,246.977
127623,144985,38140,0.068,-0.953,0.174,-1.463,0.183,0,246.98
127623,144977,11208,0.068,-0.955,0.176,-0.976,0.183,0.305,246.986
127571,144985,38140,0.07,-0.95,0.179,-0.976,0.183,0.305,246.99
127571,144956,11208,0.073,-0.949,0.178,-0.183,-0.122,0.244,246.996
127606,144985,38140,0.077,-0.947,0.175,-0.183,-0.122,0.244,247
127606,144979,11193,0.075,-0.946,0.178,-0.122,-0.061,0.244,247.006
127619,144985,38140,0.074,-0.948,0.18,-0.122,-0.061,0.244,247.01
127619,144979,11205,0.076,-0.945,0.176,-0.305,0.305,0.732,247.016
127652,144985,38140,0.077,-0.944,0.174,-0.305,0.305,0.732,247.02
127652,144991,11216,0.076,-0.947,0.177,-0.61,0.488,1.037,247.026
127660,144985,38140,0.075,-0.948,0.18,-0.61,0.488,1.037,247.03
127660,145006,11223,0.073,-0.949,0.188,-0.183,0.366,0.915,247.036
127682,144985,38140,0.073,-0.95,0.19,-0.183,0.366,0.915,247.04
127682,145002,11202,0.072,-0.952,0.186,-0.183,0.488,0.854,247.046
127647,144985,38140,0.069,-0.948,0.183,-0.183,0.488,0.854,247.05
127647,145006,11215,0.067,-0.951,0.182,-0.305,0.793,1.037,247.056
127662,144985,38140,0.066,-0.953,0.182,-0.305,0.793,1.037,247.059
127662,144998,11200,0.067,-0.95,0.182,0,0.488,0.854,247.066
127667,144985,38140,0.067,-0.951,0.184,0,0.488,0.854,247.069
127667,144997,11218,0.065,-0.953,0.188,-0.122,0.122,0.61,247.075
127660,144985,38140,0.065,-0.955,0.185,-0.122,0.122,0.61,247.079
127660,145044,11216,0.067,-0.956,0.18,-0.427,0.122,0.427,247.085
127676,144985,38140,0.068,-0.951,0.177,-0.427,0.122,0.427,247.089
