132873,147801,38140,0.051,-0.963,-0.016,0.244,0.61,0.732,235.189
132873,147826,11771,0.053,-0.965,-0.017,0.366,0.366,0.671,235.195
132892,147801,38140,0.053,-0.964,-0.019,0.366,0.366,0.671,235.199
132892,147807,11753,0.054,-0.964,-0.02,0.427,0.427,0.61,235.205
132877,147801,38140,0.049,-0.959,-0.021,0.427,0.427,0.61,235.209
132877,147809,11770,0.047,-0.961,-0.016,0.61,0.488,0.671,235.215
132881,147801,38140,0.05,-0.963,-0.014,0.61,0.488,0.671,235.219
132881,147818,11754,0.053,-0.962,-0.011,0.61,0.183,0.61,235.225
132875,147801,38140,0.057,-0.964,-0.014,0.61,0.183,0.61,235.229
132875,147797,11748,0.056,-0.963,-0.017,0.061,0.122,0.488,235.235
132889,147801,38140,0.059,-0.967,-0.014,0.061,0.122,0.488,235.239
132889,147786,11736,0.062,-0.965,-0.016,-0.183,0.366,0.61,235.245
132881,147801,38140,0.062,-0.962,-0.019,-0.183,0.366,0.61,235.249
132881,147805,11750,0.064,-0.963,-0.018,-0.305,0.122,0.427,235.255
132868,147801,38140,0.065,-0.965,-0.014,-0.305,0.122,0.427,235.258
132868,147830,11739,0.061,-0.959,-0.014,-0.366,0.183,0.305,235.265
132880,147801,38140,0.064,-0.959,-0.016,-0.366,0.183,0.305,235.268
132880,147824,11759,0.063,-0.963,-0.014,-0.61,0.61,0.427,235.274
132880,147801,38140,0.061,-0.964,-0.015,-0.61,0.61,0.427,235.278
132880,147830,11741,0.061,-0.965,-0.015,-0.427,0.488,0.244,235.284
132893,147801,38140,0.062,-0.968,-0.016,-0.427,0.488,0.244,235.288
132893,147827,11763,0.062,-0.964,-0.016,-0.671,0.488,0.183,235.294
132853,147801,38140,0.057,-0.963,-0.021,-0.671,0.488,0.183,235.298
132853,147803,11764,0.055,-0.963,-0.025,-0.793,0.976,0.549,235.304
132869,147801,38140,0.053,-0.965,-0.023,-0.793,0.976,0.549,235.308
132869,147792,11737,0.048,-0.966,-0.022,-0.305,0.732,0.61,235.314
132858,147801,38140,0.048,-0.966,-0.022,-0.305,0.732,0.61,235.318
132858,147772,11755,0.053,-0.966,-0.017,0.122,0.366,0.244,235.324
132846,147801,38140,0.053,-0.966,-0.017,0.122,0.366,0.244,235.328
132846,147817,11764,0.052,-0.965,-0.02,0.061,0.427,0.366,235.334
132843,147801,38140,0.052,-0.965,-0.02,0.061,0.427,0.366,235.338
132843,147783,11756,0.047,-0.965,-0.016,0.366,0.61,0.366,235.344
132873,147801,38140,0.047,-0.965,-0.016,0.366,0.61,0.366,235.347
132873,147812,11751,0.05,-0.964,-0.017,0.427,0.427,0.183,235.354
132852,147801,38140,0.05,-0.964,-0.017,0.427,0.427,0.183,235.357
132852,147798,11742,0.05,-0.965,-0.019,0.671,0.305,0.305,235.364
132849,147801,38140,0.05,-0.965,-0.019,0.671,0.305,0.305,235.367
132849,147809,11768,0.054,-0.958,-0.019,0.366,0.305,0.366,235.373
132872,147801,38140,0.054,-0.958,-0.019,0.366,0.305,0.366,235.377
132872,147786,11741,0.057,-0.964,-0.021,0.488,0.244,0.366,235.383
132872,147801,38140,0.057,-0.964,-0.021,0.488,0.244,0.366,235.387
132872,147804,11765,0.061,-0.965,-0.016,0.488,0.183,0.244,235.393
132861,147801,38140,0.061,-0.965,-0.016,0.488,0.183,0.244,235.397
132861,147784,11741,0.063,-0.965,-0.02,0.061,0.305,0.305,235.403
132828,147801,38140,0.063,-0.965,-0.02,0.061,0.305,0.305,235.407
132828,147787,11761,0.06,-0.963,-0.017,-0.061,0.549,0.549,235.413
132841,147801,38140,0.06,-0.963,-0.017,-0.061,0.549,0.549,235.417
132841,147788,11748,0.062,-0.963,-0.016,0.183,0.488,0.366,235.423
132827,147801,38140,0.062,-0.963,-0.016,0.183,0.488,0.366,235.427
132827,147809,11766,0.061,-0.965,-0.01,0.122,0.366,0.305,235.433
132848,147801,38140,0.061,-0.965,-0.01,0.122,0.366,0.305,235.437
132848,147783,11730,0.059,-0.965,-0.015,-0.183,0.549,0.488,235.443
132848,147801,38140,0.059,-0.965,-0.015,-0.183,0.549,0.488,235.446
132848,147783,11750,0.059,-0.963,-0.019,-0.061,0.732,0.488,235.453
132835,147801,38140,0.059,-0.963,-0.019,-0.061,0.732,0.488,235.456
132835,147809,11744,0.061,-0.962,-0.019,-0.061,0.732,0.488,235.463
132848,147801,38140,0.06,-0.963,-0.016,0.183,0.732,0.305,235.466
132848,147799,11755,0.055,-0.964,-0.02,0.183,0.732,0.305,235.472
132850,147801,38140,0.054,-0.963,-0.016,0.122,0.61,0.305,235.476
132850,147787,11752,0.056,-0.962,-0.017,0.122,0.61,0.305,235.482
132851,147801,38140,0.053,-0.962,-0.019,-0.427,0.793,0.366,235.486
132851,147804,11758,0.057,-0.965,-0.02,-0.427,0.793,0.366,235.492
132837,147801,38140,0.057,-0.964,-0.016,-0.671,0.732,0.244,235.496
132837,147783,11752,0.057,-0.964,-0.015,-0.671,0.732,0.244,235.502
132849,147801,38140,0.056,-0.966,-0.015,-0.61,0.488,0.183,235.506
132849,147781,11751,0.058,-0.964,-0.012,-0.61,0.488,0.183,235.512
132829,147801,38140,0.06,-0.965,-0.014,-0.244,0.305,0.122,235.516
132829,147787,11758,0.059,-0.965,-0.014,-0.244,0.305,0.122,235.522
132825,147801,38140,0.062,-0.96,-0.012,0,0.488,0.061,235.526
132825,147770,11748,0.059,-0.96,-0.014,0,0.488,0.061,235.532
132821,147801,38140,0.061,-0.962,-0.019,-0.244,0.549,0.183,235.536
132821,147786,11736,0.061,-0.963,-0.016,-0.244,0.549,0.183,235.542
132826,147801,38140,0.059,-0.967,-0.015,-0.183,0.549,0.244,235.545
132826,147783,11744,0.059,-0.964,-0.017,-0.183,0.549,0.244,235.552
132808,147801,38140,0.057,-0.961,-0.017,-0.122,0.549,0.244,235.555
132808,147777,11749,0.059,-0.963,-0.016,-0.122,0.549,0.244,235.562
132793,147801,38140,0.058,-0.963,-0.012,0.061,0.488,0.488,235.565
132793,147753,11750,0.057,-0.963,-0.015,0.061,0.488,0.488,235.571
132807,147801,38140,0.057,-0.959,-0.017,-0.061,0.427,0.427,235.575
132807,147741,11750,0.056,-0.963,-0.013,-0.061,0.427,0.427,235.581
132820,147801,38140,0.053,-0.964,-0.017,-0.488,0.732,0.488,235.585
132820,147758,11756,0.052,-0.965,-0.02,-0.488,0.732,0.488,235.591
132824,147801,38140,0.052,-0.965,-0.015,-0.427,0.671,0.61,235.595
132824,147761,11743,0.052,-0.964,-0.021,-0.427,0.671,0.61,235.601
132809,147801,38140,0.051,-0.965,-0.02,-0.061,0.427,0.427,235.605
132809,147765,11743,0.054,-0.964,-0.02,-0.061,0.427,0.427,235.611
132796,147801,38140,0.054,-0.962,-0.016,0,0.305,0.366,235.615
132796,147768,11733,0.055,-0.964,-0.017,0,0.305,0.366,235.621
132791,147801,38140,0.057,-0.965,-0.02,-0.122,0.366,0.427,235.625
132791,147762,11754,0.057,-0.964,-0.021,-0.122,0.366,0.427,235.631
132803,147801,38140,0.053,-0.963,-0.014,-0.061,0.427,0.488,235.635
132803,147749,11741,0.057,-0.964,-0.014,-0.061,0.427,0.488,235.641
132790,147801,38140,0.054,-0.967,-0.02,-0.061,0.305,0.305,235.644
132790,147743,11737,0.058,-0.965,-0.021,-0.061,0.305,0.305,235.651
132784,147801,38140,0.056,-0.967,-0.018,-0.122,0.305,0.305,235.654
132784,147764,11742,0.057,-0.966,-0.02,-0.122,0.305,0.305,235.661
132795,147801,38140,0.055,-0.964,-0.018,0.061,0.244,0.244,235.664
132795,147749,11747,0.056,-0.958,-0.015,0.061,0.244,0.244,235.67
132798,147801,38140,0.059,-0.963,-0.018,0.061,0.122,0.122,235.674
132798,147741,11733,0.056,-0.966,-0.016,0.061,0.122,0.122,235.68
132774,147801,38140,0.059,-0.964,-0.019,-0.183,0.061,0.061,235.684
132774,147746,11751,0.059,-0.964,-0.022,-0.183,0.061,0.061,235.69
132782,147801,38140,0.057,-0.962,-0.016,-0.366,0.366,0.122,235.694
132782,147754,11759,0.056,-0.966,-0.015,-0.366,0.366,0.122,235.7
132776,147801,38140,0.06,-0.964,-0.018,-0.244,0.305,0,235.704
132776,147733,11738,0.061,-0.962,-0.016,-0.244,0.305,0,235.71
132759,147801,38140,0.059,-0.964,-0.02,-0.183,0.305,0,235.714
132759,147741,11753,0.059,-0.961,-0.023,-0.183,0.305,0,235.72
132778,147801,38140,0.058,-0.96,-0.018,-0.366,0.671,0.305,235.724
132778,147748,11744,0.056,-0.962,-0.019,-0.366,0.671,0.305,235.73
132783,147801,38140,0.056,-0.963,-0.02,-0.183,0.549,0.366,235.734
132783,147747,11723,0.057,-0.962,-0.019,-0.183,0.549,0.366,235.74
132779,147801,38140,0.056,-0.967,-0.012,0.061,0.488,0.305,235.743
132779,147751,11746,0.056,-0.967,-0.014,0.061,0.488,0.305,235.75
132773,147801,38140,0.056,-0.964,-0.012,-0.061,0.61,0.366,235.753
132773,147759,11742,0.056,-0.962,-0.014,-0.061,0.61,0.366,235.76
132767,147801,38140,0.061,-0.96,-0.017,-0.122,0.61,0.366,235.763
