134538,148899,12467,0.023,-0.964,0.017,-0.061,0.366,-0.305,399.681
134508,148825,38140,0.024,-0.965,0.02,-0.061,0.366,-0.305,399.685
134508,148905,12474,0.027,-0.965,0.024,-0.244,0,-0.244,399.691
134495,148825,38140,0.027,-0.965,0.024,-0.244,0,-0.244,399.694
134495,148870,12451,0.026,-0.962,0.016,-0.671,0.366,-0.244,399.701
134466,148825,38140,0.026,-0.962,0.016,-0.671,0.366,-0.244,399.704
134466,148843,12455,0.02,-0.97,0.016,-0.793,0.793,-0.122,399.711
134476,148825,38140,0.02,-0.97,0.016,-0.793,0.793,-0.122,399.714
134476,148841,12460,0.026,-0.967,0.016,-0.366,0.427,0,399.72
134457,148825,38140,0.026,-0.967,0.016,-0.366,0.427,0,399.724
134457,148867,12447,0.025,-0.959,0.02,-0.183,0.061,0.061,399.73
134485,148825,38140,0.025,-0.959,0.02,-0.183,0.061,0.061,399.734
134485,148845,12459,0.026,-0.963,0.016,-0.427,0.244,0,399.74
134469,148825,38140,0.026,-0.963,0.016,-0.427,0.244,0,399.744
134469,148841,12450,0.03,-0.972,0.022,-0.549,0.488,0.122,399.75
134432,148825,38140,0.03,-0.972,0.022,-0.549,0.488,0.122,399.754
134432,148840,12453,0.025,-0.969,0.02,-0.61,0.549,0.427,399.76
134460,148825,38140,0.025,-0.969,0.02,-0.61,0.549,0.427,399.764
134460,148828,12424,0.023,-0.966,0.018,-0.183,0.488,0.61,399.77
134436,148825,38140,0.023,-0.966,0.018,-0.183,0.488,0.61,399.774
134436,148819,12446,0.026,-0.964,0.024,0.122,-0.061,0.549,399.78
134432,148825,38140,0.026,-0.964,0.024,0.122,-0.061,0.549,399.784
134432,148814,12436,0.025,-0.968,0.022,-0.122,0.061,0.427,399.79
134424,148825,38140,0.025,-0.968,0.022,-0.122,0.061,0.427,399.793
134424,148829,12430,0.024,-0.969,0.022,-0.122,0.671,0.061,399.8
134455,148825,38140,0.024,-0.969,0.022,-0.122,0.671,0.061,399.803
134455,148822,12440,0.023,-0.963,0.018,-0.183,0.427,0.183,399.81
134414,148825,38140,0.023,-0.963,0.018,-0.183,0.427,0.183,399.813
134414,148815,12449,0.027,-0.964,0.017,0.061,0.427,0.244,399.819
134410,148825,38140,0.027,-0.964,0.017,0.061,0.427,0.244,399.823
134410,148774,12442,0.026,-0.966,0.015,0.183,0.549,0.122,399.829
134428,148825,38140,0.026,-0.966,0.015,0.183,0.549,0.122,399.833
134428,148774,12423,0.029,-0.966,0.012,0.183,0.549,0.122,399.839
134390,148825,38140,0.024,-0.962,0.004,0.122,0.61,0.366,399.843
134390,148784,12440,0.025,-0.957,0.017,0.122,0.61,0.366,399.849
134419,148825,38140,0.027,-0.953,0.018,-0.915,0.976,0.488,399.853
134419,148765,12421,0.025,-0.956,0.012,-0.915,0.976,0.488,399.859
134417,148825,38140,0.022,-0.97,0.021,-0.671,1.402,0.854,399.863
134417,148767,12446,0.026,-0.99,0.033,-0.671,1.402,0.854,399.869
134422,148825,38140,0.025,-0.987,0.037,0.427,0.366,0.427,399.873
134422,148778,12417,0.019,-0.968,0.024,0.427,0.366,0.427,399.879
134416,148825,38140,0.02,-0.953,0.018,-0.366,0.183,1.037,399.883
134416,148769,12440,0.02,-0.953,0.018,-0.366,0.183,1.037,399.889
134430,148825,38140,0.023,-0.962,0.018,-0.793,0.122,0.488,399.892
134430,148764,12415,0.021,-0.972,0.015,-0.793,0.122,0.488,399.899
134378,148825,38140,0.021,-0.98,0.009,-1.098,0.305,0.244,399.902
134378,148744,12422,0.022,-0.978,0.006,-1.098,0.305,0.244,399.908
134412,148569,38140,0.02,-0.975,0.008,-0.61,0.854,0,399.912
134412,148735,12439,0.019,-0.969,0.012,-0.61,0.854,0,399.918
134404,148825,38140,0.02,-0.967,0.017,0.793,0.183,-0.183,399.922
134404,148785,12427,0.021,-0.96,0.021,0.793,0.183,-0.183,399.928
134397,148825,38140,0.026,-0.956,0.025,0.915,-0.61,-0.122,399.932
134397,148743,12404,0.026,-0.957,0.025,0.915,-0.61,-0.122,399.938
134395,148825,38140,0.028,-0.964,0.028,0.061,0,-0.488,399.942
134395,148756,12418,0.029,-0.969,0.024,0.061,0,-0.488,399.948
134403,148825,38140,0.027,-0.976,0.018,-0.427,0.671,-0.549,399.952
134403,148761,12427,0.027,-0.976,0.019,-0.427,0.671,-0.549,399.958
134400,148825,38140,0.025,-0.974,0.015,-0.549,0.854,-0.122,399.962
134400,148767,12414,0.023,-0.964,0.012,-0.549,0.854,-0.122,399.968
134399,148825,38140,0.024,-0.956,0.016,-0.244,0.732,0.061,399.972
134399,148755,12415,0.024,-0.963,0.021,-0.244,0.732,0.061,399.978
134414,148825,38140,0.023,-0.974,0.02,0.061,-0.061,0.122,399.981
134414,148752,12418,0.025,-0.972,0.023,0.061,-0.061,0.122,399.988
134391,148825,38140,0.028,-0.969,0.023,0.122,0.122,-0.122,399.991
134391,148763,12412,0.03,-0.965,0.016,0.122,0.122,-0.122,399.998
134402,148825,38140,0.03,-0.965,0.018,0.122,0.671,-0.366,400.001
134402,148757,12407,0.029,-0.967,0.023,0.122,0.671,-0.366,400.007
134376,148825,38140,0.03,-0.969,0.022,0.122,0.122,0.061,400.011
134376,148753,12422,0.029,-0.97,0.021,0.122,0.122,0.061,400.017
134406,148825,38140,0.029,-0.965,0.016,0.122,0.488,0.244,400.021
134406,148740,12398,0.026,-0.965,0.012,0.122,0.488,0.244,400.027
134366,148569,38140,0.028,-0.964,0.011,0.366,1.22,0.183,400.031
134366,148729,12414,0.026,-0.96,0.016,0.366,1.22,0.183,400.037
134411,148825,38140,0.027,-0.958,0.02,0.61,0.732,0.488,400.041
134411,148742,12402,0.029,-0.958,0.024,0.61,0.732,0.488,400.047
134381,148825,38140,0.029,-0.959,0.021,0.61,0.427,0.549,400.051
134381,148742,12403,0.029,-0.961,0.017,0.61,0.427,0.549,400.057
134393,148569,38140,0.023,-0.965,0.021,0.122,0.915,0.61,400.061
134393,148721,12403,0.024,-0.966,0.014,0.122,0.915,0.61,400.067
134403,148825,38140,0.024,-0.965,0.007,-0.183,1.159,0.671,400.071
134403,148760,12414,0.021,-0.972,0.017,-0.183,1.159,0.671,400.077
134385,148825,38140,0.021,-0.971,0.022,0.427,0.671,0.61,400.08
134385,148743,12395,0.016,-0.968,0.02,0.427,0.671,0.61,400.087
134413,148825,38140,0.017,-0.964,0.023,0.671,0.244,0.671,400.09
134413,148746,12396,0.022,-0.961,0.021,0.671,0.244,0.671,400.097
134424,148825,38140,0.026,-0.96,0.012,0.305,0.427,0.183,400.1
134424,148775,12402,0.023,-0.968,0.013,0.305,0.427,0.183,400.106
134419,148825,38140,0.024,-0.97,0.026,0.549,0.183,0,400.11
134419,148783,12410,0.028,-0.968,0.022,0.549,0.183,0,400.116
134477,148825,38140,0.025,-0.961,0.02,0.305,0.122,-0.061,400.12
134477,148779,12417,0.024,-0.959,0.02,0.305,0.122,-0.061,400.126
134475,148825,38140,0.028,-0.962,0.023,-0.061,0.366,-0.122,400.13
134475,148808,12409,0.029,-0.965,0.021,-0.061,0.366,-0.122,400.136
134454,148825,38140,0.03,-0.968,0.018,-0.183,0.305,-0.183,400.14
134454,148754,12403,0.029,-0.969,0.023,-0.183,0.305,-0.183,400.146
134394,148825,38140,0.032,-0.971,0.025,-0.183,0.122,0.061,400.15
134394,148739,12399,0.031,-0.968,0.025,-0.183,0.122,0.061,400.156
134433,148825,38140,0.028,-0.966,0.021,-0.366,0.305,0.366,400.16
134433,148763,12391,0.03,-0.965,0.025,-0.366,0.305,0.366,400.166
134432,148825,38140,0.026,-0.97,0.029,-0.671,0.488,0.549,400.17
134432,148767,12405,0.026,-0.969,0.028,-0.671,0.488,0.549,400.176
134431,148825,38140,0.028,-0.965,0.019,-0.671,0.366,0.671,400.179
134431,148752,12417,0.028,-0.963,0.013,-0.671,0.366,0.671,400.186
134434,148825,38140,0.025,-0.967,0.017,-0.61,0.122,0.732,400.189
134434,148745,12404,0.027,-0.967,0.02,-0.61,0.122,0.732,400.196
134444,148825,38140,0.028,-0.966,0.011,-0.61,0.305,0.793,400.199
134444,148754,12382,0.026,-0.961,0.009,-0.61,0.305,0.793,400.205
134400,148825,38140,0.024,-0.963,0.011,-0.366,0.488,0.854,400.209
134400,148741,12394,0.021,-0.969,0.01,-0.366,0.488,0.854,400.215
134383,148569,38140,0.018,-0.972,0.012,0.366,0.244,0.793,400.219
134383,148714,12387,0.02,-0.972,0.015,0.366,0.244,0.793,400.225
134393,148569,38140,0.021,-0.97,0.014,0.732,0.366,0.671,400.229
134393,148730,12398,0.022,-0.969,0.012,0.732,0.366,0.671,400.235
134437,148569,38140,0.022,-0.97,0.016,1.341,0.549,0.305,400.239
134437,148732,12384,0.021,-0.969,0.028,1.341,0.549,0.305,400.245
134421,148825,38140,0.021,-0.968,0.033,1.646,0.244,0.122,400.249
134421,148736,12400,0.027,-0.961,0.029,1.646,0.244,0.122,400.255
134400,148569,38140,0.027,-0.957,0.029,0.854,0,0.061,400.259
134400,148734,12388,0.025,-0.959,0.027,0.854,0,0.061,400.265
134427,148825,38140,0.028,-0.965,0.028,-0.122,0.427,0,400.269
134427,148737,12392,0.027,-0.972,0.023,-0.122,0.427,0,400.275
134443,148825,38140,0.027,-0.972,0.023,-0.122,0.427,0,400.278
134443,148753,12391,0.022,-0.965,0.011,-0.549,0.976,-0.122,400.285
134442,148825,38140,0.022,-0.965,0.011,-0.549,0.976,-0.122,400.288
134442,148742,12392,0.023,-0.962,0.017,-0.488,1.098,0.061,400.295
134458,148825,38140,0.023,-0.962,0.017,-0.488,1.098,0.061,400.298
134458,148777,12394,0.026,-0.969,0.017,0.366,0.488,0,400.304
134459,148825,38140,0.026,-0.969,0.017,0.366,0.488,0,400.308
134459,148781,12409,0.028,-0.965,0.019,0.244,0.305,0,400.314
134471,148825,38140,0.028,-0.965,0.019,0.244,0.305,0,400.318
134471,148750,12379,0.025,-0.965,0.02,0.122,0.732,0.061,400.324
134469,148825,38140,0.025,-0.965,0.02,0.122,0.732,0.061,400.328
134469,148780,12392,0.032,-0.972,0.024,0.427,0.427,0.183,400.334
134472,148825,38140,0.032,-0.972,0.024,0.427,0.427,0.183,400.338
134472,148775,12384,0.027,-0.965,0.02,0.305,0.061,0.305,400.344
134498,148825,38140,0.027,-0.965,0.02,0.305,0.061,0.305,400.348
134498,148790,12398,0.025,-0.97,0.02,-0.122,0.549,0.427,400.354
134472,148825,38140,0.025,-0.97,0.02,-0.122,0.549,0.427,400.358
134472,148755,12381,0.024,-0.968,0.021,0.122,0.549,0.549,400.364
134454,148825,38140,0.024,-0.968,0.021,0.122,0.549,0.549,400.368
134454,148736,12376,0.024,-0.964,0.027,0.122,0.183,0.61,400.374
134476,148825,38140,0.024,-0.964,0.027,0.122,0.183,0.61,400.377
134476,148766,12401,0.03,-0.968,0.024,-0.183,0.305,0.366,400.384
134447,148825,38140,0.03,-0.968,0.024,-0.183,0.305,0.366,400.387
134447,148760,12378,0.026,-0.964,0.013,-0.61,0.671,0.305,400.394
134452,148825,38140,0.026,-0.964,0.013,-0.61,0.671,0.305,400.397
134452,148738,12383,0.027,-0.972,0.013,-0.854,0.854,0.549,400.403
134465,148825,38140,0.027,-0.972,0.013,-0.854,0.854,0.549,400.407
134465,148753,12394,0.026,-0.968,0.021,-0.183,0.61,0.549,400.413
134467,148569,38140,0.026,-0.968,0.021,-0.183,0.61,0.549,400.417
134467,148733,12385,0.03,-0.96,0.019,0.305,0.427,0.61,400.423
134458,148825,38140,0.027,-0.958,0.025,0.305,0.427,0.61,400.427
134458,148756,12373,0.029,-0.961,0.028,0.183,0.488,0.732,400.433
134445,148825,38140,0.03,-0.963,0.023,0.183,0.488,0.732,400.437
134445,148737,12386,0.03,-0.962,0.025,0.427,0.61,0.732,400.443
134457,148825,38140,0.027,-0.963,0.022,0.427,0.61,0.732,400.447
134457,148739,12404,0.027,-0.965,0.021,0.366,0.732,0.915,400.453
134454,148825,38140,0.026,-0.968,0.026,0.366,0.732,0.915,400.457
134454,148745,12368,0.024,-0.966,0.021,0.122,0.793,0.915,400.463
134477,148825,38140,0.025,-0.963,0.019,0.122,0.793,0.915,400.467
134477,148738,12379,0.023,-0.965,0.017,-0.122,0.976,0.854,400.473
134474,148825,38140,0.021,-0.969,0.019,-0.122,0.976,0.854,400.476
134474,148790,12389,0.023,-0.968,0.021,0.427,0.671,0.732,400.483
134477,148825,38140,0.024,-0.969,0.022,0.427,0.671,0.732,400.486
134477,148736,12367,0.02,-0.967,0.023,0.488,0.549,0.61,400.492
134452,148569,38140,0.02,-0.965,0.021,0.488,0.549,0.61,400.496
134452,148716,12384,0.021,-0.963,0.022,0.488,0.671,0.305,400.502
134461,148825,38140,0.024,-0.964,0.025,0.488,0.671,0.305,400.506
134461,148750,12387,0.024,-0.968,0.029,0.427,0.366,0.061,400.512
134452,148569,38140,0.024,-0.969,0.03,0.427,0.366,0.061,400.516
134452,148724,12372,0.025,-0.967,0.035,0.061,0.366,0.061,400.522
134435,148569,38140,0.026,-0.968,0.036,0.061,0.366,0.061,400.526
134435,148707,12371,0.024,-0.964,0.032,-0.671,0.549,-0.183,400.532
134421,148569,38140,0.025,-0.964,0.024,-0.671,0.549,-0.183,400.536
134421,148730,12374,0.025,-0.965,0.017,-1.402,0.793,-0.183,400.542
134436,148569,38140,0.027,-0.968,0.017,-1.402,0.793,-0.183,400.546
134436,148719,12361,0.026,-0.967,0.014,-1.037,0.976,-0.122,400.552
134422,148825,38140,0.027,-0.968,0.009,-1.037,0.976,-0.122,400.556
134422,148750,12384,0.028,-0.964,0.009,-0.427,0.305,0.122,400.562
134453,148569,38140,0.029,-0.963,0.013,-0.427,0.305,0.122,400.566
134453,148721,12367,0.028,-0.962,0.012,-0.061,0.244,0.366,400.572
134440,148569,38140,0.025,-0.967,0.013,-0.061,0.244,0.366,400.575
134440,148706,12361,0.026,-0.971,0.017,0.122,0.732,0.305,400.582
134434,148569,38140,0.024,-0.971,0.02,0.122,0.732,0.305,400.585
134434,148697,12361,0.023,-0.975,0.022,0.732,0.488,0.183,400.591
134447,148569,38140,0.025,-0.974,0.02,0.732,0.488,0.183,400.595
134447,148735,12360,0.026,-0.97,0.022,1.098,0.305,0.122,400.601
134445,148569,38140,0.029,-0.965,0.026,1.098,0.305,0.122,400.605
134445,148694,12366,0.031,-0.966,0.023,1.098,0.61,0.122,400.611
134433,148569,38140,0.031,-0.967,0.023,1.098,0.61,0.122,400.615
134433,148714,12362,0.028,-0.965,0.027,0.915,0.427,0.366,400.621
134437,148569,38140,0.027,-0.96,0.027,0.915,0.427,0.366,400.625
134437,148711,12376,0.028,-0.961,0.023,0.244,0.671,0.793,400.631
134442,148569,38140,0.025,-0.962,0.026,0.244,0.671,0.793,400.635
134442,148724,12358,0.024,-0.966,0.027,-0.183,0.976,0.854,400.641
134438,148569,38140,0.026,-0.962,0.025,-0.183,0.976,0.854,400.645
134438,148713,12360,0.026,-0.967,0.024,-0.671,0.976,0.915,400.651
134456,148569,38140,0.024,-0.967,0.028,-0.671,0.976,0.915,400.655
134456,148729,12356,0.024,-0.965,0.028,-0.305,0.793,0.793,400.661
134462,148569,38140,0.022,-0.965,0.026,-0.305,0.793,0.793,400.664
134462,148713,12373,0.023,-0.965,0.027,0.488,0.61,0.488,400.671
134473,148569,38140,0.023,-0.961,0.026,0.488,0.61,0.488,400.674
134473,148722,12357,0.019,-0.966,0.022,0.427,0.488,0.305,400.681
134440,148569,38140,0.021,-0.965,0.022,0.427,0.488,0.305,400.684
134440,148726,12365,0.02,-0.966,0.022,-0.122,0.61,0.244,400.69
134441,148569,38140,0.021,-0.97,0.024,-0.122,0.61,0.244,400.694
134441,148698,12345,0.023,-0.969,0.027,-0.183,0.427,0,400.7
134417,148569,38140,0.023,-0.969,0.028,-0.183,0.427,0,400.704
134417,148711,12365,0.026,-0.968,0.023,-0.61,0.305,-0.244,400.71
134463,148569,38140,0.026,-0.964,0.019,-0.61,0.305,-0.244,400.714
134463,148713,12347,0.025,-0.966,0.017,-0.793,0.61,-0.366,400.72
134429,148569,38140,0.028,-0.967,0.021,-0.793,0.61,-0.366,400.724
134429,148684,12366,0.028,-0.967,0.02,-0.549,0.366,-0.366,400.73
134445,148569,38140,0.026,-0.969,0.02,-0.549,0.366,-0.366,400.734
134445,148722,12356,0.027,-0.966,0.02,-0.549,0.244,-0.122,400.74
134444,148569,38140,0.029,-0.969,0.02,-0.549,0.244,-0.122,400.744
134444,148726,12367,0.031,-0.97,0.026,-0.244,0.122,-0.122,400.75
134458,148569,38140,0.029,-0.964,0.029,-0.244,0.122,-0.122,400.754
134458,148700,12347,0.031,-0.96,0.026,-0.122,-0.244,0.122,400.76
134466,148569,38140,0.031,-0.958,0.024,-0.122,-0.244,0.122,400.764
134466,148715,12381,0.029,-0.959,0.021,-0.305,-0.122,0.183,400.77
134466,148569,38140,0.029,-0.963,0.019,-0.305,-0.122,0.183,400.773
134466,148717,12351,0.029,-0.968,0.023,-0.366,0.122,0.366,400.78
134438,148569,38140,0.025,-0.97,0.019,-0.366,0.122,0.366,400.783
134438,148687,12360,0.024,-0.967,0.021,-0.671,0.305,0.732,400.789
134434,148569,38140,0.026,-0.964,0.021,-0.671,0.305,0.732,400.793
134434,148694,12359,0.026,-0.966,0.019,-0.61,0.305,0.732,400.799
134421,148569,38140,0.023,-0.97,0.021,-0.61,0.305,0.732,400.803
134421,148692,12352,0.025,-0.973,0.022,-0.183,0.244,0.61,400.809
134442,148569,38140,0.026,-0.972,0.019,-0.183,0.244,0.61,400.813
134442,148711,12369,0.026,-0.972,0.025,0.183,0.122,0.61,400.819
134475,148569,38140,0.026,-0.973,0.025,0.183,0.122,0.61,400.823
134475,148712,12356,0.025,-0.969,0.025,0.427,0.244,0.427,400.829
134481,148825,38140,0.023,-0.969,0.022,0.427,0.244,0.427,400.833
134481,148766,12361,0.023,-0.968,0.02,0.305,0.488,0.305,400.839
134488,148825,38140,0.025,-0.965,0.016,0.305,0.488,0.305,400.843
134488,148742,12364,0.02,-0.966,0.017,0.366,0.732,0.244,400.849
134486,148825,38140,0.022,-0.971,0.025,0.366,0.732,0.244,400.853
134486,148738,12351,0.028,-0.968,0.023,0.671,0.427,-0.061,400.859
134466,148825,38140,0.028,-0.968,0.023,0.671,0.427,-0.061,400.862
134466,148741,12373,0.026,-0.962,0.02,0.183,0.305,0.061,400.869
134464,148569,38140,0.026,-0.962,0.02,0.183,0.305,0.061,400.872
134464,148735,12358,0.029,-0.965,0.024,0.305,0.732,-0.061,400.879
134490,148825,38140,0.029,-0.965,0.024,0.305,0.732,-0.061,400.882
134490,148748,12356,0.028,-0.967,0.024,0.183,0.427,0.244,400.888
134514,148569,38140,0.028,-0.967,0.024,0.183,0.427,0.244,400.892
134514,148733,12372,0.026,-0.965,0.022,-0.061,0.488,0.61,400.898
134495,148825,38140,0.026,-0.965,0.022,-0.061,0.488,0.61,400.902
134495,148763,12357,0.029,-0.968,0.021,0.122,0.793,0.549,400.908
134499,148825,38140,0.029,-0.968,0.021,0.122,0.793,0.549,400.912
134499,148752,12372,0.026,-0.97,0.022,0,0.549,0.671,400.918
134497,148825,38140,0.026,-0.97,0.022,0,0.549,0.671,400.922
134497,148759,12362,0.028,-0.971,0.023,0.122,0.61,0.732,400.928
134485,148825,38140,0.028,-0.971,0.023,0.122,0.61,0.732,400.932
134485,148742,12369,0.026,-0.969,0.03,-0.061,0.793,0.915,400.938
134511,148825,38140,0.026,-0.969,0.03,-0.061,0.793,0.915,400.942
134511,148757,12358,0.022,-0.966,0.027,-0.732,0.732,1.159,400.948
134495,148825,38140,0.022,-0.966,0.027,-0.732,0.732,1.159,400.952
134495,148761,12359,0.024,-0.967,0.024,-0.976,0.549,0.976,400.958
134495,148825,38140,0.024,-0.967,0.024,-0.976,0.549,0.976,400.961
134495,148760,12344,0.024,-0.968,0.019,-0.915,0.549,0.61,400.968
134482,148825,38140,0.024,-0.968,0.019,-0.915,0.549,0.61,400.971
134482,148745,12365,0.022,-0.962,0.017,-0.671,0.549,0.61,400.978
134497,148825,38140,0.022,-0.962,0.017,-0.671,0.549,0.61,400.981
134497,148737,12367,0.024,-0.962,0.021,0.183,0.244,0.61,400.987
134516,148825,38140,0.024,-0.962,0.021,0.183,0.244,0.61,400.991
134516,148791,12349,0.024,-0.962,0.029,0.488,0,0.488,400.997
134537,148825,38140,0.024,-0.962,0.029,0.488,0,0.488,401.001
134537,148773,12363,0.028,-0.962,0.03,0.488,0,0.488,401.007
134540,148825,38140,0.027,-0.96,0.026,-0.366,0.366,0.488,401.011
134540,148766,12359,0.025,-0.964,0.027,-0.366,0.366,0.488,401.017
134547,148825,38140,0.026,-0.97,0.03,-0.61,0.488,0.366,401.021
134547,148764,12368,0.025,-0.972,0.026,-0.61,0.488,0.366,401.027
134513,148825,38140,0.023,-0.968,0.02,-0.854,0.549,0.366,401.031
134513,148754,12362,0.022,-0.964,0.018,-0.854,0.549,0.366,401.037
134532,148825,38140,0.023,-0.966,0.021,-0.427,0.549,0.488,401.041
134532,148767,12377,0.024,-0.966,0.017,-0.427,0.549,0.488,401.047
134527,148825,38140,0.025,-0.967,0.02,-0.061,0.122,0.366,401.051
134527,148762,12367,0.026,-0.971,0.021,-0.061,0.122,0.366,401.057
134505,148825,38140,0.023,-0.971,0.02,-0.549,0.305,0.366,401.06
134505,148766,12371,0.02,-0.97,0.022,-0.549,0.305,0.366,401.067
134484,148825,38140,0.021,-0.967,0.023,-0.305,0.549,0.183,401.07
134484,148770,12359,0.024,-0.958,0.024,-0.305,0.549,0.183,401.077
134506,148825,38140,0.026,-0.959,0.02,-0.183,0.061,0.183,401.08
134506,148762,12368,0.026,-0.961,0.02,-0.183,0.061,0.183,401.086
134498,148825,38140,0.026,-0.969,0.024,-0.549,0.061,0.061,401.09
134498,148758,12356,0.026,-0.967,0.018,-0.549,0.061,0.061,401.096
134512,148825,38140,0.024,-0.968,0.022,-0.732,0.366,-0.122,401.1
134512,148739,12344,0.023,-0.97,0.019,-0.732,0.366,-0.122,401.106
134511,148825,38140,0.025,-0.968,0.019,-0.549,0.366,-0.061,401.11
134511,148748,12360,0.026,-0.969,0.019,-0.549,0.366,-0.061,401.116
134528,148825,38140,0.025,-0.97,0.022,-0.244,0.183,0,401.12
134528,148771,12364,0.022,-0.969,0.026,-0.244,0.183,0,401.126
134540,148825,38140,0.028,-0.968,0.024,-0.244,0.244,-0.061,401.13
134540,148768,12354,0.028,-0.964,0.02,-0.244,0.244,-0.061,401.136
134538,148825,38140,0.029,-0.958,0.022,-0.366,0.122,0,401.14
134538,148798,12369,0.03,-0.963,0.019,-0.366,0.122,0,401.146
134568,148825,38140,0.028,-0.966,0.021,-0.305,0.183,0.061,401.15
134568,148803,12359,0.025,-0.969,0.022,-0.305,0.183,0.061,401.156
134530,148825,38140,0.026,-0.969,0.018,-0.366,0.488,0.305,401.159
134530,148792,12366,0.027,-0.963,0.016,-0.366,0.488,0.305,401.166
134582,148825,38140,0.029,-0.966,0.018,-0.244,0.488,0.305,401.169
134582,148783,12335,0.027,-0.965,0.019,-0.244,0.488,0.305,401.176
134562,148825,38140,0.03,-0.965,0.017,0.305,0.183,0.366,401.179
134562,148796,12373,0.031,-0.966,0.016,0.305,0.183,0.366,401.185
134584,148825,38140,0.027,-0.966,0.02,0.366,0.366,0.671,401.189
134584,148807,12352,0.027,-0.965,0.021,0.366,0.366,0.671,401.195
134578,148825,38140,0.027,-0.965,0.02,0.305,0.854,0.854,401.199
134578,148806,12366,0.022,-0.969,0.023,0.305,0.854,0.854,401.205
134586,148825,38140,0.018,-0.971,0.022,0.244,1.098,0.915,401.209
134586,148796,12358,0.018,-0.973,0.02,0.244,1.098,0.915,401.215
134580,148825,38140,0.018,-0.971,0.021,0.366,0.915,0.488,401.219
134580,148837,12376,0.021,-0.972,0.023,0.366,0.915,0.488,401.225
134597,148825,38140,0.022,-0.968,0.023,0.732,0.549,0.122,401.229
134597,148812,12364,0.024,-0.964,0.026,0.732,0.549,0.122,401.235
134610,148825,38140,0.029,-0.959,0.027,0.915,0.122,0.061,401.239
134610,148810,12372,0.029,-0.959,0.029,0.915,0.122,0.061,401.245
134638,148825,38140,0.029,-0.963,0.031,0.488,0.244,0.183,401.249
134638,148839,12366,0.031,-0.965,0.026,0.488,0.244,0.183,401.255
134627,148825,38140,0.028,-0.963,0.024,-0.549,0.976,0.305,401.258
134627,148858,12369,0.024,-0.962,0.023,-0.549,0.976,0.305,401.265
134625,148825,38140,0.025,-0.964,0.016,-0.915,1.098,0.488,401.268
134625,148835,12375,0.026,-0.964,0.017,-0.915,1.098,0.488,401.275
134606,148825,38140,0.026,-0.967,0.019,-0.122,0.732,0.488,401.278
134606,148839,12368,0.025,-0.966,0.022,-0.122,0.732,0.488,401.284
134614,148825,38140,0.026,-0.969,0.024,0.488,0.427,0.488,401.288
134614,148841,12362,0.024,-0.967,0.019,0.488,0.427,0.488,401.294
