128903,145146,11112,-0.012,-0.944,0.224,-0.976,-0.183,0.549,155.916
128910,144985,38140,-0.012,-0.944,0.224,-0.976,-0.183,0.549,155.92
128910,145137,11116,-0.014,-0.947,0.22,-1.28,-0.122,0.488,155.926
128892,145241,38140,-0.014,-0.947,0.22,-1.28,-0.122,0.488,155.93
128892,145161,11121,-0.013,-0.949,0.221,-1.402,-0.061,0.488,155.936
128910,144985,38140,-0.013,-0.949,0.221,-1.402,-0.061,0.488,155.94
128910,145127,11097,-0.011,-0.945,0.22,-1.463,-0.122,0.305,155.946
128901,144985,38140,-0.011,-0.945,0.22,-1.463,-0.122,0.305,155.949
128901,145146,11108,-0.01,-0.946,0.221,-1.22,-0.122,0.244,155.956
128888,145241,38140,-0.01,-0.946,0.221,-1.22,-0.122,0.244,155.959
128888,145154,11123,-0.009,-0.943,0.222,-0.854,0,0.183,155.966
128899,144985,38140,-0.009,-0.943,0.222,-0.854,0,0.183,155.969
128899,145146,11116,-0.009,-0.943,0.219,-1.159,0.122,-0.061,155.975
128890,144985,38140,-0.009,-0.943,0.219,-1.159,0.122,-0.061,155.979
128890,145134,11105,-0.01,-0.949,0.222,-1.524,0.366,-0.061,155.985
128891,144985,38140,-0.01,-0.949,0.222,-1.524,0.366,-0.061,155.989
128891,145125,11114,-0.01,-0.946,0.221,-1.22,0.427,0.122,155.995
128903,144985,38140,-0.01,-0.946,0.221,-1.22,0.427,0.122,155.999
128903,145135,11108,-0.007,-0.943,0.224,-0.976,0.305,0.244,156.005
128888,144985,38140,-0.007,-0.943,0.224,-0.976,0.305,0.244,156.009
128888,145136,11107,-0.011,-0.94,0.228,-0.488,0.183,0.549,156.015
128875,144985,38140,-0.011,-0.94,0.228,-0.488,0.183,0.549,156.019
128875,145141,11097,-0.009,-0.94,0.223,-0.61,0.427,0.671,156.025
128875,144985,38140,-0.013,-0.943,0.219,-0.61,0.427,0.671,156.029
128875,145126,11115,-0.013,-0.943,0.222,-1.098,0.793,0.732,156.035
128891,144985,38140,-0.013,-0.946,0.22,-1.098,0.793,0.732,156.039
128891,145117,11104,-0.015,-0.95,0.218,-1.22,0.854,0.61,156.045
128872,144985,38140,-0.017,-0.952,0.22,-1.22,0.854,0.61,156.048
128872,145121,11098,-0.016,-0.952,0.225,-0.854,0.427,0.488,156.055
128890,144985,38140,-0.013,-0.951,0.22,-0.854,0.427,0.488,156.058
128890,145138,11099,-0.012,-0.946,0.218,-0.488,0.183,0.549,156.064
128863,144985,38140,-0.014,-0.947,0.222,-0.488,0.183,0.549,156.068
128863,145135,11117,-0.01,-0.945,0.221,-0.122,0.122,0.549,156.074
128868,144985,38140,-0.01,-0.948,0.219,-0.122,0.122,0.549,156.078
128868,145127,11119,-0.009,-0.947,0.221,-0.061,0.122,0.488,156.084
128865,144985,38140,-0.009,-0.944,0.224,-0.061,0.122,0.488,156.088
128865,145130,11105,-0.011,-0.944,0.218,-0.061,0.244,0.488,156.094
128868,144985,38140,-0.01,-0.945,0.223,-0.061,0.244,0.488,156.098
128868,145102,11104,-0.009,-0.943,0.221,-0.122,0.244,0.671,156.104
128868,144985,38140,-0.007,-0.941,0.224,-0.122,0.244,0.671,156.108
128868,145113,11113,-0.006,-0.944,0.224,0.122,0.183,0.732,156.114
128858,144985,38140,-0.007,-0.943,0.222,0.122,0.183,0.732,156.118
128858,145109,11101,-0.008,-0.943,0.225,0.305,0.244,0.732,156.124
128853,144985,38140,-0.008,-0.942,0.226,0.305,0.244,0.732,156.128
128853,145101,11104,-0.007,-0.945,0.227,0.366,0.305,0.671,156.134
128868,144985,38140,-0.009,-0.945,0.227,0.366,0.305,0.671,156.138
128868,145093,11092,-0.01,-0.945,0.22,0.427,0.549,0.732,156.144
128861,144985,38140,-0.01,-0.948,0.217,0.427,0.549,0.732,156.147
128861,145099,11108,-0.01,-0.952,0.215,0.122,0.671,0.427,156.154
128875,144985,38140,-0.009,-0.954,0.215,0.122,0.671,0.427,156.157
128875,145092,11103,-0.01,-0.952,0.216,0,0.793,0.183,156.164
128859,144985,38140,-0.009,-0.952,0.216,0,0.793,0.183,156.167
128859,145081,11106,-0.011,-0.951,0.214,0.305,0.854,0.122,156.173
128830,144985,38140,-0.012,-0.951,0.213,0.305,0.854,0.122,156.177
128830,145102,11106,-0.015,-0.947,0.218,0.427,0.732,0.061,156.183
128836,144985,38140,-0.017,-0.945,0.217,0.427,0.732,0.061,156.187
128836,145069,11090,-0.011,-0.942,0.219,0.122,0.854,0,156.193
128848,144985,38140,-0.013,-0.947,0.219,0.122,0.854,0,156.197
128848,145096,11088,-0.012,-0.95,0.22,-0.366,1.037,-0.061,156.203
128848,144985,38140,-0.017,-0.948,0.223,-0.366,1.037,-0.061,156.207
128848,145073,11094,-0.019,-0.944,0.225,-0.366,0.976,0,156.213
128835,144985,38140,-0.017,-0.943,0.226,-0.366,0.976,0,156.217
128835,145104,11101,-0.017,-0.942,0.226,0.122,0.671,0.183,156.223
128840,144985,38140,-0.017,-0.94,0.227,0.122,0.671,0.183,156.227
128840,145085,11088,-0.017,-0.943,0.23,0.671,0.549,0.244,156.233
128829,144985,38140,-0.014,-0.943,0.231,0.671,0.549,0.244,156.237
128829,145070,11101,-0.016,-0.942,0.231,0.488,0.61,0.122,156.243
128823,144985,38140,-0.012,-0.946,0.23,0.488,0.61,0.122,156.246
128823,145080,11098,-0.01,-0.946,0.225,0.122,0.549,0.183,156.253
128813,144985,38140,-0.014,-0.947,0.222,0.122,0.549,0.183,156.256
128813,145071,11096,-0.011,-0.948,0.223,-0.122,0.244,0.427,156.262
128821,144985,38140,-0.01,-0.948,0.223,-0.122,0.244,0.427,156.266
128821,145050,11107,-0.012,-0.944,0.221,-0.122,0,0.366,156.272
128785,144985,38140,-0.012,-0.947,0.22,-0.122,0,0.366,156.276
128785,145045,11104,-0.012,-0.947,0.223,-0.305,0,0.366,156.282
128806,144985,38140,-0.011,-0.944,0.224,-0.305,0,0.366,156.286
128806,145039,11099,-0.013,-0.946,0.218,-0.366,0,0.366,156.292
128783,144985,38140,-0.013,-0.943,0.222,-0.366,0,0.366,156.296
128783,145050,11100,-0.01,-0.945,0.225,-0.488,0,0.244,156.302
128796,144985,38140,-0.007,-0.946,0.226,-0.488,0,0.244,156.306
128796,145037,11102,-0.013,-0.945,0.229,-0.305,0.122,0.305,156.312
128800,144985,38140,-0.013,-0.945,0.222,-0.305,0.122,0.305,156.316
128800,145044,11093,-0.011,-0.942,0.227,-0.061,0.061,0.244,156.322
128796,144985,38140,-0.012,-0.943,0.224,-0.061,0.061,0.244,156.326
128796,145070,11098,-0.015,-0.944,0.224,-0.061,0.061,0.366,156.332
128800,144985,38140,-0.017,-0.942,0.224,-0.061,0.061,0.366,156.336
128800,145024,11092,-0.014,-0.943,0.224,-0.061,0.305,0.366,156.342
128778,144985,38140,-0.015,-0.948,0.225,-0.061,0.305,0.366,156.345
128778,145041,11102,-0.015,-0.944,0.221,-0.122,0.183,0.305,156.352
128793,144985,38140,-0.012,-0.944,0.219,-0.122,0.183,0.305,156.355
128793,145023,11093,-0.012,-0.948,0.219,0,0.061,0.549,156.361
128786,144985,38140,-0.012,-0.946,0.218,0,0.061,0.549,156.365
128786,144997,11078,-0.011,-0.943,0.219,0.305,0.183,0.732,156.371
128764,144985,38140,-0.011,-0.945,0.218,0.305,0.183,0.732,156.375
128764,145016,11089,-0.01,-0.946,0.217,0.244,0.183,0.61,156.381
128781,144985,38140,-0.012,-0.947,0.218,0.244,0.183,0.61,156.385
128781,144995,11075,-0.013,-0.95,0.223,0.305,0.305,0.61,156.391
128756,144985,38140,-0.013,-0.951,0.225,0.305,0.305,0.61,156.395
128756,145020,11099,-0.012,-0.949,0.222,0.366,0.305,0.488,156.401
128755,144985,38140,-0.011,-0.951,0.223,0.366,0.305,0.488,156.405
128755,144992,11075,-0.01,-0.948,0.222,0.488,0.183,0.366,156.411
128717,144985,38140,-0.014,-0.947,0.225,0.488,0.183,0.366,156.415
128717,144994,11089,-0.014,-0.945,0.222,0.366,0.305,0.427,156.421
128723,144985,38140,-0.013,-0.943,0.22,0.366,0.305,0.427,156.425
128723,144988,11085,-0.013,-0.945,0.223,0.244,0.427,0.427,156.431
128741,144985,38140,-0.012,-0.948,0.227,0.244,0.427,0.427,156.434
128741,144980,11075,-0.009,-0.943,0.232,0.244,0.183,0.244,156.441
128716,144985,38140,-0.009,-0.941,0.226,0.244,0.183,0.244,156.444
128716,145008,11085,-0.009,-0.939,0.223,-0.366,0.183,0.244,156.451
128732,144985,38140,-0.01,-0.939,0.224,-0.366,0.183,0.244,156.454
128732,144984,11072,-0.011,-0.948,0.22,-0.366,0.61,0.488,156.46
128736,144985,38140,-0.011,-0.948,0.22,-0.366,0.61,0.488,156.464
128736,144971,11086,-0.01,-0.947,0.221,-0.061,0.549,0.244,156.47
128680,144985,38140,-0.01,-0.947,0.221,-0.061,0.549,0.244,156.474
128680,144978,11069,-0.008,-0.947,0.221,0.427,0.305,0.183,156.48
128682,144985,38140,-0.008,-0.947,0.221,0.427,0.305,0.183,156.484
128682,144952,11080,-0.008,-0.94,0.224,0.671,0.183,0.61,156.49
