133674,147033,38140,0,-0.96,-0.095,0.549,-0.305,0.671,282.457
133674,147024,12107,0.002,-0.961,-0.101,0.366,0,0.427,282.463
133711,147033,38140,0.002,-0.961,-0.101,0.366,0,0.427,282.466
133711,147028,12096,0.004,-0.964,-0.098,0,0.244,0.427,282.473
133689,147033,38140,0.004,-0.964,-0.098,0,0.244,0.427,282.476
133689,147079,12104,0.004,-0.966,-0.095,-0.122,0.305,0.427,282.482
133693,147033,38140,0.004,-0.966,-0.095,-0.122,0.305,0.427,282.486
133693,147056,12117,0.007,-0.964,-0.095,-0.305,0,0.122,282.492
133708,147033,38140,0.007,-0.964,-0.095,-0.305,0,0.122,282.496
133708,147031,12109,0.007,-0.961,-0.091,-0.305,-0.122,-0.183,282.502
133715,147033,38140,0.007,-0.961,-0.091,-0.305,-0.122,-0.183,282.506
133715,147036,12094,0.009,-0.957,-0.095,-0.488,0.122,0.061,282.512
133688,147033,38140,0.006,-0.962,-0.094,-0.488,0.122,0.061,282.516
133688,147054,12101,0.004,-0.961,-0.096,-0.915,0.488,0.183,282.522
133682,147033,38140,0.002,-0.961,-0.097,-0.915,0.488,0.183,282.526
133682,147059,12108,-0.002,-0.962,-0.1,-0.976,0.549,-0.061,282.532
133661,147033,38140,-0.003,-0.964,-0.099,-0.976,0.549,-0.061,282.536
133661,147010,12098,-0.002,-0.962,-0.102,-0.793,0.732,0.061,282.542
133667,147033,38140,-0.002,-0.964,-0.1,-0.793,0.732,0.061,282.546
133667,147013,12112,-0.004,-0.961,-0.102,-0.793,1.098,0.488,282.552
133637,147033,38140,-0.004,-0.96,-0.1,-0.793,1.098,0.488,282.556
133637,147007,12098,-0.006,-0.96,-0.1,-0.244,1.098,0.671,282.562
133653,147033,38140,-0.005,-0.961,-0.1,-0.244,1.098,0.671,282.565
133653,147014,12095,-0.005,-0.964,-0.097,0.488,0.915,0.793,282.572
133653,147033,38140,-0.007,-0.96,-0.096,0.488,0.915,0.793,282.575
133653,146992,12096,-0.005,-0.956,-0.097,0.732,0.732,1.037,282.581
133647,147033,38140,-0.002,-0.957,-0.094,0.732,0.732,1.037,282.585
133647,147015,12095,-0.001,-0.957,-0.092,0.915,0.732,1.159,282.591
133636,147033,38140,0,-0.96,-0.093,0.915,0.732,1.159,282.595
133636,146999,12104,-0,-0.965,-0.092,0.671,0.732,0.915,282.601
133656,147033,38140,-0.004,-0.964,-0.092,0.671,0.732,0.915,282.605
133656,147009,12097,-0.005,-0.968,-0.092,0.366,0.976,0.732,282.611
133646,147033,38140,-0.002,-0.965,-0.093,0.366,0.976,0.732,282.615
133646,147000,12088,-0,-0.966,-0.095,0.122,0.976,0.366,282.621
133652,147033,38140,-0.003,-0.965,-0.094,0.122,0.976,0.366,282.625
133652,147012,12100,-0.004,-0.963,-0.096,0.122,0.671,0.183,282.631
133641,147033,38140,-0.005,-0.962,-0.097,0.122,0.671,0.183,282.635
133641,146986,12100,-0.006,-0.964,-0.094,0.427,0.732,0.366,282.641
133624,147033,38140,-0.007,-0.962,-0.099,0.427,0.732,0.366,282.645
133624,146991,12099,-0.007,-0.961,-0.098,0.305,0.671,0.183,282.651
133615,147033,38140,-0.005,-0.965,-0.097,0.305,0.671,0.183,282.654
133615,146985,12098,-0.005,-0.962,-0.093,0.305,0.427,0.061,282.661
133616,147033,38140,-0.003,-0.961,-0.092,0.305,0.427,0.061,282.664
133616,146959,12105,-0.005,-0.964,-0.094,-0.061,0.244,0.183,282.671
133610,147033,38140,-0.002,-0.962,-0.091,-0.061,0.244,0.183,282.674
133610,146958,12094,-0.002,-0.959,-0.09,-0.061,0.427,0.244,282.68
133606,147033,38140,-0.002,-0.959,-0.093,-0.061,0.427,0.244,282.684
133606,146982,12090,-0.002,-0.962,-0.096,-0.122,0.427,0.244,282.69
133603,147033,38140,-0.001,-0.964,-0.093,-0.122,0.427,0.244,282.694
133603,146949,12109,-0,-0.963,-0.087,-0.061,0.183,0.244,282.7
133616,147033,38140,0.001,-0.962,-0.09,-0.061,0.183,0.244,282.704
133616,146957,12093,0.005,-0.962,-0.093,-0.122,-0.061,0.183,282.71
133593,147033,38140,0.004,-0.964,-0.094,-0.122,-0.061,0.183,282.714
133593,147006,12093,0.002,-0.959,-0.096,-0.244,0.183,0.244,282.72
133618,147033,38140,0.006,-0.957,-0.097,-0.244,0.183,0.244,282.724
133618,146984,12087,0.004,-0.963,-0.099,-0.549,0.488,0.305,282.73
133604,147033,38140,0.002,-0.965,-0.099,-0.549,0.488,0.305,282.734
133604,147002,12093,0.002,-0.965,-0.098,-0.915,0.549,0.061,282.74
133642,147033,38140,0.001,-0.965,-0.103,-0.915,0.549,0.061,282.744
133642,146969,12084,0.002,-0.961,-0.107,-0.732,0.549,0.061,282.75
133591,147033,38140,0.003,-0.965,-0.101,-0.732,0.549,0.061,282.754
133591,146987,12075,0.002,-0.964,-0.098,-0.061,0.244,0.061,282.76
133588,147033,38140,0,-0.956,-0.1,-0.061,0.244,0.061,282.763
133588,146969,12079,0.001,-0.955,-0.093,0.183,-0.061,0,282.77
133582,147033,38140,0.003,-0.957,-0.095,0.183,-0.061,0,282.773
133582,146946,12078,0.002,-0.958,-0.096,0.305,0.305,0.305,282.779
133567,147033,38140,-0.001,-0.96,-0.097,0.305,0.305,0.305,282.783
133567,146944,12088,-0.001,-0.962,-0.095,0.305,0.732,0.549,282.789
133542,147033,38140,-0.001,-0.963,-0.098,0.305,0.732,0.549,282.793
133542,146962,12074,-0.004,-0.962,-0.096,0.305,0.671,0.61,282.799
133575,146777,38140,-0.004,-0.964,-0.094,0.305,0.671,0.61,282.803
133575,146929,12066,-0.002,-0.965,-0.096,0.915,0.366,0.915,282.809
133556,146777,38140,-0.002,-0.963,-0.095,0.915,0.366,0.915,282.813
133556,146932,12084,0.001,-0.96,-0.093,0.976,0.305,0.976,282.819
133547,146777,38140,0.005,-0.961,-0.092,0.976,0.305,0.976,282.823
133547,146943,12079,0.002,-0.963,-0.092,0.976,0.61,0.732,282.829
133570,147033,38140,0.006,-0.961,-0.093,0.976,0.61,0.732,282.833
133570,146949,12075,0.005,-0.961,-0.094,0.854,0.732,0.915,282.839
133537,146777,38140,0.002,-0.963,-0.09,0.854,0.732,0.915,282.843
133537,146929,12074,-0,-0.961,-0.091,0.61,0.671,0.854,282.849
133568,146777,38140,0.003,-0.966,-0.093,0.61,0.671,0.854,282.852
133568,146939,12065,0,-0.966,-0.095,-0.061,0.732,0.549,282.859
133546,147033,38140,-0.001,-0.965,-0.091,-0.061,0.732,0.549,282.862
133546,146954,12071,0.002,-0.968,-0.091,-0.427,1.037,0.366,282.869
133563,146777,38140,0,-0.968,-0.094,-0.427,1.037,0.366,282.872
133563,146931,12064,0.001,-0.964,-0.095,-0.366,0.854,0.122,282.878
133546,146777,38140,0.005,-0.956,-0.091,-0.366,0.854,0.122,282.882
133546,146919,12055,0.004,-0.953,-0.09,-0.305,0.122,-0.305,282.888
133558,146777,38140,0.004,-0.955,-0.089,-0.305,0.122,-0.305,282.892
133558,146940,12072,0.002,-0.953,-0.094,-0.366,0.427,0,282.898
133530,147033,38140,0,-0.959,-0.098,-0.366,0.427,0,282.902
133530,146949,12078,-0,-0.963,-0.099,-0.732,1.28,0.183,282.908
133557,146777,38140,-0.005,-0.964,-0.1,-0.732,1.28,0.183,282.912
133557,146932,12078,-0.002,-0.961,-0.1,-0.427,1.22,0.061,282.918
133571,147033,38140,-0.007,-0.963,-0.099,-0.427,1.22,0.061,282.922
133571,146949,12058,-0.006,-0.962,-0.099,0.244,0.61,0.427,282.928
133550,146777,38140,-0.007,-0.96,-0.097,0.244,0.61,0.427,282.932
133550,146926,12078,-0.009,-0.96,-0.097,0.671,0.549,0.915,282.938
133556,146777,38140,-0.008,-0.96,-0.099,0.671,0.549,0.915,282.942
133556,146918,12060,-0.007,-0.965,-0.098,0.793,0.793,0.854,282.948
133525,146777,38140,-0.007,-0.965,-0.098,0.793,0.793,0.854,282.951
133525,146915,12064,-0.008,-0.969,-0.095,0.549,0.854,0.793,282.958
133531,146777,38140,-0.008,-0.969,-0.095,0.549,0.854,0.793,282.961
133531,146920,12063,-0.009,-0.967,-0.096,0.183,0.854,0.854,282.968
133520,146777,38140,-0.009,-0.967,-0.096,0.183,0.854,0.854,282.971
133520,146920,12072,-0.011,-0.964,-0.095,-0.061,0.61,0.671,282.977
133511,146777,38140,-0.011,-0.964,-0.095,-0.061,0.61,0.671,282.981
133511,146909,12084,-0.011,-0.962,-0.087,-0.244,0.183,0.122,282.987
133518,146777,38140,-0.011,-0.962,-0.087,-0.244,0.183,0.122,282.991
133518,146921,12065,-0.004,-0.955,-0.087,-0.183,-0.366,-0.122,282.997
133554,146777,38140,-0.004,-0.955,-0.087,-0.183,-0.366,-0.122,283.001
133554,146936,12054,0.002,-0.957,-0.083,-0.366,-0.671,0,283.007
133541,146777,38140,0.002,-0.957,-0.083,-0.366,-0.671,0,283.011
133541,146936,12073,0.007,-0.959,-0.087,-0.671,-0.671,-0.488,283.017
133552,147033,38140,0.007,-0.959,-0.087,-0.671,-0.671,-0.488,283.021
133552,146944,12064,0.007,-0.964,-0.086,-0.793,-0.366,-0.366,283.027
133565,147033,38140,0.007,-0.964,-0.086,-0.793,-0.366,-0.366,283.031
133565,146954,12063,0.005,-0.962,-0.09,-0.793,-0.183,0.061,283.037
133537,146777,38140,0.005,-0.962,-0.09,-0.793,-0.183,0.061,283.041
133537,146927,12074,0.004,-0.962,-0.093,-0.793,-0.366,0.122,283.047
133548,146777,38140,0.004,-0.962,-0.093,-0.793,-0.366,0.122,283.05
133548,146920,12075,0.006,-0.964,-0.095,-0.915,-0.488,0.244,283.057
133522,146777,38140,0.006,-0.964,-0.095,-0.915,-0.488,0.244,283.06
133522,146940,12071,0.005,-0.963,-0.1,-0.793,-0.122,0.366,283.067
133521,146777,38140,0.005,-0.963,-0.1,-0.793,-0.122,0.366,283.07
133521,146900,12082,-0.002,-0.964,-0.102,-0.427,0.122,0.488,283.076
133530,146777,38140,-0.002,-0.964,-0.102,-0.427,0.122,0.488,283.08
133530,146914,12069,-0.002,-0.962,-0.102,-0.122,0.061,0.732,283.086
133524,146777,38140,-0.002,-0.962,-0.102,-0.122,0.061,0.732,283.09
133524,146938,12070,-0,-0.963,-0.102,-0.122,0.061,0.732,283.096
133540,146777,38140,-0,-0.964,-0.101,0.061,0.061,0.732,283.1
133540,146923,12067,0,-0.963,-0.096,0.061,0.061,0.732,283.106
133523,146777,38140,0.001,-0.964,-0.097,0.244,0.061,0.427,283.11
133523,146922,12081,0.002,-0.966,-0.097,0.244,0.061,0.427,283.116
133527,147033,38140,0.001,-0.963,-0.099,0.244,0.061,0.305,283.12
133527,146944,12062,0.001,-0.963,-0.096,0.244,0.061,0.305,283.126
133511,146777,38140,-0.001,-0.965,-0.095,0.061,0.427,0.244,283.13
133511,146928,12076,-0.001,-0.96,-0.1,0.061,0.427,0.244,283.136
133529,146777,38140,-0.001,-0.96,-0.098,-0.183,0.671,0,283.14
133529,146913,12070,-0.001,-0.963,-0.102,-0.183,0.671,0,283.146
133537,146777,38140,0.003,-0.96,-0.103,-0.122,0.61,-0.183,283.149
133537,146936,12062,0.004,-0.963,-0.101,-0.122,0.61,-0.183,283.156
133534,146777,38140,0.006,-0.966,-0.099,-0.305,0.671,-0.183,283.159
133534,146935,12066,0.007,-0.963,-0.099,-0.305,0.671,-0.183,283.166
133511,146777,38140,0.005,-0.961,-0.101,-0.488,0.976,0.305,283.169
133511,146925,12069,0.002,-0.965,-0.1,-0.488,0.976,0.305,283.175
133538,146777,38140,0.001,-0.968,-0.097,-0.183,1.28,0.549,283.179
133538,146938,12071,0.001,-0.965,-0.098,-0.183,1.28,0.549,283.185
133509,146777,38140,-0.002,-0.965,-0.095,0.122,1.159,0.549,283.189
133509,146923,12071,-0.003,-0.965,-0.096,0.122,1.159,0.549,283.195
133509,146777,38140,-0.002,-0.963,-0.089,0.793,0.854,0.793,283.199
133509,146923,12081,0,-0.96,-0.086,0.793,0.854,0.793,283.205
133528,146777,38140,0.001,-0.956,-0.088,0.976,0.732,0.915,283.209
133528,146920,12057,0.004,-0.954,-0.087,0.976,0.732,0.915,283.215
133528,146777,38140,0.003,-0.954,-0.085,0.732,0.793,0.793,283.219
133528,146887,12065,-0.001,-0.962,-0.09,0.732,0.793,0.793,283.225
133522,146777,38140,-0.001,-0.967,-0.091,0.305,0.915,0.732,283.229
133522,146928,12056,-0.004,-0.963,-0.083,0.305,0.915,0.732,283.235
133526,146777,38140,-0.006,-0.964,-0.086,0.244,0.915,0.61,283.239
133526,146933,12062,-0.003,-0.962,-0.092,0.244,0.915,0.61,283.245
133528,146777,38140,-0.004,-0.961,-0.087,0.122,0.488,0.305,283.248
133528,146919,12069,-0.006,-0.959,-0.086,0.122,0.488,0.305,283.255
133493,146777,38140,-0.003,-0.96,-0.092,-0.122,0.305,0.305,283.258
133493,146914,12067,-0.004,-0.963,-0.097,-0.122,0.305,0.305,283.265
133542,146777,38140,-0.002,-0.963,-0.094,-0.488,0.366,0.244,283.268
133542,146904,12071,0.002,-0.962,-0.096,-0.488,0.366,0.244,283.274
133520,146777,38140,-0.001,-0.962,-0.098,-0.671,0.549,0.122,283.278
133520,146898,12050,-0,-0.961,-0.099,-0.671,0.549,0.122,283.284
133490,146777,38140,0.001,-0.962,-0.096,-0.732,0.366,0.305,283.288
133490,146914,12062,-0.005,-0.963,-0.097,-0.732,0.366,0.305,283.294
133482,146777,38140,-0.001,-0.963,-0.096,-0.427,0.366,0.488,283.298
133482,146892,12054,0.002,-0.964,-0.097,-0.427,0.366,0.488,283.304
133486,146777,38140,-0.001,-0.964,-0.093,-0.183,0.366,0.427,283.308
133486,146883,12058,0,-0.965,-0.094,-0.183,0.366,0.427,283.314
133487,146777,38140,-0.002,-0.966,-0.094,-0.061,0.366,0.488,283.318
133487,146872,12064,-0.001,-0.967,-0.093,-0.061,0.366,0.488,283.324
133473,146777,38140,-0.001,-0.964,-0.09,0.183,0.427,0.61,283.328
133473,146891,12071,-0.002,-0.962,-0.089,0.183,0.427,0.61,283.334
133486,146777,38140,-0.004,-0.96,-0.09,0.122,0.488,0.488,283.338
133486,146902,12059,-0.004,-0.955,-0.093,0.122,0.488,0.488,283.344
133501,146777,38140,-0.004,-0.954,-0.092,0.061,0.183,0.427,283.347
133501,146893,12060,-0.004,-0.957,-0.09,0.061,0.183,0.427,283.354
133515,146777,38140,-0.001,-0.959,-0.09,-0.061,0,0.061,283.357
133515,146880,12056,-0.002,-0.959,-0.09,-0.061,0,0.061,283.364
133509,146777,38140,-0.002,-0.962,-0.093,-0.671,0.061,-0.366,283.367
133509,146913,12065,-0.001,-0.961,-0.094,-0.671,0.061,-0.366,283.373
133504,146777,38140,-0.005,-0.965,-0.094,-0.915,0.305,-0.122,283.377
133504,146908,12052,-0.005,-0.967,-0.095,-0.915,0.305,-0.122,283.383
133509,146777,38140,-0.002,-0.966,-0.096,-0.793,0.244,0,283.387
133509,146894,12063,-0.004,-0.967,-0.096,-0.793,0.244,0,283.393
133469,146777,38140,-0.002,-0.967,-0.096,-0.122,0.183,0.183,283.397
133469,146871,12048,-0.002,-0.966,-0.097,-0.122,0.183,0.183,283.403
133472,146777,38140,-0,-0.964,-0.095,0.305,-0.061,0.183,283.407
133472,146881,12068,0,-0.961,-0.096,0.305,-0.061,0.183,283.413
133480,146777,38140,0.004,-0.964,-0.091,0.061,0.061,0.305,283.417
133480,146880,12043,0.003,-0.965,-0.094,0.061,0.061,0.305,283.423
133480,146777,38140,0,-0.962,-0.097,-0.671,0.488,0.488,283.427
133480,146877,12050,0.005,-0.963,-0.098,-0.671,0.488,0.488,283.433
133479,146777,38140,0.004,-0.961,-0.099,-0.976,0.732,0.427,283.437
133479,146862,12053,0.005,-0.964,-0.096,-0.976,0.732,0.427,283.443
133452,146777,38140,0.003,-0.961,-0.094,-0.732,0.549,0.366,283.446
133452,146893,12069,0.006,-0.963,-0.096,-0.732,0.549,0.366,283.453
133468,146777,38140,0.005,-0.962,-0.095,-0.183,0.305,0.366,283.456
133468,146904,12045,0.001,-0.96,-0.097,-0.183,0.305,0.366,283.463
133464,146777,38140,0.004,-0.956,-0.096,0.183,0.305,0.366,283.466
133464,146877,12056,0.005,-0.953,-0.096,0.183,0.305,0.366,283.472
133470,146777,38140,0.004,-0.958,-0.095,0.122,0.366,0.305,283.476
133470,146856,12052,0.002,-0.958,-0.095,0.122,0.366,0.305,283.482
133459,146777,38140,0.001,-0.959,-0.094,-0.488,0.183,-0.183,283.486
133459,146893,12047,-0.002,-0.955,-0.095,-0.488,0.183,-0.183,283.492
133435,146777,38140,-0.001,-0.962,-0.093,-0.854,0.488,0.061,283.496
133435,146882,12053,-0.005,-0.966,-0.095,-0.854,0.488,0.061,283.502
133459,146777,38140,-0.004,-0.969,-0.099,-0.427,0.854,0.488,283.506
133459,146867,12041,-0.001,-0.966,-0.099,-0.427,0.854,0.488,283.512
133449,146777,38140,-0.003,-0.964,-0.097,-0.061,0.61,0.366,283.516
133449,146886,12054,0,-0.962,-0.094,-0.061,0.61,0.366,283.522
133451,146777,38140,-0,-0.962,-0.093,0.427,0.488,0.549,283.526
133451,146865,12058,0.002,-0.964,-0.094,0.427,0.488,0.549,283.532
133464,146777,38140,0.002,-0.964,-0.094,0.427,0.488,0.549,283.536
133464,146857,12043,0.001,-0.967,-0.093,0.61,0.671,0.61,283.542
133432,146777,38140,0.001,-0.967,-0.093,0.61,0.671,0.61,283.545
133432,146860,12064,-0.002,-0.964,-0.095,0.244,0.854,0.549,283.552
133466,146777,38140,-0.002,-0.964,-0.095,0.244,0.854,0.549,283.555
133466,146854,12046,0.002,-0.961,-0.093,0.061,0.854,0.793,283.561
133465,146777,38140,0.002,-0.961,-0.093,0.061,0.854,0.793,283.565
133465,146901,12059,0.002,-0.962,-0.097,0.183,0.61,0.732,283.571
133437,146777,38140,0.002,-0.962,-0.097,0.183,0.61,0.732,283.575
133437,146880,12054,0.002,-0.964,-0.091,0.427,0.488,0.366,283.581
133443,146777,38140,0.002,-0.964,-0.091,0.427,0.488,0.366,283.585
133443,146880,12044,-0.004,-0.96,-0.095,-0.183,0.549,0,283.591
133451,146777,38140,-0.004,-0.96,-0.095,-0.183,0.549,0,283.595
133451,146872,12068,-0.004,-0.966,-0.096,-1.159,0.61,-0.183,283.601
133474,146777,38140,-0.004,-0.966,-0.096,-1.159,0.61,-0.183,283.605
133474,146895,12063,0.001,-0.967,-0.099,-1.037,0.61,0.061,283.611
133444,146777,38140,0.001,-0.967,-0.099,-1.037,0.61,0.061,283.615
133444,146886,12063,0.006,-0.959,-0.096,-0.244,0.183,0.061,283.621
133478,146777,38140,0.006,-0.959,-0.096,-0.244,0.183,0.061,283.625
133478,146886,12048,0.006,-0.953,-0.094,0.244,0.183,0,283.631
133435,146777,38140,0.006,-0.953,-0.094,0.244,0.183,0,283.635
133435,146910,12052,-0.001,-0.96,-0.096,0.122,0.732,0.427,283.641
133457,146777,38140,-0.001,-0.96,-0.096,0.122,0.732,0.427,283.644
133457,146869,12048,-0.001,-0.965,-0.091,0.061,1.22,0.671,283.651
133444,146777,38140,-0.001,-0.965,-0.091,0.061,1.22,0.671,283.654
133444,146872,12065,-0.003,-0.969,-0.09,0.122,1.098,0.61,283.661
133441,146777,38140,-0.003,-0.969,-0.09,0.122,1.098,0.61,283.664
133441,146861,12064,-0.004,-0.966,-0.092,0.366,0.793,0.793,283.67
133443,146777,38140,-0.004,-0.966,-0.092,0.366,0.793,0.793,283.674
133443,146857,12056,-0.004,-0.966,-0.088,0.793,0.793,0.915,283.68
133433,146777,38140,-0.007,-0.965,-0.09,0.793,0.793,0.915,283.684
133433,146865,12054,-0.007,-0.963,-0.094,0.915,0.854,0.854,283.69
133459,146777,38140,-0.006,-0.96,-0.089,0.915,0.854,0.854,283.694
133459,146858,12056,-0.008,-0.962,-0.092,0.671,0.549,0.549,283.7
133439,146777,38140,-0.006,-0.962,-0.093,0.671,0.549,0.549,283.704
133439,146890,12046,-0.002,-0.957,-0.095,-0.061,0.183,0.122,283.71
133458,146777,38140,-0.004,-0.958,-0.095,-0.061,0.183,0.122,283.714
133458,146899,12056,-0.003,-0.958,-0.09,-0.793,0.244,0,283.72
133471,146777,38140,-0.002,-0.959,-0.092,-0.793,0.244,0,283.724
133471,146912,12054,-0,-0.962,-0.093,-1.037,0.366,0.122,283.73
133480,146777,38140,-0,-0.963,-0.097,-1.037,0.366,0.122,283.734
133480,146906,12049,0.002,-0.968,-0.096,-1.037,0.366,0,283.74
133497,146777,38140,0.002,-0.964,-0.098,-1.037,0.366,0,283.743
133497,146916,12058,0.005,-0.964,-0.094,-0.854,0.061,0.061,283.75
133475,146777,38140,0.007,-0.962,-0.09,-0.854,0.061,0.061,283.753
133475,146905,12047,0.006,-0.96,-0.09,-0.366,-0.366,0.183,283.759
133482,146777,38140,0.009,-0.961,-0.091,-0.366,-0.366,0.183,283.763
133482,146876,12062,0.003,-0.961,-0.09,0.061,-0.061,0.488,283.769
133454,146777,38140,0.004,-0.957,-0.088,0.061,-0.061,0.488,283.773
133454,146890,12060,0.006,-0.959,-0.089,0.061,0.305,0.671,283.779
133457,146777,38140,0.005,-0.959,-0.092,0.061,0.305,0.671,283.783
133457,146890,12041,0.001,-0.962,-0.093,0,0.305,0.61,283.789
133450,146777,38140,-0,-0.965,-0.093,0,0.305,0.61,283.793
133450,146877,12034,0.001,-0.963,-0.095,0,0.305,0.671,283.799
133447,146777,38140,-0.002,-0.964,-0.093,0,0.305,0.671,283.803
133447,146898,12040,-0,-0.969,-0.098,-0.366,0.427,0.549,283.809
133446,146777,38140,-0.001,-0.965,-0.096,-0.366,0.427,0.549,283.813
133446,146876,12035,-0.001,-0.966,-0.095,-0.366,0.366,0.549,283.819
133465,146777,38140,-0.003,-0.965,-0.098,-0.366,0.366,0.549,283.823
133465,146888,12051,0,-0.961,-0.098,-0.244,-0.122,0.244,283.829
133466,146777,38140,0.004,-0.961,-0.092,-0.244,-0.122,0.244,283.833
133466,146921,12056,0.004,-0.962,-0.088,-0.244,-0.122,-0.183,283.839
133486,146777,38140,-0,-0.961,-0.094,-0.244,-0.122,-0.183,283.842
133486,146911,12063,-0.001,-0.96,-0.095,-0.671,0.305,-0.061,283.849
133497,146777,38140,-0.004,-0.962,-0.094,-0.671,0.305,-0.061,283.852
133497,146901,12044,-0.009,-0.962,-0.098,-0.732,0.61,0.183,283.858
133481,146777,38140,-0.007,-0.964,-0.099,-0.732,0.61,0.183,283.862
133481,146909,12067,-0.005,-0.962,-0.098,-0.366,0.366,0.061,283.868
133478,146777,38140,-0.004,-0.962,-0.103,-0.366,0.366,0.061,283.872
133478,146903,12053,-0.002,-0.96,-0.099,-0.183,0,0.122,283.878
133461,146777,38140,-0.002,-0.956,-0.096,-0.183,0,0.122,283.882
133461,146904,12060,-0.003,-0.958,-0.099,-0.305,0.183,0.305,283.888
133502,146777,38140,0,-0.963,-0.099,-0.305,0.183,0.305,283.892
133502,146905,12051,0.002,-0.963,-0.101,-0.61,0.671,0.427,283.898
133481,146777,38140,0.004,-0.963,-0.097,-0.61,0.671,0.427,283.902
133481,146943,12060,0.005,-0.967,-0.094,-0.793,0.671,0.488,283.908
133488,146777,38140,0.005,-0.97,-0.095,-0.793,0.671,0.488,283.912
133488,146920,12071,0.004,-0.969,-0.097,-0.61,0.671,0.61,283.918
133470,146777,38140,0.002,-0.969,-0.097,-0.61,0.671,0.61,283.922
133470,146918,12079,0.005,-0.966,-0.094,0.122,0.732,0.732,283.928
133492,146777,38140,0.003,-0.961,-0.09,0.122,0.732,0.732,283.932
133492,146941,12046,0.003,-0.956,-0.089,1.159,0.671,0.854,283.938
133457,146777,38140,0.005,-0.954,-0.087,1.159,0.671,0.854,283.941
133457,146925,12064,0.005,-0.95,-0.082,0.976,0.488,0.854,283.948
133485,146777,38140,0.004,-0.954,-0.083,0.976,0.488,0.854,283.951
133485,146925,12055,0.002,-0.958,-0.089,-0.549,0.549,0.244,283.958
133489,146777,38140,0.001,-0.962,-0.087,-0.549,0.549,0.244,283.961
133489,146941,12079,-0.003,-0.97,-0.09,-1.89,0.915,-0.427,283.967
133497,146777,38140,-0.005,-0.972,-0.095,-1.89,0.915,-0.427,283.971
133497,146932,12065,-0.006,-0.969,-0.096,-1.951,1.22,-0.122,283.977
133485,146777,38140,-0.004,-0.967,-0.095,-1.951,1.22,-0.122,283.981
133485,146931,12071,-0.004,-0.96,-0.099,-0.671,0.549,-0.061,283.987
133489,146777,38140,-0.003,-0.953,-0.093,-0.671,0.549,-0.061,283.991
133489,146918,12063,-0,-0.952,-0.093,0.122,-0.183,0,283.997
133481,146777,38140,-0.004,-0.955,-0.093,0.122,-0.183,0,284.001
133481,146937,12058,0.001,-0.954,-0.092,0.244,-0.122,0.183,284.007
133509,146777,38140,0.001,-0.956,-0.095,0.244,-0.122,0.183,284.011
133509,146909,12057,0.003,-0.961,-0.094,-0.427,0.488,0.366,284.017
133484,146777,38140,0,-0.962,-0.094,-0.427,0.488,0.366,284.021
133484,146916,12064,-0.003,-0.967,-0.095,-0.61,0.732,0.793,284.027
133481,146777,38140,-0.002,-0.968,-0.095,-0.61,0.732,0.793,284.031
133481,146931,12055,-0.003,-0.968,-0.097,-0.305,0.732,0.915,284.037
133473,146777,38140,-0.002,-0.966,-0.097,-0.305,0.732,0.915,284.04
133473,146902,12077,-0.003,-0.968,-0.093,0.61,0.549,0.915,284.047
133489,146777,38140,-0.002,-0.964,-0.094,0.61,0.549,0.915,284.05
133489,146900,12059,0.001,-0.959,-0.089,1.524,0.122,0.976,284.056
133481,146777,38140,-0,-0.959,-0.088,1.524,0.122,0.976,284.06
133481,146903,12050,0,-0.958,-0.085,0.793,0.183,0.793,284.066
