127763,144729,11020,-0.005,-0.947,0.233,-0.61,0.427,0.427,186.79
127778,144729,38140,-0.006,-0.947,0.231,-0.488,0.549,0.61,186.794
127778,144728,11021,-0.011,-0.948,0.231,-0.488,0.549,0.61,186.8
127768,144729,38140,-0.007,-0.948,0.231,-0.061,0.427,0.671,186.804
127768,144735,11021,-0.006,-0.939,0.229,-0.061,0.427,0.671,186.81
127787,144729,38140,-0.007,-0.943,0.233,0.183,0.183,0.549,186.814
127787,144716,11014,-0.004,-0.946,0.234,0.183,0.183,0.549,186.82
127752,144729,38140,-0.004,-0.944,0.232,-0.061,0.122,0.488,186.824
127752,144718,11037,-0.002,-0.943,0.23,-0.061,0.122,0.488,186.83
127759,144729,38140,-0.003,-0.946,0.232,-0.366,0.305,0.427,186.833
127759,144739,11032,-0.002,-0.944,0.234,-0.366,0.305,0.427,186.84
127763,144729,38140,-0.003,-0.944,0.232,-0.732,0.427,0.427,186.843
127763,144742,11036,-0.003,-0.943,0.229,-0.732,0.427,0.427,186.85
127759,144729,38140,-0.006,-0.941,0.238,-0.366,0.366,0.61,186.853
127759,144736,11041,-0.007,-0.94,0.235,-0.366,0.366,0.61,186.859
127764,144729,38140,-0.005,-0.94,0.237,-0.061,0.427,0.671,186.863
127764,144710,11012,-0.005,-0.941,0.237,-0.061,0.427,0.671,186.869
127754,144729,38140,-0.003,-0.943,0.234,-0.244,0.61,0.61,186.873
127754,144741,11026,-0.007,-0.942,0.235,-0.244,0.61,0.61,186.879
127772,144729,38140,-0.005,-0.945,0.233,-0.549,0.732,0.671,186.883
127772,144742,11006,-0.005,-0.946,0.234,-0.549,0.732,0.671,186.889
127777,144729,38140,-0.006,-0.945,0.232,-0.671,0.793,0.854,186.893
127777,144707,11034,-0.009,-0.946,0.232,-0.671,0.793,0.854,186.899
127781,144729,38140,-0.012,-0.947,0.234,-0.244,0.61,1.098,186.903
127781,144742,11031,-0.012,-0.941,0.235,-0.244,0.61,1.098,186.909
127756,144729,38140,-0.011,-0.94,0.233,0.061,0.427,1.159,186.913
127756,144741,11018,-0.013,-0.944,0.236,0.061,0.427,1.159,186.919
127771,144729,38140,-0.01,-0.944,0.235,0.061,0.427,1.037,186.923
127771,144732,11022,-0.011,-0.941,0.234,0.061,0.427,1.037,186.929
127766,144729,38140,-0.01,-0.941,0.236,-0.305,0.427,0.915,186.932
127766,144758,11027,-0.009,-0.945,0.236,-0.305,0.427,0.915,186.939
127786,144729,38140,-0.005,-0.945,0.236,-0.366,0.305,0.854,186.942
127786,144762,11035,-0.008,-0.943,0.237,-0.366,0.305,0.854,186.949
127800,144729,38140,-0.01,-0.945,0.236,-0.305,0.061,0.854,186.952
127800,144739,11026,-0.006,-0.946,0.239,-0.305,0.061,0.854,186.958
127782,144729,38140,-0.003,-0.944,0.236,-0.183,-0.122,0.671,186.962
127782,144734,11040,-0.001,-0.943,0.239,-0.183,-0.122,0.671,186.968
127805,144729,38140,-0.002,-0.941,0.238,-0.427,-0.061,0.671,186.972
127805,144755,11018,-0.009,-0.942,0.239,-0.427,-0.061,0.671,186.978
127789,144729,38140,-0.01,-0.942,0.24,-0.61,0,0.732,186.982
127789,144741,11028,-0.006,-0.941,0.238,-0.61,0,0.732,186.988
127818,144729,38140,-0.007,-0.942,0.239,-0.671,-0.122,0.732,186.992
127818,144734,11039,-0.007,-0.941,0.237,-0.671,-0.122,0.732,186.998
127776,144729,38140,-0.005,-0.941,0.234,-0.854,-0.183,0.793,187.002
127776,144759,11027,-0.006,-0.94,0.237,-0.854,-0.183,0.793,187.008
127813,144729,38140,-0.005,-0.942,0.232,-0.854,-0.061,0.915,187.012
127813,144765,11027,-0.006,-0.946,0.229,-0.854,-0.061,0.915,187.018
127802,144729,38140,-0.01,-0.943,0.23,-0.854,0.122,1.037,187.022
127802,144742,11041,-0.007,-0.946,0.225,-0.854,0.122,1.037,187.028
127811,144729,38140,-0.006,-0.948,0.224,-0.61,0.122,1.037,187.031
127811,144771,11033,-0.009,-0.949,0.226,-0.61,0.122,1.037,187.038
127801,144729,38140,-0.007,-0.949,0.231,-0.061,0.061,0.976,187.041
127801,144758,11043,-0.005,-0.946,0.227,-0.061,0.061,0.976,187.048
127813,144729,38140,-0.01,-0.945,0.227,-0.122,0.183,0.976,187.051
127813,144737,11037,-0.01,-0.943,0.227,-0.122,0.183,0.976,187.057
127800,144729,38140,-0.01,-0.946,0.229,-0.488,0.427,1.037,187.061
127800,144738,11039,-0.01,-0.946,0.227,-0.488,0.427,1.037,187.067
127816,144729,38140,-0.01,-0.947,0.227,-0.61,0.488,0.854,187.071
127816,144762,11034,-0.012,-0.948,0.23,-0.61,0.488,0.854,187.077
127813,144729,38140,-0.015,-0.951,0.23,-0.61,0.549,0.488,187.081
127813,144767,11027,-0.014,-0.949,0.232,-0.61,0.549,0.488,187.087
127815,144729,38140,-0.014,-0.947,0.23,-0.793,0.61,0.366,187.091
127815,144747,11040,-0.012,-0.946,0.23,-0.793,0.61,0.366,187.097
127816,144729,38140,-0.013,-0.943,0.232,-0.732,0.61,0.488,187.101
127816,144771,11038,-0.015,-0.939,0.233,-0.732,0.61,0.488,187.107
127824,144729,38140,-0.01,-0.939,0.234,-0.427,0.549,0.427,187.111
127824,144771,11038,-0.008,-0.941,0.236,-0.427,0.549,0.427,187.117
127828,144729,38140,-0.011,-0.94,0.237,-0.061,0.427,0.244,187.121
127828,144768,11044,-0.008,-0.942,0.239,-0.061,0.427,0.244,187.127
127821,144729,38140,-0.007,-0.942,0.239,-0.061,0.488,0.427,187.13
127821,144769,11044,-0.009,-0.94,0.237,-0.061,0.488,0.427,187.137
127808,144729,38140,-0.008,-0.934,0.241,-0.122,0.488,0.671,187.14
127808,144793,11050,-0.006,-0.94,0.237,-0.122,0.488,0.671,187.146
127810,144729,38140,-0.004,-0.939,0.235,0.061,0.305,0.854,187.15
127810,144773,11045,-0.006,-0.94,0.236,0.061,0.305,0.854,187.156
127814,144729,38140,-0.005,-0.941,0.235,0.061,0.366,0.976,187.16
127814,144773,11032,-0.007,-0.944,0.234,0.061,0.366,0.976,187.166
127818,144729,38140,-0.007,-0.944,0.234,0.061,0.366,0.976,187.17
127818,144788,11044,-0.007,-0.943,0.237,-0.061,0.427,1.159,187.176
127839,144729,38140,-0.007,-0.943,0.237,-0.061,0.427,1.159,187.18
127839,144790,11056,-0.007,-0.945,0.235,-0.183,0.305,1.22,187.186
127841,144729,38140,-0.007,-0.945,0.235,-0.183,0.305,1.22,187.19
127841,144787,11054,-0.007,-0.943,0.237,-0.244,0.183,1.037,187.196
127864,144729,38140,-0.007,-0.943,0.237,-0.244,0.183,1.037,187.2
127864,144789,11055,-0.007,-0.945,0.235,-0.305,0.122,0.976,187.206
127864,144729,38140,-0.007,-0.945,0.235,-0.305,0.122,0.976,187.21
127864,144798,11057,-0.01,-0.946,0.231,-0.793,0.122,0.732,187.216
127882,144729,38140,-0.01,-0.946,0.231,-0.793,0.122,0.732,187.22
127882,144801,11044,-0.009,-0.946,0.239,-1.098,0.183,0.549,187.226
127851,144729,38140,-0.009,-0.946,0.239,-1.098,0.183,0.549,187.229
127851,144799,11046,-0.011,-0.947,0.234,-0.915,0.061,0.427,187.236
127868,144729,38140,-0.011,-0.947,0.234,-0.915,0.061,0.427,187.239
127868,144801,11053,-0.01,-0.943,0.235,-0.915,-0.061,0.244,187.245
127874,144729,38140,-0.01,-0.943,0.235,-0.915,-0.061,0.244,187.249
127874,144790,11045,-0.011,-0.938,0.23,-0.915,-0.061,0.305,187.255
127854,144729,38140,-0.011,-0.938,0.23,-0.915,-0.061,0.305,187.259
127854,144794,11055,-0.012,-0.94,0.235,-0.854,-0.061,0.549,187.265
127866,144729,38140,-0.012,-0.94,0.235,-0.854,-0.061,0.549,187.269
127866,144793,11041,-0.012,-0.945,0.235,-0.976,0,0.732,187.275
127862,144729,38140,-0.012,-0.945,0.235,-0.976,0,0.732,187.279
127862,144805,11053,-0.014,-0.943,0.229,-0.976,0.061,0.732,187.285
127872,144729,38140,-0.014,-0.943,0.229,-0.976,0.061,0.732,187.289
127872,144822,11053,-0.013,-0.947,0.23,-0.854,0.183,0.793,187.295
127853,144729,38140,-0.013,-0.947,0.23,-0.854,0.183,0.793,187.299
127853,144809,11057,-0.016,-0.949,0.226,-0.427,0.183,0.976,187.305
127874,144729,38140,-0.016,-0.949,0.226,-0.427,0.183,0.976,187.309
127874,144789,11054,-0.013,-0.948,0.228,-0.427,0,0.854,187.315
127875,144729,38140,-0.013,-0.949,0.229,-0.427,0,0.854,187.319
127875,144812,11067,-0.011,-0.947,0.229,-0.488,-0.061,0.61,187.325
127856,144729,38140,-0.011,-0.947,0.23,-0.488,-0.061,0.61,187.328
127856,144812,11057,-0.013,-0.947,0.233,-0.549,-0.061,0.366,187.335
127859,144729,38140,-0.01,-0.948,0.232,-0.549,-0.061,0.366,187.338
127859,144808,11041,-0.012,-0.947,0.23,-0.671,0,0.366,187.344
127869,144729,38140,-0.011,-0.945,0.23,-0.671,0,0.366,187.348
127869,144790,11035,-0.012,-0.947,0.227,-0.732,0.061,0.366,187.354
127843,144729,38140,-0.009,-0.945,0.23,-0.732,0.061,0.366,187.358
127843,144769,11066,-0.006,-0.944,0.226,-0.488,0,0.305,187.364
127841,144729,38140,-0.006,-0.944,0.226,-0.488,0,0.305,187.368
127841,144785,11045,-0.006,-0.942,0.229,-0.183,-0.061,0.488,187.374
127861,144729,38140,-0.009,-0.941,0.232,-0.183,-0.061,0.488,187.378
127861,144806,11045,-0.008,-0.941,0.231,0.061,-0.122,0.671,187.384
127854,144729,38140,-0.004,-0.94,0.234,0.061,-0.122,0.671,187.388
127854,144772,11055,-0.005,-0.941,0.237,0,0,0.671,187.394
127830,144729,38140,-0.007,-0.94,0.237,0,0,0.671,187.398
127830,144783,11046,-0.006,-0.941,0.234,-0.488,0.244,0.671,187.404
127834,144729,38140,-0.011,-0.941,0.231,-0.488,0.244,0.671,187.408
127834,144773,11041,-0.008,-0.942,0.231,-0.549,0.305,0.854,187.414
127825,144729,38140,-0.012,-0.944,0.232,-0.549,0.305,0.854,187.417
127825,144759,11043,-0.009,-0.945,0.233,-0.366,0.244,0.671,187.424
127851,144729,38140,-0.009,-0.944,0.231,-0.366,0.244,0.671,187.427
127851,144787,11035,-0.008,-0.945,0.232,-0.061,0.183,0.488,187.434
127845,144729,38140,-0.01,-0.942,0.23,-0.061,0.183,0.488,187.437
127845,144778,11051,-0.011,-0.942,0.228,-0.244,0.122,0.61,187.443
127825,144729,38140,-0.011,-0.947,0.226,-0.244,0.122,0.61,187.447
127825,144767,11037,-0.007,-0.947,0.229,-0.183,0.122,0.671,187.453
127840,144729,38140,-0.01,-0.949,0.229,-0.183,0.122,0.671,187.457
127840,144770,11036,-0.009,-0.947,0.227,-0.183,0.183,0.488,187.463
127836,144729,38140,-0.009,-0.95,0.223,-0.183,0.183,0.488,187.467
127836,144794,11061,-0.01,-0.948,0.223,-0.366,0.305,0.427,187.473
127851,144729,38140,-0.013,-0.946,0.229,-0.366,0.305,0.427,187.477
127851,144794,11025,-0.012,-0.947,0.23,-0.061,0.305,0.549,187.483
127832,144729,38140,-0.012,-0.949,0.234,-0.061,0.305,0.549,187.487
127832,144754,11056,-0.013,-0.948,0.233,-0.183,0.305,0.427,187.493
127836,144729,38140,-0.013,-0.944,0.23,-0.183,0.305,0.427,187.497
127836,144776,11045,-0.011,-0.943,0.232,-0.244,0.305,0.244,187.503
127819,144729,38140,-0.009,-0.944,0.228,-0.244,0.305,0.244,187.507
127819,144769,11052,-0.01,-0.943,0.231,-0.183,0.305,0.305,187.513
127833,144729,38140,-0.009,-0.943,0.229,-0.183,0.305,0.305,187.517
127833,144774,11040,-0.009,-0.943,0.232,-0.061,0.183,0.305,187.523
127826,144729,38140,-0.008,-0.943,0.229,-0.061,0.183,0.305,187.526
127826,144764,11046,-0.007,-0.942,0.225,-0.061,0.366,0.244,187.533
127811,144729,38140,-0.012,-0.939,0.229,-0.061,0.366,0.244,187.536
127811,144756,11026,-0.01,-0.945,0.228,0,0.61,0.305,187.542
127839,144729,38140,-0.013,-0.945,0.227,0,0.61,0.305,187.546
127839,144743,11051,-0.013,-0.943,0.23,0,0.732,0.427,187.552
127814,144729,38140,-0.01,-0.947,0.228,0,0.732,0.427,187.556
127814,144762,11041,-0.01,-0.947,0.231,-0.305,0.732,0.244,187.562
127817,144729,38140,-0.01,-0.945,0.231,-0.305,0.732,0.244,187.566
127817,144754,11037,-0.009,-0.946,0.236,-0.366,0.793,0.244,187.572
127809,144729,38140,-0.014,-0.949,0.237,-0.366,0.793,0.244,187.576
127809,144739,11022,-0.015,-0.947,0.235,-0.244,0.671,0.305,187.582
127804,144729,38140,-0.012,-0.944,0.232,-0.244,0.671,0.305,187.586
127804,144740,11044,-0.013,-0.945,0.232,-0.305,0.732,0.366,187.592
127811,144729,38140,-0.013,-0.945,0.231,-0.305,0.732,0.366,187.596
127811,144746,11032,-0.015,-0.941,0.228,-0.183,0.61,0.549,187.602
127802,144729,38140,-0.016,-0.944,0.231,-0.183,0.61,0.549,187.606
127802,144747,11041,-0.013,-0.942,0.226,0.305,0.427,0.61,187.612
127794,144729,38140,-0.013,-0.941,0.229,0.305,0.427,0.61,187.615
127794,144733,11026,-0.014,-0.942,0.232,0.305,0.305,0.549,187.622
127789,144729,38140,-0.014,-0.943,0.229,0.305,0.305,0.549,187.625
127789,144732,11036,-0.014,-0.944,0.231,0.122,0.366,0.488,187.632
127790,144729,38140,-0.015,-0.943,0.231,0.122,0.366,0.488,187.635
127790,144746,11028,-0.013,-0.945,0.232,0.061,0.183,0.244,187.641
127790,144729,38140,-0.009,-0.944,0.235,0.061,0.183,0.244,187.645
127790,144755,11032,-0.005,-0.945,0.24,0.061,0.122,-0.061,187.651
127780,144729,38140,-0.006,-0.948,0.239,0.061,0.122,-0.061,187.655
127780,144724,11032,-0.009,-0.946,0.235,-0.366,0.122,-0.122,187.661
127776,144729,38140,-0.008,-0.943,0.234,-0.366,0.122,-0.122,187.665
127776,144713,11037,-0.007,-0.943,0.235,-0.61,0.183,0.061,187.671
127770,144729,38140,-0.007,-0.942,0.237,-0.61,0.183,0.061,187.675
127770,144707,11028,-0.006,-0.941,0.231,-0.427,0.122,0.122,187.681
127746,144729,38140,-0.008,-0.943,0.232,-0.427,0.122,0.122,187.685
127746,144728,11031,-0.01,-0.941,0.235,-0.244,-0.183,0.183,187.691
127760,144729,38140,-0.006,-0.94,0.235,-0.244,-0.183,0.183,187.695
127760,144700,11031,-0.009,-0.94,0.234,0,-0.061,0.427,187.701
127755,144729,38140,-0.008,-0.939,0.235,0,-0.061,0.427,187.705
127755,144694,11025,-0.008,-0.941,0.231,-0.183,0.183,0.366,187.711
127767,144729,38140,-0.009,-0.941,0.231,-0.183,0.183,0.366,187.714
127767,144695,11030,-0.009,-0.944,0.229,-0.061,0.305,0.366,187.721
127743,144729,38140,-0.01,-0.949,0.231,-0.061,0.305,0.366,187.724
127743,144735,11029,-0.009,-0.95,0.227,0.183,0.244,0.366,187.731
127754,144729,38140,-0.011,-0.949,0.227,0.183,0.244,0.366,187.734
127754,144706,11017,-0.011,-0.949,0.228,0.061,0.244,0.244,187.74
127746,144729,38140,-0.012,-0.946,0.226,0.061,0.244,0.244,187.744
127746,144693,11038,-0.011,-0.946,0.229,0.122,0.305,0.427,187.75
127740,144729,38140,-0.011,-0.946,0.229,0.122,0.305,0.427,187.754
127740,144715,11039,-0.015,-0.948,0.228,0.183,0.244,0.305,187.76
127731,144729,38140,-0.015,-0.948,0.228,0.183,0.244,0.305,187.764
127731,144673,11036,-0.013,-0.944,0.231,0.061,0.305,0.183,187.77
127732,144729,38140,-0.013,-0.944,0.231,0.061,0.305,0.183,187.774
127732,144678,11027,-0.013,-0.948,0.23,-0.061,0.427,0.122,187.78
127714,144729,38140,-0.013,-0.948,0.23,-0.061,0.427,0.122,187.784
127714,144690,11028,-0.013,-0.947,0.226,-0.305,0.549,0.122,187.79
127741,144729,38140,-0.013,-0.947,0.226,-0.305,0.549,0.122,187.794
127741,144681,11018,-0.014,-0.945,0.234,-0.366,0.488,0.122,187.8
127725,144729,38140,-0.014,-0.945,0.234,-0.366,0.488,0.122,187.804
127725,144671,11030,-0.008,-0.942,0.233,-0.305,0.305,0.122,187.81
127734,144729,38140,-0.008,-0.942,0.233,-0.305,0.305,0.122,187.813
127734,144679,11033,-0.01,-0.94,0.239,-0.183,0.244,0.122,187.82
127736,144729,38140,-0.01,-0.94,0.239,-0.183,0.244,0.122,187.823
127736,144678,11022,-0.004,-0.938,0.234,0,0.366,0.244,187.83
127724,144729,38140,-0.004,-0.938,0.234,0,0.366,0.244,187.833
127724,144692,11034,-0.005,-0.941,0.238,0.244,0.366,0.427,187.839
127717,144729,38140,-0.005,-0.941,0.238,0.244,0.366,0.427,187.843
127717,144656,11030,-0.006,-0.941,0.234,0.122,0.488,0.488,187.849
127706,144729,38140,-0.006,-0.941,0.234,0.122,0.488,0.488,187.853
