133612,147801,38140,-0.029,-0.966,-0.024,-0.183,0.793,0.244,646.223
133612,147934,12209,-0.03,-0.965,-0.023,0,0.488,0.366,646.229
133593,147801,38140,-0.028,-0.966,-0.026,0,0.488,0.366,646.233
133593,147932,12207,-0.026,-0.967,-0.024,0.122,0.366,0.488,646.239
133594,147801,38140,-0.028,-0.969,-0.021,0.122,0.366,0.488,646.243
133594,147923,12210,-0.025,-0.967,-0.022,0.366,0.427,0.427,646.249
133594,147801,38140,-0.022,-0.966,-0.021,0.366,0.427,0.427,646.253
133594,147897,12207,-0.025,-0.968,-0.021,0.183,0.488,0.305,646.259
133584,147801,38140,-0.025,-0.968,-0.02,0.183,0.488,0.305,646.263
133584,147893,12221,-0.026,-0.967,-0.019,0.183,0.61,0.488,646.269
133569,147801,38140,-0.025,-0.967,-0.019,0.183,0.61,0.488,646.272
133569,147895,12212,-0.027,-0.968,-0.02,0,0.61,0.366,646.279
133580,147801,38140,-0.027,-0.969,-0.022,0,0.61,0.366,646.282
133580,147867,12189,-0.028,-0.971,-0.022,-0.061,0.61,0.122,646.288
133571,147801,38140,-0.027,-0.969,-0.022,-0.061,0.61,0.122,646.292
133571,147891,12213,-0.029,-0.968,-0.024,0,0.61,0.183,646.298
133592,147801,38140,-0.031,-0.97,-0.025,0,0.61,0.183,646.302
133592,147878,12201,-0.031,-0.968,-0.018,0.183,0.671,0.122,646.308
133590,147801,38140,-0.031,-0.969,-0.022,0.183,0.671,0.122,646.312
133590,147896,12211,-0.03,-0.965,-0.023,0.061,0.427,0.061,646.318
133560,147801,38140,-0.03,-0.966,-0.022,0.061,0.427,0.061,646.322
133560,147914,12208,-0.029,-0.967,-0.023,-0.427,0.366,0.244,646.328
133568,147801,38140,-0.032,-0.965,-0.023,-0.427,0.366,0.244,646.332
133568,147887,12209,-0.032,-0.97,-0.023,-0.427,0.488,0.183,646.338
133566,147801,38140,-0.03,-0.972,-0.018,-0.427,0.488,0.183,646.342
133566,147869,12199,-0.032,-0.969,-0.021,-0.427,0.427,0.061,646.348
133549,147801,38140,-0.03,-0.971,-0.02,-0.427,0.427,0.061,646.352
133549,147869,12212,-0.028,-0.968,-0.021,-0.793,0.122,0,646.358
133541,147801,38140,-0.028,-0.966,-0.023,-0.793,0.122,0,646.362
133541,147871,12192,-0.028,-0.968,-0.022,-0.61,0.061,0.244,646.368
133544,147801,38140,-0.028,-0.964,-0.017,-0.61,0.061,0.244,646.371
133544,147869,12205,-0.027,-0.965,-0.017,0,0,0.183,646.378
133551,147801,38140,-0.022,-0.962,-0.019,0,0,0.183,646.381
133551,147875,12199,-0.022,-0.962,-0.022,-0.061,0,0.183,646.387
133536,147801,38140,-0.024,-0.963,-0.022,-0.061,0,0.183,646.391
133536,147873,12205,-0.023,-0.963,-0.025,-0.244,0.183,0.427,646.397
133547,147801,38140,-0.023,-0.965,-0.026,-0.244,0.183,0.427,646.401
133547,147866,12216,-0.022,-0.968,-0.025,0.061,0.305,0.427,646.407
133562,147801,38140,-0.019,-0.967,-0.025,0.061,0.305,0.427,646.411
133562,147871,12198,-0.022,-0.966,-0.029,0.549,0.122,0.488,646.417
133562,147801,38140,-0.021,-0.965,-0.027,0.549,0.122,0.488,646.421
133562,147875,12191,-0.019,-0.964,-0.026,0.61,0.366,0.671,646.427
133573,147801,38140,-0.021,-0.968,-0.026,0.61,0.366,0.671,646.431
133573,147877,12192,-0.022,-0.968,-0.023,0.793,0.671,0.732,646.437
133548,147801,38140,-0.025,-0.968,-0.021,0.793,0.671,0.732,646.441
133548,147872,12200,-0.027,-0.966,-0.021,0.549,0.854,0.61,646.447
133554,147801,38140,-0.027,-0.97,-0.02,0.549,0.854,0.61,646.451
133554,147859,12204,-0.027,-0.971,-0.023,-0.061,0.732,0.671,646.457
133565,147801,38140,-0.031,-0.978,-0.02,-0.061,0.732,0.671,646.46
133565,147893,12194,-0.03,-0.98,-0.015,-0.122,0.61,0.488,646.467
133540,147801,38140,-0.029,-0.974,-0.015,-0.122,0.61,0.488,646.47
133540,147862,12218,-0.025,-0.966,-0.018,-0.366,0.488,0.366,646.477
133567,147801,38140,-0.026,-0.96,-0.023,-0.366,0.488,0.366,646.48
133567,147881,12203,-0.026,-0.964,-0.018,-0.183,0.366,0.671,646.486
133581,147801,38140,-0.025,-0.958,-0.019,-0.183,0.366,0.671,646.49
133581,147887,12200,-0.026,-0.95,-0.032,-0.854,0.671,0.549,646.496
133556,147801,38140,-0.028,-0.95,-0.036,-0.854,0.671,0.549,646.5
133556,147898,12201,-0.031,-0.964,-0.027,-0.671,1.037,0.732,646.506
133580,147801,38140,-0.031,-0.974,-0.02,-0.671,1.037,0.732,646.51
133580,147888,12204,-0.028,-0.972,-0.023,0.488,0.854,0.366,646.516
133560,147801,38140,-0.029,-0.972,-0.024,0.488,0.854,0.366,646.52
133560,147848,12205,-0.032,-0.971,-0.023,-0.854,0.854,0.061,646.526
133565,147801,38140,-0.03,-0.976,-0.023,-0.854,0.854,0.061,646.53
133565,147873,12194,-0.031,-0.974,-0.018,-0.61,0.915,0.732,646.536
133545,147801,38140,-0.033,-0.971,-0.016,-0.61,0.915,0.732,646.54
133545,147856,12187,-0.032,-0.969,-0.018,-0.488,0.488,0.488,646.546
133539,147801,38140,-0.029,-0.968,-0.018,-0.488,0.488,0.488,646.55
133539,147854,12193,-0.03,-0.973,-0.021,-0.488,0.366,0.061,646.556
133529,147801,38140,-0.032,-0.968,-0.02,-0.488,0.366,0.061,646.559
133529,147852,12196,-0.032,-0.967,-0.019,-0.305,0.549,0.183,646.566
133550,147801,38140,-0.028,-0.966,-0.015,-0.305,0.549,0.183,646.569
133550,147835,12196,-0.033,-0.963,-0.023,-0.61,0.366,0.061,646.576
133524,147801,38140,-0.032,-0.967,-0.025,-0.61,0.366,0.061,646.579
133524,147855,12188,-0.028,-0.966,-0.024,-0.488,0.061,-0.061,646.585
133526,147801,38140,-0.029,-0.967,-0.022,-0.488,0.061,-0.061,646.589
133526,147850,12187,-0.026,-0.967,-0.022,-0.305,-0.244,0,646.595
133531,147801,38140,-0.026,-0.966,-0.023,-0.305,-0.244,0,646.599
133531,147851,12198,-0.022,-0.964,-0.024,-0.488,-0.427,0.061,646.605
133523,147801,38140,-0.018,-0.963,-0.021,-0.488,-0.427,0.061,646.609
133523,147854,12191,-0.019,-0.963,-0.023,-0.488,-0.305,0.305,646.615
133501,147801,38140,-0.019,-0.962,-0.026,-0.488,-0.305,0.305,646.619
133501,147840,12194,-0.021,-0.963,-0.027,-0.183,0.061,0.488,646.625
133503,147801,38140,-0.022,-0.966,-0.026,-0.183,0.061,0.488,646.629
133503,147874,12199,-0.02,-0.967,-0.024,0.061,0.061,0.427,646.635
133542,147801,38140,-0.02,-0.967,-0.024,0.061,0.061,0.427,646.639
133542,147849,12182,-0.022,-0.971,-0.021,0,-0.061,0.549,646.645
133536,147801,38140,-0.022,-0.971,-0.021,0,-0.061,0.549,646.649
133536,147860,12192,-0.019,-0.968,-0.024,-0.183,0.122,0.61,646.655
133526,147801,38140,-0.019,-0.968,-0.024,-0.183,0.122,0.61,646.658
133526,147848,12191,-0.029,-0.974,-0.02,0.061,0.366,0.488,646.665
133522,147801,38140,-0.029,-0.974,-0.02,0.061,0.366,0.488,646.668
133522,147865,12184,-0.028,-0.966,-0.025,-0.061,0.427,0.366,646.675
133543,147801,38140,-0.028,-0.966,-0.025,-0.061,0.427,0.366,646.678
133543,147857,12191,-0.031,-0.969,-0.024,-0.183,0.549,0.366,646.684
133524,147801,38140,-0.031,-0.969,-0.024,-0.183,0.549,0.366,646.688
133524,147848,12190,-0.033,-0.967,-0.024,0.122,0.488,0.366,646.694
133529,147801,38140,-0.033,-0.967,-0.024,0.122,0.488,0.366,646.698
133529,147850,12195,-0.032,-0.97,-0.027,0.244,0.122,0.122,646.704
133535,147801,38140,-0.032,-0.97,-0.027,0.244,0.122,0.122,646.708
133535,147874,12208,-0.032,-0.964,-0.026,0.366,0.122,0.183,646.714
133531,147801,38140,-0.032,-0.964,-0.026,0.366,0.122,0.183,646.718
133531,147857,12189,-0.03,-0.968,-0.019,0.488,0.061,0.244,646.724
133517,147801,38140,-0.03,-0.968,-0.019,0.488,0.061,0.244,646.728
133517,147845,12184,-0.024,-0.967,-0.021,0.061,0.122,0.061,646.734
133509,147801,38140,-0.024,-0.967,-0.021,0.061,0.122,0.061,646.738
133509,147842,12181,-0.026,-0.971,-0.022,-0.305,0.427,0.122,646.744
133506,147801,38140,-0.026,-0.971,-0.022,-0.305,0.427,0.122,646.748
133506,147837,12167,-0.029,-0.969,-0.022,-0.244,0.61,0.061,646.754
133499,147801,38140,-0.029,-0.969,-0.022,-0.244,0.61,0.061,646.757
133499,147827,12184,-0.023,-0.967,-0.021,-0.61,0.488,-0.183,646.764
133473,147801,38140,-0.023,-0.967,-0.021,-0.61,0.488,-0.183,646.767
133473,147841,12194,-0.022,-0.965,-0.021,-0.488,0.305,-0.061,646.773
133519,147801,38140,-0.022,-0.965,-0.021,-0.488,0.305,-0.061,646.777
133519,147852,12197,-0.022,-0.967,-0.014,-0.488,0.305,-0.061,646.783
133503,147801,38140,-0.022,-0.967,-0.011,-0.671,0.305,-0.061,646.787
133503,147832,12172,-0.022,-0.968,-0.019,-0.671,0.305,-0.061,646.793
133508,147801,38140,-0.021,-0.969,-0.026,-1.463,0.488,-0.061,646.797
133508,147795,12188,-0.025,-0.968,-0.026,-1.463,0.488,-0.061,646.803
133464,147801,38140,-0.024,-0.966,-0.026,-1.22,0.61,0.183,646.807
133464,147795,12167,-0.025,-0.967,-0.028,-1.22,0.61,0.183,646.813
133445,147801,38140,-0.025,-0.967,-0.028,-0.427,0.61,0.122,646.817
133445,147797,12185,-0.026,-0.964,-0.024,-0.427,0.61,0.122,646.823
133450,147801,38140,-0.025,-0.962,-0.024,-0.183,0.305,0.061,646.827
133450,147797,12155,-0.022,-0.963,-0.024,-0.183,0.305,0.061,646.833
133443,147801,38140,-0.023,-0.962,-0.028,-0.183,0.366,0.305,646.837
133443,147765,12171,-0.023,-0.963,-0.03,-0.183,0.366,0.305,646.843
133422,147801,38140,-0.025,-0.965,-0.027,0,0.732,0.488,646.847
133422,147796,12192,-0.026,-0.966,-0.027,0,0.732,0.488,646.853
133435,147801,38140,-0.026,-0.968,-0.025,0.122,0.854,0.427,646.856
133435,147783,12174,-0.024,-0.965,-0.024,0.122,0.854,0.427,646.863
133445,147801,38140,-0.026,-0.969,-0.025,0.244,0.732,0.549,646.866
133445,147792,12181,-0.025,-0.969,-0.02,0.244,0.732,0.549,646.872
133448,147801,38140,-0.025,-0.97,-0.019,0.488,0.732,0.671,646.876
133448,147757,12192,-0.03,-0.97,-0.016,0.488,0.732,0.671,646.882
133432,147801,38140,-0.031,-0.969,-0.015,0.427,0.732,0.61,646.886
133432,147791,12152,-0.03,-0.968,-0.015,0.427,0.732,0.61,646.892
133435,147801,38140,-0.028,-0.966,-0.015,0.122,0.61,0.549,646.896
133435,147776,12192,-0.031,-0.966,-0.019,0.122,0.61,0.549,646.902
133413,147801,38140,-0.034,-0.966,-0.019,0.122,0.671,0.427,646.906
133413,147762,12167,-0.035,-0.968,-0.018,0.122,0.671,0.427,646.912
133415,147801,38140,-0.034,-0.966,-0.018,0.61,0.732,0.244,646.916
133415,147778,12161,-0.03,-0.964,-0.021,0.61,0.732,0.244,646.922
133403,147801,38140,-0.031,-0.964,-0.023,0.549,0.366,0.183,646.926
133403,147766,12165,-0.031,-0.963,-0.022,0.549,0.366,0.183,646.932
133388,147801,38140,-0.031,-0.965,-0.021,0.488,0.183,0.183,646.936
133388,147743,12155,-0.029,-0.965,-0.024,0.488,0.183,0.183,646.942
133371,147801,38140,-0.031,-0.965,-0.024,0,0.427,0.244,646.946
133371,147742,12177,-0.029,-0.964,-0.021,0,0.427,0.244,646.952
133388,147801,38140,-0.032,-0.969,-0.022,-0.366,0.366,0.305,646.955
133388,147739,12163,-0.029,-0.971,-0.019,-0.366,0.366,0.305,646.962
133383,147801,38140,-0.028,-0.971,-0.013,-0.549,0.122,0.305,646.965
133383,147730,12172,-0.026,-0.972,-0.012,-0.549,0.122,0.305,646.971
133395,147801,38140,-0.027,-0.973,-0.021,-1.159,0.183,0.122,646.975
133395,147724,12165,-0.028,-0.973,-0.021,-1.159,0.183,0.122,646.981
133408,147801,38140,-0.026,-0.971,-0.016,-1.524,0.305,0.183,646.985
133408,147741,12160,-0.027,-0.969,-0.016,-1.524,0.305,0.183,646.991
133362,147801,38140,-0.027,-0.965,-0.021,-0.976,0.061,0.122,646.995
133362,147734,12150,-0.026,-0.967,-0.022,-0.976,0.061,0.122,647.001
133368,147545,38140,-0.023,-0.966,-0.022,-0.61,-0.061,-0.244,647.005
133368,147711,12170,-0.023,-0.966,-0.022,-0.61,-0.061,-0.244,647.011
133374,147545,38140,-0.023,-0.967,-0.027,-0.61,0.122,-0.122,647.015
133374,147706,12152,-0.025,-0.964,-0.035,-0.61,0.122,-0.122,647.021
133361,147801,38140,-0.025,-0.963,-0.032,-0.427,0.183,0.244,647.025
133361,147718,12159,-0.022,-0.963,-0.029,-0.427,0.183,0.244,647.031
133371,147801,38140,-0.022,-0.964,-0.028,0.305,0.061,0.305,647.035
133371,147727,12156,-0.023,-0.964,-0.026,0.305,0.061,0.305,647.041
133365,147801,38140,-0.021,-0.963,-0.022,0.549,0,0.366,647.045
133365,147716,12158,-0.022,-0.963,-0.023,0.549,0,0.366,647.051
133344,147801,38140,-0.023,-0.968,-0.019,0.488,0.244,0.427,647.054
133344,147727,12151,-0.021,-0.97,-0.02,0.488,0.244,0.427,647.061
133358,147801,38140,-0.021,-0.969,-0.018,-0.122,0.671,0.488,647.064
133358,147713,12165,-0.024,-0.975,-0.017,-0.122,0.671,0.488,647.07
133359,147801,38140,-0.025,-0.976,-0.018,-0.61,0.732,0.793,647.074
133359,147720,12156,-0.027,-0.973,-0.021,-0.61,0.732,0.793,647.08
133384,147801,38140,-0.026,-0.974,-0.019,-0.549,0.549,0.671,647.084
133384,147732,12170,-0.026,-0.973,-0.018,-0.549,0.549,0.671,647.09
133371,147801,38140,-0.027,-0.969,-0.021,-0.305,0.671,0.366,647.094
133371,147727,12161,-0.029,-0.97,-0.024,-0.305,0.671,0.366,647.1
133365,147801,38140,-0.029,-0.968,-0.024,-0.305,0.671,0.122,647.104
133365,147734,12153,-0.028,-0.967,-0.03,-0.305,0.671,0.122,647.11
133368,147801,38140,-0.023,-0.967,-0.029,-0.915,0.549,-0.061,647.114
133368,147748,12154,-0.026,-0.967,-0.029,-0.915,0.549,-0.061,647.12
133378,147801,38140,-0.023,-0.965,-0.025,-1.037,0.427,0.061,647.124
133378,147754,12163,-0.024,-0.965,-0.028,-1.037,0.427,0.061,647.13
133390,147801,38140,-0.024,-0.963,-0.027,-0.976,0.61,0,647.134
133390,147722,12154,-0.023,-0.966,-0.032,-0.976,0.61,0,647.14
133370,147801,38140,-0.025,-0.963,-0.028,-0.549,0.854,0.183,647.143
133370,147736,12163,-0.027,-0.966,-0.025,-0.549,0.854,0.183,647.15
133355,147801,38140,-0.024,-0.964,-0.024,0,0.732,0.427,647.153
133355,147713,12155,-0.028,-0.964,-0.021,0,0.732,0.427,647.16
133348,147801,38140,-0.027,-0.964,-0.017,0.427,0.427,0.488,647.163
133348,147733,12153,-0.03,-0.964,-0.011,0.427,0.427,0.488,647.169
133349,147801,38140,-0.028,-0.967,-0.015,0.732,0.488,0.61,647.173
133349,147723,12145,-0.028,-0.97,-0.016,0.732,0.488,0.61,647.179
133365,147801,38140,-0.03,-0.971,-0.017,0,0.732,0.61,647.183
133365,147713,12162,-0.03,-0.972,-0.017,0,0.732,0.61,647.189
133355,147801,38140,-0.033,-0.975,-0.017,-0.366,0.915,0.488,647.193
133355,147729,12151,-0.034,-0.97,-0.022,-0.366,0.915,0.488,647.199
133347,147801,38140,-0.029,-0.966,-0.028,-0.305,0.305,0.427,647.203
133347,147752,12172,-0.03,-0.964,-0.026,-0.305,0.305,0.427,647.209
133367,147801,38140,-0.032,-0.965,-0.021,0,0,0.305,647.213
133367,147712,12156,-0.028,-0.965,-0.021,0,0,0.305,647.219
133372,147801,38140,-0.028,-0.965,-0.021,0,0,0.305,647.223
133372,147729,12159,-0.026,-0.963,-0.027,0,-0.061,0.183,647.229
133362,147801,38140,-0.026,-0.963,-0.027,0,-0.061,0.183,647.233
133362,147735,12146,-0.023,-0.965,-0.022,-0.549,-0.061,0.122,647.239
133337,147801,38140,-0.023,-0.965,-0.022,-0.549,-0.061,0.122,647.242
133337,147717,12152,-0.021,-0.966,-0.021,-0.427,-0.183,0.366,647.249
133341,147545,38140,-0.021,-0.966,-0.021,-0.427,-0.183,0.366,647.252
133341,147689,12155,-0.018,-0.965,-0.025,-0.122,-0.183,0.549,647.259
133350,147801,38140,-0.018,-0.965,-0.025,-0.122,-0.183,0.549,647.262
133350,147739,12145,-0.021,-0.969,-0.02,0.183,0.183,0.61,647.268
133367,147801,38140,-0.021,-0.969,-0.02,0.183,0.183,0.61,647.272
133367,147728,12156,-0.021,-0.971,-0.025,-0.122,0.427,0.61,647.278
133359,147801,38140,-0.021,-0.971,-0.025,-0.122,0.427,0.61,647.282
133359,147728,12155,-0.026,-0.975,-0.022,-0.671,0.488,0.732,647.288
133368,147801,38140,-0.026,-0.975,-0.022,-0.671,0.488,0.732,647.292
133368,147742,12159,-0.03,-0.973,-0.022,-0.183,0.427,0.854,647.298
133375,147801,38140,-0.03,-0.973,-0.022,-0.183,0.427,0.854,647.302
133375,147729,12163,-0.025,-0.968,-0.019,0.366,0.366,0.671,647.308
133367,147801,38140,-0.025,-0.968,-0.019,0.366,0.366,0.671,647.312
133367,147737,12153,-0.026,-0.963,-0.02,0.61,0.305,0.671,647.318
133351,147801,38140,-0.026,-0.963,-0.02,0.61,0.305,0.671,647.322
133351,147735,12159,-0.031,-0.964,-0.024,0.305,0.366,0.671,647.328
133363,147801,38140,-0.031,-0.964,-0.024,0.305,0.366,0.671,647.332
133363,147722,12147,-0.032,-0.971,-0.023,-0.366,0.61,0.549,647.338
133326,147801,38140,-0.032,-0.971,-0.023,-0.366,0.61,0.549,647.341
133326,147740,12160,-0.032,-0.967,-0.02,-0.366,0.549,0.427,647.348
133368,147801,38140,-0.032,-0.967,-0.02,-0.366,0.549,0.427,647.351
133368,147719,12143,-0.03,-0.967,-0.024,-0.549,0.427,0.305,647.358
133354,147801,38140,-0.03,-0.967,-0.024,-0.549,0.427,0.305,647.361
133354,147721,12143,-0.031,-0.972,-0.024,0.061,0.427,0.488,647.367
133345,147801,38140,-0.031,-0.967,-0.021,0.061,0.427,0.488,647.371
133345,147717,12152,-0.029,-0.963,-0.017,0.488,0.061,0.366,647.377
133362,147801,38140,-0.028,-0.964,-0.016,0.488,0.061,0.366,647.381
133362,147750,12157,-0.025,-0.965,-0.021,0,-0.305,0.183,647.387
133369,147801,38140,-0.023,-0.966,-0.021,0,-0.305,0.183,647.391
133369,147764,12146,-0.024,-0.968,-0.021,-0.366,0.061,0.549,647.397
133376,147801,38140,-0.023,-0.971,-0.027,-0.366,0.061,0.549,647.401
133376,147751,12159,-0.026,-0.97,-0.029,-0.61,0.61,0.488,647.407
133376,147801,38140,-0.024,-0.968,-0.023,-0.61,0.61,0.488,647.411
133376,147780,12158,-0.022,-0.967,-0.018,-0.305,0.488,0.366,647.417
133386,147801,38140,-0.026,-0.967,-0.02,-0.305,0.488,0.366,647.421
133386,147757,12157,-0.027,-0.965,-0.023,-0.183,0.244,0.427,647.427
133371,147801,38140,-0.023,-0.966,-0.022,-0.183,0.244,0.427,647.431
133371,147757,12154,-0.021,-0.967,-0.02,-0.244,0.366,0.427,647.437
133374,147801,38140,-0.021,-0.968,-0.022,-0.244,0.366,0.427,647.44
133374,147744,12149,-0.024,-0.967,-0.024,-0.366,0.427,0.244,647.447
133357,147801,38140,-0.022,-0.967,-0.026,-0.366,0.427,0.244,647.45
133357,147741,12149,-0.021,-0.964,-0.024,-0.488,0.427,0.427,647.457
133348,147801,38140,-0.029,-0.97,-0.022,-0.488,0.427,0.427,647.46
133348,147740,12157,-0.026,-0.97,-0.021,-0.366,0.549,0.488,647.466
133355,147801,38140,-0.026,-0.965,-0.027,-0.366,0.549,0.488,647.47
133355,147727,12157,-0.024,-0.966,-0.023,-0.793,0.671,0.305,647.476
133372,147801,38140,-0.026,-0.966,-0.021,-0.793,0.671,0.305,647.48
133372,147742,12155,-0.026,-0.968,-0.024,-0.427,0.549,0.488,647.486
133358,147801,38140,-0.024,-0.965,-0.021,-0.427,0.549,0.488,647.49
133358,147751,12154,-0.025,-0.964,-0.02,-0.061,0.488,0.671,647.496
133358,147801,38140,-0.026,-0.962,-0.023,-0.061,0.488,0.671,647.5
133358,147731,12158,-0.023,-0.96,-0.021,-0.061,0.427,0.549,647.506
133349,147801,38140,-0.026,-0.961,-0.023,-0.061,0.427,0.549,647.51
133349,147727,12153,-0.027,-0.964,-0.022,-0.061,0.671,0.61,647.516
133341,147801,38140,-0.025,-0.967,-0.019,-0.061,0.671,0.61,647.52
133341,147724,12152,-0.026,-0.967,-0.017,-0.061,0.854,0.732,647.526
133313,147545,38140,-0.029,-0.97,-0.021,-0.061,0.854,0.732,647.53
133313,147703,12147,-0.03,-0.973,-0.017,-0.122,0.61,0.793,647.536
133335,147545,38140,-0.027,-0.972,-0.016,-0.122,0.61,0.793,647.539
133335,147684,12153,-0.028,-0.968,-0.02,-0.122,0.427,0.61,647.546
133310,147545,38140,-0.027,-0.967,-0.019,-0.122,0.427,0.61,647.549
133310,147709,12159,-0.031,-0.967,-0.02,-0.061,0.427,0.549,647.556
133321,147801,38140,-0.031,-0.967,-0.022,-0.061,0.427,0.549,647.559
133321,147714,12135,-0.031,-0.967,-0.025,0.244,0.366,0.549,647.565
133295,147545,38140,-0.031,-0.969,-0.022,0.244,0.366,0.549,647.569
133295,147677,12154,-0.034,-0.968,-0.023,0.061,0.305,0.488,647.575
133325,147545,38140,-0.031,-0.965,-0.023,0.061,0.305,0.488,647.579
133325,147707,12140,-0.032,-0.964,-0.021,-0.61,0.366,0.549,647.585
133313,147545,38140,-0.03,-0.967,-0.02,-0.61,0.366,0.549,647.589
133313,147708,12135,-0.032,-0.969,-0.022,-0.488,0.305,0.488,647.595
133335,147801,38140,-0.03,-0.969,-0.021,-0.488,0.305,0.488,647.599
133335,147716,12141,-0.029,-0.968,-0.017,-0.671,0.061,0.244,647.605
133331,147545,38140,-0.027,-0.969,-0.019,-0.671,0.061,0.244,647.609
133331,147704,12150,-0.028,-0.968,-0.021,-0.976,0.183,0.244,647.615
133304,147545,38140,-0.028,-0.965,-0.023,-0.976,0.183,0.244,647.619
133304,147704,12143,-0.026,-0.967,-0.029,-0.976,0.244,0.366,647.625
133342,147801,38140,-0.028,-0.969,-0.025,-0.976,0.244,0.366,647.629
133342,147716,12142,-0.025,-0.971,-0.022,-0.61,0,0.305,647.635
133314,147801,38140,-0.025,-0.968,-0.029,-0.61,0,0.305,647.638
133314,147722,12142,-0.026,-0.966,-0.031,-0.671,-0.061,0.244,647.645
133315,147545,38140,-0.025,-0.966,-0.025,-0.671,-0.061,0.244,647.648
133315,147699,12134,-0.026,-0.964,-0.028,-0.427,0.061,0.427,647.655
133315,147545,38140,-0.025,-0.967,-0.029,-0.427,0.061,0.427,647.658
133315,147678,12142,-0.025,-0.971,-0.021,-0.183,0.183,0.366,647.664
133324,147801,38140,-0.026,-0.972,-0.022,-0.183,0.183,0.366,647.668
133324,147721,12136,-0.025,-0.969,-0.025,-0.305,0.061,0.366,647.674
133338,147545,38140,-0.022,-0.965,-0.025,-0.305,0.061,0.366,647.678
133338,147707,12142,-0.022,-0.961,-0.022,-0.549,0.122,0.61,647.684
133344,147801,38140,-0.024,-0.967,-0.022,-0.549,0.122,0.61,647.688
