133212,147545,38140,-0.032,-0.969,-0.024,0.366,0.732,0.671,1.059
133212,147630,12005,-0.033,-0.97,-0.025,0.366,0.732,0.671,1.065
133211,147545,38140,-0.031,-0.973,-0.024,0.61,0.549,0.488,1.068
133211,147631,12014,-0.033,-0.971,-0.024,0.61,0.549,0.488,1.075
133239,147545,38140,-0.035,-0.968,-0.023,0.366,0.488,0.427,1.078
133239,147634,11995,-0.032,-0.967,-0.026,0.366,0.488,0.427,1.085
133225,147545,38140,-0.033,-0.967,-0.029,0,0.671,0.305,1.088
133225,147656,12019,-0.035,-0.968,-0.023,0,0.671,0.305,1.094
133204,147545,38140,-0.035,-0.968,-0.023,0,0.671,0.305,1.098
133204,147637,11993,-0.03,-0.969,-0.024,0.305,0.61,0.183,1.104
133197,147545,38140,-0.03,-0.969,-0.024,0.305,0.61,0.183,1.108
133197,147639,12004,-0.029,-0.966,-0.017,0.366,0.244,0.244,1.114
133215,147545,38140,-0.029,-0.966,-0.017,0.366,0.244,0.244,1.118
133215,147652,12021,-0.028,-0.965,-0.016,0.305,0.183,0.305,1.124
133214,147545,38140,-0.028,-0.965,-0.016,0.305,0.183,0.305,1.128
133214,147660,12012,-0.025,-0.969,-0.021,-0.183,0.305,0.244,1.134
133203,147545,38140,-0.025,-0.969,-0.021,-0.183,0.305,0.244,1.138
133203,147627,12001,-0.027,-0.969,-0.018,-0.732,0.488,0.122,1.144
133204,147545,38140,-0.027,-0.969,-0.018,-0.732,0.488,0.122,1.148
133204,147635,12013,-0.025,-0.965,-0.021,-0.61,0.549,0.183,1.154
133199,147545,38140,-0.025,-0.965,-0.021,-0.61,0.549,0.183,1.158
133199,147625,12005,-0.023,-0.965,-0.02,-0.122,0.244,0.305,1.164
133201,147545,38140,-0.023,-0.965,-0.02,-0.122,0.244,0.305,1.167
133201,147633,11993,-0.023,-0.968,-0.02,0,0.366,0.183,1.174
133203,147545,38140,-0.023,-0.968,-0.02,0,0.366,0.183,1.177
133203,147630,12000,-0.026,-0.967,-0.028,-0.366,0.61,0.183,1.184
133185,147545,38140,-0.026,-0.967,-0.028,-0.366,0.61,0.183,1.187
133185,147611,11999,-0.026,-0.966,-0.022,-0.366,0.61,0.366,1.193
133186,147545,38140,-0.026,-0.966,-0.022,-0.366,0.61,0.366,1.197
133186,147612,12006,-0.022,-0.968,-0.026,-0.061,0.427,0.305,1.203
133198,147545,38140,-0.022,-0.968,-0.026,-0.061,0.427,0.305,1.207
133198,147626,12002,-0.028,-0.965,-0.021,0,0.427,0.244,1.213
133174,147545,38140,-0.028,-0.965,-0.021,0,0.427,0.244,1.217
133174,147619,12005,-0.027,-0.966,-0.021,0,0.549,0.427,1.223
133202,147545,38140,-0.027,-0.966,-0.021,0,0.549,0.427,1.227
133202,147618,11993,-0.025,-0.966,-0.021,-0.061,0.488,0.427,1.233
133179,147545,38140,-0.025,-0.966,-0.021,-0.061,0.488,0.427,1.237
133179,147611,12002,-0.022,-0.966,-0.023,-0.122,0.366,0.488,1.243
133164,147545,38140,-0.023,-0.968,-0.023,-0.122,0.366,0.488,1.247
133164,147614,12012,-0.026,-0.967,-0.022,0.244,0.427,0.488,1.253
133154,147545,38140,-0.026,-0.967,-0.021,0.244,0.427,0.488,1.257
133154,147594,11995,-0.027,-0.967,-0.015,0.427,0.549,0.488,1.263
133160,147545,38140,-0.026,-0.967,-0.016,0.427,0.549,0.488,1.266
133160,147577,12010,-0.029,-0.968,-0.018,0.122,0.671,0.488,1.273
133165,147545,38140,-0.03,-0.971,-0.021,0.122,0.671,0.488,1.276
133165,147577,11987,-0.031,-0.971,-0.017,-0.244,0.61,0.427,1.283
133146,147545,38140,-0.029,-0.971,-0.016,-0.244,0.61,0.427,1.286
133146,147568,11985,-0.027,-0.968,-0.022,-0.366,0.549,0.305,1.292
133145,147545,38140,-0.029,-0.965,-0.022,-0.366,0.549,0.305,1.296
133145,147569,11997,-0.032,-0.967,-0.025,-0.122,0.61,0.305,1.302
133159,147545,38140,-0.031,-0.969,-0.024,-0.122,0.61,0.305,1.306
133159,147599,11983,-0.032,-0.968,-0.023,0.061,0.671,0.366,1.312
133133,147545,38140,-0.033,-0.967,-0.023,0.061,0.671,0.366,1.316
133133,147583,12011,-0.032,-0.965,-0.022,-0.244,0.366,0.244,1.322
133144,147545,38140,-0.029,-0.969,-0.021,-0.244,0.366,0.244,1.326
133144,147575,11981,-0.028,-0.97,-0.019,-0.366,0.122,0.122,1.332
133144,147545,38140,-0.029,-0.968,-0.019,-0.366,0.122,0.122,1.336
133144,147562,11996,-0.029,-0.971,-0.021,-0.488,0.305,0.122,1.342
133121,147545,38140,-0.025,-0.97,-0.023,-0.488,0.305,0.122,1.346
133121,147571,11981,-0.028,-0.97,-0.025,-0.305,0.61,0,1.352
133121,147545,38140,-0.029,-0.966,-0.021,-0.305,0.61,0,1.356
133121,147555,11973,-0.029,-0.966,-0.019,-0.183,0.488,0.061,1.362
133132,147545,38140,-0.028,-0.968,-0.018,-0.183,0.488,0.061,1.365
133132,147573,11975,-0.024,-0.965,-0.016,-0.061,0.366,0.183,1.372
133139,147545,38140,-0.027,-0.964,-0.019,-0.061,0.366,0.183,1.375
133139,147550,11986,-0.026,-0.961,-0.02,-0.488,0.366,0.244,1.382
133120,147545,38140,-0.026,-0.964,-0.021,-0.488,0.366,0.244,1.385
133120,147555,11981,-0.027,-0.967,-0.023,-0.305,0.244,0.305,1.391
133124,147545,38140,-0.027,-0.966,-0.023,-0.305,0.244,0.305,1.395
133124,147564,11972,-0.029,-0.967,-0.024,0.122,0.427,0.305,1.401
133140,147545,38140,-0.029,-0.967,-0.019,0.122,0.427,0.305,1.405
133140,147539,11982,-0.028,-0.966,-0.022,0.061,0.122,0.366,1.411
133118,147545,38140,-0.026,-0.965,-0.018,0.061,0.122,0.366,1.415
133118,147547,11976,-0.026,-0.967,-0.018,0,-0.061,0.427,1.421
133114,147545,38140,-0.023,-0.969,-0.016,0,-0.061,0.427,1.425
133114,147563,11994,-0.022,-0.971,-0.017,0.183,0.061,0.366,1.431
133097,147545,38140,-0.024,-0.967,-0.021,0.183,0.061,0.366,1.435
133097,147564,11981,-0.027,-0.964,-0.024,-0.305,0.427,0.244,1.441
133123,147545,38140,-0.026,-0.964,-0.024,-0.305,0.427,0.244,1.445
133123,147552,11979,-0.031,-0.965,-0.021,-0.244,0.671,0.549,1.451
133122,147545,38140,-0.029,-0.968,-0.022,-0.244,0.671,0.549,1.455
133122,147576,11984,-0.031,-0.969,-0.026,0,0.427,0.427,1.461
133140,147545,38140,-0.032,-0.969,-0.024,0,0.427,0.427,1.464
133140,147575,11973,-0.029,-0.969,-0.025,-0.366,0.122,0.122,1.471
133123,147545,38140,-0.027,-0.969,-0.026,-0.366,0.122,0.122,1.474
133123,147556,11974,-0.026,-0.97,-0.024,-0.305,0.244,0.183,1.481
133122,147545,38140,-0.029,-0.967,-0.029,-0.305,0.244,0.183,1.484
133122,147566,11974,-0.025,-0.967,-0.026,0.183,0.244,0.183,1.49
133110,147545,38140,-0.022,-0.965,-0.021,0.183,0.244,0.183,1.494
133110,147593,11971,-0.024,-0.964,-0.025,0.427,0.122,0.183,1.5
133134,147545,38140,-0.026,-0.963,-0.023,0.427,0.122,0.183,1.504
133134,147576,11987,-0.024,-0.964,-0.023,0.305,0.244,0.305,1.51
133126,147545,38140,-0.025,-0.966,-0.02,0.305,0.244,0.305,1.514
133126,147576,11986,-0.022,-0.964,-0.022,0.183,0.488,0.305,1.52
133125,147545,38140,-0.026,-0.962,-0.018,0.183,0.488,0.305,1.524
133125,147538,11972,-0.026,-0.969,-0.021,0.244,0.488,0.366,1.53
133098,147545,38140,-0.028,-0.971,-0.022,0.244,0.488,0.366,1.534
133098,147574,11979,-0.03,-0.97,-0.016,0.671,0.366,0.488,1.54
133124,147545,38140,-0.03,-0.968,-0.009,0.671,0.366,0.488,1.544
133124,147552,11967,-0.03,-0.965,-0.011,0.305,0.305,0.366,1.55
133112,147545,38140,-0.027,-0.968,-0.015,0.305,0.305,0.366,1.554
133112,147549,11987,-0.03,-0.965,-0.016,-0.427,0.488,0.305,1.56
133118,147545,38140,-0.031,-0.967,-0.019,-0.427,0.488,0.305,1.563
133118,147538,11975,-0.031,-0.969,-0.02,-0.732,0.671,0.183,1.57
133123,147545,38140,-0.031,-0.97,-0.024,-0.732,0.671,0.183,1.573
133123,147553,11970,-0.029,-0.97,-0.021,-0.915,0.61,0,1.579
133114,147545,38140,-0.031,-0.967,-0.022,-0.915,0.61,0,1.583
133114,147559,11971,-0.033,-0.967,-0.024,-0.915,0.183,0.061,1.589
133114,147545,38140,-0.032,-0.966,-0.027,-0.915,0.183,0.061,1.593
133114,147567,11968,-0.028,-0.963,-0.027,-0.488,0.122,0.122,1.599
133107,147545,38140,-0.024,-0.965,-0.026,-0.488,0.122,0.122,1.603
133107,147558,11984,-0.023,-0.965,-0.025,-0.305,0.183,0.061,1.609
133123,147545,38140,-0.021,-0.965,-0.026,-0.305,0.183,0.061,1.613
133123,147546,11978,-0.024,-0.962,-0.025,-0.366,0.183,0.244,1.619
133117,147545,38140,-0.023,-0.967,-0.02,-0.366,0.183,0.244,1.623
133117,147569,11977,-0.021,-0.967,-0.018,0,0.122,0.427,1.629
133117,147545,38140,-0.018,-0.965,-0.015,0,0.122,0.427,1.633
133117,147551,11978,-0.02,-0.965,-0.014,0,0.061,0.244,1.639
133104,147545,38140,-0.019,-0.962,-0.018,0,0.061,0.244,1.643
133104,147566,11975,-0.02,-0.964,-0.017,-0.061,0.366,0.427,1.649
133113,147545,38140,-0.019,-0.969,-0.019,-0.061,0.366,0.427,1.653
133113,147578,11964,-0.023,-0.969,-0.02,0.244,0.671,0.671,1.659
133149,147545,38140,-0.027,-0.97,-0.015,0.244,0.671,0.671,1.662
133149,147585,11980,-0.028,-0.969,-0.015,0.122,0.488,0.61,1.669
133099,147545,38140,-0.028,-0.969,-0.018,0.122,0.488,0.61,1.672
133099,147596,11973,-0.03,-0.969,-0.02,-0.549,0.61,0.671,1.678
133117,147545,38140,-0.03,-0.969,-0.02,-0.549,0.61,0.671,1.682
133117,147554,11976,-0.031,-0.971,-0.026,-0.671,0.793,0.488,1.688
133105,147545,38140,-0.031,-0.971,-0.026,-0.671,0.793,0.488,1.692
133105,147602,11971,-0.033,-0.974,-0.025,-0.488,0.671,0,1.698
133120,147545,38140,-0.033,-0.974,-0.025,-0.488,0.671,0,1.702
133120,147547,11954,-0.035,-0.97,-0.024,0.183,0.427,0.061,1.708
133101,147545,38140,-0.035,-0.97,-0.024,0.183,0.427,0.061,1.712
133101,147576,11984,-0.035,-0.964,-0.019,0.244,0.366,0.244,1.718
133112,147545,38140,-0.035,-0.964,-0.019,0.244,0.366,0.244,1.722
133112,147579,11982,-0.029,-0.966,-0.028,-0.305,0.305,-0.061,1.728
133140,147545,38140,-0.029,-0.966,-0.028,-0.305,0.305,-0.061,1.732
133140,147578,11972,-0.03,-0.967,-0.021,-0.366,0.427,-0.122,1.738
133136,147545,38140,-0.03,-0.967,-0.021,-0.366,0.427,-0.122,1.742
133136,147552,11987,-0.028,-0.969,-0.019,-0.671,0.244,-0.183,1.748
133135,147545,38140,-0.028,-0.969,-0.019,-0.671,0.244,-0.183,1.751
133135,147585,11974,-0.026,-0.967,-0.022,-0.854,0.122,-0.183,1.758
133144,147545,38140,-0.026,-0.967,-0.022,-0.854,0.122,-0.183,1.761
133144,147598,11979,-0.025,-0.97,-0.016,-0.915,0.427,-0.122,1.768
133139,147545,38140,-0.025,-0.97,-0.016,-0.915,0.427,-0.122,1.771
133139,147572,11980,-0.02,-0.966,-0.02,-0.915,0.427,-0.183,1.777
133142,147545,38140,-0.02,-0.966,-0.02,-0.915,0.427,-0.183,1.781
133142,147604,11983,-0.021,-0.966,-0.019,-1.341,0.366,-0.305,1.787
133148,147545,38140,-0.021,-0.966,-0.019,-1.341,0.366,-0.305,1.791
133148,147565,11976,-0.021,-0.966,-0.025,-1.951,0.976,-0.427,1.797
133140,147545,38140,-0.021,-0.966,-0.025,-1.951,0.976,-0.427,1.801
133140,147602,11976,-0.021,-0.965,-0.026,-1.89,0.976,-0.244,1.807
133124,147545,38140,-0.021,-0.965,-0.026,-1.89,0.976,-0.244,1.811
133124,147600,11980,-0.023,-0.967,-0.027,-1.89,0.976,-0.244,1.817
133119,147545,38140,-0.021,-0.967,-0.027,-1.159,0.671,0,1.821
133119,147572,11976,-0.022,-0.967,-0.025,-1.159,0.671,0,1.827
133127,147545,38140,-0.023,-0.961,-0.024,-0.183,0.61,0.183,1.831
133127,147590,11984,-0.023,-0.959,-0.023,-0.183,0.61,0.183,1.837
133133,147545,38140,-0.023,-0.959,-0.023,0.061,0.61,0.305,1.841
133133,147591,11988,-0.025,-0.961,-0.024,0.061,0.61,0.305,1.847
133131,147545,38140,-0.024,-0.965,-0.026,0.061,0.61,0.305,1.851
133131,147581,11975,-0.025,-0.966,-0.021,0.061,0.61,0.305,1.857
133144,147545,38140,-0.024,-0.964,-0.021,0.122,0.61,0.366,1.86
133144,147618,11995,-0.022,-0.966,-0.02,0.122,0.61,0.366,1.867
133146,147545,38140,-0.026,-0.964,-0.016,0.244,0.549,0.61,1.87
133146,147597,11998,-0.022,-0.965,-0.02,0.244,0.549,0.61,1.876
133169,147545,38140,-0.023,-0.963,-0.019,0.122,0.549,0.793,1.88
133169,147598,11979,-0.022,-0.967,-0.023,0.122,0.549,0.793,1.886
133133,147545,38140,-0.026,-0.971,-0.02,0,0.732,0.732,1.89
133133,147600,11985,-0.026,-0.974,-0.019,0,0.732,0.732,1.896
133152,147545,38140,-0.028,-0.973,-0.019,0,0.732,0.549,1.9
133152,147592,11976,-0.027,-0.97,-0.017,0,0.732,0.549,1.906
133111,147545,38140,-0.026,-0.964,-0.026,-0.244,0.61,0.549,1.91
133111,147553,11990,-0.029,-0.962,-0.019,-0.244,0.61,0.549,1.916
133128,147545,38140,-0.03,-0.966,-0.016,0,0.793,0.488,1.92
133128,147580,11976,-0.029,-0.97,-0.019,0,0.793,0.488,1.926
133130,147545,38140,-0.028,-0.97,-0.021,0,0.732,0.183,1.93
133130,147561,11975,-0.029,-0.968,-0.021,0,0.732,0.183,1.936
133126,147545,38140,-0.03,-0.972,-0.022,-0.732,0.488,0.061,1.94
133126,147582,11970,-0.032,-0.969,-0.025,-0.732,0.488,0.061,1.946
133141,147545,38140,-0.033,-0.969,-0.022,-1.037,0.488,0.122,1.949
133141,147545,11979,-0.032,-0.969,-0.024,-1.037,0.488,0.122,1.956
133132,147545,38140,-0.03,-0.969,-0.025,-0.488,0.427,0,1.959
133132,147575,11987,-0.027,-0.965,-0.026,-0.488,0.427,0,1.966
133151,147545,38140,-0.026,-0.967,-0.025,-0.488,0.305,-0.061,1.969
133151,147584,11991,-0.029,-0.968,-0.024,-0.488,0.305,-0.061,1.975
133140,147545,38140,-0.025,-0.967,-0.02,-0.488,0.305,0.183,1.979
133140,147544,11986,-0.023,-0.969,-0.021,-0.488,0.305,0.183,1.985
133145,147545,38140,-0.024,-0.965,-0.02,-0.732,0.122,0.061,1.989
133145,147568,11976,-0.025,-0.965,-0.016,-0.732,0.122,0.061,1.995
133126,147545,38140,-0.025,-0.967,-0.015,-1.098,0.122,0.061,1.999
133126,147562,11973,-0.026,-0.968,-0.022,-1.098,0.122,0.061,2.005
133132,147545,38140,-0.025,-0.971,-0.02,-1.402,0.488,0.061,2.009
133132,147590,11976,-0.022,-0.969,-0.011,-1.402,0.488,0.061,2.015
133128,147545,38140,-0.023,-0.967,-0.019,-1.585,0.732,0.244,2.019
133128,147582,11968,-0.028,-0.966,-0.024,-1.585,0.732,0.244,2.025
133129,147545,38140,-0.027,-0.963,-0.027,-1.28,0.671,0.427,2.029
133129,147587,11980,-0.025,-0.964,-0.026,-1.28,0.671,0.427,2.035
133152,147545,38140,-0.028,-0.967,-0.028,-0.671,0.549,0.366,2.039
133152,147587,11975,-0.024,-0.964,-0.028,-0.671,0.549,0.366,2.045
133154,147545,38140,-0.024,-0.965,-0.031,-0.061,0.244,0.427,2.048
133154,147595,11983,-0.025,-0.964,-0.024,-0.061,0.244,0.427,2.055
133160,147545,38140,-0.026,-0.964,-0.017,0.305,0,0.427,2.058
133160,147583,11976,-0.026,-0.964,-0.029,0.305,0,0.427,2.065
133163,147545,38140,-0.021,-0.965,-0.036,0.366,-0.244,0.488,2.068
133163,147600,11990,-0.023,-0.968,-0.036,0.366,-0.244,0.488,2.074
133170,147545,38140,-0.024,-0.972,-0.039,0.427,0.427,0.427,2.078
133170,147599,11983,-0.025,-0.973,-0.029,0.427,0.427,0.427,2.084
133191,147545,38140,-0.026,-0.971,-0.019,1.402,0.427,0.549,2.088
133191,147609,11991,-0.022,-0.965,-0.025,1.402,0.427,0.549,2.094
133168,147545,38140,-0.023,-0.965,-0.021,0.61,-0.244,0.488,2.098
133168,147639,11979,-0.025,-0.968,-0.011,0.61,-0.244,0.488,2.104
133181,147545,38140,-0.023,-0.972,-0.007,0.061,0.183,0.61,2.108
133181,147622,11980,-0.024,-0.972,-0.016,0.061,0.183,0.61,2.114
133181,147545,38140,-0.028,-0.975,-0.02,-0.732,0.671,0.366,2.118
133181,147619,11980,-0.026,-0.973,-0.026,-0.732,0.671,0.366,2.124
133187,147545,38140,-0.032,-0.973,-0.024,-0.732,0.915,0.122,2.128
133187,147633,11995,-0.033,-0.971,-0.027,-0.732,0.915,0.122,2.134
133196,147545,38140,-0.028,-0.964,-0.03,0.183,0.488,0.061,2.138
133196,147625,11976,-0.023,-0.963,-0.028,0.183,0.488,0.061,2.144
133166,147545,38140,-0.02,-0.962,-0.025,0.183,0,-0.122,2.147
133166,147625,11990,-0.022,-0.962,-0.024,0.183,0,-0.122,2.154
133181,147545,38140,-0.02,-0.959,-0.024,0.122,0.122,0,2.157
133181,147626,11986,-0.02,-0.96,-0.022,0.122,0.122,0,2.164
133177,147545,38140,-0.018,-0.962,-0.023,-0.122,0.488,0.183,2.167
133177,147637,11990,-0.021,-0.966,-0.024,-0.122,0.488,0.183,2.173
133174,147545,38140,-0.023,-0.968,-0.016,0.183,0.732,0.427,2.177
133174,147612,11970,-0.024,-0.969,-0.015,0.183,0.732,0.427,2.183
133176,147545,38140,-0.022,-0.964,-0.019,0.061,0.671,0.61,2.187
133176,147601,11984,-0.025,-0.966,-0.013,0.061,0.671,0.61,2.193
133226,147545,38140,-0.028,-0.968,-0.014,0.061,0.732,0.671,2.197
133226,147625,11987,-0.027,-0.969,-0.016,0.061,0.732,0.671,2.203
133186,147545,38140,-0.026,-0.969,-0.021,0.244,0.793,0.793,2.207
133186,147617,11990,-0.029,-0.967,-0.021,0.244,0.793,0.793,2.213
133207,147545,38140,-0.029,-0.969,-0.024,0.061,0.793,0.793,2.217
133207,147647,11984,-0.033,-0.968,-0.025,0.061,0.793,0.793,2.223
133203,147545,38140,-0.035,-0.964,-0.025,0.122,0.671,0.61,2.227
133203,147624,11981,-0.035,-0.967,-0.029,0.122,0.671,0.61,2.233
133203,147545,38140,-0.031,-0.969,-0.027,0.183,0.366,0.427,2.237
133203,147655,11985,-0.028,-0.966,-0.022,0.183,0.366,0.427,2.243
133206,147545,38140,-0.026,-0.965,-0.025,0.366,0.122,0.488,2.246
133206,147655,11993,-0.026,-0.964,-0.024,0.366,0.122,0.488,2.253
133193,147545,38140,-0.026,-0.964,-0.024,0.366,0.122,0.488,2.256
133193,147632,12008,-0.022,-0.964,-0.021,0.183,-0.122,0.488,2.263
133184,147545,38140,-0.022,-0.964,-0.021,0.183,-0.122,0.488,2.266
133184,147654,11998,-0.02,-0.966,-0.016,-0.244,-0.122,0.366,2.272
133206,147545,38140,-0.02,-0.966,-0.016,-0.244,-0.122,0.366,2.276
133206,147623,11988,-0.022,-0.968,-0.012,-0.305,0.061,0.549,2.282
133205,147545,38140,-0.022,-0.968,-0.012,-0.305,0.061,0.549,2.286
133205,147627,11985,-0.02,-0.966,-0.008,-0.244,-0.061,0.671,2.292
133202,147545,38140,-0.02,-0.966,-0.008,-0.244,-0.061,0.671,2.296
133202,147617,11987,-0.022,-0.968,-0.013,-0.366,0.061,0.671,2.302
133210,147545,38140,-0.022,-0.968,-0.013,-0.366,0.061,0.671,2.306
133210,147651,11992,-0.026,-0.97,-0.024,-0.61,0.305,0.732,2.312
133238,147545,38140,-0.026,-0.97,-0.024,-0.61,0.305,0.732,2.316
133238,147667,11987,-0.028,-0.969,-0.031,-0.793,0.366,0.732,2.322
133252,147545,38140,-0.028,-0.969,-0.031,-0.793,0.366,0.732,2.326
133252,147678,12011,-0.032,-0.97,-0.031,-0.183,0.366,0.732,2.332
133240,147545,38140,-0.032,-0.97,-0.031,-0.183,0.366,0.732,2.336
133240,147657,11998,-0.031,-0.97,-0.022,0.122,0.366,0.671,2.342
133230,147545,38140,-0.031,-0.97,-0.022,0.122,0.366,0.671,2.345
133230,147671,12009,-0.031,-0.971,-0.027,-0.183,0.183,0.61,2.352
133268,147545,38140,-0.031,-0.971,-0.027,-0.183,0.183,0.61,2.355
133268,147664,11998,-0.03,-0.969,-0.023,-0.366,0.183,0.488,2.362
133228,147545,38140,-0.03,-0.969,-0.023,-0.366,0.183,0.488,2.365
133228,147691,12003,-0.031,-0.968,-0.018,0.122,0.366,0.366,2.371
133219,147545,38140,-0.031,-0.968,-0.018,0.122,0.366,0.366,2.375
133219,147634,11997,-0.029,-0.965,-0.022,0.305,0.366,0.183,2.381
133188,147545,38140,-0.029,-0.965,-0.022,0.305,0.366,0.183,2.385
133188,147629,12000,-0.028,-0.964,-0.025,-0.061,0.366,0.244,2.391
133232,147545,38140,-0.028,-0.964,-0.025,-0.061,0.366,0.244,2.395
133232,147653,12000,-0.029,-0.967,-0.022,-0.549,0.244,0.305,2.401
133229,147545,38140,-0.026,-0.969,-0.018,-0.549,0.244,0.305,2.405
133229,147662,12004,-0.026,-0.969,-0.017,-0.244,0.183,0.305,2.411
133229,147545,38140,-0.021,-0.968,-0.019,-0.244,0.183,0.305,2.415
133229,147673,12004,-0.025,-0.964,-0.02,-0.183,0.244,0.366,2.421
133258,147545,38140,-0.019,-0.962,-0.022,-0.183,0.244,0.366,2.425
133258,147668,12018,-0.023,-0.961,-0.023,-0.549,0.549,0.61,2.431
133257,147545,38140,-0.026,-0.965,-0.021,-0.549,0.549,0.61,2.435
133257,147696,12007,-0.025,-0.969,-0.02,-0.305,0.61,0.732,2.441
133279,147545,38140,-0.023,-0.969,-0.023,-0.305,0.61,0.732,2.444
133279,147673,12009,-0.025,-0.965,-0.024,-0.488,0.427,0.366,2.451
133255,147545,38140,-0.025,-0.965,-0.028,-0.488,0.427,0.366,2.454
133255,147684,12011,-0.026,-0.967,-0.026,-0.427,0.61,0.427,2.461
133240,147545,38140,-0.023,-0.966,-0.022,-0.427,0.61,0.427,2.464
133240,147682,12020,-0.028,-0.969,-0.022,-0.061,0.671,0.671,2.47
133251,147545,38140,-0.027,-0.967,-0.023,-0.061,0.671,0.671,2.474
133251,147660,12004,-0.023,-0.965,-0.025,-0.305,0.427,0.488,2.48
133239,147545,38140,-0.025,-0.967,-0.024,-0.305,0.427,0.488,2.484
133239,147658,12018,-0.028,-0.967,-0.025,-0.549,0.549,0.488,2.49
133263,147545,38140,-0.029,-0.966,-0.022,-0.549,0.549,0.488,2.494
133263,147685,12018,-0.029,-0.966,-0.019,-0.366,0.671,0.549,2.5
133250,147545,38140,-0.028,-0.965,-0.019,-0.366,0.671,0.549,2.504
133250,147674,11993,-0.027,-0.964,-0.018,-0.122,0.61,0.549,2.51
133283,147545,38140,-0.027,-0.964,-0.017,-0.122,0.61,0.549,2.514
133283,147699,12011,-0.029,-0.964,-0.017,-0.122,0.366,0.732,2.52
133245,147545,38140,-0.025,-0.964,-0.018,-0.122,0.366,0.732,2.524
133245,147660,12016,-0.025,-0.963,-0.016,-0.366,0.366,0.732,2.53
133273,147545,38140,-0.024,-0.967,-0.019,-0.366,0.366,0.732,2.534
133273,147690,12015,-0.024,-0.967,-0.022,-0.366,0.61,0.671,2.54
133235,147545,38140,-0.024,-0.965,-0.023,-0.366,0.61,0.671,2.543
133235,147682,12011,-0.028,-0.967,-0.023,-0.244,0.549,0.854,2.55
133240,147545,38140,-0.031,-0.968,-0.021,-0.244,0.549,0.854,2.553
133240,147659,12015,-0.028,-0.968,-0.023,-0.061,0.427,0.732,2.559
133244,147545,38140,-0.029,-0.969,-0.022,-0.061,0.427,0.732,2.563
133244,147687,12013,-0.029,-0.973,-0.018,-0.122,0.366,0.549,2.569
133249,147545,38140,-0.026,-0.97,-0.023,-0.122,0.366,0.549,2.573
133249,147668,12018,-0.029,-0.972,-0.021,0,0.305,0.488,2.579
133247,147545,38140,-0.027,-0.97,-0.02,0,0.305,0.488,2.583
133247,147688,12014,-0.03,-0.971,-0.02,-0.061,0.183,0.488,2.589
133265,147545,38140,-0.031,-0.973,-0.019,-0.061,0.183,0.488,2.593
133265,147643,12014,-0.029,-0.97,-0.016,-0.061,0.183,0.366,2.599
133258,147545,38140,-0.031,-0.969,-0.014,-0.061,0.183,0.366,2.603
133258,147673,12011,-0.03,-0.968,-0.019,-0.671,0.244,0.244,2.609
133270,147545,38140,-0.029,-0.965,-0.019,-0.671,0.244,0.244,2.613
133270,147679,12010,-0.03,-0.964,-0.018,-1.037,0.183,0.366,2.619
133267,147545,38140,-0.029,-0.965,-0.023,-1.037,0.183,0.366,2.623
133267,147658,12008,-0.03,-0.966,-0.024,-0.732,0.061,0.366,2.629
