133923,146777,38140,-0.024,-0.965,-0.017,-0.488,0.488,0.244,35.816
133923,146744,11960,-0.024,-0.965,-0.015,-0.488,0.488,0.244,35.822
133927,146777,38140,-0.027,-0.968,-0.019,-0.183,0.488,0.305,35.826
133927,146718,11970,-0.028,-0.97,-0.011,-0.183,0.488,0.305,35.832
133914,146777,38140,-0.025,-0.965,-0.013,0,0.488,0.244,35.836
133914,146742,11970,-0.027,-0.966,-0.019,0,0.488,0.244,35.842
133927,146777,38140,-0.029,-0.97,-0.013,-0.244,0.793,0.427,35.846
133927,146727,11960,-0.03,-0.97,-0.013,-0.244,0.793,0.427,35.852
133924,146777,38140,-0.031,-0.972,-0.018,-0.244,0.854,0.427,35.856
133924,146729,11980,-0.033,-0.97,-0.015,-0.244,0.854,0.427,35.862
133925,146777,38140,-0.031,-0.97,-0.017,-0.183,0.732,0.366,35.866
133925,146749,11964,-0.031,-0.97,-0.016,-0.183,0.732,0.366,35.872
133936,146777,38140,-0.032,-0.97,-0.015,0.244,0.549,0.305,35.875
133936,146718,11955,-0.033,-0.969,-0.016,0.244,0.549,0.305,35.882
133912,146777,38140,-0.031,-0.968,-0.016,0.183,0.488,0.183,35.885
133912,146701,11987,-0.028,-0.964,-0.015,0.183,0.488,0.183,35.892
133929,146777,38140,-0.03,-0.963,-0.014,-0.244,0.366,0.122,35.895
133929,146721,11966,-0.028,-0.967,-0.011,-0.244,0.366,0.122,35.901
133913,146777,38140,-0.022,-0.968,-0.009,-0.122,0.061,0.183,35.905
133913,146711,11968,-0.022,-0.967,-0.012,-0.122,0.061,0.183,35.911
133938,146777,38140,-0.02,-0.966,-0.012,-0.244,-0.061,0.122,35.915
133938,146732,11958,-0.021,-0.964,-0.014,-0.244,-0.061,0.122,35.921
133924,146777,38140,-0.022,-0.964,-0.014,-0.061,0.305,0.244,35.925
133924,146723,11966,-0.022,-0.965,-0.015,-0.061,0.305,0.244,35.931
133914,146777,38140,-0.021,-0.966,-0.012,0.122,0.427,0.488,35.935
133914,146754,11990,-0.023,-0.966,-0.015,0.122,0.427,0.488,35.941
133929,146777,38140,-0.021,-0.969,-0.014,0.061,0.366,0.488,35.945
133929,146725,11979,-0.023,-0.969,-0.013,0.061,0.366,0.488,35.951
133918,146777,38140,-0.024,-0.97,-0.016,-0.183,0.305,0.61,35.955
133918,146757,11974,-0.025,-0.972,-0.016,-0.183,0.305,0.61,35.961
133908,146777,38140,-0.025,-0.971,-0.015,-0.061,0.366,0.61,35.965
133908,146731,11994,-0.026,-0.969,-0.015,-0.061,0.366,0.61,35.971
133914,146777,38140,-0.026,-0.969,-0.013,0.183,0.366,0.427,35.974
133914,146735,11966,-0.026,-0.967,-0.018,0.183,0.366,0.427,35.981
133897,146777,38140,-0.031,-0.969,-0.015,-0.183,0.549,0.366,35.984
133897,146755,11969,-0.03,-0.972,-0.013,-0.183,0.549,0.366,35.99
133904,146777,38140,-0.031,-0.97,-0.016,-0.122,0.549,0.366,35.994
133904,146734,11978,-0.031,-0.969,-0.015,-0.122,0.549,0.366,36
133904,146777,38140,-0.029,-0.967,-0.014,-0.061,0.488,0.183,36.004
133904,146740,11976,-0.032,-0.968,-0.013,-0.061,0.488,0.183,36.01
133939,146777,38140,-0.033,-0.969,-0.019,0,0.671,0.061,36.014
133939,146757,11995,-0.035,-0.969,-0.02,0,0.671,0.061,36.02
133917,146777,38140,-0.033,-0.968,-0.015,0.122,0.61,0.061,36.024
133917,146732,11978,-0.033,-0.965,-0.013,0.122,0.61,0.061,36.03
133917,146777,38140,-0.031,-0.965,-0.013,0.183,0.244,0.061,36.034
133917,146724,11959,-0.03,-0.965,-0.011,0.183,0.244,0.061,36.04
133894,146777,38140,-0.028,-0.965,-0.008,0.061,-0.061,0.122,36.044
133894,146743,11975,-0.027,-0.963,-0.011,0.061,-0.061,0.122,36.05
133918,146777,38140,-0.023,-0.963,-0.01,-0.244,0.061,0.305,36.054
133918,146732,11980,-0.021,-0.966,-0.012,-0.244,0.061,0.305,36.06
133912,146777,38140,-0.023,-0.969,-0.014,-0.488,0.305,0.183,36.064
133912,146746,11954,-0.027,-0.97,-0.015,-0.488,0.305,0.183,36.07
133928,146777,38140,-0.027,-0.971,-0.018,-0.488,0.427,0.183,36.073
133928,146738,11960,-0.024,-0.97,-0.016,-0.488,0.427,0.183,36.08
133928,146777,38140,-0.026,-0.966,-0.016,0,0.244,0.427,36.083
133928,146757,11965,-0.025,-0.966,-0.016,0,0.244,0.427,36.09
133952,146777,38140,-0.024,-0.966,-0.014,0.305,0.183,0.366,36.093
133952,146768,11985,-0.024,-0.965,-0.013,0.305,0.183,0.366,36.099
133932,146777,38140,-0.024,-0.966,-0.014,-0.122,0.244,0.244,36.103
133932,146735,11985,-0.024,-0.965,-0.017,-0.122,0.244,0.244,36.109
133933,146777,38140,-0.023,-0.965,-0.017,-0.549,0.427,0.305,36.113
133933,146769,11973,-0.026,-0.969,-0.018,-0.549,0.427,0.305,36.119
133932,146777,38140,-0.024,-0.969,-0.016,-0.61,0.488,0.427,36.123
133932,146764,11990,-0.026,-0.968,-0.018,-0.61,0.488,0.427,36.129
133937,146777,38140,-0.025,-0.969,-0.018,-0.244,0.549,0.366,36.133
133937,146785,11977,-0.025,-0.97,-0.011,-0.244,0.549,0.366,36.139
133944,146777,38140,-0.029,-0.972,-0.015,-0.244,0.61,0.183,36.143
133944,146746,11962,-0.029,-0.967,-0.015,-0.244,0.61,0.183,36.149
133934,146777,38140,-0.026,-0.967,-0.015,-0.427,0.732,0.366,36.153
133934,146767,11983,-0.029,-0.969,-0.013,-0.427,0.732,0.366,36.159
133943,146777,38140,-0.026,-0.97,-0.011,0,0.61,0.305,36.163
133943,146757,11978,-0.027,-0.967,-0.014,0,0.61,0.305,36.169
133925,146777,38140,-0.024,-0.969,-0.011,0.305,0.366,0.183,36.172
133925,146771,11973,-0.024,-0.968,-0.013,0.305,0.366,0.183,36.179
133940,146777,38140,-0.027,-0.965,-0.014,-0.061,0.427,0.244,36.182
133940,146751,11985,-0.026,-0.965,-0.014,-0.061,0.427,0.244,36.188
133931,146777,38140,-0.026,-0.966,-0.014,-0.305,0.488,0.427,36.192
133931,146763,11987,-0.026,-0.966,-0.013,-0.305,0.488,0.427,36.198
133946,146777,38140,-0.029,-0.968,-0.016,-0.061,0.61,0.305,36.202
133946,146743,11984,-0.031,-0.967,-0.012,-0.061,0.61,0.305,36.208
133933,146777,38140,-0.028,-0.97,-0.006,0.183,0.549,0.305,36.212
133933,146783,11985,-0.029,-0.968,-0.011,0.183,0.549,0.305,36.218
133918,146777,38140,-0.029,-0.968,-0.011,0.183,0.549,0.305,36.222
133918,146749,11967,-0.028,-0.969,-0.013,-0.061,0.366,0.183,36.228
133934,146777,38140,-0.028,-0.969,-0.013,-0.061,0.366,0.183,36.232
133934,146761,11983,-0.029,-0.967,-0.017,-0.366,0.244,0.122,36.238
133924,146777,38140,-0.029,-0.967,-0.017,-0.366,0.244,0.122,36.242
133924,146745,11985,-0.028,-0.969,-0.015,-0.549,0.427,0.122,36.248
133928,146777,38140,-0.028,-0.969,-0.015,-0.549,0.427,0.122,36.252
133928,146742,11973,-0.027,-0.965,-0.016,-0.488,0.488,0.061,36.258
133914,146777,38140,-0.027,-0.965,-0.016,-0.488,0.488,0.061,36.261
133914,146762,11984,-0.026,-0.969,-0.016,-0.427,0.244,0,36.268
133926,146777,38140,-0.026,-0.969,-0.016,-0.427,0.244,0,36.271
133926,146752,11975,-0.026,-0.967,-0.012,-0.488,0.244,0.061,36.278
133914,146777,38140,-0.026,-0.967,-0.012,-0.488,0.244,0.061,36.281
133914,146751,11983,-0.027,-0.969,-0.015,-0.549,0.366,0.305,36.287
133916,146777,38140,-0.027,-0.969,-0.015,-0.549,0.366,0.305,36.291
133916,146776,11994,-0.025,-0.968,-0.016,-0.244,0.305,0.183,36.297
133930,146777,38140,-0.025,-0.968,-0.016,-0.244,0.305,0.183,36.301
133930,146745,11973,-0.023,-0.966,-0.015,-0.244,0.183,0.122,36.307
133919,146777,38140,-0.023,-0.966,-0.015,-0.244,0.183,0.122,36.311
133919,146767,11996,-0.023,-0.967,-0.015,-0.305,0.183,0.305,36.317
133932,146777,38140,-0.023,-0.967,-0.015,-0.305,0.183,0.305,36.321
133932,146742,11969,-0.022,-0.967,-0.017,-0.244,0.183,0.488,36.327
133920,146777,38140,-0.022,-0.967,-0.017,-0.244,0.183,0.488,36.331
133920,146753,11970,-0.023,-0.967,-0.015,-0.122,0.244,0.366,36.337
133924,146777,38140,-0.023,-0.967,-0.015,-0.122,0.244,0.366,36.341
133924,146774,11976,-0.022,-0.966,-0.019,-0.183,0.366,0.427,36.347
133938,146777,38140,-0.022,-0.966,-0.019,-0.183,0.366,0.427,36.351
133938,146759,11974,-0.026,-0.967,-0.018,-0.244,0.549,0.61,36.357
133933,146777,38140,-0.026,-0.967,-0.018,-0.244,0.549,0.61,36.361
133933,146745,11985,-0.026,-0.967,-0.014,0,0.549,0.732,36.367
133930,146777,38140,-0.026,-0.968,-0.017,0,0.549,0.732,36.37
133930,146800,11993,-0.026,-0.97,-0.014,0.366,0.366,0.61,36.377
133945,146777,38140,-0.028,-0.968,-0.015,0.366,0.366,0.61,36.38
133945,146768,11970,-0.026,-0.966,-0.014,0.305,0.427,0.488,36.386
133928,146777,38140,-0.027,-0.969,-0.012,0.305,0.427,0.488,36.39
133928,146779,11993,-0.026,-0.968,-0.012,0.366,0.427,0.427,36.396
133949,146777,38140,-0.027,-0.968,-0.013,0.366,0.427,0.427,36.4
133949,146780,11981,-0.027,-0.967,-0.012,0.305,0.427,0.366,36.406
133937,146777,38140,-0.026,-0.968,-0.012,0.305,0.427,0.366,36.41
133937,146765,11985,-0.03,-0.967,-0.013,-0.061,0.61,0.305,36.416
133960,146777,38140,-0.028,-0.965,-0.014,-0.061,0.61,0.305,36.42
133960,146789,11991,-0.027,-0.968,-0.016,-0.183,0.671,0.244,36.426
133939,146777,38140,-0.03,-0.968,-0.016,-0.183,0.671,0.244,36.43
133939,146782,11975,-0.031,-0.968,-0.016,-0.122,0.671,0.183,36.436
133934,146777,38140,-0.031,-0.971,-0.016,-0.122,0.671,0.183,36.44
133934,146773,11982,-0.031,-0.97,-0.012,-0.183,0.671,0.183,36.446
133912,146777,38140,-0.032,-0.97,-0.015,-0.183,0.671,0.183,36.45
133912,146795,11995,-0.031,-0.967,-0.018,0,0.488,0.183,36.456
133948,146777,38140,-0.027,-0.967,-0.012,0,0.488,0.183,36.459
133948,146788,11986,-0.025,-0.966,-0.011,0,0.122,0.061,36.466
133948,146777,38140,-0.021,-0.968,-0.01,0,0.122,0.061,36.469
133948,146781,11999,-0.02,-0.967,-0.014,0.061,0,0,36.476
133957,146777,38140,-0.019,-0.965,-0.012,0.061,0,0,36.479
133957,146809,11994,-0.017,-0.963,-0.008,-0.061,0.244,0.061,36.485
133942,146777,38140,-0.019,-0.964,-0.012,-0.061,0.244,0.061,36.489
133942,146800,11976,-0.02,-0.964,-0.015,-0.305,0.671,0.244,36.495
133928,146777,38140,-0.021,-0.963,-0.018,-0.305,0.671,0.244,36.499
133928,146799,11978,-0.024,-0.967,-0.016,-0.305,0.854,0.427,36.505
133936,146777,38140,-0.025,-0.966,-0.017,-0.305,0.854,0.427,36.509
133936,146797,11997,-0.025,-0.967,-0.015,-0.305,0.61,0.366,36.515
133967,146777,38140,-0.028,-0.967,-0.016,-0.305,0.61,0.366,36.519
133967,146792,11987,-0.029,-0.968,-0.015,-0.305,0.61,0.427,36.525
133959,146777,38140,-0.028,-0.969,-0.015,-0.305,0.61,0.427,36.529
133959,146820,12000,-0.031,-0.972,-0.017,0,0.915,0.549,36.535
133964,146777,38140,-0.031,-0.969,-0.019,0,0.915,0.549,36.539
133964,146796,11988,-0.029,-0.968,-0.012,0.183,0.793,0.488,36.545
133956,146777,38140,-0.031,-0.969,-0.014,0.183,0.793,0.488,36.549
133956,146794,12012,-0.033,-0.968,-0.009,0.305,0.61,0.549,36.555
133970,146777,38140,-0.032,-0.968,-0.012,0.305,0.61,0.549,36.558
133970,146813,11991,-0.031,-0.967,-0.013,0,0.427,0.366,36.565
133956,146777,38140,-0.032,-0.964,-0.011,0,0.427,0.366,36.568
133956,146807,12007,-0.029,-0.967,-0.011,-0.122,0.488,0.244,36.575
133966,146777,38140,-0.031,-0.969,-0.01,-0.122,0.488,0.244,36.578
133966,146811,11991,-0.024,-0.967,-0.004,-0.122,0.305,0.244,36.584
133973,146777,38140,-0.024,-0.963,-0.007,-0.122,0.305,0.244,36.588
133973,146803,11988,-0.02,-0.964,-0.014,-0.427,-0.183,0.305,36.594
133993,146777,38140,-0.022,-0.966,-0.011,-0.427,-0.183,0.305,36.598
133993,146817,12009,-0.021,-0.963,-0.009,-0.305,-0.183,0.366,36.604
133996,146777,38140,-0.021,-0.964,-0.011,-0.305,-0.183,0.366,36.608
133996,146833,11995,-0.021,-0.965,-0.01,-0.305,0.183,0.488,36.614
133963,146777,38140,-0.021,-0.965,-0.012,-0.305,0.183,0.488,36.618
133963,146827,12014,-0.021,-0.964,-0.014,-0.549,0.244,0.61,36.624
133988,146777,38140,-0.019,-0.967,-0.012,-0.549,0.244,0.61,36.628
133988,146830,11992,-0.024,-0.968,-0.01,-0.488,-0.061,0.732,36.634
133983,146777,38140,-0.023,-0.968,-0.014,-0.488,-0.061,0.732,36.638
133983,146832,11999,-0.022,-0.969,-0.015,-0.244,-0.122,0.488,36.644
133978,146777,38140,-0.024,-0.966,-0.011,-0.244,-0.122,0.488,36.648
133978,146826,12006,-0.028,-0.968,-0.013,-0.122,0.122,0.671,36.654
133983,146777,38140,-0.028,-0.969,-0.013,-0.122,0.122,0.671,36.658
133983,146814,12016,-0.031,-0.97,-0.012,-0.366,0.183,0.732,36.664
133994,146777,38140,-0.036,-0.971,-0.016,-0.366,0.183,0.732,36.667
133994,146842,11993,-0.033,-0.971,-0.009,-0.488,-0.061,0.549,36.674
133970,146777,38140,-0.033,-0.972,-0.011,-0.488,-0.061,0.549,36.677
133970,146834,11997,-0.032,-0.969,-0.014,-0.244,-0.183,0.427,36.683
133972,146777,38140,-0.028,-0.969,-0.016,-0.244,-0.183,0.427,36.687
133972,146826,12017,-0.029,-0.968,-0.013,-0.427,-0.244,0.366,36.693
133988,146777,38140,-0.029,-0.968,-0.014,-0.427,-0.244,0.366,36.697
133988,146839,11999,-0.031,-0.967,-0.017,-0.61,-0.244,0.244,36.703
133972,146777,38140,-0.027,-0.968,-0.021,-0.61,-0.244,0.244,36.707
133972,146846,12018,-0.028,-0.967,-0.026,-0.793,-0.183,0.183,36.713
134014,146777,38140,-0.028,-0.965,-0.021,-0.793,-0.183,0.183,36.717
134014,146850,12015,-0.027,-0.966,-0.023,-0.305,-0.122,0.305,36.723
133997,146777,38140,-0.024,-0.965,-0.022,-0.305,-0.122,0.305,36.727
133997,146871,12016,-0.027,-0.967,-0.016,-0.427,-0.183,0.244,36.733
133988,146777,38140,-0.023,-0.967,-0.016,-0.427,-0.183,0.244,36.737
133988,146874,12009,-0.023,-0.967,-0.019,-0.915,-0.305,0.244,36.743
133983,146777,38140,-0.022,-0.968,-0.015,-0.915,-0.305,0.244,36.747
133983,146848,12017,-0.019,-0.973,-0.013,-1.098,-0.122,0.366,36.753
134026,146777,38140,-0.018,-0.97,-0.015,-1.098,-0.122,0.366,36.756
134026,146854,12016,-0.019,-0.97,-0.014,-0.793,0.122,0.244,36.763
133996,146777,38140,-0.017,-0.968,-0.016,-0.793,0.122,0.244,36.766
133996,146852,12010,-0.018,-0.963,-0.014,-0.671,0.305,0.122,36.773
134009,146777,38140,-0.02,-0.965,-0.016,-0.671,0.305,0.122,36.776
134009,146893,12024,-0.022,-0.968,-0.018,-0.671,0.61,0.305,36.782
133996,146777,38140,-0.023,-0.969,-0.017,-0.671,0.61,0.305,36.786
133996,146872,12030,-0.025,-0.966,-0.02,-0.793,0.854,0.305,36.792
134021,146777,38140,-0.024,-0.966,-0.022,-0.793,0.854,0.305,36.796
134021,146871,12008,-0.026,-0.966,-0.027,-0.854,0.793,0.427,36.802
134044,146777,38140,-0.026,-0.966,-0.027,-0.854,0.793,0.427,36.806
134044,146892,12023,-0.025,-0.967,-0.019,-0.427,0.793,0.61,36.812
134031,146777,38140,-0.025,-0.967,-0.019,-0.427,0.793,0.61,36.816
134031,146881,12009,-0.025,-0.964,-0.019,0.061,0.793,0.61,36.822
134019,146777,38140,-0.025,-0.964,-0.019,0.061,0.793,0.61,36.826
134019,146866,12042,-0.024,-0.965,-0.016,0.244,0.793,0.732,36.832
134028,146777,38140,-0.024,-0.965,-0.016,0.244,0.793,0.732,36.836
134028,146872,12023,-0.027,-0.966,-0.014,0.183,0.976,0.793,36.842
134024,146777,38140,-0.027,-0.966,-0.014,0.183,0.976,0.793,36.846
134024,146892,12018,-0.024,-0.97,-0.014,-0.061,0.915,0.854,36.852
134042,146777,38140,-0.024,-0.97,-0.014,-0.061,0.915,0.854,36.855
134042,146884,12012,-0.023,-0.967,-0.011,-0.122,0.915,0.915,36.862
134009,146777,38140,-0.023,-0.967,-0.011,-0.122,0.915,0.915,36.865
134009,146903,12034,-0.029,-0.969,-0.009,-0.244,0.976,0.793,36.872
134008,146777,38140,-0.029,-0.969,-0.009,-0.244,0.976,0.793,36.875
134008,146858,12013,-0.025,-0.968,-0.011,-0.366,0.854,0.732,36.881
134004,146777,38140,-0.025,-0.968,-0.011,-0.366,0.854,0.732,36.885
134004,146871,12029,-0.03,-0.968,-0.014,-0.061,0.732,0.793,36.891
134013,146777,38140,-0.03,-0.968,-0.014,-0.061,0.732,0.793,36.895
134013,146889,12025,-0.031,-0.968,-0.013,0.061,0.671,0.549,36.901
134024,146777,38140,-0.031,-0.968,-0.013,0.061,0.671,0.549,36.905
134024,146853,12025,-0.031,-0.967,-0.014,-0.122,0.549,0.488,36.911
134018,146777,38140,-0.031,-0.967,-0.014,-0.122,0.549,0.488,36.915
134018,146881,12013,-0.032,-0.966,-0.015,0.061,0.488,0.549,36.921
134003,146777,38140,-0.032,-0.966,-0.015,0.061,0.488,0.549,36.925
134003,146852,12022,-0.033,-0.969,-0.016,0,0.427,0.488,36.931
134008,146777,38140,-0.033,-0.969,-0.016,0,0.427,0.488,36.935
134008,146877,12005,-0.033,-0.97,-0.009,-0.183,0.305,0.366,36.941
134008,146777,38140,-0.033,-0.97,-0.009,-0.183,0.305,0.366,36.945
134008,146867,12014,-0.032,-0.971,-0.007,-0.183,0.305,0.366,36.951
133983,146777,38140,-0.026,-0.971,-0.011,-0.488,0.183,0.305,36.954
133983,146859,12015,-0.028,-0.968,-0.01,-0.488,0.183,0.305,36.961
134002,146777,38140,-0.029,-0.968,-0.013,-0.732,0.183,0.244,36.964
134002,146828,12015,-0.027,-0.97,-0.011,-0.732,0.183,0.244,36.971
134004,146777,38140,-0.029,-0.971,-0.009,-0.671,0.122,0.183,36.974
134004,146870,12021,-0.025,-0.969,-0.011,-0.671,0.122,0.183,36.98
134028,146777,38140,-0.024,-0.966,-0.012,-0.793,-0.061,0.122,36.984
134028,146849,12020,-0.026,-0.965,-0.014,-0.793,-0.061,0.122,36.99
134007,146777,38140,-0.026,-0.964,-0.016,-0.732,-0.061,0.244,36.994
134007,146874,12030,-0.023,-0.965,-0.016,-0.732,-0.061,0.244,37
134021,146777,38140,-0.023,-0.967,-0.018,-0.732,0.061,0.183,37.004
134021,146873,12011,-0.023,-0.966,-0.021,-0.732,0.061,0.183,37.01
134010,146777,38140,-0.025,-0.967,-0.018,-0.671,0.061,0.244,37.014
134010,146882,12016,-0.023,-0.968,-0.017,-0.671,0.061,0.244,37.02
134020,146777,38140,-0.024,-0.967,-0.015,-0.366,0.061,0.305,37.024
134020,146876,12028,-0.022,-0.965,-0.019,-0.366,0.061,0.305,37.03
133996,146777,38140,-0.021,-0.966,-0.02,-0.305,0.122,0.366,37.034
133996,146844,12034,-0.022,-0.968,-0.014,-0.305,0.122,0.366,37.04
134005,146777,38140,-0.024,-0.966,-0.015,0,0.122,0.488,37.044
134005,146881,12014,-0.021,-0.968,-0.014,0,0.122,0.488,37.05
134009,146777,38140,-0.022,-0.969,-0.012,0,0.122,0.488,37.053
134009,146870,12020,-0.024,-0.968,-0.011,0,0.122,0.488,37.06
134015,146777,38140,-0.024,-0.965,-0.013,-0.183,0.244,0.61,37.063
134015,146888,12016,-0.026,-0.964,-0.015,-0.183,0.244,0.61,37.07
134015,146777,38140,-0.026,-0.97,-0.015,-0.122,0.183,0.671,37.073
134015,146897,12031,-0.027,-0.971,-0.02,-0.122,0.183,0.671,37.079
134020,146777,38140,-0.028,-0.966,-0.017,-0.183,0.305,0.61,37.083
134020,146906,12030,-0.026,-0.968,-0.016,-0.183,0.305,0.61,37.089
134034,146777,38140,-0.029,-0.964,-0.018,-0.061,0.244,0.61,37.093
134034,146869,12027,-0.027,-0.964,-0.014,-0.061,0.244,0.61,37.099
134012,146777,38140,-0.026,-0.969,-0.015,-0.183,0.183,0.61,37.103
134012,146902,12032,-0.026,-0.969,-0.016,-0.183,0.183,0.61,37.109
134022,146777,38140,-0.025,-0.966,-0.02,-0.427,0.305,0.549,37.113
134022,146872,12033,-0.028,-0.968,-0.023,-0.427,0.305,0.549,37.119
133997,146777,38140,-0.028,-0.969,-0.02,-0.427,0.427,0.61,37.123
133997,146871,12019,-0.029,-0.968,-0.019,-0.427,0.427,0.61,37.129
133997,146777,38140,-0.03,-0.967,-0.018,-0.305,0.427,0.549,37.133
133997,146887,12036,-0.027,-0.969,-0.014,-0.305,0.427,0.549,37.139
134027,146777,38140,-0.029,-0.971,-0.015,-0.549,0.427,0.488,37.143
134027,146862,12034,-0.028,-0.972,-0.014,-0.549,0.427,0.488,37.149
133995,146777,38140,-0.025,-0.971,-0.013,-0.671,0.122,0.305,37.152
133995,146865,12023,-0.025,-0.969,-0.017,-0.671,0.122,0.305,37.159
134002,146777,38140,-0.023,-0.969,-0.012,-0.488,0.122,0.244,37.162
134002,146878,12025,-0.022,-0.968,-0.016,-0.488,0.122,0.244,37.169
134006,146777,38140,-0.025,-0.965,-0.019,-0.305,0.183,0.427,37.172
134006,146859,12028,-0.028,-0.963,-0.022,-0.305,0.183,0.427,37.178
